Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.57073493451916,2.665,1.999,-2.01002734805192,29.9471437503113,993.766,1.58762731235756
3.56843259479344,2.664,1.999,-2.01102883554907,29.9798878390501,1003.125,1.58762731235756
3.56622710534744,2.662,1.999,-2.0125332672045,30.0611385753624,1012.453,1.58762731235756
3.56387357951532,2.659,1.999,-2.01254176024323,30.0291561096255,1021.781,1.58762731235756
3.56167636753704,2.657,1.999,-2.00887017086842,29.9546052759812,1031.203,1.58762731235756
3.55940042496098,2.654,1.999,-2.00919493910693,30.1687339095982,1040.594,1.58762731235756
3.55705700531884,2.652,1.999,-2.00818023705479,30.2334097929809,1049.953,1.58762731235756
3.55502234840897,2.65,1.999,-2.01133534469009,30.2882770380619,1059.281,1.58762731235756
3.55287314020901,2.648,1.999,-2.00852476046544,30.2329909418469,1068.688,1.58762731235756
3.5506071724306,2.646,1.999,-2.00851844357265,30.2148252148666,1078.031,1.58762731235756
3.54855814035637,2.644,1.999,-2.00781346726363,30.2474556371557,1087.422,1.58762731235756
3.54636402750229,2.642,1.999,-2.00959568359922,30.2991591443065,1096.781,1.58762731235756
3.54414206928673,2.64,1.999,-2.01054135193249,30.45744198711,1106.172,1.58762731235756
3.54207248688606,2.637,1.999,-2.0103865658418,30.4588213907515,1115.547,1.58762731235756
3.53995059206844,2.635,1.999,-2.00972151029086,30.4907303839784,1124.859,1.58762731235756
3.53782240268145,2.633,1.999,-2.00852408482731,30.4991388352906,1134.266,1.58762731235756
3.53570776248232,2.631,1.999,-2.00904018413707,30.3913757175817,1143.625,1.58762731235756
3.53369855566213,2.628,1.999,-2.00967974889174,30.4722335305875,1153.016,1.58762731235756
3.53173048745865,2.626,1.9988,-2.01049761330987,30.4933826925855,1162.375,1.58762731235756
3.5295185847041,2.624,1.999,-2.01115733653746,30.6383376874006,1171.75,1.58762731235756
3.52767270189149,2.622,1.999,-2.01119390242205,30.5848453081151,1181.109,1.58762731235756
3.52551901587232,2.62,1.999,-2.00889833057735,30.7027835544629,1190.5,1.58762731235756
3.5235742916625,2.618,1.999,-2.00624264763861,30.7507747608503,1199.828,1.58762731235756
3.52149643594664,2.616,1.999,-2.01169579721656,30.7499843445548,1209.172,1.58762731235756
3.51955288070674,2.614,1.999,-2.00971500661411,30.8332920913361,1218.594,1.58762731235756
3.51750937534236,2.612,1.999,-2.00903113194717,30.6822012762618,1227.953,1.58762731235756
3.51565938217718,2.61,1.999,-2.01088153295132,30.8191412058113,1237.313,1.58762731235756
3.51364606349351,2.608,1.999,-2.00944250678635,30.9295543839525,1246.672,1.58762731235756
3.5117861035165,2.607,1.999,-2.01173769839082,31.0162982872946,1255.984,1.58762731235756
3.50977647113058,2.605,1.999,-2.00882796120822,30.9531178074119,1265.359,1.58762731235756
3.50780504371107,2.603,1.999,-2.01017497785,31.0879088305319,1274.781,1.58762731235756
3.50598018641739,2.6,1.999,-2.00879421851362,31.108627706659,1284.188,1.58762731235756
3.50407255241418,2.599,1.999,-2.01032039563625,31.1463313478185,1293.531,1.58762731235756
3.50231784286235,2.597,1.999,-2.0104603706649,31.1606739778725,1302.922,1.58762731235756
3.50035548348274,2.596,1.999,-2.01030356085805,31.2290528796592,1312.281,1.58762731235756
3.4986434716331,2.594,1.999,-2.00893828452685,31.2473477586949,1321.656,1.58762731235756
3.49678960522934,2.592,1.999,-2.0096311418314,31.3473754682949,1331.016,1.58762731235756
3.49497879497842,2.59,1.999,-2.00890435534126,31.3110109730789,1340.375,1.58762731235756
3.49312056861021,2.588,1.999,-2.01011235001468,31.3202216070057,1349.719,1.58762731235756
3.49140154788716,2.586,1.999,-2.00779206454818,31.4329560783952,1359.094,1.58762731235756
3.48962400975905,2.584,1.999,-2.00962033804385,31.3786751377652,1368.5,1.58762731235756
3.48784225192366,2.582,1.999,-2.00784934512828,31.4686037333406,1377.875,1.58762731235756
3.4860432548417,2.581,1.999,-2.00972736656924,31.4998270697173,1387.234,1.58762731235756
3.48437386677709,2.579,1.999,-2.01222121276831,31.4904065421939,1396.547,1.58762731235756
3.48274784382712,2.578,1.999,-2.00987286765146,31.5834280173718,1405.922,1.58762731235756
3.48085844950401,2.576,1.999,-2.01106070862711,31.6440437693682,1415.328,1.58762731235756
3.47927237237177,2.574,1.999,-2.00941644508477,31.643508585044,1424.672,1.58762731235756
3.4775277772237,2.572,1.999,-2.00952899470607,31.601461653847,1434.094,1.58762731235756
3.47584896709464,2.57,1.999,-2.01025693888279,31.7045673093523,1443.469,1.58762731235756
3.47408145122867,2.568,1.999,-2.01122677861975,31.7113049796918,1452.828,1.58762731235756
3.47248159655124,2.566,1.999,-2.00967521177901,31.7324463307416,1462.219,1.58762731235756
3.47085367789033,2.565,1.999,-2.00919569459239,31.715236674535,1471.719,1.58762731235756
3.4690660710777,2.564,1.999,-2.00794903015533,31.8296988548644,1481.078,1.58762731235756
3.46758228602907,2.562,1.999,-2.00910091564137,31.9088296076524,1490.422,1.58762731235756
3.46589411001343,2.56,1.999,-2.01010802520986,31.8299573955997,1499.75,1.58762731235756
3.46429475253889,2.559,1.999,-2.00818202301397,31.8728357584313,1509.109,1.58762731235756
3.46276265129066,2.557,1.999,-2.00974154021115,31.8850012498961,1518.438,1.58762731235756
3.46117440892891,2.556,1.999,-2.00965247241454,31.9893161160402,1527.828,1.58762731235756
3.45945136074009,2.554,1.999,-2.00955396149987,31.9933830514618,1537.156,1.58762731235756
3.45797422726847,2.552,1.999,-2.01007955691886,32.1256367259561,1546.5,1.58762731235756
3.45640795370371,2.551,1.999,-2.010167412418,32.2190965299256,1555.875,1.58762731235756
3.45481213145995,2.55,1.999,-2.01156466954549,32.1601832700587,1565.266,1.58762731235756
3.45331255412031,2.548,1.999,-2.00854948818935,31.9867573845618,1574.656,1.58762731235756
3.45184759165421,2.546,1.999,-2.00996928841241,32.1142023109863,1583.984,1.58762731235756
3.45032477553505,2.545,1.999,-2.01077712111174,32.2488991394268,1593.344,1.58762731235756
3.44871397887188,2.543,1.999,-2.01084968295359,32.2706138622707,1602.75,1.58762731235756
3.44708903366557,2.542,1.999,-2.00825685062304,32.2799627630575,1612.141,1.58762731235756
3.44565638908471,2.54,1.999,-2.01098278103211,32.3240463152241,1621.469,1.58762731235756
3.44418571858151,2.539,1.999,-2.00980570481627,32.4420265486626,1630.844,1.58762731235756
3.44267805074109,2.536,1.999,-2.00974072185529,32.5037470406697,1640.203,1.58762731235756
3.44125922862299,2.536,1.999,-2.00739787304547,32.5138671620246,1649.547,1.58762731235756
3.43963389876174,2.534,1.999,-2.01137058520697,32.4649704155322,1658.875,1.58762731235756
3.43832016050838,2.532,1.999,-2.01057446804448,32.5836895174492,1668.266,1.58762731235756
3.43673947954479,2.531,1.999,-2.01133969362097,32.483752851975,1677.625,1.58762731235756
3.43545016883301,2.53,1.999,-2.01117384803787,32.7125782636732,1686.969,1.58762731235756
3.43393187669298,2.528,1.999,-2.01044508006022,32.743831706682,1696.313,1.58762731235756
3.43239097229964,2.526,1.999,-2.00858118858274,32.6058930892359,1705.719,1.58762731235756
3.43109670700849,2.526,1.999,-2.00891054285849,32.7331365430165,1715.063,1.58762731235756
3.42949404122239,2.524,1.999,-2.00943835542648,32.8608974518715,1724.469,1.58762731235756
3.42823585199888,2.522,1.999,-2.01168143106288,32.8971454001247,1733.781,1.58762731235756
3.42678840000889,2.521,1.999,-2.0095157283504,32.844825820792,1743.203,1.58762731235756
3.42509731704032,2.52,1.999,-2.00906720738097,32.8151416136131,1752.563,1.58762731235756
3.42387719907585,2.518,1.999,-2.00972025447648,32.8224660451849,1761.953,1.58762731235756
3.42239271776214,2.516,1.999,-2.00914134665517,32.8980961355753,1771.281,1.58762731235756
3.42099999986658,2.516,1.999,-2.01085642338458,33.0537901237823,1780.641,1.58762731235756
3.41950450048483,2.514,1.999,-2.00953502930079,33.0834233779102,1790.031,1.58762731235756
3.41811065652967,2.512,1.999,-2.01079784743622,33.1200026471797,1799.406,1.58762731235756
3.41676928433476,2.511,1.999,-2.01074207040503,33.0459849824557,1808.781,1.58762731235756
3.41527517793183,2.51,1.999,-2.00970593701169,33.149925780929,1818.141,1.58762731235756
3.41387301788374,2.508,1.999,-2.00972064317152,33.1520175095703,1827.547,1.58762731235756
3.41250440290104,2.507,1.999,-2.00908645999413,33.2889966342064,1836.922,1.58762731235756
3.41095336730001,2.505,1.999,-2.01053013708931,33.091920613652,1846.281,1.58762731235756
3.40951657061289,2.504,1.999,-2.01137120356794,33.1758463043796,1855.609,1.58762731235756
3.40807678844523,2.502,1.999,-2.01087382499307,33.2470367083309,1864.969,1.58762731235756
3.40674518266899,2.501,1.999,-2.01294598337173,33.4500992040766,1874.406,1.58762731235756
3.40521508885887,2.5,1.999,-2.01083251982039,33.3172585492583,1883.766,1.58762731235756
3.40365827637732,2.498,1.999,-2.01094660617164,33.3907958496615,1893.125,1.58762731235756
3.4022381925624,2.496,1.999,-2.00820250118937,33.3911044854077,1902.453,1.58762731235756
3.40082885112091,2.495,1.999,-2.01028785705233,33.330121639987,1911.859,1.58762731235756
3.39934003732207,2.494,1.999,-2.00936353295753,33.373167394832,1921.188,1.58762731235756
3.39797588516182,2.492,1.999,-2.00892177402022,33.558314616151,1930.563,1.58762731235756
3.39638397427419,2.491,1.999,-2.01064748245348,33.6753176516729,1939.953,1.58762731235756
3.39496302510379,2.49,1.999,-2.00961033048697,33.5494350596207,1949.281,1.58762731235756
3.39335296341729,2.488,1.999,-2.00872477361367,33.6631015377034,1958.688,1.58762731235756
3.3919003995294,2.486,1.999,-2.00955455434337,33.8004327039875,1968.063,1.58762731235756
3.3904440010614,2.485,1.999,-2.01078196495629,33.7868617191007,1977.453,1.58762731235756
3.38885237528954,2.484,1.999,-2.01115719930491,33.7977809348111,1986.828,1.58762731235756
3.38731438609639,2.482,1.999,-2.01149985993787,33.7441373175365,1996.188,1.58762731235756
3.38578923056638,2.48,1.999,-2.00878902154268,33.7515567492489,2005.547,1.58762731235756
3.38417153258017,2.478,1.999,-2.00933172937087,33.8570188282282,2014.906,1.58762731235756
3.38258584914496,2.477,1.999,-2.00933307633729,33.9210117058535,2024.266,1.58762731235756
3.38103871577489,2.475,1.999,-2.01008795142816,34.049181412603,2033.609,1.58762731235756
3.37944690282026,2.474,1.999,-2.01053380819336,34.0424818818795,2042.969,1.58762731235756
3.3777124386553,2.472,1.999,-2.00938546695469,34.0417473942897,2052.344,1.58762731235756
3.37619118705575,2.47,1.999,-2.00922978246028,34.0957935847453,2061.703,1.58762731235756
3.37464164584108,2.469,1.999,-2.00842812284067,34.0436865383008,2071.109,1.58762731235756
3.37286250640665,2.467,1.999,-2.00942123429855,34.0702258865438,2080.5,1.58762731235756
3.3712216265995,2.466,1.999,-2.01079446241781,34.1950220871098,2089.844,1.58762731235756
3.36936014646489,2.464,1.999,-2.00968053914998,34.2121637103954,2099.188,1.58762731235756
3.36776817031705,2.462,1.999,-2.01029892110001,34.3304546688756,2108.5,1.58762731235756
3.36591640573266,2.46,1.999,-2.0088517265941,34.3093372430468,2117.859,1.58762731235756
3.36415733005865,2.459,1.999,-2.00824779113619,34.2971709945698,2127.219,1.58762731235756
3.36228104000053,2.457,1.999,-2.00840227185061,34.4090234293004,2136.563,1.58762731235756
3.36058715054937,2.455,1.999,-2.01201468221237,34.3785530730172,2145.953,1.58762731235756
3.35879644928879,2.453,1.999,-2.0080205551537,34.4878107999541,2155.375,1.58762731235756
3.35666400084385,2.451,1.999,-2.00721256710412,34.55117520054,2164.797,1.58762731235756
3.35503749175584,2.45,1.999,-2.00870546680112,34.5781969671557,2174.188,1.58762731235756
3.35316886106002,2.448,1.999,-2.0122960762507,34.4382777019668,2183.547,1.58762731235756
3.35129040007937,2.446,1.999,-2.01008981510455,34.6186122664531,2192.906,1.58762731235756
3.34922989810226,2.444,1.999,-2.01163910021251,34.7146206672459,2202.266,1.58762731235756
3.34729998543766,2.442,1.999,-2.00945569291954,34.6732455418929,2211.578,1.58762731235756
3.34522138935308,2.44,1.999,-2.00745340164102,34.7207275087543,2220.953,1.58762731235756
3.34327776275124,2.438,1.999,-2.00975652366991,34.8230658651309,2230.359,1.58762731235756
3.34110439125295,2.436,1.999,-2.01130120473579,34.9159039797744,2239.688,1.58762731235756
3.33892200256103,2.434,1.999,-2.01020929077258,34.7911222719534,2249.078,1.58762731235756
3.3369062447581,2.432,1.999,-2.00919912780913,34.8351419617887,2258.453,1.58762731235756
3.33468309251156,2.428,1.999,-2.00964900347437,34.9211151259261,2267.844,1.58762731235756
3.33234158644384,2.426,1.999,-2.00970462496649,35.0721119736266,2277.219,1.58762731235756
3.33013598781643,2.424,1.999,-2.01054074866223,35.0190223743786,2286.594,1.58762731235756
3.3279497948314,2.422,1.999,-2.00996996639056,35.0713076745715,2295.938,1.58762731235756
3.32551284685222,2.42,1.999,-2.01001390625112,35.1151947280545,2305.281,1.58762731235756
3.32301020261483,2.417,1.999,-2.00941123901458,35.1210247067598,2314.703,1.58762731235756
3.32055222375419,2.415,1.999,-2.00983799454743,35.2381066837262,2324.094,1.58762731235756
3.31800467044283,2.412,1.999,-2.00877873236954,35.1563284137996,2333.484,1.58762731235756
3.31551337338296,2.41,1.999,-2.01102072325275,35.1736000694002,2342.875,1.58762731235756
3.31293445725386,2.407,1.999,-2.0116258107062,35.3863475850951,2352.297,1.58762731235756
3.30999929930107,2.404,1.999,-2.0112782085233,35.4096948441528,2361.719,1.58762731235756
3.30730984736476,2.402,1.999,-2.01219168564112,35.3904089027578,2371.016,1.58762731235756
3.30453527266732,2.399,1.999,-2.00692795685503,35.4110346919284,2380.469,1.58762731235756
3.30154533643468,2.396,1.999,-2.01113936447648,35.5011660292477,2389.828,1.58762731235756
3.29864397559902,2.393,1.999,-2.01067563454082,35.3636493666552,2399.188,1.58762731235756
3.29530465412173,2.39,1.999,-2.01022174751941,35.6481758677323,2408.563,1.58762731235756
3.29234031308437,2.386,1.999,-2.01227963893371,35.7153965444514,2417.906,1.58762731235756
3.28894318690311,2.384,1.999,-2.00806357776877,35.5550551129775,2427.266,1.58762731235756
3.28538564281555,2.38,1.999,-2.01243767423528,35.7717460008604,2436.594,1.58762731235756
3.28194191073749,2.376,1.999,-2.00938612127861,35.7027980700262,2445.953,1.58762731235756
3.27848613519652,2.373,1.999,-2.01029159465009,35.8495612304175,2455.391,1.58762731235756
3.2746139207711,2.369,1.999,-2.0105509685702,35.9507822991266,2464.781,1.58762731235756
3.27081928648455,2.366,1.999,-2.00867694447833,35.7665472310312,2474.172,1.58762731235756
3.26668121816104,2.362,1.999,-2.00738763112127,35.9572801943732,2483.531,1.58762731235756
3.26259207189683,2.357,1.999,-2.00679120160957,35.9356648230414,2492.859,1.58762731235756
3.25824687959044,2.352,1.999,-2.01187213542425,36.0857524161721,2502.219,1.58762731235756
3.25360913521436,2.348,1.999,-2.00918011998329,36.1156460280609,2511.609,1.58762731235756
3.24900914325439,2.344,1.999,-2.01221778247787,36.2246310390405,2520.984,1.58762731235756
3.24425493269047,2.339,1.999,-2.00916451196155,36.2495309166934,2530.328,1.58762731235756
3.23928252668313,2.334,1.999,-2.00844763664502,36.1982022080482,2539.672,1.58762731235756
3.23386030290124,2.329,1.999,-2.00944644334374,36.3388817264259,2549.063,1.58762731235756
3.2284080021553,2.324,1.999,-2.00926599777973,36.3555792991874,2558.438,1.58762731235756
3.2227127769364,2.319,1.999,-2.00849024368766,36.2465675818735,2567.813,1.58762731235756
3.21667155009473,2.313,1.999,-2.00934087399707,36.4038290645661,2577.203,1.58762731235756
3.21040300780347,2.307,1.999,-2.01073920599296,36.5292276681506,2586.531,1.58762731235756
3.20385594527988,2.3,1.999,-2.01053202684571,36.6959104648063,2595.891,1.58762731235756
3.19695682121882,2.293,1.999,-2.0109628222882,36.6566389573702,2605.297,1.58762731235756
3.18948733497324,2.286,1.999,-2.00828227840099,36.652206467427,2614.688,1.58762731235756
3.18205738871768,2.279,1.999,-2.00981868375134,36.7593101081423,2624.047,1.58762731235756
3.17398951957541,2.271,1.999,-2.01000312373822,36.8319824656187,2633.391,1.58762731235756
3.16556430457252,2.263,1.999,-2.01316259391449,36.6812376060847,2642.766,1.58762731235756
3.15684294654997,2.254,1.999,-2.00975724072603,37.0284225241155,2652.094,1.58762731235756
3.14769747226276,2.245,1.999,-2.00640950944397,36.8415033572928,2661.469,1.58762731235756
3.13752857734615,2.235,1.999,-2.01303343723867,37.1063748717295,2670.875,1.58762731235756
3.12711467593628,2.225,1.999,-2.01075759941207,37.2313566808409,2680.25,1.58762731235756
3.11617154946507,2.214,1.999,-2.01232983647766,37.1813989565906,2689.641,1.58762731235756
3.1042973463591,2.203,1.999,-2.01065665374492,37.257911968394,2699.031,1.58762731235756
3.09190956756559,2.191,1.999,-2.01085054514272,37.2888322982188,2708.359,1.58762731235756
3.07849826121131,2.178,1.999,-2.00965782959118,37.4000778955203,2717.719,1.58762731235756
3.06442883463879,2.164,1.999,-2.01061162428234,37.5263936150846,2727.094,1.58762731235756
3.04912771916489,2.149,1.999,-2.0118803895826,37.6987776881963,2736.453,1.58762731235756
3.0329043290297,2.133,1.999,-2.00957698294586,37.6331732018537,2745.813,1.58762731235756
3.01529767545246,2.117,1.999,-2.0096195143189,37.702926344603,2755.188,1.58762731235756
2.99639334048882,2.098,1.999,-2.00886817326729,37.6110102709062,2764.547,1.58762731235756
2.97628132864764,2.078,1.999,-2.00828162699739,37.9150981423826,2773.906,1.58762731235756
2.95440725117455,2.057,1.999,-2.01133286359815,37.8786971379695,2783.266,1.58762731235756
2.93076154445648,2.035,1.999,-2.00973966732768,38.0473447219255,2792.641,1.58762731235756
2.90521734916333,2.011,1.999,-2.00860883284522,38.1567484559509,2802.047,1.58762731235756
2.87791047829666,1.984,1.999,-2.0102433946048,38.1808524682947,2811.359,1.58762731235756
2.8470263361523,1.954,1.999,-2.01139832053951,38.349963526146,2820.734,1.58762731235756
2.81169755366241,1.922,1.999,-2.01008011489635,38.3376360126093,2830.094,1.58762731235756
2.76843957380963,1.881,1.999,-2.01073908119836,38.4301701457974,2839.516,1.58762731235756
2.71480131053268,1.833,1.9988,-2.0134062122749,38.7143998572659,2848.922,1.58762731235756
