Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.55891146418213,2.649,1.9992,-2.00950189587639,29.7845702956351,497.093,1.18567523279294
3.55501921897767,2.645,1.9992,-2.00818204175771,29.7407090274194,506.515,1.18567523279294
3.55115295788999,2.641,1.9992,-2.01262900842579,29.8844151300169,515.906,1.18567523279294
3.54731736875237,2.637,1.9992,-2.01368077035688,29.9344916640596,525.281,1.18567523279294
3.54354464379433,2.633,1.9992,-2.00996857616954,30.0271909843004,534.593,1.18567523279294
3.53965634747121,2.63,1.9992,-2.00939355274964,29.9451923276151,543.968,1.18567523279294
3.53597570251952,2.626,1.9992,-2.00923377538696,30.0080496103068,553.375,1.18567523279294
3.53197500568306,2.622,1.9992,-2.01228060141743,29.9540093456909,562.734,1.18567523279294
3.52822055557716,2.618,1.9992,-2.01340208385634,30.1100424711369,572.062,1.18567523279294
3.52462958843171,2.615,1.9992,-2.01285522008811,30.1908374951888,581.437,1.18567523279294
3.52077507256705,2.611,1.9992,-2.01048458999282,30.165007549347,590.828,1.18567523279294
3.51715701503578,2.608,1.9992,-2.01195243937536,30.2559223829941,600.187,1.18567523279294
3.51340781888203,2.604,1.9992,-2.0114594726656,30.3409773137616,609.609,1.18567523279294
3.50961272393907,2.6,1.9992,-2.01106576952842,30.3585288749678,619,1.18567523279294
3.50617798404753,2.597,1.9992,-2.01081201194313,30.4211882801006,628.39,1.18567523279294
3.50244487209682,2.594,1.9992,-2.01255138738708,30.546468695505,637.812,1.18567523279294
3.49902188756001,2.59,1.9992,-2.01032634907212,30.5573762920904,647.203,1.18567523279294
3.49551218096714,2.586,1.9992,-2.01170896139151,30.6146041836658,656.546,1.18567523279294
3.49197165471552,2.583,1.9992,-2.01279476047874,30.5643026532091,665.875,1.18567523279294
3.48866555812308,2.58,1.9992,-2.01078569068921,30.6312529115552,675.234,1.18567523279294
3.48532030038896,2.576,1.9992,-2.00819545290915,30.7527376150726,684.625,1.18567523279294
3.48180260716336,2.572,1.9992,-2.01163638532923,30.8296000262205,694.078,1.18567523279294
3.47842352844433,2.57,1.9992,-2.00915882485191,30.8895731742116,703.421,1.18567523279294
3.47535828341466,2.566,1.9992,-2.01230234671315,30.963425432733,712.781,1.18567523279294
3.4721342730367,2.564,1.9992,-2.01300494559908,31.1100865601343,722.14,1.18567523279294
3.46872579786877,2.56,1.9992,-2.01293086911434,31.072370312505,731.546,1.18567523279294
3.46546869170633,2.557,1.9992,-2.01286853226572,31.2409035687608,740.906,1.18567523279294
3.46239193960101,2.554,1.9992,-2.01096082044708,31.2381897548917,750.296,1.18567523279294
3.45943316840208,2.551,1.9992,-2.01236034696167,31.26443700676,759.609,1.18567523279294
3.45618687257681,2.548,1.9992,-2.01326530141331,31.3069914844262,768.984,1.18567523279294
3.4531204456778,2.545,1.9992,-2.01002932616745,31.4372147333197,778.343,1.18567523279294
3.44984985114711,2.542,1.9992,-2.01056577063472,31.5447907825184,787.671,1.18567523279294
3.4468377406988,2.538,1.9992,-2.01068182601204,31.55420367785,797.109,1.18567523279294
3.44386898657942,2.536,1.9992,-2.01088681066018,31.5647519237676,806.453,1.18567523279294
3.44072631431905,2.532,1.9992,-2.01104302521171,31.6784820343259,815.843,1.18567523279294
3.43785105640643,2.53,1.9992,-2.01219837833783,31.8010879257345,825.203,1.18567523279294
3.4350103722381,2.526,1.9992,-2.01180701883786,31.7825786466434,834.562,1.18567523279294
3.43172833774828,2.524,1.9992,-2.01140216153688,31.8974438201331,843.921,1.18567523279294
3.42918026380396,2.521,1.9992,-2.01071400110124,32.0116794572037,853.312,1.18567523279294
3.42622108041892,2.518,1.9992,-2.01043070087546,32.0737253228453,862.687,1.18567523279294
3.423066542843,2.516,1.9992,-2.01376242018488,32.0790963262177,872.046,1.18567523279294
3.41942367140878,2.512,1.9992,-2.01464308039867,32.0874212930786,881.421,1.18567523279294
3.41763070148742,2.51,1.9992,-2.01142864309462,32.1816593018496,890.781,1.18567523279294
3.41486316391395,2.507,1.999,-2.0148748200133,32.1934856413051,900.109,1.18567523279294
3.41216499564795,2.504,1.9992,-2.0128087014553,32.2539282048006,909.531,1.18567523279294
3.40931120654553,2.502,1.9992,-2.00896363526259,32.2602268410929,918.921,1.18567523279294
3.40664029142289,2.499,1.9992,-2.01390915808467,32.3985661485133,928.312,1.18567523279294
3.40377514823348,2.496,1.9992,-2.01125497787377,32.419886565382,937.671,1.18567523279294
3.40091480166783,2.494,1.9992,-2.01190777902777,32.5606939624348,947.062,1.18567523279294
3.39875091798065,2.491,1.9992,-2.01171814007516,32.6046936142857,956.468,1.18567523279294
3.39569856564636,2.488,1.9992,-2.0120717937076,32.5846985352468,965.828,1.18567523279294
3.39329395633822,2.486,1.9992,-2.01223896325366,32.6728328689225,975.187,1.18567523279294
3.39051618147677,2.483,1.9992,-2.01197561221138,32.740990439311,984.515,1.18567523279294
3.38801777290187,2.48,1.999,-2.00991049496328,32.9065421871484,993.875,1.18567523279294
3.38555149416564,2.478,1.9992,-2.01143881294762,32.9057194728283,1003.234,1.18567523279294
3.38282006322641,2.475,1.9992,-2.00890098006892,32.8242798900349,1012.609,1.18567523279294
3.38051600582875,2.473,1.9992,-2.01279023589602,32.9309055191655,1021.968,1.18567523279294
3.37784076554502,2.47,1.9992,-2.01004422509849,33.0939240751452,1031.296,1.18567523279294
3.37528572419767,2.468,1.9992,-2.0124060097054,33.1210340664274,1040.656,1.18567523279294
3.37292570243726,2.466,1.9992,-2.00946980694068,33.0375406225681,1050.015,1.18567523279294
3.37043992315623,2.463,1.9992,-2.01030794722128,33.172150905057,1059.343,1.18567523279294
3.36793282795719,2.461,1.9992,-2.0124784158882,33.3220783686697,1068.796,1.18567523279294
3.36548848028068,2.458,1.9992,-2.01156570837302,33.3780012665063,1078.156,1.18567523279294
3.36324810746791,2.456,1.9992,-2.01124862037579,33.3450982315018,1087.515,1.18567523279294
3.36069149489205,2.454,1.9992,-2.01079769066365,33.2928878887093,1096.875,1.18567523279294
3.35837160385544,2.451,1.9992,-2.01095109068499,33.3320688225068,1106.25,1.18567523279294
3.35615666021377,2.449,1.999,-2.01062832261782,33.520813498217,1115.578,1.18567523279294
3.35378043641154,2.446,1.9992,-2.00952495507349,33.487923749917,1125,1.18567523279294
3.35144751061715,2.444,1.9992,-2.01223957207714,33.6475907600916,1134.328,1.18567523279294
3.34881950554527,2.442,1.9992,-2.0106189523846,33.7499224365528,1143.671,1.18567523279294
3.34657098138815,2.44,1.999,-2.01012496837586,33.7566599454317,1153.109,1.18567523279294
3.3442150320712,2.437,1.9992,-2.01098364121985,33.8701055223526,1162.5,1.18567523279294
3.34194917130798,2.435,1.9992,-2.01106168210627,33.9343915442214,1171.89,1.18567523279294
3.33956059990941,2.433,1.9992,-2.01186335757221,34.024493345571,1181.375,1.18567523279294
3.33755787645998,2.43,1.999,-2.01122328138938,33.9814198475568,1190.718,1.18567523279294
3.33519133988536,2.428,1.9992,-2.0125439174526,34.0379337067535,1200.14,1.18567523279294
3.33294003090175,2.426,1.9992,-2.01289973011198,34.1251887011999,1209.5,1.18567523279294
3.33071311204641,2.424,1.9992,-2.01347384618278,34.2284781640294,1218.859,1.18567523279294
3.32855303474721,2.421,1.9992,-2.00934650766441,34.1684490434976,1228.203,1.18567523279294
3.32640056437386,2.419,1.9992,-2.01225917843573,34.3261632194404,1237.625,1.18567523279294
3.32402879827244,2.417,1.9992,-2.01268658716411,34.3086320613202,1246.953,1.18567523279294
3.32179924214974,2.414,1.9992,-2.01022111992063,34.3863808161298,1256.281,1.18567523279294
3.31930713495939,2.412,1.999,-2.00891336219761,34.4212974432866,1265.718,1.18567523279294
3.31715271971453,2.41,1.9992,-2.01230696573977,34.5653108269814,1275.078,1.18567523279294
3.31494837779168,2.408,1.999,-2.01269317035745,34.4105113680839,1284.453,1.18567523279294
3.31279815488613,2.406,1.9992,-2.0100872810248,34.6277687420589,1293.843,1.18567523279294
3.3105452581659,2.403,1.9992,-2.00944833443717,34.5198133396899,1303.187,1.18567523279294
3.30829832595457,2.401,1.999,-2.011452998824,34.7027242369539,1312.546,1.18567523279294
3.30609834602074,2.399,1.9992,-2.01240576662455,34.7825932188346,1321.906,1.18567523279294
3.30378452981565,2.397,1.999,-2.00993699405884,34.8986077914454,1331.265,1.18567523279294
3.30145648693241,2.394,1.999,-2.01308487585926,34.6983260238353,1340.625,1.18567523279294
3.29919613322481,2.392,1.9992,-2.01205637173593,34.8573554569585,1350.015,1.18567523279294
3.29687277108156,2.39,1.9992,-2.01052189212,35.0218035970747,1359.375,1.18567523279294
3.29475053660452,2.388,1.9992,-2.00826414147012,35.0699370937733,1368.765,1.18567523279294
3.29260515598865,2.386,1.999,-2.01071965648275,35.0980386639798,1378.109,1.18567523279294
3.29004780693582,2.383,1.999,-2.01345437985437,35.1513438172974,1387.468,1.18567523279294
3.28778576853067,2.381,1.9992,-2.01178028183417,35.2161017254812,1396.859,1.18567523279294
3.28555609634,2.378,1.999,-2.01042627102864,35.3091982134963,1406.265,1.18567523279294
3.283395804845,2.376,1.9992,-2.01217461553733,35.366162404624,1415.593,1.18567523279294
3.28084013973959,2.374,1.999,-2.01430054981976,35.3724998281384,1424.953,1.18567523279294
3.278538002394,2.372,1.999,-2.01125274215982,35.3989679865951,1434.343,1.18567523279294
3.27597605667276,2.37,1.999,-2.0097925502868,35.4937310398155,1443.718,1.18567523279294
3.27355536992227,2.367,1.999,-2.00909539691016,35.5580361609526,1453.078,1.18567523279294
3.27120400990349,2.364,1.999,-2.01010307308661,35.5802344285258,1462.453,1.18567523279294
3.26872825976401,2.362,1.999,-2.00818235876626,35.6183835371895,1471.781,1.18567523279294
3.26631376465711,2.36,1.9992,-2.01206976713834,35.5855226935563,1481.171,1.18567523279294
3.2638311501151,2.358,1.9992,-2.01178105187754,35.7728983771259,1490.5,1.18567523279294
3.26140476383019,2.355,1.9992,-2.01156383702433,35.7101207401681,1499.796,1.18567523279294
3.25859986147169,2.352,1.999,-2.0117960746951,35.8893895989343,1509.109,1.18567523279294
3.25607044357107,2.35,1.999,-2.01090071922659,35.814858227409,1518.453,1.18567523279294
3.25347841528633,2.347,1.9992,-2.01239317266076,35.9077460297662,1527.812,1.18567523279294
3.2509587709093,2.344,1.9992,-2.00855253002071,36.1064509918801,1537.187,1.18567523279294
3.2481983114943,2.342,1.9992,-2.00900471076809,35.9988011456416,1546.546,1.18567523279294
3.24570037310265,2.34,1.999,-2.01009559541202,36.2169562829132,1555.906,1.18567523279294
3.24277992352697,2.336,1.999,-2.01352543882684,36.2343492376041,1565.312,1.18567523279294
3.23987428573307,2.334,1.999,-2.01364267575972,36.2608870268577,1574.671,1.18567523279294
3.23709448769881,2.331,1.999,-2.00988953091337,36.4445443767074,1584,1.18567523279294
3.23421797164793,2.329,1.999,-2.01170244975467,36.1454086143324,1593.406,1.18567523279294
3.2313344449375,2.326,1.9992,-2.00834732404711,36.4949322334278,1602.781,1.18567523279294
3.22849445866264,2.323,1.999,-2.01137087400161,36.5806941852865,1612.156,1.18567523279294
3.22544360932072,2.32,1.999,-2.01110996687928,36.6376446063025,1621.484,1.18567523279294
3.22247510811014,2.317,1.9992,-2.01163600456083,36.6715825424589,1630.875,1.18567523279294
3.21942029108948,2.314,1.9992,-2.01487636449806,36.6338621809865,1640.234,1.18567523279294
3.21657628941637,2.311,1.999,-2.00927020417656,36.7838542723577,1649.578,1.18567523279294
3.21339190629748,2.308,1.999,-2.01329324240209,36.8346960903697,1658.921,1.18567523279294
3.21025488135399,2.305,1.999,-2.0110706130138,36.8326376362822,1668.359,1.18567523279294
3.20690505977914,2.301,1.999,-2.01189357684789,36.6548924911783,1677.734,1.18567523279294
3.2036172905854,2.299,1.999,-2.0107379829225,36.9816346465727,1687.125,1.18567523279294
3.20006359826761,2.295,1.999,-2.01173387734757,37.0926759712778,1696.484,1.18567523279294
3.19685970710104,2.291,1.999,-2.01014109465148,37.1067373863284,1705.796,1.18567523279294
3.19337760286588,2.289,1.999,-2.01122779805634,37.2735452982215,1715.203,1.18567523279294
3.19010560307894,2.285,1.999,-2.01160974734364,37.1928218429635,1724.593,1.18567523279294
3.18599650290665,2.281,1.999,-2.01137468572365,37.3135377687565,1733.953,1.18567523279294
3.18259273984287,2.277,1.999,-2.01220244281922,37.3322723039896,1743.312,1.18567523279294
3.17870237629346,2.274,1.999,-2.01009101135434,37.5142242840985,1752.703,1.18567523279294
3.17465125115556,2.27,1.999,-2.01193289833798,37.5202585489229,1762.062,1.18567523279294
3.17074845828471,2.266,1.999,-2.01175249049916,37.3781110695139,1771.421,1.18567523279294
3.1669027513603,2.262,1.999,-2.01143353625888,37.5345180898445,1780.765,1.18567523279294
3.16256675435618,2.258,1.999,-2.01021076965078,37.5849754135776,1790.125,1.18567523279294
3.15822065081775,2.254,1.999,-2.01125994706128,37.7330746221476,1799.515,1.18567523279294
3.1539396754906,2.249,1.999,-2.00824267159536,37.7707448031116,1808.906,1.18567523279294
3.14946432784501,2.245,1.999,-2.01179252779267,37.7750283711758,1818.265,1.18567523279294
3.14463935932843,2.241,1.999,-2.00792042665389,37.9849613975837,1827.625,1.18567523279294
3.13991518343085,2.236,1.999,-2.01219942257593,38.0518983606859,1836.984,1.18567523279294
3.13485981511898,2.231,1.999,-2.00931047255243,38.0658953189239,1846.343,1.18567523279294
3.12988567666679,2.225,1.999,-2.01369480999572,38.1149940971519,1855.734,1.18567523279294
3.12436456857634,2.221,1.999,-2.00920651902037,38.2784149319363,1865.093,1.18567523279294
3.11872894078616,2.215,1.999,-2.01123070990456,38.2040628609879,1874.437,1.18567523279294
3.11320268271804,2.209,1.9992,-2.01197968439114,38.253623463849,1883.75,1.18567523279294
3.10728811978222,2.204,1.999,-2.01029657526701,38.3998934516903,1893.078,1.18567523279294
3.10098862244304,2.197,1.999,-2.01194279456476,38.3789405900623,1902.468,1.18567523279294
3.09452637747189,2.191,1.999,-2.0112484548549,38.4420907716756,1911.828,1.18567523279294
3.08765307737956,2.185,1.999,-2.01164009254625,38.5359627985511,1921.218,1.18567523279294
3.08054797809071,2.178,1.999,-2.00815351384221,38.6822676909523,1930.609,1.18567523279294
3.0730975490483,2.171,1.999,-2.00976844452989,38.6613151264094,1940.031,1.18567523279294
3.06516379760402,2.163,1.999,-2.01031234860163,38.7108164702972,1949.406,1.18567523279294
3.05706431981634,2.155,1.999,-2.010540485946,38.638743385166,1958.796,1.18567523279294
3.04810811043939,2.146,1.999,-2.01159216173939,38.8678219536422,1968.171,1.18567523279294
3.03882656853691,2.137,1.999,-2.01037449631949,39.1622543950135,1977.531,1.18567523279294
3.02904246501708,2.127,1.999,-2.01412778258008,39.1244985630623,1986.859,1.18567523279294
3.01819541752719,2.117,1.999,-2.00845091863732,39.1806811243496,1996.25,1.18567523279294
3.00698937391001,2.106,1.999,-2.00789933961397,39.3970221227862,2005.625,1.18567523279294
2.99509470006079,2.095,1.999,-2.01031755748662,39.3153788115842,2014.984,1.18567523279294
2.98278643286267,2.083,1.999,-2.01017545785776,39.4095558383816,2024.343,1.18567523279294
2.96899464219213,2.069,1.999,-2.01404539318208,39.4447774546357,2033.687,1.18567523279294
2.9543888090097,2.055,1.999,-2.00969898755373,39.6199070542624,2043.062,1.18567523279294
2.93894113601726,2.04,1.999,-2.01242311615499,39.8029647490683,2052.453,1.18567523279294
2.921844563562,2.023,1.999,-2.01167714292308,39.817032337902,2061.843,1.18567523279294
2.90299335115676,2.006,1.999,-2.00888224982521,39.9309443210068,2071.203,1.18567523279294
2.88187802231953,1.986,1.999,-2.01076971220801,40.0297825709261,2080.531,1.18567523279294
2.85728541037201,1.963,1.999,-2.01191928514183,40.1221268222508,2089.89,1.18567523279294
2.82903217008849,1.937,1.999,-2.0140053456604,40.1836736634595,2099.203,1.18567523279294
2.79568470871496,1.906,1.999,-2.00895710702626,40.4175984778097,2108.531,1.18567523279294
2.7560603982359,1.869,1.999,-2.01012214309023,40.4206510513433,2117.89,1.18567523279294
2.70905149211453,1.825,1.999,-2.00860434289227,40.5812921518768,2127.218,1.18567523279294
2.65299011101349,1.774,1.999,-2.01109610809006,40.816034558558,2136.593,1.18567523279294
2.58653339037024,1.712,1.999,-2.0121778273738,40.911528063621,2145.921,1.18567523279294
2.50699889590395,1.641,1.999,-2.01144008448078,40.9350312757878,2155.296,1.18567523279294
2.41604417241337,1.555,1.999,-2.0120968941262,41.3626376617417,2164.687,1.18567523279294
3.03281602322646,0,0.0006,-0.00111602717773877,41.2320034214295,2174.281,1.18567523279294
3.16666334484544,0,0.0006,-0.00358976586067749,41.1681969673424,2183.765,1.18567523279294
3.25334014824291,0,0.0006,-0.00450807423164328,41.0560853530929,2193.343,1.18567523279294
3.31527945067276,0,0.0006,-0.00210153024451604,40.8320727403055,2202.89,1.18567523279294
3.36213141806554,0,0.0006,-0.000216507430820648,40.6735223052147,2212.39,1.18567523279294
3.39953147812201,0,0.0006,0.00059867356056724,40.6628735848057,2221.859,1.18567523279294
3.43006561044362,0,0.0006,-0.00185638213463275,40.2632933551623,2231.39,1.18567523279294
3.45584190001733,0,0.0006,-0.00148710712104496,40.1622541132681,2240.921,1.18567523279294
3.47750737986121,0,0.0006,-0.00177217971400709,40.0998488277061,2250.484,1.18567523279294
3.49626507015709,0,0.0006,0.00108839657069225,39.8301372782909,2259.984,1.18567523279294
3.51259353599518,0,0.0006,-0.00376440852311425,39.6454905103306,2269.546,1.18567523279294
3.5271419121337,0,0.0006,-0.00455543337953152,39.4014848130273,2279.14,1.18567523279294
3.53971666620858,0,0.0006,-0.00171275768871604,39.1457404078442,2288.687,1.18567523279294
3.55107422630656,0,0.0006,-0.00508363874810944,38.799438799779,2298.218,1.18567523279294
3.56147392215934,0,0.0006,-0.00535762678129174,38.9785208353057,2307.781,1.18567523279294
3.5703349794768,0,0.0006,-0.00463135960049619,38.8926871255027,2317.328,1.18567523279294
3.57871720387936,0,0.0006,-0.00356561518048244,38.4763474776219,2326.859,1.18567523279294
3.58610858752554,0,0.0006,-0.00375091919678809,38.2365302247138,2336.39,1.18567523279294
3.59262758973986,0,0.0006,-0.00115570043181233,38.0139227419474,2345.875,1.18567523279294
3.59892825529468,0,0.0006,-0.00436714861061603,38.0294498657679,2355.406,1.18567523279294
3.60454887947416,0,0.0006,-0.00348120235638723,37.823080011254,2364.875,1.18567523279294
3.6098200595021,0,0.0006,-0.0024575355043506,37.8225556251782,2374.468,1.18567523279294
3.61469427998793,0,0.0006,-0.0033526683529256,37.5305389612072,2383.953,1.18567523279294
3.61903834275637,0,0.0006,-0.00495581624023976,37.2521672326432,2393.578,1.18567523279294
3.62338697291104,0,0.0006,-0.00286965093529448,37.1324670979234,2403.25,1.18567523279294
3.62719808722539,0,0.0006,-0.00243877362459772,36.9437910110501,2412.859,1.18567523279294
3.63095405705594,0,0.0006,-0.00415544977976204,36.7625734342633,2422.531,1.18567523279294
3.63415073481898,0,0.0006,-0.00485491158748416,36.8453985101471,2432.14,1.18567523279294
3.63741992698825,-0,0.0006,-0.00237946071381492,36.5407512135682,2441.859,1.18567523279294
3.64036490604791,0,0.0006,0.00322061724270559,36.3838037833119,2451.468,1.18567523279294
3.6432226056234,0,0.0006,-0.00384050388470081,36.4139935650636,2461.14,1.18567523279294
3.64571206654238,0,0.0006,-0.00309074945357702,36.1598436148981,2470.796,1.18567523279294
3.64815025225063,0,0.0006,-0.0011332878059677,35.8558513305303,2480.421,1.18567523279294
3.65077262816203,0,0.0006,-0.00204373576965903,35.7928070417476,2490.015,1.18567523279294
3.65275845854481,0,0.0006,-0.00274310530468353,35.6750388596216,2499.718,1.18567523279294
3.65529264491245,0,0.0006,-0.00395378032212816,35.7115707747059,2509.312,1.18567523279294
3.65697869509788,0,0.0006,-0.00306517604833343,35.3744202122287,2519.015,1.18567523279294
3.65885938165142,-0,0.0006,-0.00207976045944289,35.3852639579561,2528.593,1.18567523279294
3.66086529140218,0,0.0008,-0.00382078033539234,35.3844681963191,2538.265,1.18567523279294
3.66270961285238,0,0.0006,-0.000317866738483917,35.134298948622,2547.89,1.18567523279294
3.66431726811822,0,0.0006,-0.00339572095774668,35.0750278318091,2557.562,1.18567523279294
3.66596471737181,0,0.0006,-0.00261866659655791,34.7009470125438,2567.187,1.18567523279294
3.66763132970447,0,0.0006,-0.00452913839124803,34.6352837578786,2576.843,1.18567523279294
3.66919218121442,0,0.0006,-0.00362953439415192,34.5652285424143,2586.484,1.18567523279294
3.67015614872046,0,0.0006,-0.00292919926062198,34.4035399624058,2596.156,1.18567523279294
3.67181100150462,0,0.0006,-0.00245282656918748,34.4519723090618,2605.765,1.18567523279294
3.67327489821376,0,0.0006,-0.00390342133603507,34.2794322590837,2615.437,1.18567523279294
3.67439995109272,0,0.0006,-0.00122655466231526,34.2040081504183,2625.046,1.18567523279294
3.67583846028633,0,0.0006,-0.00287052813230057,34.1246084702161,2634.718,1.18567523279294
3.67679852349761,0,0.0008,-0.00184333055984405,34.0538622470644,2644.328,1.18567523279294
3.67810101725539,0,0.0008,-0.00284139077131372,33.8840510194381,2654.109,1.18567523279294
3.67935807260291,0,0.0006,-0.00430596214033764,33.6306004000223,2663.968,1.18567523279294
3.68021397672384,0,0.0006,-0.00178552412342843,33.4921424297265,2673.75,1.18567523279294
3.68135720507498,0,0.0006,-0.00261343595892706,33.4543592400995,2683.546,1.18567523279294
3.68217382554622,0,0.0006,-0.00229488898856658,33.4259729534546,2693.312,1.18567523279294
3.68312120598684,0,0.0006,-0.00651374803094879,33.084677851627,2703.062,1.18567523279294
3.68407382011219,0,0.0006,-0.00317345267479688,33.0766296519356,2712.828,1.18567523279294
3.68482362604874,0,0.0006,0.00103970058118051,33.150673053391,2722.593,1.18567523279294
3.68592309471722,0,0.0006,-0.00303260077029212,32.9124661042716,2732.359,1.18567523279294
3.68651187796016,0,0.0006,-0.00390026016222935,32.8207426972292,2742.093,1.18567523279294
3.68745097608116,0,0.0006,-0.0040030125278851,32.6824281601834,2751.843,1.18567523279294
3.6880814979921,0,0.0006,-0.00460297218002839,32.5073689659264,2761.687,1.18567523279294
3.68903752921928,0,0.0006,-0.00183893437180341,32.5951318990278,2771.5,1.18567523279294
3.68957661576873,0,0.0006,-0.00167098999596428,32.3679464895676,2781.312,1.18567523279294
3.69002010682888,0,0.0006,-0.00191425995274512,32.4644851952377,2791.062,1.18567523279294
3.69070781681142,0,0.0006,-0.00270615036502916,32.3371867027934,2800.828,1.18567523279294
3.69135593613366,0,0.0006,-0.00295197033613509,32.2525983511255,2810.64,1.18567523279294
3.69180898291409,0,0.0006,-0.00312712884303584,32.1923241277653,2820.39,1.18567523279294
