Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.55103941834264,0,0.0006,-0.0015491457175977,37.3524579930759,2847.609,1.40514677906515
3.55505299845843,0,0.0006,-0.00201235096273388,37.2170645375942,2857.406,1.40514677906515
3.55882651797317,0,0.0006,-0.000337503937106461,37.0738557722393,2867.25,1.40514677906515
3.56228522611626,0,0.0006,-0.00252134132431529,36.9355625509547,2877.031,1.40514677906515
3.56577883534079,0,0.0006,-0.00265802665590473,36.7945319187043,2886.875,1.40514677906515
3.56890895570865,0,0.0006,-0.000503613767974935,36.6577651793066,2896.641,1.40514677906515
3.57233167534403,0,0.0008,-0.00433533244918863,36.5566422037837,2906.406,1.40514677906515
3.5752971555465,0,0.0006,-0.00262699703007534,36.4034846726738,2916.219,1.40514677906515
3.57816748834677,0,0.0006,-0.00304732594059613,36.2617113990696,2926.016,1.40514677906515
3.58079622996411,-0,0.0006,-0.00231057051648837,36.150397113708,2935.844,1.40514677906515
3.5837944167206,0,0.0006,-0.00406178699520189,36.0148169033695,2945.656,1.40514677906515
3.58626153336415,0,0.0006,-0.00269669317389069,35.8874924214886,2955.438,1.40514677906515
