Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.34187146927708,2.43,1.999,-2.01056048827523,33.0276018738693,1134.422,1.20089362627173
3.33948618758965,2.428,1.999,-2.00838927438465,33.0886301258916,1143.781,1.20089362627173
3.33727483434342,2.425,1.999,-2.01211483832336,33.1440486228821,1153.14,1.20089362627173
3.33502922265142,2.423,1.999,-2.01197383939974,33.2020737386248,1162.562,1.20089362627173
3.33277953559931,2.421,1.999,-2.00940651398208,33.2670767260847,1171.906,1.20089362627173
3.33041096365451,2.418,1.9988,-2.00822494407352,33.3376822565054,1181.265,1.20089362627173
3.32831467247437,2.416,1.999,-2.00721329604468,33.3889299702046,1190.625,1.20089362627173
3.32577097614895,2.414,1.999,-2.01079381064845,33.4548431945578,1199.984,1.20089362627173
3.32387269826529,2.412,1.999,-2.01144159886009,33.5186597421299,1209.359,1.20089362627173
3.32195584701287,2.41,1.999,-2.00849697810879,33.5665037631517,1218.703,1.20089362627173
3.31970943194858,2.408,1.999,-2.01079793692177,33.6411375118956,1228.125,1.20089362627173
3.31742034082306,2.406,1.999,-2.01189657038973,33.6983922895949,1237.484,1.20089362627173
3.31523453574333,2.403,1.999,-2.00829948936249,33.7515175332587,1246.844,1.20089362627173
3.31312198491481,2.401,1.9988,-2.00955502464734,33.8169706299846,1256.234,1.20089362627173
3.31114159581838,2.399,1.999,-2.01105767821026,33.881094347726,1265.578,1.20089362627173
3.30876490107326,2.397,1.999,-2.01193267140572,33.9439845195729,1274.937,1.20089362627173
3.30636211264498,2.395,1.999,-2.01066242526587,34.001624141692,1284.281,1.20089362627173
3.30453968603435,2.392,1.999,-2.01071183502023,34.0733711915387,1293.703,1.20089362627173
3.3023342888035,2.391,1.9988,-2.00714522243392,34.13471119505,1303.078,1.20089362627173
3.30021693352195,2.388,1.999,-2.01293193682398,34.1879254269448,1312.469,1.20089362627173
3.29808265896691,2.386,1.999,-2.00992538207331,34.2528126461382,1321.812,1.20089362627173
3.29615927879218,2.384,1.999,-2.00823491722485,34.3131595640773,1331.172,1.20089362627173
3.29410882582213,2.382,1.999,-2.00646389067087,34.3734507925322,1340.515,1.20089362627173
3.29156340993005,2.38,1.999,-2.01110736199125,34.4412094633959,1349.89,1.20089362627173
3.28953115025395,2.378,1.999,-2.01149155262621,34.4919635559879,1359.265,1.20089362627173
3.28732321478517,2.376,1.999,-2.00780080281808,34.5544840906521,1368.625,1.20089362627173
3.28549695125886,2.373,1.999,-2.00973186635272,34.6172205690025,1377.953,1.20089362627173
3.28326917436956,2.371,1.999,-2.00897542223731,34.6783850174463,1387.344,1.20089362627173
3.28095756075881,2.369,1.999,-2.00969050878471,34.7440847364779,1396.75,1.20089362627173
3.27865291588006,2.367,1.999,-2.01029059130377,34.7961704588024,1406.094,1.20089362627173
3.27661750495311,2.365,1.999,-2.0126868006476,34.8682272094284,1415.5,1.20089362627173
3.27422458251648,2.362,1.999,-2.00955385608205,34.9346847310493,1424.859,1.20089362627173
3.27207427364234,2.36,1.999,-2.01157021669152,34.9890132370432,1434.203,1.20089362627173
3.26974530127266,2.358,1.999,-2.00886533429466,35.0576410602865,1443.547,1.20089362627173
3.26763840072224,2.356,1.999,-2.01113625183928,35.1153137105485,1452.922,1.20089362627173
3.26547632282675,2.354,1.9988,-2.01009373738116,35.1760207775407,1462.25,1.20089362627173
3.26325832966974,2.352,1.999,-2.00864821873753,35.233846171635,1471.687,1.20089362627173
3.26056854485849,2.349,1.999,-2.00999789677599,35.2972125597096,1481.047,1.20089362627173
3.25833013958184,2.346,1.999,-2.0096048569252,35.3540056310866,1490.437,1.20089362627173
3.25595817952809,2.344,1.999,-2.00947030100283,35.425282199233,1499.797,1.20089362627173
3.25363417275247,2.342,1.999,-2.00960457150759,35.4873967474418,1509.14,1.20089362627173
3.25119167452627,2.34,1.999,-2.01117454257403,35.5350406654482,1518.484,1.20089362627173
3.24908818013232,2.337,1.999,-2.00802194409137,35.6106556873393,1527.859,1.20089362627173
3.2464422716964,2.335,1.9988,-2.01281825388463,35.6717404674261,1537.265,1.20089362627173
3.24420615280988,2.332,1.999,-2.01118033532705,35.7211945822459,1546.609,1.20089362627173
3.24164208648591,2.33,1.999,-2.00999161209595,35.8039646771984,1556,1.20089362627173
3.23905623412877,2.328,1.999,-2.00930542538956,35.8596879069899,1565.39,1.20089362627173
3.23658787008689,2.325,1.999,-2.00802885359073,35.9254742847952,1574.75,1.20089362627173
3.2336891281136,2.323,1.999,-2.01115242693047,35.9762484028243,1584.14,1.20089362627173
3.23117716898022,2.32,1.999,-2.01032455221379,36.0415699360639,1593.484,1.20089362627173
3.22874311355198,2.317,1.999,-2.00592915529309,36.1032510117922,1602.828,1.20089362627173
3.22598562888938,2.315,1.999,-2.01048494150969,36.1640447162487,1612.172,1.20089362627173
3.22337846055859,2.312,1.999,-2.01020470246968,36.2300221432909,1621.578,1.20089362627173
3.22057157302315,2.309,1.999,-2.0088192784757,36.2989183250459,1630.922,1.20089362627173
3.21792269122289,2.307,1.999,-2.01225973435058,36.3546910273372,1640.25,1.20089362627173
3.21496791677039,2.304,1.9988,-2.01210535086968,36.4268176330358,1649.687,1.20089362627173
3.21224591958825,2.301,1.999,-2.01115466112266,36.4916106467282,1659.062,1.20089362627173
3.20937053254722,2.298,1.999,-2.01191018540187,36.5494341433494,1668.422,1.20089362627173
3.20636118365916,2.295,1.999,-2.01128608324598,36.6166385463256,1677.781,1.20089362627173
3.20338832948064,2.292,1.999,-2.01008360645139,36.6949066257349,1687.156,1.20089362627173
3.20045466156844,2.289,1.999,-2.01106659829007,36.7517932292461,1696.515,1.20089362627173
3.19738320358251,2.286,1.999,-2.00975608599153,36.8144331081007,1705.89,1.20089362627173
3.19403350016681,2.283,1.999,-2.01132087491947,36.8739311440245,1715.281,1.20089362627173
3.19086550951152,2.28,1.999,-2.01052637717801,36.941826927382,1724.672,1.20089362627173
3.18756535755418,2.277,1.999,-2.0133430409385,37.0004709607696,1734.031,1.20089362627173
3.18425292997205,2.273,1.999,-2.0121946410255,37.0697618393929,1743.39,1.20089362627173
3.18084584814726,2.27,1.999,-2.01023113439888,37.1509267953878,1752.734,1.20089362627173
3.1772962470925,2.267,1.999,-2.0090730581269,37.2064502127815,1762.109,1.20089362627173
3.17382097388575,2.263,1.999,-2.01461386571119,37.2679755446897,1771.406,1.20089362627173
3.17021309822478,2.259,1.999,-2.0116527285559,37.3407271680734,1780.844,1.20089362627173
3.16671364661753,2.255,1.999,-2.00825374546379,37.4141191312385,1790.203,1.20089362627173
3.16285142598907,2.252,1.999,-2.01075295188741,37.475811806703,1799.547,1.20089362627173
3.15870755014923,2.248,1.999,-2.0100991995975,37.5393401508282,1808.906,1.20089362627173
3.15469884206791,2.244,1.999,-2.00963519602919,37.6059933773666,1818.312,1.20089362627173
3.15048548791751,2.24,1.999,-2.01118919426712,37.6554391497126,1827.672,1.20089362627173
3.14653975123452,2.236,1.999,-2.0095923652817,37.7312219439399,1837,1.20089362627173
3.14198588729464,2.231,1.999,-2.01216474136969,37.8061042080914,1846.422,1.20089362627173
3.13754222666028,2.227,1.999,-2.01190138599327,37.8760351101537,1855.797,1.20089362627173
3.13271164830972,2.222,1.999,-2.00948357750432,37.9460809524914,1865.187,1.20089362627173
3.12806086033062,2.217,1.999,-2.01028778486782,38.0144337980294,1874.547,1.20089362627173
3.12305992143183,2.213,1.999,-2.0097841078009,38.0984796152112,1883.906,1.20089362627173
3.11790041104856,2.208,1.999,-2.01274229997961,38.1656261583553,1893.265,1.20089362627173
3.11264274545703,2.203,1.999,-2.01084148730663,38.2377146691084,1902.609,1.20089362627173
3.10704340386896,2.197,1.999,-2.01346569262087,38.2932331347448,1912,1.20089362627173
3.10138144557535,2.191,1.999,-2.00908353673659,38.3830858154301,1921.359,1.20089362627173
3.09528454141565,2.186,1.999,-2.00927327464568,38.4539362207616,1930.687,1.20089362627173
3.08882090825318,2.179,1.999,-2.00947780644001,38.5241642814955,1940.094,1.20089362627173
3.08257507964557,2.173,1.999,-2.01275419610069,38.6005827576143,1949.453,1.20089362627173
3.07550770972754,2.166,1.999,-2.00850947218125,38.6717414093368,1958.859,1.20089362627173
3.06829812477762,2.159,1.999,-2.01077065312496,38.7629886001975,1968.187,1.20089362627173
3.06078472718141,2.152,1.999,-2.0110713299502,38.8341172343186,1977.515,1.20089362627173
3.05291071376203,2.144,1.999,-2.01238492453126,38.9112114155022,1986.922,1.20089362627173
3.04443002855826,2.135,1.999,-2.00994575335108,38.9889726748324,1996.312,1.20089362627173
3.03539982040661,2.127,1.999,-2.01177591922272,39.0705268410733,2005.687,1.20089362627173
3.02615397577254,2.118,1.999,-2.01227101012231,39.1492078880188,2015.031,1.20089362627173
3.01626325973889,2.108,1.999,-2.01095030149046,39.2337199251632,2024.39,1.20089362627173
3.00598360478815,2.098,1.999,-2.01165779631643,39.333351011249,2033.765,1.20089362627173
2.99542626416072,2.087,1.999,-2.01207683613796,39.4159941256949,2043.156,1.20089362627173
2.98404567166106,2.077,1.999,-2.01383712469869,39.5003199471451,2052.484,1.20089362627173
2.97212283955691,2.065,1.999,-2.01359897729423,39.6011544888843,2061.89,1.20089362627173
2.9590843138109,2.053,1.999,-2.0119495762283,39.6971583761889,2071.25,1.20089362627173
2.9453315952063,2.039,1.999,-2.00991143600944,39.7967623187408,2080.609,1.20089362627173
2.93007271903047,2.025,1.999,-2.0114919368708,39.903219435069,2089.937,1.20089362627173
2.91272346388951,2.009,1.999,-2.01133262403817,39.988550568074,2099.297,1.20089362627173
2.89300516029195,1.99,1.999,-2.01169416139043,40.0975835941333,2108.625,1.20089362627173
2.86982796050626,1.968,1.999,-2.01176953979082,40.1926651336309,2117.984,1.20089362627173
2.84236293812261,1.944,1.999,-2.0112130117484,40.3041183542425,2127.328,1.20089362627173
2.80942483485004,1.913,1.999,-2.01157081999911,40.4014918223278,2136.687,1.20089362627173
2.77046901050354,1.877,1.999,-2.01073039597672,40.5156807430501,2146.062,1.20089362627173
2.72291637632356,1.834,1.999,-2.01112305755024,40.6471774114781,2155.469,1.20089362627173
2.66646988464575,1.781,1.999,-2.01130098966054,40.7685281937459,2164.844,1.20089362627173
2.59867544982029,1.72,1.999,-2.00961784458228,40.8835800739109,2174.172,1.20089362627173
2.51534949752454,1.644,1.9988,-2.0106936595209,41.0458804209395,2183.562,1.20089362627173
2.41792440174931,1.551,1.999,-2.0097974867028,41.2096317752785,2192.906,1.20089362627173
3.00178393454132,0.001,0.0006,-0.00295439483019637,41.2743982326236,2202.39,1.20089362627173
3.13441426210063,0,0.0006,-0.00220097834419589,41.1854037578955,2211.953,1.20089362627173
3.22223323598342,0,0.0006,-0.00245846162069584,41.0593254078466,2221.422,1.20089362627173
3.2861750677508,0,0.0006,-0.00132210124091803,40.9066184610978,2230.89,1.20089362627173
3.3357841150687,0,0.0006,-0.00230939049847141,40.7577208581789,2240.344,1.20089362627173
3.37592201459981,0,0.0006,-0.00510481587363765,40.6203254612506,2249.859,1.20089362627173
3.40839461971569,0,0.0006,-0.00306892861875493,40.4313914223123,2259.375,1.20089362627173
3.43594164675905,0,0.0006,-0.00167941156564984,40.2623100504609,2268.89,1.20089362627173
3.45968781682936,0,0.0006,-0.00350450226267287,40.099274496353,2278.453,1.20089362627173
3.48005255316708,0,0.0006,-0.00178372703764952,39.9294362328959,2287.984,1.20089362627173
3.497747992826,0,0.0006,-0.00167652330211034,39.7537915710722,2297.484,1.20089362627173
3.51345127069314,0,0.0006,-0.00293936452960935,39.5891863501993,2306.984,1.20089362627173
3.52727018420947,0,0.0006,-0.00123957302587534,39.3936956948247,2316.515,1.20089362627173
3.53948393924652,0,0.0006,-0.00100360296017003,39.2296279005427,2326.031,1.20089362627173
3.55070090350917,0.001,0.0006,-0.00271049933545603,39.0542978754,2335.562,1.20089362627173
3.56060634152959,0,0.0006,-0.00176057235313219,38.9006647263843,2345.094,1.20089362627173
3.56976576516062,0,0.0006,0.000386226386947825,38.7176872438633,2354.687,1.20089362627173
3.57767505884892,0,0.0006,-0.00253586162118173,38.549620954054,2364.297,1.20089362627173
3.58537070452775,0,0.0006,-0.00410656182372711,38.3877421231063,2373.937,1.20089362627173
3.59207358010134,0,0.0006,-0.00124399264760546,38.2125347362186,2383.547,1.20089362627173
3.59841142658343,0,0.0006,-0.00174318278678032,38.0642522414076,2393.14,1.20089362627173
3.60435085403482,0,0.0006,-0.00146059791237664,37.8898478993513,2402.781,1.20089362627173
3.60956547084344,0,0.0006,-0.000587801715303158,37.7458139766409,2412.422,1.20089362627173
3.61448586944017,0,0.0006,-0.0025479956841509,37.5847764855583,2422.125,1.20089362627173
3.6190522506559,0,0.0006,-0.000735359606609209,37.4232628720162,2431.75,1.20089362627173
3.62309703510539,0,0.0006,-0.00214021618858308,37.2651112157513,2441.406,1.20089362627173
3.62707921241535,0,0.0006,-0.00233347501532857,37.1368318639109,2451.094,1.20089362627173
3.63078061955168,0,0.0006,-0.00467211794018307,36.9739922177073,2460.703,1.20089362627173
3.63404961714708,0,0.0006,-0.00220101511697116,36.8321070161877,2470.406,1.20089362627173
3.63724353878518,0,0.0006,-0.00255242367144927,36.6856061726479,2480.031,1.20089362627173
3.64028201693455,0,0.0006,-0.00188194595488792,36.5485144770982,2489.64,1.20089362627173
3.64308565875923,0,0.0006,-0.000563749690981159,36.4252085059604,2499.281,1.20089362627173
3.64561770641617,0,0.0006,-0.00115437467830321,36.2718759776115,2508.953,1.20089362627173
3.64824730259944,0,0.0006,-0.0054915851486044,36.1394602008848,2518.594,1.20089362627173
3.65047775437714,0,0.0006,-0.00110413121624461,36.0018762519946,2528.234,1.20089362627173
3.65274476652277,0,0.0006,0.00107762954685174,35.8819149545854,2537.859,1.20089362627173
3.65495156823489,0,0.0006,-0.00531303341717607,35.7425758709725,2547.547,1.20089362627173
3.65717196264078,0,0.0006,-3.86361500857233e-05,35.6139429165231,2557.265,1.20089362627173
3.65906329897994,0,0.0008,-0.00457113894047624,35.4967610515216,2566.89,1.20089362627173
3.66083840077348,0,0.0006,0.00267138921983699,35.3702523610969,2576.562,1.20089362627173
3.66253442378842,0,0.0006,-0.000418749650123473,35.2461233617974,2586.234,1.20089362627173
3.6643993285814,0,0.0006,-0.000215955166465775,35.113904642171,2595.875,1.20089362627173
3.66637375676599,0,0.0006,-0.0036985003533729,35.0012648264306,2605.5,1.20089362627173
3.66770424070401,0,0.0006,-0.000347029798491703,34.8928793028412,2615.172,1.20089362627173
3.66917617673523,-0,0.0006,-0.00575024089838463,34.7768697667192,2624.781,1.20089362627173
3.67069848171825,0,0.0006,-0.000928857936318107,34.6484925180667,2634.562,1.20089362627173
3.67205278164229,0,0.0006,-0.000976094791999519,34.5246067507153,2644.359,1.20089362627173
3.67353662643896,0,0.0006,0.00185927735493438,34.4050375052712,2654.156,1.20089362627173
3.67470364823603,0,0.0006,0.00254765834143342,34.2916758635092,2663.906,1.20089362627173
3.67610130027662,0,0.0006,-0.00273130586450303,34.1828489962379,2673.656,1.20089362627173
3.67734861500657,0,0.0006,-0.00268303463163327,34.0732869269552,2683.484,1.20089362627173
3.67861536339619,0,0.0006,-0.00315982070731121,33.9714429165085,2693.281,1.20089362627173
3.67964342265688,0,0.0006,-0.00464016226093973,33.8623599068795,2703.125,1.20089362627173
3.68060927648815,0,0.0006,-0.00281594449823062,33.7461353697358,2712.906,1.20089362627173
3.68163409427419,0,0.0008,-0.00424953172413804,33.6442855205584,2722.687,1.20089362627173
3.68261758838869,0,0.0006,-0.00504862262006132,33.5361635869573,2732.39,1.20089362627173
3.68371359303452,0,0.0006,-0.000953404846526034,33.4247322883556,2742.156,1.20089362627173
3.68454157395152,0,0.0006,-0.000815328143690926,33.3300619923416,2752.015,1.20089362627173
3.68543098848668,0,0.0008,-0.00274967405138065,33.2411108123639,2761.797,1.20089362627173
3.68624020741389,0,0.0006,-0.00296094339871028,33.1516347781097,2771.531,1.20089362627173
3.68700520425825,0,0.0006,-0.00329344028097309,33.0510912702799,2781.312,1.20089362627173
3.68809096251401,0,0.0006,-0.001516482538392,32.9584829839875,2791.094,1.20089362627173
3.68859970985933,0,0.0006,-0.00395133909081822,32.8622545748993,2800.875,1.20089362627173
3.68942792974747,0,0.0006,-0.00381667544496022,32.7692832879701,2810.672,1.20089362627173
