Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.79682852176158,2.885,1.999,-2.01091061839827,27.5399099520101,356.718,1.69759542374618
3.79409307462081,2.883,1.999,-2.00968927555798,27.6175407466403,366.078,1.69759542374618
3.79139272015298,2.881,1.999,-2.01198021413699,27.7129268413802,375.437,1.69759542374618
3.78893975423127,2.878,1.999,-2.01230925081974,27.78645446168,384.796,1.69759542374618
3.78605681286019,2.875,1.999,-2.01010676967686,27.8646707592708,394.218,1.69759542374618
3.78335618669773,2.873,1.999,-2.00945189554416,27.9436400781421,403.609,1.69759542374618
3.78030476271559,2.871,1.999,-2.01125246527506,28.0279932218109,412.984,1.69759542374618
3.77763960250436,2.868,1.999,-2.01090092421303,28.1006799620664,422.281,1.69759542374618
3.77513035735185,2.866,1.999,-2.0069527169387,28.191915927234,431.593,1.69759542374618
3.77178786912831,2.863,1.999,-2.00930738319318,28.2652540970915,440.968,1.69759542374618
3.76879117051263,2.86,1.999,-2.00925481731151,28.3464729459069,450.343,1.69759542374618
3.76569920962058,2.857,1.999,-2.01061157315947,28.4300193711609,459.703,1.69759542374618
3.76302279628448,2.855,1.999,-2.01071584463187,28.4900049148221,469.015,1.69759542374618
3.75970049806664,2.851,1.999,-2.0096774076156,28.5769173174669,478.406,1.69759542374618
3.75656231746036,2.849,1.999,-2.01087841239172,28.607038322234,487.765,1.69759542374618
3.75354413047872,2.846,1.999,-2.01084489958438,28.7419441891323,497.109,1.69759542374618
3.75046132942438,2.843,1.999,-2.01078724536142,28.7933971234089,506.468,1.69759542374618
3.74676532724991,2.84,1.999,-2.01090129193882,28.8761061896702,515.812,1.69759542374618
3.74359214706414,2.837,1.999,-2.01100696617256,28.9246044282149,525.156,1.69759542374618
3.74021991436259,2.833,1.999,-2.01068466606212,29.0068660772662,534.515,1.69759542374618
3.73689914379367,2.828,1.999,-2.01174254097655,29.0205213650248,543.906,1.69759542374618
3.73347319617648,2.825,1.999,-2.01264449919226,29.0567791290538,553.281,1.69759542374618
3.73019743903331,2.821,1.999,-2.01121663030016,29.1056716503389,562.609,1.69759542374618
3.72686055763051,2.819,1.999,-2.01091557225975,29.165616619502,572.015,1.69759542374618
3.72358623861515,2.815,1.999,-2.01083733707081,29.1716071322393,581.375,1.69759542374618
3.72051266940579,2.813,1.999,-2.01081074260558,29.2111295808924,590.75,1.69759542374618
3.71744006126761,2.809,1.999,-2.01132299096387,29.2087394740227,600.093,1.69759542374618
3.71437258067508,2.806,1.999,-2.00917977524113,29.2597042739731,609.468,1.69759542374618
3.71141173750754,2.803,1.999,-2.00964070667136,29.234007187434,618.828,1.69759542374618
3.70842678565982,2.801,1.999,-2.00890801934911,29.3176295227274,628.218,1.69759542374618
3.70575428795752,2.798,1.999,-2.01057955223951,29.2951707443819,637.578,1.69759542374618
3.70291467019688,2.795,1.999,-2.01105340745077,29.3229271084138,646.984,1.69759542374618
3.7004231261311,2.793,1.999,-2.01133870566351,29.316412134864,656.328,1.69759542374618
3.69779830729538,2.789,1.999,-2.01267728223176,29.2875841810645,665.64,1.69759542374618
3.69529955238583,2.787,1.999,-2.00899785789195,29.3083525438047,675.015,1.69759542374618
3.69252667292465,2.785,1.999,-2.01270102416076,29.3237220971718,684.375,1.69759542374618
3.6899174778655,2.782,1.999,-2.01176232385727,29.3100788244657,693.734,1.69759542374618
3.68725921911933,2.779,1.999,-2.01228988996057,29.3095132456038,703.046,1.69759542374618
3.68513776414602,2.777,1.999,-2.00906077365145,29.2964914734158,712.421,1.69759542374618
3.68260418943422,2.775,1.999,-2.01281236083428,29.2993413751442,721.781,1.69759542374618
3.68005802000335,2.773,1.999,-2.00896839821945,29.3131612582628,731.109,1.69759542374618
3.6775892888362,2.77,1.999,-2.01312530471418,29.3139873726327,740.5,1.69759542374618
3.67531277324393,2.767,1.999,-2.01025694313056,29.3238119121279,749.843,1.69759542374618
3.6725494173078,2.765,1.999,-2.01121890678682,29.3512449653563,759.187,1.69759542374618
3.67019833518996,2.763,1.999,-2.01067081308894,29.2815502677079,768.546,1.69759542374618
3.66780029238632,2.76,1.999,-2.00859602675266,29.3453736357634,777.921,1.69759542374618
3.66532322821837,2.758,1.999,-2.01045391379895,29.3366157923014,787.281,1.69759542374618
3.66313345900222,2.756,1.999,-2.00926049184331,29.3450763868308,796.671,1.69759542374618
3.66063693269829,2.753,1.999,-2.01151895106295,29.3653426938339,806.046,1.69759542374618
3.65807300614999,2.751,1.999,-2.0094523700545,29.3629536018578,815.406,1.69759542374618
3.6553953680983,2.749,1.999,-2.01050221125027,29.3865601799856,824.75,1.69759542374618
3.65326153046093,2.746,1.999,-2.01173198940123,29.4106220198662,834.109,1.69759542374618
3.65076830029359,2.743,1.999,-2.00765613624795,29.4339071492166,843.484,1.69759542374618
3.64842057374805,2.741,1.999,-2.01028402552393,29.4385425349679,852.875,1.69759542374618
3.64604077857104,2.739,1.999,-2.0093853880563,29.4643312940183,862.265,1.69759542374618
3.64369314758137,2.737,1.999,-2.01173020363707,29.4754527909616,871.593,1.69759542374618
3.64137195507626,2.735,1.999,-2.00826277501088,29.4169364546932,880.937,1.69759542374618
3.63905778495018,2.732,1.999,-2.00965720805467,29.530513403705,890.375,1.69759542374618
3.63669635785508,2.73,1.999,-2.01043679384271,29.5661239007677,899.703,1.69759542374618
3.63425085785291,2.727,1.999,-2.01088683111613,29.5906700766318,909.078,1.69759542374618
3.63202970328497,2.725,1.999,-2.01179887134405,29.6218148403473,918.437,1.69759542374618
3.62967802153227,2.723,1.999,-2.00974662826113,29.6519307464831,927.843,1.69759542374618
3.62729890914171,2.721,1.999,-2.01083080935281,29.6188316839979,937.218,1.69759542374618
3.6251159396343,2.718,1.999,-2.00979867487909,29.7306165834175,946.578,1.69759542374618
3.62290206660158,2.716,1.999,-2.00800934287526,29.7149424667672,955.937,1.69759542374618
3.62055595421221,2.714,1.999,-2.01051066075509,29.7253052656696,965.281,1.69759542374618
3.61825715759894,2.711,1.999,-2.0102867192584,29.7987989069277,974.687,1.69759542374618
3.61623324234326,2.709,1.999,-2.00868122723318,29.8615387281666,984,1.69759542374618
3.61386554861926,2.707,1.999,-2.0118090189055,29.8729327921552,993.421,1.69759542374618
3.61160887132102,2.705,1.999,-2.00984557126435,29.9000548799759,1002.781,1.69759542374618
3.60955129809099,2.702,1.999,-2.01068380355983,29.9517520415621,1012.156,1.69759542374618
3.6076267063189,2.701,1.999,-2.00940849900808,30.0038778653918,1021.531,1.69759542374618
3.60523640025823,2.698,1.999,-2.0114740867135,30.0288432376199,1030.859,1.69759542374618
3.60315571814387,2.696,1.999,-2.01199303314778,30.0678319543488,1040.171,1.69759542374618
3.60085993382037,2.694,1.999,-2.01085931503217,30.1062809595701,1049.562,1.69759542374618
3.59885660491805,2.691,1.999,-2.00781089220487,30.1600030128605,1058.937,1.69759542374618
3.59686392158448,2.689,1.999,-2.00894473480124,30.1988239030793,1068.343,1.69759542374618
3.59463755363595,2.688,1.999,-2.0098624305196,30.2247063450846,1077.75,1.69759542374618
3.59282107433072,2.686,1.999,-2.01285749961583,30.2845280945649,1087.125,1.69759542374618
3.59070087262522,2.683,1.999,-2.0104108473728,30.3359545429077,1096.437,1.69759542374618
3.58862354835031,2.681,1.999,-2.01166368226884,30.3261447404782,1105.781,1.69759542374618
3.58655881989935,2.679,1.999,-2.00902450614387,30.3600562378708,1115.14,1.69759542374618
3.58472565126268,2.677,1.999,-2.00942348188836,30.4035758435221,1124.453,1.69759542374618
3.58276572584559,2.675,1.999,-2.01075714520086,30.4525130221037,1133.812,1.69759542374618
3.58059935649137,2.673,1.999,-2.01137989197162,30.5061962040036,1143.187,1.69759542374618
3.57865392633093,2.671,1.999,-2.00809248643245,30.5345177635713,1152.578,1.69759542374618
3.5768323947422,2.669,1.999,-2.01084021574886,30.5417893980106,1162,1.69759542374618
3.57480117319506,2.668,1.999,-2.0111118515139,30.586513507517,1171.39,1.69759542374618
3.57302085667612,2.666,1.999,-2.01084064169284,30.619575162959,1180.765,1.69759542374618
3.5710558646951,2.664,1.999,-2.01237324400842,30.6478262712658,1190.156,1.69759542374618
3.56915347381359,2.662,1.999,-2.01189234544749,30.6746156277827,1199.515,1.69759542374618
3.56736428953907,2.66,1.999,-2.00994446214982,30.7249759704575,1208.89,1.69759542374618
3.56514717565411,2.659,1.999,-2.01007647034616,30.7513790711596,1218.265,1.69759542374618
3.56369243199448,2.657,1.999,-2.00962215847036,30.8121769483042,1227.593,1.69759542374618
3.56159699168755,2.655,1.999,-2.00868516726672,30.8477277934321,1236.968,1.69759542374618
3.5598113370754,2.654,1.999,-2.01120972860912,30.8486527702223,1246.343,1.69759542374618
3.55802002100846,2.652,1.999,-2.01051223280121,30.9021613218878,1255.703,1.69759542374618
3.5561923470515,2.65,1.999,-2.00990172037175,30.9440614637592,1265.062,1.69759542374618
3.55445356241928,2.648,1.999,-2.01087595358965,30.9963250592536,1274.484,1.69759542374618
3.55265296094412,2.646,1.999,-2.01078912314304,31.0386565380511,1283.843,1.69759542374618
3.5508367454951,2.644,1.999,-2.01216184753461,31.0551947631157,1293.218,1.69759542374618
3.54913149056628,2.643,1.999,-2.0123878312882,31.0823477611112,1302.578,1.69759542374618
3.54741531396581,2.641,1.999,-2.01236457259119,31.133535083502,1311.921,1.69759542374618
3.54562064276527,2.639,1.999,-2.01243381974818,31.1933410971547,1321.281,1.69759542374618
3.54387430452653,2.638,1.999,-2.00992294958467,31.1803822112481,1330.609,1.69759542374618
3.54219578561198,2.636,1.999,-2.00974376958623,31.2162494378802,1339.968,1.69759542374618
3.54062336419873,2.634,1.999,-2.00995195191918,31.2512119874473,1349.39,1.69759542374618
3.53859600227459,2.632,1.999,-2.01062912023079,31.3087568250765,1358.796,1.69759542374618
3.53730691146085,2.631,1.999,-2.01063003002971,31.320658219928,1368.234,1.69759542374618
3.53530689446435,2.629,1.999,-2.00932834500251,31.3820727785439,1377.578,1.69759542374618
3.53381217561635,2.628,1.999,-2.01021166053614,31.4032790985454,1386.968,1.69759542374618
3.53213094698458,2.626,1.999,-2.0094302315992,31.4238198569618,1396.296,1.69759542374618
3.53046183637624,2.624,1.999,-2.01324385570074,31.4576439567516,1405.687,1.69759542374618
3.52876623457511,2.622,1.999,-2.00850298890015,31.4708959729819,1415.046,1.69759542374618
3.52731763793682,2.621,1.999,-2.01175763225291,31.548134571645,1424.406,1.69759542374618
3.52580113281385,2.62,1.999,-2.00788479352514,31.5801187382715,1433.781,1.69759542374618
3.52404117409789,2.618,1.999,-2.0084402764459,31.5929356187635,1443.125,1.69759542374618
3.5223781294417,2.616,1.999,-2.01026991075697,31.6367375075272,1452.484,1.69759542374618
3.52082576022336,2.614,1.999,-2.01212849271574,31.6576197157478,1461.812,1.69759542374618
3.51931612488218,2.613,1.999,-2.00957776063975,31.742198867845,1471.203,1.69759542374618
3.51779001663951,2.612,1.999,-2.01132953620436,31.7575657688878,1480.609,1.69759542374618
3.51606662282283,2.61,1.999,-2.00780703558555,31.7338762455295,1489.937,1.69759542374618
3.51455622556718,2.608,1.999,-2.00973269193734,31.7963805344062,1499.343,1.69759542374618
3.51327461372975,2.607,1.999,-2.01003893990488,31.8721693774566,1508.687,1.69759542374618
3.51145955080875,2.606,1.999,-2.00860894089308,31.8333656025269,1518.078,1.69759542374618
3.51003230055455,2.604,1.999,-2.01076474110571,31.8966333779984,1527.39,1.69759542374618
3.50867625182154,2.602,1.999,-2.00967131472041,31.9310762263607,1536.796,1.69759542374618
3.50716250817344,2.601,1.9992,-2.01113966763944,31.9634521059917,1546.14,1.69759542374618
3.50566602843707,2.6,1.999,-2.00918791721313,32.0641173564667,1555.5,1.69759542374618
3.50428412554307,2.598,1.999,-2.00732265978807,32.0530136579929,1564.859,1.69759542374618
3.5027986168064,2.597,1.999,-2.01120954523126,32.0642966646833,1574.25,1.69759542374618
3.50133252886065,2.595,1.999,-2.01087190705136,32.1046347994139,1583.625,1.69759542374618
3.49994606450084,2.594,1.999,-2.01097856259726,32.1248990883329,1592.968,1.69759542374618
3.49836783950549,2.592,1.999,-2.01235621760046,32.1873090439606,1602.375,1.69759542374618
3.49706499535448,2.591,1.999,-2.01190713446022,32.2332302276227,1611.718,1.69759542374618
3.49583801488053,2.589,1.999,-2.01079921976871,32.2071226307473,1621.078,1.69759542374618
3.49412901204382,2.588,1.999,-2.01109845930941,32.2784832443215,1630.437,1.69759542374618
3.49310459371902,2.586,1.999,-2.00731227422739,32.2634989488104,1639.765,1.69759542374618
3.49146156785064,2.586,1.999,-2.00978468245378,32.3483443237209,1649.203,1.69759542374618
3.49028901921469,2.584,1.999,-2.00901421790657,32.3687333757759,1658.546,1.69759542374618
3.48903840788392,2.582,1.999,-2.01178415022964,32.4019893481405,1667.859,1.69759542374618
3.48719045561619,2.581,1.999,-2.00898521981193,32.3948369854236,1677.296,1.69759542374618
3.48604990862469,2.58,1.999,-2.01154789976109,32.4479523758033,1686.656,1.69759542374618
3.48469710520171,2.578,1.999,-2.00542925876055,32.477666798356,1696.031,1.69759542374618
3.48338815399402,2.577,1.999,-2.0103504359764,32.5027023375061,1705.468,1.69759542374618
3.48206000245935,2.576,1.999,-2.00911204200949,32.5616195039568,1714.875,1.69759542374618
3.4808035954151,2.575,1.999,-2.01150539724495,32.6039354447458,1724.203,1.69759542374618
3.47967769390308,2.573,1.999,-2.01039645556966,32.5995120741429,1733.546,1.69759542374618
3.47820264477443,2.572,1.999,-2.01131808823992,32.5937720912062,1742.875,1.69759542374618
3.47713122339871,2.571,1.999,-2.01214432873138,32.7150934004356,1752.234,1.69759542374618
3.47591926317809,2.57,1.999,-2.00918375920994,32.7189770308487,1761.625,1.69759542374618
3.47451717011528,2.568,1.999,-2.01256631467648,32.7372813273413,1770.984,1.69759542374618
3.47341027320743,2.567,1.9992,-2.00887530493987,32.7731295245313,1780.359,1.69759542374618
3.47238605163106,2.566,1.9992,-2.00631040871446,32.7836582806735,1789.718,1.69759542374618
3.47070726006275,2.564,1.999,-2.00886077327348,32.8625710279479,1799.093,1.69759542374618
3.46956262881512,2.564,1.9992,-2.01288779021825,32.857755384069,1808.453,1.69759542374618
3.46833510140732,2.562,1.999,-2.01023993978391,32.8722931859299,1817.812,1.69759542374618
3.46711577052489,2.561,1.999,-2.00842104836661,32.9312473987518,1827.171,1.69759542374618
3.46605023777304,2.56,1.999,-2.01303588966835,32.9902197913297,1836.515,1.69759542374618
3.46471734733504,2.559,1.999,-2.01022917582537,33.0347740609445,1845.937,1.69759542374618
3.46351301690302,2.558,1.999,-2.0113845902148,33.023359560277,1855.296,1.69759542374618
3.46246022062806,2.556,1.999,-2.01262227558972,33.0421371578524,1864.703,1.69759542374618
3.46128972277935,2.555,1.999,-2.01004379269794,33.0776057072754,1874.046,1.69759542374618
3.46009426028447,2.554,1.999,-2.00804640399035,33.1427199823855,1883.406,1.69759542374618
3.45899637806948,2.553,1.999,-2.00851373609111,33.1159148326346,1892.765,1.69759542374618
3.45779775301116,2.552,1.999,-2.00892924754719,33.2218478337201,1902.125,1.69759542374618
3.45657214402963,2.55,1.999,-2.00326518810692,33.2240840915475,1911.515,1.69759542374618
3.45534288622357,2.549,1.999,-2.00895111835359,33.2330906115353,1920.875,1.69759542374618
3.45417840602937,2.548,1.999,-2.00957852036881,33.2743507192063,1930.234,1.69759542374618
3.45318244013482,2.547,1.999,-2.00789050346455,33.33931091918,1939.593,1.69759542374618
3.45198297131752,2.546,1.999,-2.01080751196919,33.3838725620866,1948.984,1.69759542374618
3.45067197664408,2.544,1.999,-2.00875878412714,33.4129640639359,1958.312,1.69759542374618
3.44940292907828,2.544,1.9992,-2.01220573103549,33.414399080244,1967.671,1.69759542374618
3.44864719192568,2.542,1.999,-2.01147689009043,33.4158092273255,1977.078,1.69759542374618
3.44739124174217,2.541,1.999,-2.01134448770647,33.4736955411634,1986.468,1.69759542374618
3.4464043982981,2.54,1.999,-2.00923625207246,33.4983181559739,1995.875,1.69759542374618
3.44492658983135,2.538,1.999,-2.0098667393272,33.5404839806073,2005.171,1.69759542374618
3.44378876877287,2.538,1.999,-2.00835729985159,33.5522405318869,2014.562,1.69759542374618
3.44255039281026,2.536,1.999,-2.00816404415075,33.6597079198833,2023.921,1.69759542374618
3.44131343841075,2.535,1.999,-2.0099993150983,33.6585315491646,2033.281,1.69759542374618
3.44029770092757,2.534,1.999,-2.0058475662069,33.6911699080362,2042.671,1.69759542374618
3.43910844239696,2.533,1.999,-2.00832511139998,33.6765262089498,2052,1.69759542374618
3.43797859308545,2.532,1.999,-2.01249065969651,33.7891530311133,2061.328,1.69759542374618
3.43680012214326,2.531,1.999,-2.0122955529384,33.8571440312003,2070.75,1.69759542374618
3.43571867651737,2.53,1.999,-2.01216231230873,33.8426504750567,2080.093,1.69759542374618
3.43438465431709,2.528,1.999,-2.01010941328623,33.8726969384896,2089.484,1.69759542374618
3.43338847604308,2.527,1.999,-2.00884131570896,33.8920971818161,2098.843,1.69759542374618
3.4319631903786,2.526,1.999,-2.01163474064085,33.9390360984893,2108.265,1.69759542374618
3.43079828187416,2.525,1.999,-2.010068536437,33.9371251391926,2117.64,1.69759542374618
3.42969291142528,2.524,1.999,-2.00938777201195,33.9998615379025,2127.062,1.69759542374618
3.4283211749007,2.522,1.999,-2.00673712354325,34.0408922937669,2136.421,1.69759542374618
3.42707436586962,2.521,1.999,-2.00994417009308,34.0684583628385,2145.765,1.69759542374618
3.42584300278908,2.52,1.999,-2.01135817322625,34.0686096044158,2155.078,1.69759542374618
3.42455880719634,2.518,1.999,-2.01331707409249,34.1292012593282,2164.437,1.69759542374618
3.42337634184222,2.518,1.999,-2.0121954633758,34.1376963520003,2173.828,1.69759542374618
3.42210881787426,2.516,1.999,-2.01142707678565,34.2315024108783,2183.203,1.69759542374618
3.42094449282757,2.515,1.999,-2.01077751802126,34.1965423855185,2192.578,1.69759542374618
3.41973679006041,2.514,1.999,-2.01012019308491,34.3349104614993,2201.937,1.69759542374618
3.41829478256965,2.512,1.9992,-2.01015276483071,34.3185760895366,2211.296,1.69759542374618
3.41701924095619,2.511,1.999,-2.01208258855612,34.391990362948,2220.671,1.69759542374618
3.41570033370587,2.51,1.999,-2.01112717137011,34.3959877041326,2230.031,1.69759542374618
3.414301145494,2.508,1.999,-2.01243623228502,34.3758634117764,2239.39,1.69759542374618
3.41300913124996,2.507,1.999,-2.01469816646894,34.4855044440664,2248.765,1.69759542374618
3.41184059690173,2.506,1.999,-2.01250088293303,34.4641639184507,2258.125,1.69759542374618
3.41043338994154,2.504,1.999,-2.01074043091959,34.4922690455175,2267.484,1.69759542374618
3.40910733418846,2.503,1.999,-2.01149962020179,34.4198639844779,2276.796,1.69759542374618
3.40769016974859,2.502,1.999,-2.0104524479863,34.5609624192292,2286.171,1.69759542374618
3.40619553879345,2.5,1.999,-2.01054519470254,34.6787654269834,2295.593,1.69759542374618
3.40497905084773,2.499,1.999,-2.00988072544366,34.6860231306082,2304.984,1.69759542374618
3.40331693441764,2.498,1.999,-2.00910302509464,34.7260449210569,2314.343,1.69759542374618
3.40210497704138,2.496,1.999,-2.00862984893418,34.6467080489207,2323.718,1.69759542374618
3.40053346593446,2.494,1.999,-2.00813089954578,34.7398388051081,2333.14,1.69759542374618
3.39915475114214,2.493,1.999,-2.00893274722635,34.7669720976743,2342.484,1.69759542374618
3.3974593227214,2.492,1.999,-2.01238356998068,34.8335463337196,2351.796,1.69759542374618
3.39591710107173,2.49,1.999,-2.00909850112184,34.8976135283143,2361.156,1.69759542374618
3.39444773591432,2.489,1.999,-2.01066568088481,34.8024591460329,2370.531,1.69759542374618
3.39274097290495,2.487,1.999,-2.01094547039255,34.8888444774581,2379.906,1.69759542374618
3.39125060909104,2.485,1.999,-2.01055371458991,35.0183662675316,2389.312,1.69759542374618
3.38949636104462,2.484,1.999,-2.01025085359377,34.9247006376784,2398.64,1.69759542374618
3.38788756447425,2.482,1.999,-2.01049459806372,35.0324603503972,2407.984,1.69759542374618
3.38640709868027,2.48,1.999,-2.01078492144235,35.085900756598,2417.437,1.69759542374618
3.38467589961936,2.479,1.999,-2.00811969538321,35.1033890920906,2426.796,1.69759542374618
3.38262924406791,2.477,1.999,-2.01243248627296,35.1993216272068,2436.203,1.69759542374618
3.38104188554973,2.475,1.999,-2.01091092410858,35.1855454929328,2445.562,1.69759542374618
3.37933167153707,2.474,1.999,-2.00765677868668,35.2496020431394,2454.906,1.69759542374618
3.37748994219672,2.472,1.9992,-2.00972968443642,35.2938382779069,2464.265,1.69759542374618
3.37554407186746,2.47,1.999,-2.01155887069664,35.2445913899157,2473.609,1.69759542374618
3.37384229696788,2.468,1.999,-2.01021132779872,35.3749222663124,2482.953,1.69759542374618
3.37187975777695,2.466,1.9992,-2.00922593501881,35.387273524651,2492.296,1.69759542374618
3.36991629776432,2.464,1.999,-2.00971960475982,35.4391349741845,2501.703,1.69759542374618
3.36774643822638,2.462,1.999,-2.01194106038642,35.4799252908163,2511.062,1.69759542374618
3.36589774748014,2.46,1.999,-2.00992365374114,35.4638128479128,2520.453,1.69759542374618
3.36363304302306,2.458,1.999,-2.00908005426512,35.6182863584133,2529.812,1.69759542374618
3.36156104915474,2.456,1.999,-2.0095996494288,35.6092477471197,2539.203,1.69759542374618
3.35933962125853,2.454,1.999,-2.01112565082209,35.6067955128923,2548.593,1.69759542374618
3.35700581509322,2.452,1.999,-2.01197401991537,35.6941258707378,2557.921,1.69759542374618
3.35451505481837,2.449,1.999,-2.01213562194314,35.6638382694831,2567.265,1.69759542374618
3.35222184334278,2.447,1.9992,-2.00945269722525,35.6336028983081,2576.671,1.69759542374618
3.34984568732028,2.444,1.9992,-2.00760822820081,35.6978777536893,2586.046,1.69759542374618
3.34728165827591,2.442,1.999,-2.0104585352029,35.7816555848517,2595.406,1.69759542374618
3.34466359621189,2.44,1.999,-2.01088044995113,35.746171118183,2604.765,1.69759542374618
3.34198673758738,2.437,1.999,-2.00960250417095,35.8790652480985,2614.156,1.69759542374618
3.33912613119755,2.434,1.999,-2.00869135047858,35.941460606531,2623.515,1.69759542374618
3.33627899523547,2.431,1.999,-2.01019169836601,35.9742592637108,2632.875,1.69759542374618
3.33338420658531,2.427,1.999,-2.01079813182548,35.9992356734709,2642.203,1.69759542374618
3.33015606278956,2.424,1.999,-2.01021002462414,36.0433563371383,2651.531,1.69759542374618
3.32710457228543,2.421,1.999,-2.01342562740997,36.10327896791,2660.953,1.69759542374618
3.32377400279336,2.418,1.999,-2.00988863756334,36.1970567967013,2670.312,1.69759542374618
3.32023541216417,2.414,1.999,-2.01123924774879,36.0805495651835,2679.687,1.69759542374618
3.31667891639181,2.411,1.999,-2.00807538162075,36.121871198652,2689.015,1.69759542374618
3.31303061039629,2.407,1.999,-2.01161518465572,36.1251889515265,2698.453,1.69759542374618
3.30911051449511,2.404,1.999,-2.01048110196248,36.3335029488282,2707.812,1.69759542374618
3.30498420641358,2.399,1.999,-2.01366130892247,36.3094616011142,2717.171,1.69759542374618
3.30080007661353,2.395,1.999,-2.01266670934226,36.3238332426466,2726.546,1.69759542374618
3.29615688206324,2.391,1.999,-2.01090221108517,36.3736623482822,2735.921,1.69759542374618
3.29140839492602,2.386,1.999,-2.01058308005622,36.5379877158962,2745.312,1.69759542374618
3.28664334574359,2.381,1.999,-2.01139639610074,36.4675713447076,2754.671,1.69759542374618
3.28146000265872,2.376,1.999,-2.01085638938147,36.6187346451948,2764,1.69759542374618
3.2762272777942,2.371,1.999,-2.01219285634622,36.6767428899455,2773.375,1.69759542374618
3.27037740944567,2.366,1.999,-2.00784194978419,36.6821521870004,2782.765,1.69759542374618
3.26449313885017,2.36,1.999,-2.01153620732229,36.7057719227548,2792.125,1.69759542374618
3.25802212462263,2.354,1.999,-2.01143984090103,36.7582065536176,2801.5,1.69759542374618
3.25151744441003,2.347,1.999,-2.01174180878339,36.8536275504295,2810.828,1.69759542374618
3.24451786494139,2.34,1.999,-2.00975497909091,36.920534833433,2820.203,1.69759542374618
3.23705122513394,2.333,1.999,-2.01304144939133,37.0128697429833,2829.609,1.69759542374618
3.22908282299089,2.326,1.999,-2.01121379244015,37.0213565373072,2838.921,1.69759542374618
3.22066961331388,2.317,1.999,-2.00659220655013,37.070603332909,2848.343,1.69759542374618
