Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.47864331326226,2.57,1.999,-2.00875707988613,30.0538073249219,731.281,1.25323133154934
3.47540919052615,2.567,1.999,-2.01086491481162,30.1131430514666,740.672,1.25323133154934
3.47238173850809,2.564,1.999,-2.01116457866131,30.1905461944454,750.062,1.25323133154934
3.46937978204764,2.561,1.999,-2.00916837479964,30.2308014502896,759.437,1.25323133154934
3.46625531374888,2.558,1.999,-2.01422331450227,30.2974332447527,768.812,1.25323133154934
3.46326407452376,2.554,1.999,-2.01099676963466,30.3581372764803,778.203,1.25323133154934
3.46020001838593,2.552,1.999,-2.0110539655955,30.4187907733718,787.609,1.25323133154934
3.45731845676557,2.549,1.999,-2.01163481782974,30.4705226250497,796.969,1.25323133154934
3.45435245583539,2.546,1.999,-2.01070917249887,30.5287306855683,806.328,1.25323133154934
3.45129845224638,2.543,1.999,-2.01124156205522,30.5938960163817,815.687,1.25323133154934
3.44848922682858,2.54,1.999,-2.0111783602326,30.6629834280732,825.047,1.25323133154934
3.44572207992476,2.537,1.999,-2.01089981692501,30.7094545949902,834.39,1.25323133154934
3.44288311866671,2.534,1.999,-2.0108684706624,30.7748362933944,843.719,1.25323133154934
3.43983392023736,2.531,1.999,-2.01100091105367,30.8258601456049,853.094,1.25323133154934
3.43710975442052,2.528,1.999,-2.00849960886578,30.8994738587672,862.469,1.25323133154934
3.43415642032255,2.526,1.999,-2.01033500749641,30.9551720672092,871.828,1.25323133154934
3.43131970580066,2.523,1.999,-2.00916322843157,31.0099120742528,881.219,1.25323133154934
3.42875033673308,2.52,1.999,-2.01153029658281,31.063070046917,890.578,1.25323133154934
3.42594843129485,2.517,1.999,-2.01238401315681,31.1215548753637,899.969,1.25323133154934
3.42315857395418,2.514,1.999,-2.0108064434114,31.1903774506648,909.328,1.25323133154934
3.42022065082703,2.512,1.999,-2.00848512031613,31.2444575883309,918.672,1.25323133154934
3.41778262873679,2.509,1.999,-2.01188865756548,31.3052956478067,928,1.25323133154934
3.41524303095614,2.506,1.999,-2.0131717693714,31.3708773939219,937.375,1.25323133154934
3.41243592840234,2.504,1.999,-2.0090304589758,31.4241042671801,946.781,1.25323133154934
3.40978438288698,2.501,1.999,-2.00920278854871,31.4787826396337,956.125,1.25323133154934
3.40719944799762,2.498,1.999,-2.00892326465131,31.5429759778365,965.515,1.25323133154934
3.40468520670356,2.496,1.999,-2.01099984705305,31.6072676496388,974.89,1.25323133154934
3.40206983462474,2.493,1.999,-2.01225023423603,31.6650123248008,984.265,1.25323133154934
3.3997032836575,2.491,1.999,-2.00896147033461,31.7109734184323,993.625,1.25323133154934
3.39709901262813,2.488,1.999,-2.00944352197226,31.7668428043633,1002.984,1.25323133154934
3.39461091758806,2.486,1.999,-2.01101286941265,31.8303398846696,1012.328,1.25323133154934
3.3920630140277,2.483,1.999,-2.01032859731492,31.8933591269118,1021.672,1.25323133154934
3.38967984075297,2.48,1.999,-2.01159151679248,31.9421797180097,1031.094,1.25323133154934
3.3872873972027,2.478,1.999,-2.00925101126561,31.9837041666696,1040.422,1.25323133154934
3.38484978275618,2.476,1.999,-2.01096546457351,32.0447340222233,1049.828,1.25323133154934
3.3824060677617,2.473,1.999,-2.01118621334124,32.1037256100054,1059.187,1.25323133154934
3.37977233821631,2.471,1.999,-2.00689274311115,32.1655664698428,1068.531,1.25323133154934
3.37744522476975,2.469,1.999,-2.01088867126476,32.2176539461035,1077.922,1.25323133154934
3.37499031709268,2.466,1.999,-2.01022686126259,32.2789874042401,1087.281,1.25323133154934
3.37255767225858,2.464,1.999,-2.01204852436134,32.3413035218577,1096.672,1.25323133154934
3.37039408329932,2.462,1.999,-2.00960163680131,32.399332297209,1106.031,1.25323133154934
3.36794628352642,2.459,1.999,-2.0097910998318,32.4490908469919,1115.406,1.25323133154934
3.36567187683092,2.457,1.999,-2.01149925675528,32.502939585394,1124.781,1.25323133154934
3.3634587015643,2.454,1.999,-2.00778915165055,32.5517357838096,1134.172,1.25323133154934
3.36124872261481,2.452,1.999,-2.01128209501397,32.6216694824354,1143.515,1.25323133154934
3.35900533387936,2.45,1.999,-2.01341760579159,32.6729186964453,1152.859,1.25323133154934
3.35652417528037,2.448,1.999,-2.0087722743628,32.733829152943,1162.25,1.25323133154934
3.35474991403806,2.446,1.999,-2.0110429094403,32.7911289205415,1171.625,1.25323133154934
3.35250300891044,2.443,1.999,-2.01133467765663,32.8429289338065,1180.969,1.25323133154934
3.35004311582675,2.441,1.999,-2.01107725545168,32.8953700159761,1190.328,1.25323133154934
3.34799068630449,2.439,1.999,-2.00949464072669,32.9523109902877,1199.703,1.25323133154934
3.3457190825235,2.437,1.999,-2.01213569218427,33.0142176090724,1209.094,1.25323133154934
3.3436287138876,2.434,1.999,-2.01140141424988,33.0686177229243,1218.484,1.25323133154934
3.34134020755047,2.432,1.999,-2.01110602751483,33.1234395606976,1227.89,1.25323133154934
3.33942157369273,2.43,1.999,-2.00960069057221,33.1678070034807,1237.297,1.25323133154934
3.33736547995824,2.428,1.999,-2.01188069549258,33.2315597337833,1246.719,1.25323133154934
3.33518811286037,2.426,1.999,-2.01212636685982,33.289634605275,1256.078,1.25323133154934
3.33307805825229,2.423,1.999,-2.01074142411746,33.3476823376274,1265.453,1.25323133154934
3.3308776318909,2.421,1.999,-2.01002129427943,33.3924097249519,1274.859,1.25323133154934
3.32893181300498,2.419,1.999,-2.01132594436785,33.4477654587375,1284.265,1.25323133154934
3.32665955112541,2.417,1.999,-2.01096548329249,33.5000628329089,1293.625,1.25323133154934
3.32472148670331,2.415,1.999,-2.01055626944318,33.556533983781,1302.984,1.25323133154934
3.3225392916046,2.413,1.999,-2.01078986944529,33.6066742083688,1312.359,1.25323133154934
3.3208871372227,2.411,1.999,-2.01275572378997,33.6657948486465,1321.781,1.25323133154934
3.31863274765815,2.409,1.999,-2.01099021186057,33.7150894899583,1331.187,1.25323133154934
3.31674556283155,2.407,1.999,-2.01221797477933,33.7652434683709,1340.594,1.25323133154934
3.31459132512945,2.405,1.999,-2.00914969233341,33.8181419277856,1349.984,1.25323133154934
3.31254749410906,2.403,1.999,-2.01067875471099,33.8892917237766,1359.328,1.25323133154934
3.31061715559648,2.401,1.999,-2.0095852209658,33.9414485137838,1368.703,1.25323133154934
3.30865205312736,2.399,1.999,-2.01018818370042,33.9993609565307,1378.047,1.25323133154934
3.30677926503656,2.397,1.999,-2.01102773051643,34.0653975800288,1387.406,1.25323133154934
3.30441494108606,2.395,1.999,-2.01049748363356,34.1161563168915,1396.781,1.25323133154934
3.30264273549061,2.393,1.999,-2.01230906527887,34.1673159436323,1406.14,1.25323133154934
3.30052494656425,2.391,1.999,-2.00958809026172,34.2203148937005,1415.547,1.25323133154934
3.29849597022459,2.389,1.999,-2.00990722076944,34.2781351731784,1424.875,1.25323133154934
3.2965136829487,2.387,1.999,-2.01030418078411,34.3362985049788,1434.281,1.25323133154934
3.29442469085678,2.385,1.999,-2.00922291853125,34.392951552181,1443.656,1.25323133154934
3.29236309004671,2.383,1.999,-2.00982447558099,34.4533061175224,1453.015,1.25323133154934
3.29053622924666,2.381,1.999,-2.01255015068049,34.5045576788545,1462.375,1.25323133154934
3.28835489864059,2.378,1.999,-2.01219914154611,34.5619920361447,1471.703,1.25323133154934
3.2861021846636,2.377,1.999,-2.01288027169658,34.6065146017652,1481.156,1.25323133154934
3.28443697618484,2.374,1.999,-2.00978051406642,34.6523331607189,1490.515,1.25323133154934
3.28209542099517,2.373,1.999,-2.01259939426526,34.7109240708458,1499.906,1.25323133154934
3.28000977803085,2.37,1.999,-2.01018970850141,34.7808098600495,1509.297,1.25323133154934
3.27774119429454,2.368,1.999,-2.01037450018358,34.836784185725,1518.625,1.25323133154934
3.27581284721744,2.366,1.999,-2.01033702895639,34.8924744554908,1527.969,1.25323133154934
3.2735850781982,2.364,1.999,-2.00994384506833,34.9675916988126,1537.297,1.25323133154934
3.27160403065329,2.362,1.999,-2.01242323081711,35.0044901419699,1546.719,1.25323133154934
3.26900612126813,2.36,1.999,-2.00950790330224,35.0500917163161,1556.062,1.25323133154934
3.26697996074913,2.358,1.999,-2.00701693807626,35.117458477957,1565.469,1.25323133154934
3.26507179297539,2.355,1.999,-2.01030432943105,35.18200073148,1574.859,1.25323133154934
3.26269956507426,2.353,1.999,-2.01058562122218,35.2383351629119,1584.219,1.25323133154934
3.26052016824923,2.351,1.999,-2.01023898383282,35.2992749114268,1593.531,1.25323133154934
3.25829191588437,2.349,1.999,-2.00893415821042,35.3271450630665,1602.89,1.25323133154934
3.25589963539173,2.346,1.999,-2.01163465404155,35.3846948664918,1612.281,1.25323133154934
3.25391050320951,2.344,1.999,-2.01107121222179,35.4405892432646,1621.672,1.25323133154934
3.25151991113698,2.342,1.999,-2.00903798430733,35.5011374830857,1631.015,1.25323133154934
3.2488697608766,2.34,1.999,-2.014135938617,35.5709528115652,1640.375,1.25323133154934
3.24653631732328,2.337,1.999,-2.01001397515727,35.6218434820094,1649.703,1.25323133154934
3.24427674407077,2.335,1.999,-2.00591138225158,35.6591179009344,1659.094,1.25323133154934
3.24157902223404,2.332,1.999,-2.00838741625107,35.7242426832848,1668.422,1.25323133154934
3.23929809522215,2.33,1.999,-2.00750041814984,35.8088986740946,1677.875,1.25323133154934
3.23671680878131,2.328,1.999,-2.00991785813759,35.8690196591849,1687.234,1.25323133154934
3.23404935062681,2.325,1.999,-2.00882889522118,35.8770177483527,1696.594,1.25323133154934
3.23153616914816,2.323,1.999,-2.01162251583092,35.9530451555334,1705.969,1.25323133154934
3.22893922645936,2.32,1.999,-2.01052427382053,36.0065324713032,1715.312,1.25323133154934
3.22641748907024,2.317,1.999,-2.01005819969929,36.0693476594496,1724.656,1.25323133154934
3.22368698180944,2.315,1.999,-2.01320319114615,36.1451361498081,1734.031,1.25323133154934
3.22095226962167,2.312,1.999,-2.00970136570301,36.181090686604,1743.422,1.25323133154934
3.21820805923449,2.309,1.999,-2.01013645305745,36.2365147867525,1752.812,1.25323133154934
3.21536685443615,2.307,1.999,-2.01015751649724,36.2980180151483,1762.219,1.25323133154934
3.21239420417896,2.303,1.999,-2.01125490360011,36.3543449639935,1771.547,1.25323133154934
3.20954816918494,2.301,1.999,-2.00899629663734,36.4141377033144,1780.89,1.25323133154934
3.20674216439727,2.298,1.999,-2.01094336691792,36.4901651411586,1790.265,1.25323133154934
3.20377540320085,2.295,1.999,-2.01091668972811,36.545641713063,1799.64,1.25323133154934
3.20073475258592,2.292,1.999,-2.00995032404993,36.5950599876271,1809.031,1.25323133154934
3.19772427380025,2.289,1.999,-2.00952767239716,36.6706958028351,1818.39,1.25323133154934
3.19411701665305,2.286,1.999,-2.01109309984778,36.7255774001026,1827.765,1.25323133154934
3.19092739256357,2.283,1.999,-2.01329553458926,36.7669923260459,1837.109,1.25323133154934
3.18775927027267,2.279,1.999,-2.01233518951766,36.8114976747559,1846.484,1.25323133154934
3.18444793574373,2.276,1.999,-2.00979684021928,36.8918951808572,1855.812,1.25323133154934
3.18082575859918,2.273,1.999,-2.01053546986857,36.9782086550404,1865.187,1.25323133154934
3.1772141814899,2.269,1.999,-2.01028217438338,36.9827730076749,1874.562,1.25323133154934
3.17372494664325,2.265,1.999,-2.01126270431981,37.116071636597,1883.953,1.25323133154934
3.17010781205187,2.261,1.999,-2.01083353822102,37.1487928953698,1893.328,1.25323133154934
3.16611237734769,2.258,1.999,-2.00963368032846,37.2118764178364,1902.672,1.25323133154934
3.16235221701671,2.254,1.999,-2.01097443948748,37.2580773427359,1912.015,1.25323133154934
3.15831444916283,2.25,1.999,-2.00914738789778,37.3093456569037,1921.437,1.25323133154934
3.15401320397957,2.246,1.999,-2.01049947003605,37.3991576744786,1930.797,1.25323133154934
3.14959801814778,2.242,1.999,-2.01226910604235,37.4529093826432,1940.187,1.25323133154934
3.14511898872413,2.237,1.999,-2.01149184881626,37.5367141545628,1949.547,1.25323133154934
3.14053505326185,2.233,1.999,-2.0102540574605,37.6170413702615,1958.875,1.25323133154934
3.13577278107309,2.228,1.999,-2.00791760429872,37.6638823157843,1968.265,1.25323133154934
3.13116146420606,2.223,1.999,-2.01207722840648,37.7158676957678,1977.594,1.25323133154934
3.12603439783676,2.218,1.999,-2.01145802638052,37.811342765179,1987.015,1.25323133154934
3.1205754890079,2.213,1.999,-2.0095934505175,37.8382071946214,1996.375,1.25323133154934
3.1150162151567,2.208,1.999,-2.00898969167062,37.907977300522,2005.765,1.25323133154934
3.10934181195386,2.202,1.999,-2.00897190180402,37.971162920272,2015.156,1.25323133154934
3.10312281242583,2.196,1.999,-2.00861458959952,38.0256635823072,2024.484,1.25323133154934
3.09692303249893,2.19,1.999,-2.00919998141075,38.1131291934266,2033.859,1.25323133154934
3.09024229053585,2.183,1.999,-2.00763282461502,38.1476397112009,2043.234,1.25323133154934
3.08330776018941,2.177,1.999,-2.00948731172771,38.2678388861113,2052.594,1.25323133154934
3.07599713295383,2.169,1.999,-2.00938661087411,38.3178923120459,2061.937,1.25323133154934
3.06857854542047,2.162,1.999,-2.00895528403658,38.3514388711037,2071.344,1.25323133154934
3.06057792221031,2.154,1.999,-2.00987631118525,38.427787864661,2080.672,1.25323133154934
3.05219915421271,2.146,1.999,-2.01216863212154,38.5195434461203,2090.062,1.25323133154934
3.04315059568721,2.137,1.999,-2.01177941934434,38.5968783470416,2099.453,1.25323133154934
3.03397937143138,2.128,1.999,-2.01120042112366,38.664583751979,2108.812,1.25323133154934
3.0241899404572,2.119,1.999,-2.01134854501943,38.7619201578826,2118.14,1.25323133154934
3.01437551879847,2.109,1.999,-2.0085502198182,38.831027147849,2127.484,1.25323133154934
3.00351123493898,2.099,1.999,-2.00904050902362,38.9194164418917,2136.906,1.25323133154934
2.99259442964699,2.088,1.999,-2.01032190828716,39.0065540425207,2146.265,1.25323133154934
2.98105594360086,2.076,1.999,-2.01108702135729,39.0613121804539,2155.64,1.25323133154934
2.96842384819629,2.064,1.999,-2.00700396970889,39.1961944211004,2164.969,1.25323133154934
2.95502449356262,2.051,1.999,-2.01300542564189,39.2358425077499,2174.312,1.25323133154934
2.93982431064874,2.037,1.999,-2.00906973325121,39.3399396910102,2183.656,1.25323133154934
2.92300657350756,2.021,1.999,-2.0080316102407,39.4924267418279,2192.984,1.25323133154934
2.90343529454711,2.003,1.999,-2.01152844002466,39.5642427428266,2202.359,1.25323133154934
2.88017985985127,1.982,1.999,-2.01107168161467,39.5987687404672,2211.687,1.25323133154934
2.85275488291112,1.956,1.999,-2.00913583695982,39.701913908622,2221.015,1.25323133154934
2.82002473619668,1.926,1.999,-2.01372399431555,39.80850441334,2230.375,1.25323133154934
2.78027556273735,1.89,1.999,-2.01057724670568,39.9239427211166,2239.797,1.25323133154934
2.73227963741714,1.846,1.999,-2.01351563616535,40.0278186369603,2249.172,1.25323133154934
2.67410641399676,1.792,1.999,-2.01015236940144,40.1767183820633,2258.547,1.25323133154934
2.60303962679973,1.729,1.999,-2.01204477163059,40.2876786759838,2267.906,1.25323133154934
2.51518534545172,1.649,1.999,-2.00983817342006,40.3947899555114,2277.281,1.25323133154934
2.40921365026611,1.55,1.999,-2.00950348279668,40.5764503123188,2286.672,1.25323133154934
2.96867077909204,0,0.0006,-0.00250719593345133,40.654379766327,2296.156,1.25323133154934
3.09611282061454,0,0.0006,-0.00119368409641793,40.5157920965029,2305.719,1.25323133154934
3.18454705841449,0,0.0006,-0.00109796555327354,40.4513348047999,2315.25,1.25323133154934
3.2490502922449,0,0.0006,-0.00201209589844544,40.2939317940391,2324.765,1.25323133154934
3.30008045774701,0,0.0006,-0.00534641294966142,40.1039851045608,2334.344,1.25323133154934
3.34121223766195,0,0.0006,-0.00180730972443792,40.0232052875334,2343.922,1.25323133154934
3.37528049118078,0,0.0006,-0.0018906817777445,39.8845760986365,2353.437,1.25323133154934
3.40381605966322,0,0.0006,-0.000326692052061172,39.7166170029681,2363.031,1.25323133154934
3.42860064405967,0,0.0006,-0.00356435389800664,39.5928134855099,2372.578,1.25323133154934
3.45029330469993,0,0.0008,-0.000117066252830503,39.3527584687658,2382.297,1.25323133154934
3.46915223012708,0,0.0008,-0.00317210255880515,39.2828735176157,2391.937,1.25323133154934
3.48573167662897,0,0.0006,0.00185467304653843,39.1366594027887,2401.594,1.25323133154934
3.5005290484933,0,0.0006,-0.000612919904867838,38.9819800194661,2411.25,1.25323133154934
3.5138301313541,0,0.0006,-0.00043787183022583,38.7888723074097,2420.937,1.25323133154934
3.52584265821379,0,0.0006,-0.000273756922169594,38.5612325893144,2430.625,1.25323133154934
3.53660696482824,0,0.0006,-0.00272899808545861,38.4386680580801,2440.281,1.25323133154934
3.54646550559494,0,0.0008,-0.00261961471479303,38.2768204443251,2449.89,1.25323133154934
3.55523139613334,0,0.0006,-0.0086472532692788,38.1151027994666,2459.515,1.25323133154934
3.56342144702835,0,0.0006,-0.00298631534682221,38.0185037421561,2469.203,1.25323133154934
3.57097166804876,-0,0.0008,-0.00506530862661996,37.8084647867541,2478.812,1.25323133154934
3.57786899652547,0,0.0006,-0.00187692895557011,37.6494361590594,2488.484,1.25323133154934
3.58409475328998,0,0.0006,0.00880861221114834,37.4693836308241,2498.156,1.25323133154934
3.58999828778156,0,0.0006,-0.00114379466473207,37.308392715434,2507.812,1.25323133154934
3.5955417529925,0,0.0006,-0.00379903796275797,37.168727498467,2517.547,1.25323133154934
3.60038886852809,0,0.0006,-0.00133088450262372,37.0481503029718,2527.187,1.25323133154934
3.60510790739286,0,0.0006,-0.0020338706769191,36.8858958727403,2536.937,1.25323133154934
3.60946497996515,0,0.0006,-0.00261297141211312,36.751367411119,2546.578,1.25323133154934
3.61346136184164,0,0.0006,-0.00016353176853512,36.6410573003862,2556.203,1.25323133154934
3.61715776122088,0,0.0006,-0.00483325565589318,36.5001575266798,2565.844,1.25323133154934
3.62044378778553,0,0.0006,7.71301178617499e-05,36.3890678073559,2575.484,1.25323133154934
3.62427464133566,0,0.0006,-0.00153434474013456,36.2614719651938,2585.109,1.25323133154934
3.62704395807176,0,0.0006,-0.0020296424617147,36.1339040494557,2594.765,1.25323133154934
3.63014802863823,-0,0.0006,-0.00172693820941727,35.999242205559,2604.406,1.25323133154934
3.63288412443118,0,0.0006,-0.00186155080851891,35.8458894263252,2614.094,1.25323133154934
3.63566399366473,0,0.0006,-0.00170763281885178,35.6871315745775,2623.703,1.25323133154934
3.63816278708259,0,0.0008,-0.00244476867236325,35.6118637810048,2633.406,1.25323133154934
3.64049389135446,-0,0.0006,-0.00660240636950175,35.469891316676,2642.984,1.25323133154934
3.64273150343269,0,0.0006,-0.00146132596498413,35.3546910308572,2652.672,1.25323133154934
3.64501413956093,0,0.0006,-0.000997259004767581,35.2370618560703,2662.484,1.25323133154934
3.64710369266507,0,0.0006,-0.00166329539106168,35.0635169284044,2672.25,1.25323133154934
3.64917047628472,0,0.0006,-0.00299668236410509,34.9562978536759,2682.078,1.25323133154934
3.65124768848678,0,0.0008,-0.00189490578171079,34.8315899378984,2691.828,1.25323133154934
3.65285428437728,0,0.0006,-0.00176363489419547,34.6860834650836,2701.609,1.25323133154934
3.65503959088416,0,0.0006,-0.00268709900533155,34.5538784929311,2711.39,1.25323133154934
3.65667644641007,0,0.0006,-0.00471923915396057,34.4037027985351,2721.219,1.25323133154934
3.65831514837894,0,0.0006,-0.00421561233922997,34.3282617382531,2730.969,1.25323133154934
3.65990752175317,0,0.0006,-0.00164918156530439,34.2328173838205,2740.75,1.25323133154934
3.66141267939633,0,0.0006,-0.00391404311786867,34.1342923786165,2750.531,1.25323133154934
3.66293584884651,0,0.0006,-0.00333597839049229,34.0515049414231,2760.25,1.25323133154934
3.6643781873221,0,0.0006,-0.00619751047460032,33.9166575186267,2770.062,1.25323133154934
3.66564491397738,0,0.0006,-0.00173873756855113,33.8046553330894,2779.812,1.25323133154934
3.66701461037668,0,0.0006,-0.00396961915101106,33.7082306819186,2789.609,1.25323133154934
3.66833082561281,0,0.0006,-0.00238531232406722,33.6174570363288,2799.484,1.25323133154934
3.66959262410076,0,0.0006,-0.00373880239142468,33.4879754863146,2809.203,1.25323133154934
3.67066856991733,0,0.0006,-0.00293401165618126,33.3752663149252,2818.953,1.25323133154934
3.67193061004763,0,0.0006,-0.00246779624804076,33.3189166633402,2828.734,1.25323133154934
3.67294260827938,0,0.0006,-0.00150424752476678,33.2143260591047,2838.515,1.25323133154934
