Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.82381086292252,2.909,1.9988,-2.01054085246904,26.0187413950237,234.969,1.66075913870477
3.82045285607904,2.906,1.9988,-2.00960019689922,26.1199067179805,244.328,1.66075913870477
3.81723322878728,2.902,1.9988,-2.01112401814467,26.2072901026605,253.719,1.66075913870477
3.81448088649085,2.9,1.9988,-2.01000479588705,26.2871929168353,263.078,1.66075913870477
3.81115049413594,2.897,1.999,-2.00836284992322,26.3605929115569,272.438,1.66075913870477
3.80807886856744,2.895,1.9988,-2.00440532778194,26.4787700100624,281.813,1.66075913870477
3.8056521121397,2.893,1.999,-2.0119477230061,26.5583385407244,291.141,1.66075913870477
3.80272755204619,2.891,1.9988,-2.00560569203977,26.6368341073889,300.563,1.66075913870477
3.79977058431826,2.887,1.9988,-2.01050895098715,26.7178415805973,309.922,1.66075913870477
3.79712746080157,2.885,1.9988,-2.01218590130568,26.7950288080342,319.282,1.66075913870477
3.79460867826641,2.883,1.9988,-2.00736410985553,26.8728652105499,328.641,1.66075913870477
3.79182540938883,2.88,1.9988,-2.01148566080876,26.9771374935768,338.047,1.66075913870477
3.78918643039372,2.877,1.9988,-2.00944323343677,27.0656821484969,347.407,1.66075913870477
3.78632743446326,2.875,1.9988,-2.00948933207834,27.1355413286742,356.75,1.66075913870477
3.7835266246542,2.873,1.9988,-2.01021299752335,27.1965001520766,366.078,1.66075913870477
3.78067506453339,2.871,1.9988,-2.01083249779189,27.297379311772,375.469,1.66075913870477
3.77807531785968,2.868,1.9988,-2.01135111212433,27.4144295244091,384.844,1.66075913870477
3.7749986941321,2.865,1.999,-2.00917808139686,27.4953224304164,394.25,1.66075913870477
3.77217789140106,2.862,1.999,-2.01036359657317,27.5488873590786,403.61,1.66075913870477
3.76907053330471,2.859,1.999,-2.00832194679083,27.6323225333716,412.969,1.66075913870477
3.7664194087142,2.857,1.999,-2.0090995719302,27.7218069978631,422.344,1.66075913870477
3.76343062806271,2.855,1.999,-2.01117991745609,27.8117668792091,431.688,1.66075913870477
3.76025178818458,2.852,1.9988,-2.00897589549764,27.8832853745489,441.078,1.66075913870477
3.75741023289569,2.849,1.999,-2.00976147373906,27.9684927571575,450.422,1.66075913870477
3.75425266706874,2.846,1.999,-2.00803868979098,28.0475177668399,459.75,1.66075913870477
3.75106673836317,2.843,1.9988,-2.01172769162543,28.1145734914036,469.094,1.66075913870477
3.74783265822954,2.84,1.9988,-2.01152444908801,28.1706089664994,478.438,1.66075913870477
3.74450427499204,2.837,1.9988,-2.00828786698502,28.2563331666647,487.797,1.66075913870477
3.74109547376256,2.834,1.999,-2.01138783398485,28.3345596729243,497.157,1.66075913870477
3.73779106498795,2.83,1.999,-2.01016253211551,28.3990653502209,506.516,1.66075913870477
3.73441182722039,2.827,1.999,-2.00953927550553,28.4531754662985,515.813,1.66075913870477
3.7309742631671,2.823,1.9988,-2.0073992268903,28.5305256634118,525.125,1.66075913870477
3.72766015229314,2.82,1.9988,-2.01201947900765,28.5721473320201,534.485,1.66075913870477
3.7239885720767,2.817,1.999,-2.01063000989573,28.6287052875145,543.844,1.66075913870477
3.72077222902799,2.813,1.999,-2.00985925192993,28.6566696089334,553.188,1.66075913870477
3.71752286406163,2.811,1.999,-2.01031884496305,28.6969377839254,562.516,1.66075913870477
3.71405814994057,2.807,1.999,-2.01286356594604,28.702222783914,571.875,1.66075913870477
3.71093926110983,2.804,1.999,-2.00804329673201,28.7776799351364,581.203,1.66075913870477
3.70742211263692,2.801,1.999,-2.01190895549347,28.8016308212072,590.61,1.66075913870477
3.70448661011078,2.797,1.999,-2.00992197053168,28.8084425587139,599.953,1.66075913870477
3.70132627110792,2.795,1.9988,-2.01058648594981,28.8184380483209,609.344,1.66075913870477
3.69860415130053,2.793,1.999,-2.01011026396633,28.8331957279171,618.735,1.66075913870477
3.69560354682309,2.79,1.9988,-2.00869562184162,28.856879311166,628.063,1.66075913870477
3.69284286136035,2.787,1.999,-2.00964094798166,28.8587698938994,637.469,1.66075913870477
3.69014603242636,2.783,1.9988,-2.00852682816836,28.860009308199,646.828,1.66075913870477
3.68728048974581,2.78,1.9988,-2.00941405572362,28.8655922086765,656.141,1.66075913870477
3.68468438346199,2.777,1.999,-2.01041015731698,28.8754878670691,665.516,1.66075913870477
3.68185551005765,2.775,1.999,-2.00922347139681,28.868928710324,674.907,1.66075913870477
3.67928593375439,2.772,1.999,-2.01111572361227,28.8814016730798,684.282,1.66075913870477
3.67661523215124,2.77,1.999,-2.01115749785766,28.8885483019853,693.625,1.66075913870477
3.67421166126097,2.767,1.9988,-2.01087120030415,28.8951489422534,703.016,1.66075913870477
3.67134975278598,2.765,1.999,-2.0110998601408,28.8847988521186,712.313,1.66075913870477
3.66907093825469,2.762,1.9988,-2.01080394301512,28.8537581663514,721.672,1.66075913870477
3.66630489288477,2.759,1.999,-2.01019522817495,28.9132853469416,731.016,1.66075913870477
3.66362721455413,2.757,1.9988,-2.0086638080212,28.9278438939431,740.36,1.66075913870477
3.66122975558178,2.755,1.999,-2.01057729681174,28.9344797892318,749.688,1.66075913870477
3.65877642580712,2.751,1.999,-2.00996191766659,28.9210541412677,759.047,1.66075913870477
3.6560920590257,2.749,1.9988,-2.01106369937178,28.9282849743148,768.391,1.66075913870477
3.65356509328006,2.747,1.9988,-2.0098242510991,28.9485987641439,777.797,1.66075913870477
3.65103858094815,2.745,1.999,-2.01032039297248,28.9425781341063,787.141,1.66075913870477
3.64862121162673,2.742,1.999,-2.01098689329486,28.9730906412215,796.532,1.66075913870477
3.64603117125026,2.74,1.9988,-2.00793959240703,29.0014554428717,805.875,1.66075913870477
3.64355268092736,2.737,1.999,-2.00825189236155,28.9952050716369,815.219,1.66075913870477
3.6410957582008,2.734,1.999,-2.01264173363928,29.0263054097053,824.657,1.66075913870477
3.63873975132131,2.731,1.999,-2.01087695940199,29.0692998686696,833.969,1.66075913870477
3.63623110201027,2.73,1.999,-2.01023634797718,29.0823031977,843.375,1.66075913870477
3.63363418869667,2.727,1.9988,-2.009101576693,29.0250649690594,852.735,1.66075913870477
3.63144759560598,2.725,1.999,-2.0110544104291,29.1196586845088,862.047,1.66075913870477
3.62910074045025,2.723,1.999,-2.00967084322617,29.1580838788827,871.391,1.66075913870477
3.62628122568231,2.72,1.999,-2.00957609760307,29.1557570101628,880.828,1.66075913870477
3.62403711763939,2.718,1.999,-2.00986770045952,29.1832228807125,890.188,1.66075913870477
3.62182913394413,2.716,1.999,-2.01396124241325,29.2177318911096,899.578,1.66075913870477
3.61935057436568,2.713,1.999,-2.00929170793171,29.2546707718105,908.922,1.66075913870477
3.61697722938749,2.711,1.999,-2.01024295148584,29.3033234019462,918.297,1.66075913870477
3.6147517626583,2.709,1.999,-2.01003488860542,29.2990715314937,927.688,1.66075913870477
3.61244735550823,2.707,1.999,-2.00875404218673,29.346957923114,937.063,1.66075913870477
3.60992737430797,2.704,1.999,-2.0102849157401,29.3676406346837,946.453,1.66075913870477
3.60760821542312,2.703,1.999,-2.00881568513172,29.4253714144708,955.86,1.66075913870477
3.60538062952396,2.7,1.999,-2.01199424635715,29.4567198912856,965.203,1.66075913870477
3.60318097249121,2.697,1.999,-2.01216832162612,29.5319024521708,974.563,1.66075913870477
3.60116433673284,2.695,1.999,-2.01154871390202,29.5649569742702,983.938,1.66075913870477
3.5989528825666,2.692,1.999,-2.0093667494582,29.5939905232714,993.328,1.66075913870477
3.59680536679812,2.691,1.9988,-2.01120129568528,29.6172977646652,1002.672,1.66075913870477
3.59444144706149,2.688,1.999,-2.01034758225477,29.6759834325192,1012.078,1.66075913870477
3.59239332021689,2.686,1.999,-2.00942696098507,29.6851330929921,1021.469,1.66075913870477
3.59017564127029,2.684,1.999,-2.00737487499583,29.7305997091323,1030.828,1.66075913870477
3.58797740866636,2.681,1.999,-2.00907320303177,29.778042800266,1040.25,1.66075913870477
3.5860656780023,2.68,1.999,-2.00841285829306,29.7955804118351,1049.672,1.66075913870477
3.58370150132884,2.677,1.999,-2.01061552095159,29.8501928460028,1059.032,1.66075913870477
3.58165071587313,2.675,1.999,-2.00921360129293,29.8863680100606,1068.422,1.66075913870477
3.57970117677311,2.673,1.999,-2.01090108185932,29.951815117042,1077.782,1.66075913870477
3.57743185285879,2.671,1.999,-2.01085302521257,29.9744949322763,1087.172,1.66075913870477
3.57533278150182,2.669,1.999,-2.01008644800571,30.016771989967,1096.532,1.66075913870477
3.57307937054847,2.667,1.999,-2.00919197532813,30.0277059518564,1105.922,1.66075913870477
3.5714033137478,2.665,1.999,-2.01083428565076,30.0899861954583,1115.25,1.66075913870477
3.56924280816876,2.663,1.999,-2.01023730425903,30.1464560331912,1124.61,1.66075913870477
3.56736250974568,2.662,1.999,-2.01255416545452,30.1389802027588,1133.953,1.66075913870477
3.56527971056831,2.66,1.999,-2.01016988906445,30.2271621081055,1143.391,1.66075913870477
3.56328476718788,2.658,1.999,-2.00966701672423,30.2202172742638,1152.75,1.66075913870477
3.56139036476194,2.656,1.999,-2.01095061146272,30.2784372418866,1162.11,1.66075913870477
3.55939772770714,2.654,1.9988,-2.01110032185689,30.300044796697,1171.453,1.66075913870477
3.55747364931132,2.652,1.999,-2.01061909238549,30.3404890078623,1180.782,1.66075913870477
3.55539050813834,2.65,1.999,-2.01095518275287,30.3606907987966,1190.157,1.66075913870477
3.55355410477546,2.648,1.999,-2.00835485249149,30.4028773866637,1199.453,1.66075913870477
3.55163713841223,2.646,1.999,-2.00952875627291,30.4589843191154,1208.782,1.66075913870477
3.54975833208865,2.644,1.999,-2.00837702264073,30.4822155678155,1218.157,1.66075913870477
3.54786002402861,2.642,1.999,-2.00906404501203,30.5108524131093,1227.485,1.66075913870477
3.54599559447349,2.64,1.9988,-2.01145768262035,30.5458104571375,1236.828,1.66075913870477
3.54411796021278,2.639,1.9988,-2.01057072036726,30.595101680901,1246.188,1.66075913870477
3.54234856020831,2.636,1.999,-2.01031376930723,30.6160920199983,1255.578,1.66075913870477
3.5402074708179,2.634,1.999,-2.00958527023148,30.6568887795021,1264.938,1.66075913870477
3.53847500756858,2.633,1.999,-2.01077846978137,30.6993028973224,1274.282,1.66075913870477
3.53676831331772,2.631,1.999,-2.00906071510097,30.7534914018969,1283.688,1.66075913870477
3.53500830820932,2.629,1.999,-2.00931735532884,30.7724414310397,1293.047,1.66075913870477
3.53317212250327,2.628,1.999,-2.01021184588396,30.8110928413393,1302.438,1.66075913870477
3.53136686225993,2.626,1.999,-2.00934246508559,30.8465875231922,1311.797,1.66075913870477
3.5295094823832,2.624,1.999,-2.00919774945945,30.8960895608047,1321.11,1.66075913870477
3.52791100944451,2.622,1.999,-2.00842376540692,30.9225034361062,1330.5,1.66075913870477
3.52583346572592,2.62,1.999,-2.00890918588009,30.9462939724255,1339.86,1.66075913870477
3.52430823472189,2.618,1.999,-2.00954761199071,31.00406891317,1349.282,1.66075913870477
3.52259162338651,2.616,1.999,-2.0106404700037,31.021637079715,1358.657,1.66075913870477
3.52084479824056,2.614,1.999,-2.0108624271146,31.0639991783222,1368,1.66075913870477
3.51908129515306,2.613,1.9988,-2.0075173643779,31.1067278716129,1377.36,1.66075913870477
3.51742499550389,2.612,1.999,-2.01307103494346,31.1062897588913,1386.719,1.66075913870477
3.51586902791537,2.61,1.999,-2.01131559101841,31.1595569688213,1396.032,1.66075913870477
3.51407174873491,2.608,1.999,-2.00961684252136,31.187365647718,1405.438,1.66075913870477
3.51246397139715,2.606,1.999,-2.00773639292188,31.2300332561588,1414.875,1.66075913870477
3.51058570862812,2.605,1.999,-2.01064351577469,31.2826208899763,1424.219,1.66075913870477
3.50909135793697,2.603,1.999,-2.00788640014964,31.327694847744,1433.563,1.66075913870477
3.50746942417279,2.602,1.999,-2.01007164154184,31.3615278347006,1442.953,1.66075913870477
3.50595521108538,2.6,1.999,-2.01225825184578,31.3722664634389,1452.282,1.66075913870477
3.50448689592823,2.598,1.999,-2.00868724435973,31.4351064706993,1461.688,1.66075913870477
3.50287580529976,2.597,1.999,-2.01122387945623,31.4933376102101,1471.032,1.66075913870477
3.50130105626923,2.596,1.999,-2.01304956221234,31.5012630351516,1480.407,1.66075913870477
3.49953951203421,2.594,1.999,-2.00894636124346,31.5229464800036,1489.766,1.66075913870477
3.49797706067065,2.592,1.999,-2.01012735915706,31.5663533972219,1499.141,1.66075913870477
3.49653260004681,2.59,1.999,-2.00989789347015,31.5768568674248,1508.485,1.66075913870477
3.49485363684128,2.59,1.999,-2.007798968961,31.6290334190288,1517.828,1.66075913870477
3.49342865807261,2.588,1.999,-2.01089252324484,31.6642597366578,1527.235,1.66075913870477
3.49168199523461,2.586,1.999,-2.00911347012962,31.6994800687602,1536.594,1.66075913870477
3.49028331356087,2.585,1.999,-2.00941685360506,31.7375221798198,1546,1.66075913870477
3.48880405563359,2.583,1.999,-2.0099208218495,31.75867880374,1555.328,1.66075913870477
3.48714600980571,2.582,1.999,-2.01142687219376,31.7891647365632,1564.735,1.66075913870477
3.48566765993366,2.58,1.999,-2.0090879455884,31.862320165375,1574.125,1.66075913870477
3.48447244936005,2.578,1.999,-2.01087931564119,31.8950206124996,1583.485,1.66075913870477
3.48296599754626,2.577,1.999,-2.01164387594109,31.9182818248414,1592.813,1.66075913870477
3.48160265829269,2.576,1.999,-2.00909912216019,31.89769421787,1602.157,1.66075913870477
3.48017247767693,2.574,1.999,-2.01302617092202,31.9968280972694,1611.469,1.66075913870477
3.47864172579932,2.573,1.999,-2.00924758577748,32.0081521849477,1620.813,1.66075913870477
3.47712005861323,2.572,1.999,-2.00784925102675,32.0540909742061,1630.188,1.66075913870477
3.47571893731828,2.57,1.999,-2.00965476540083,32.0740453718069,1639.563,1.66075913870477
3.47446512890955,2.568,1.999,-2.0117274414892,32.1021528466197,1648.907,1.66075913870477
3.47306193952814,2.567,1.999,-2.01118635627909,32.1807954385758,1658.328,1.66075913870477
3.4715007813673,2.566,1.999,-2.00902044787835,32.1641346273412,1667.75,1.66075913870477
3.47004115399801,2.564,1.999,-2.01251584160802,32.2151698396154,1677.141,1.66075913870477
3.46888371568256,2.564,1.999,-2.01105245647603,32.2657267199673,1686.469,1.66075913870477
3.4674853367672,2.562,1.999,-2.00934343876217,32.2665804134493,1695.797,1.66075913870477
3.46614379424605,2.56,1.999,-2.00752829813087,32.3235475200976,1705.11,1.66075913870477
3.46489089828796,2.559,1.999,-2.00992385929584,32.3215743600278,1714.438,1.66075913870477
3.46351866345295,2.558,1.999,-2.00954686565806,32.372943001304,1723.875,1.66075913870477
3.46239718170833,2.556,1.999,-2.00764102874364,32.4075681170042,1733.203,1.66075913870477
3.46097232511423,2.555,1.999,-2.0109115277416,32.4610892609475,1742.578,1.66075913870477
3.45961900276116,2.554,1.999,-2.01252986850044,32.4997375053445,1751.969,1.66075913870477
3.45836681010603,2.552,1.999,-2.01283959402327,32.5074184658759,1761.328,1.66075913870477
3.45691887039442,2.551,1.999,-2.01154105164709,32.5525242197172,1770.828,1.66075913870477
3.45576735462856,2.55,1.999,-2.01126099221851,32.5814725269275,1780.172,1.66075913870477
3.45430623455556,2.549,1.999,-2.01031908964771,32.5762742889244,1789.547,1.66075913870477
3.45324632370542,2.547,1.999,-2.01168091920192,32.6955608691428,1798.938,1.66075913870477
3.45190775105928,2.546,1.999,-2.00999789421914,32.7034157610123,1808.313,1.66075913870477
3.45053481154992,2.545,1.999,-2.0095301268801,32.7207950325486,1817.625,1.66075913870477
3.4493518512512,2.544,1.999,-2.01133147365814,32.7577113557647,1826.953,1.66075913870477
3.44803799245636,2.542,1.999,-2.00794921965066,32.8008592547821,1836.297,1.66075913870477
3.44673991559284,2.541,1.999,-2.01017673580793,32.847602101198,1845.703,1.66075913870477
3.44554149573684,2.54,1.999,-2.01198899846991,32.8361508711753,1855.063,1.66075913870477
3.44418370143353,2.538,1.9988,-2.01098762428503,32.9034143872728,1864.485,1.66075913870477
3.44305115464475,2.537,1.999,-2.00626464663422,32.9442884858467,1873.891,1.66075913870477
3.44171112119227,2.536,1.999,-2.01159059510027,32.9476983166161,1883.282,1.66075913870477
3.44033693524163,2.534,1.999,-2.01016657523331,32.9974908296099,1892.657,1.66075913870477
3.43921620423283,2.533,1.999,-2.0107659604194,33.0459490707801,1902,1.66075913870477
3.43769839397147,2.532,1.999,-2.01205178484953,33.0728185519519,1911.36,1.66075913870477
3.43665523672296,2.531,1.999,-2.01274668939713,33.1299016338101,1920.703,1.66075913870477
3.43537003534418,2.53,1.999,-2.01024522213386,33.1653527452715,1930.078,1.66075913870477
3.4342844550702,2.528,1.999,-2.0088738376991,33.1646251899621,1939.469,1.66075913870477
3.43304938680749,2.527,1.999,-2.00927088861753,33.2216603882053,1948.828,1.66075913870477
3.43151960036989,2.526,1.999,-2.00952773930547,33.2451384225614,1958.188,1.66075913870477
3.430384994778,2.525,1.999,-2.01012671203943,33.2805782080263,1967.578,1.66075913870477
3.42905683635962,2.523,1.999,-2.00972575577238,33.3088795306755,1976.938,1.66075913870477
3.42790296122941,2.522,1.999,-2.00844155247149,33.3536660785479,1986.266,1.66075913870477
3.42654424287602,2.521,1.999,-2.00989565103554,33.3879758788043,1995.657,1.66075913870477
3.42525551923166,2.52,1.999,-2.01020697279901,33.441123867994,2005.047,1.66075913870477
3.42400808561879,2.518,1.999,-2.00661559397508,33.4564898622685,2014.438,1.66075913870477
3.42282488023315,2.517,1.999,-2.01170298780696,33.5526047967042,2023.766,1.66075913870477
3.42145218513189,2.516,1.999,-2.00955463444077,33.5679012183447,2033.125,1.66075913870477
3.42019326685063,2.514,1.999,-2.01091594340833,33.5676045982507,2042.516,1.66075913870477
3.41908991387236,2.513,1.999,-2.01154798005154,33.5935998029531,2051.875,1.66075913870477
3.41752542882478,2.512,1.999,-2.0094217271707,33.6147429772983,2061.219,1.66075913870477
3.41621664139564,2.51,1.999,-2.00786182832734,33.6963330408008,2070.625,1.66075913870477
3.41479760936518,2.509,1.999,-2.01008379496513,33.6371394108687,2079.985,1.66075913870477
3.41341813921373,2.508,1.999,-2.01022277195998,33.7570105099929,2089.344,1.66075913870477
3.41226699504073,2.506,1.999,-2.00661335807357,33.8228656448171,2098.719,1.66075913870477
3.41066441747657,2.505,1.999,-2.0106388598486,33.843097987801,2108.047,1.66075913870477
3.40928778709429,2.504,1.999,-2.01337263400874,33.8643668182062,2117.422,1.66075913870477
3.40823745135689,2.502,1.999,-2.0066229611402,33.8784884681531,2126.813,1.66075913870477
3.40673020350961,2.501,1.999,-2.00857285839331,33.9313893610868,2136.172,1.66075913870477
3.40535286896666,2.5,1.999,-2.00900490073628,33.974397341015,2145.532,1.66075913870477
3.40398501975209,2.498,1.999,-2.01159724324102,33.9803455068076,2154.938,1.66075913870477
3.40276014857383,2.496,1.999,-2.00835640416689,34.0832293381051,2164.282,1.66075913870477
3.40134191762556,2.495,1.999,-2.01353881225794,34.0782236968448,2173.657,1.66075913870477
3.3998072152247,2.494,1.999,-2.00971435199674,34.1245870463691,2183.016,1.66075913870477
3.39836891023919,2.492,1.999,-2.00873430870165,34.1414617632801,2192.344,1.66075913870477
3.39711703629521,2.491,1.999,-2.00778315890012,34.1900846750982,2201.688,1.66075913870477
3.39535906407768,2.49,1.999,-2.01361333549074,34.2430329538456,2211.125,1.66075913870477
3.39401959759909,2.488,1.999,-2.0118049464373,34.260344638681,2220.5,1.66075913870477
3.39248435776003,2.486,1.999,-2.00895465112682,34.2782221350979,2229.891,1.66075913870477
3.39090343768797,2.485,1.999,-2.01098398981938,34.3232114599547,2239.235,1.66075913870477
3.38924183612145,2.483,1.999,-2.00969443505863,34.3697905063178,2248.594,1.66075913870477
3.38786306016925,2.482,1.999,-2.00940502811393,34.3899999489716,2257.922,1.66075913870477
3.38617770360572,2.48,1.999,-2.01009808472556,34.4128692704573,2267.266,1.66075913870477
3.38474252188083,2.479,1.999,-2.00987813059482,34.479676607378,2276.703,1.66075913870477
3.38293076116461,2.477,1.999,-2.00913146953666,34.4927761918509,2286,1.66075913870477
3.38136972902565,2.475,1.999,-2.00962459197922,34.500299365451,2295.313,1.66075913870477
3.3796111594952,2.474,1.999,-2.01061418773896,34.5652472186993,2304.672,1.66075913870477
3.3780059226275,2.472,1.999,-2.01012097576195,34.6188875758442,2314.047,1.66075913870477
3.37617464486037,2.47,1.999,-2.01036499176524,34.6928843465715,2323.407,1.66075913870477
3.37448960461574,2.468,1.999,-2.01096048592581,34.6825463787612,2332.782,1.66075913870477
3.37282901550859,2.467,1.999,-2.00820970193258,34.7200611873586,2342.125,1.66075913870477
3.37090015370641,2.465,1.999,-2.01084986726529,34.7459171731353,2351.516,1.66075913870477
3.36910044855427,2.463,1.999,-2.01132491669899,34.8010513462829,2360.922,1.66075913870477
3.36703836133162,2.462,1.999,-2.00851481499571,34.8600876948834,2370.375,1.66075913870477
3.3651775824925,2.46,1.999,-2.01146882713644,34.8674187201087,2379.75,1.66075913870477
3.36353347914692,2.458,1.999,-2.01049801905119,34.9286693674438,2389.078,1.66075913870477
3.36173576350159,2.456,1.999,-2.01099583448636,34.9764141455831,2398.485,1.66075913870477
3.35937543020703,2.454,1.999,-2.01111683809851,35.0441737533385,2407.844,1.66075913870477
3.35749826962753,2.452,1.999,-2.01166924807911,35.0316135338023,2417.25,1.66075913870477
3.35528268298042,2.45,1.999,-2.00751586550187,35.0881554016666,2426.594,1.66075913870477
3.35307080914942,2.447,1.999,-2.00752233272458,35.1408929595712,2435.938,1.66075913870477
3.35088369731503,2.445,1.999,-2.012660933084,35.2222058760442,2445.344,1.66075913870477
3.34883767088915,2.443,1.999,-2.01205963651452,35.2518137646332,2454.688,1.66075913870477
3.34647951687215,2.441,1.999,-2.00784633018855,35.2972161545628,2464.11,1.66075913870477
3.34427180614199,2.439,1.999,-2.00942550892914,35.3049528265736,2473.453,1.66075913870477
3.34184294821219,2.436,1.999,-2.00845126719622,35.3670647687387,2482.813,1.66075913870477
3.33954912299426,2.434,1.999,-2.0078720071214,35.3793804152783,2492.188,1.66075913870477
3.33693063376169,2.431,1.999,-2.01117568821862,35.4144039942848,2501.578,1.66075913870477
3.33410877623274,2.428,1.999,-2.01084538219887,35.4710358718815,2510.953,1.66075913870477
3.33165143362059,2.426,1.999,-2.01250533118765,35.5167497301579,2520.297,1.66075913870477
3.32889429927499,2.423,1.999,-2.00958347284914,35.5598182255637,2529.703,1.66075913870477
3.32612503957299,2.42,1.999,-2.01026262637337,35.5937905024154,2539.11,1.66075913870477
3.3231408249276,2.417,1.999,-2.01058518185796,35.6131953168961,2548.469,1.66075913870477
3.32041150853248,2.414,1.999,-2.01015299810096,35.6472155252581,2557.844,1.66075913870477
3.31716053605977,2.412,1.999,-2.01071203169389,35.7112200966996,2567.188,1.66075913870477
3.31388220893925,2.408,1.999,-2.01000731745221,35.7643512442607,2576.516,1.66075913870477
3.31042747181827,2.404,1.999,-2.0105983483962,35.8086502135013,2585.844,1.66075913870477
3.30736795786523,2.401,1.999,-2.01004588265714,35.8953204175369,2595.235,1.66075913870477
3.30372383924977,2.398,1.999,-2.01048850685255,35.9081454283777,2604.594,1.66075913870477
3.29982953875642,2.394,1.999,-2.01018207927653,35.9551194229358,2613.985,1.66075913870477
3.29598046386786,2.39,1.999,-2.01120610176292,35.9860915471426,2623.36,1.66075913870477
3.29211110270081,2.387,1.999,-2.01057838199151,36.0341523256213,2632.719,1.66075913870477
3.28806468729681,2.382,1.999,-2.0111535610518,36.0899836049727,2642.063,1.66075913870477
3.28351142886539,2.378,1.999,-2.01154672289002,36.1682388123122,2651.422,1.66075913870477
3.27917064635528,2.374,1.999,-2.01010067978709,36.206195591657,2660.828,1.66075913870477
3.27443709014845,2.369,1.999,-2.00994219209944,36.2637328274551,2670.188,1.66075913870477
3.26941279088803,2.364,1.999,-2.00934571163224,36.2856126081743,2679.547,1.66075913870477
3.26423806464261,2.359,1.999,-2.00997212755664,36.2862837123568,2688.907,1.66075913870477
3.2587783058062,2.354,1.999,-2.00899619893294,36.3302021013346,2698.266,1.66075913870477
3.25330619659871,2.348,1.999,-2.01063612446154,36.4202087486192,2707.688,1.66075913870477
3.24711003026283,2.342,1.999,-2.01169343633936,36.4538622917829,2717.032,1.66075913870477
3.24088681844333,2.336,1.999,-2.01113918069618,36.5476173582308,2726.36,1.66075913870477
3.23437338388376,2.33,1.999,-2.01161417090726,36.6040737705352,2735.735,1.66075913870477
3.22736421943533,2.323,1.999,-2.00937618618828,36.6933429682725,2745.094,1.66075913870477
3.21987748748712,2.316,1.999,-2.01013492053263,36.7046077262371,2754.5,1.66075913870477
3.21212430869119,2.309,1.999,-2.01111939247,36.7304690943078,2763.844,1.66075913870477
3.20380194309794,2.301,1.999,-2.01179036163221,36.8171961654399,2773.219,1.66075913870477
3.19512469182299,2.293,1.999,-2.01035716710718,36.9385500356224,2782.578,1.66075913870477
3.18597444647546,2.283,1.999,-2.01039590608439,36.9049368716472,2791.969,1.66075913870477
3.17631084175706,2.273,1.999,-2.00925255956145,36.9643232200813,2801.344,1.66075913870477
3.16584802898898,2.264,1.999,-2.01037614344985,37.0283320885375,2810.703,1.66075913870477
3.15506558860039,2.253,1.999,-2.01027721733824,37.0861791469516,2820.094,1.66075913870477
3.1432588143563,2.241,1.999,-2.01160405844961,37.167843242692,2829.438,1.66075913870477
3.1305408040489,2.229,1.999,-2.00952727646221,37.2583275809748,2838.797,1.66075913870477
