Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.54170379623515,2.647,-1.999,-2.01263864965538,32.6009403496653,1816.125,1.93475050448411
3.53925087858779,2.644,-1.999,-2.01292018358137,32.636653894033,1834.766,1.93475050448411
3.53685716958173,2.642,-1.999,-2.0106872767988,32.6874516961997,1853.469,1.93475050448411
3.5347181685725,2.64,-1.999,-2.01096978163772,32.736292393653,1872.172,1.93475050448411
3.5322164388429,2.637,-1.9992,-2.01234955790158,32.7813780280312,1890.922,1.93475050448411
3.52974475501093,2.634,-1.9992,-2.00937522333292,32.8382873516256,1909.782,1.93475050448411
3.52758997033529,2.632,-1.999,-2.00880683679822,32.8857671584596,1928.563,1.93475050448411
3.52520243231739,2.63,-1.9992,-2.01160556997084,32.9248386152321,1947.485,1.93475050448411
3.52307667407417,2.628,-1.999,-2.0107229705655,32.9872990749559,1966.203,1.93475050448411
3.52112854509507,2.626,-1.9992,-2.00967586732789,33.020878957176,1985.094,1.93475050448411
3.51882761205912,2.624,-1.9992,-2.00770455398336,33.0761112383375,2003.813,1.93475050448411
3.51693420781494,2.622,-1.999,-2.00919091987655,33.1264287473721,2022.594,1.93475050448411
3.51486452390867,2.62,-1.999,-2.00904296557796,33.1675541432516,2041.438,1.93475050448411
3.51289842173884,2.618,-1.999,-2.00928813014096,33.2065792629949,2060.235,1.93475050448411
3.5109038565342,2.616,-1.999,-2.01145847922609,33.2552934557522,2079.188,1.93475050448411
3.50921563443643,2.614,-1.999,-2.01243556989201,33.3086889626102,2098.078,1.93475050448411
3.50712411236304,2.612,-1.9992,-2.00859165208623,33.3463008514582,2116.86,1.93475050448411
3.50522605812701,2.61,-1.999,-2.01010304972088,33.3940682627428,2135.688,1.93475050448411
3.50332753598173,2.608,-1.999,-2.00975237647234,33.4377162299862,2154.657,1.93475050448411
3.50158997619948,2.606,-1.999,-2.00973115151998,33.4906725334501,2173.516,1.93475050448411
3.49977893314664,2.604,-1.999,-2.00939300751711,33.5368699572694,2192.5,1.93475050448411
3.4979070079472,2.602,-1.9992,-2.00988070562862,33.57312634945,2211.438,1.93475050448411
3.49612874823172,2.601,-1.999,-2.00842491820091,33.6226701185656,2230.407,1.93475050448411
3.49441389612902,2.599,-1.9992,-2.0126680353544,33.6589179568414,2249.282,1.93475050448411
3.49245765365282,2.597,-1.999,-2.00878126963388,33.7137045339427,2268.235,1.93475050448411
3.49074982016218,2.595,-1.999,-2.01103210572931,33.7660030287227,2287.141,1.93475050448411
3.48926574624524,2.594,-1.9992,-2.01031288938883,33.8133383311235,2306.063,1.93475050448411
3.48731665644509,2.592,-1.999,-2.01258506635413,33.869148358959,2325.016,1.93475050448411
3.48542763575228,2.59,-1.9992,-2.00924726880529,33.9211271862821,2344.094,1.93475050448411
3.48378806697386,2.588,-1.999,-2.00895209624634,33.9638117391441,2363.188,1.93475050448411
3.48210717415035,2.586,-1.999,-2.01168010278991,34.0207885702955,2382.219,1.93475050448411
3.48018697604232,2.584,-1.9992,-2.01213415516438,34.0602919783686,2401.203,1.93475050448411
3.47834005175502,2.582,-1.999,-2.01011974470868,34.1052057262553,2420.313,1.93475050448411
3.47618891093714,2.581,-1.999,-2.00970544795834,34.1700785936846,2439.344,1.93475050448411
3.47461159527473,2.579,-1.999,-2.01177344019809,34.2207215893238,2458.391,1.93475050448411
3.47238977129613,2.577,-1.999,-2.01275480890257,34.2680693264438,2477.407,1.93475050448411
3.47049078652987,2.575,-1.999,-2.01019546871438,34.327623267934,2496.578,1.93475050448411
3.46861676652942,2.574,-1.9992,-2.00991537001335,34.3877174254629,2515.641,1.93475050448411
3.46676026202649,2.572,-1.9992,-2.0124486722311,34.4440985734633,2534.719,1.93475050448411
3.46457317070533,2.57,-1.9992,-2.00885240962266,34.4966570997275,2553.797,1.93475050448411
3.46296707802641,2.568,-1.999,-2.01180179187585,34.552885544679,2572.953,1.93475050448411
3.46062121130533,2.565,-1.999,-2.01034735929625,34.602130597213,2592.125,1.93475050448411
3.45834053149673,2.563,-1.999,-2.0119455938757,34.6639222900857,2611.36,1.93475050448411
3.45604881906727,2.56,-1.999,-2.00992102356927,34.7238765202798,2630.485,1.93475050448411
3.45403664329202,2.558,-1.9992,-2.01026314113953,34.7847326635166,2649.75,1.93475050448411
3.45164869809531,2.556,-1.999,-2.00744229689991,34.8435798611148,2668.86,1.93475050448411
3.44924104532406,2.554,-1.999,-2.01070787505224,34.9023123397274,2688.016,1.93475050448411
3.44673969278057,2.552,-1.999,-2.01346978545119,34.9699025346793,2707.297,1.93475050448411
3.44456304565299,2.549,-1.999,-2.01094507728227,35.0243015006995,2726.594,1.93475050448411
3.44200368442449,2.547,-1.999,-2.00872434271926,35.0956632014137,2745.782,1.93475050448411
3.43949293494366,2.544,-1.9992,-2.01172387277366,35.156167168604,2765.032,1.93475050448411
3.43686637123286,2.542,-1.9992,-2.00845619345955,35.2281973669264,2784.344,1.93475050448411
3.4342835697624,2.539,-1.999,-2.00818774624765,35.2937830641645,2803.563,1.93475050448411
3.43117231934953,2.536,-1.999,-2.01042254221258,35.3643840365494,2822.875,1.93475050448411
3.42839424008269,2.534,-1.9992,-2.01036872624182,35.4395992397594,2842.203,1.93475050448411
3.42537066811769,2.53,-1.9992,-2.01041269350693,35.5070097411825,2861.563,1.93475050448411
3.4220830468711,2.527,-1.999,-2.01014268698632,35.5751187743239,2881.032,1.93475050448411
3.41869017804105,2.524,-1.999,-2.00964203342867,35.658408265888,2900.422,1.93475050448411
3.4154850446345,2.52,-1.999,-2.00844454805681,35.7291562519671,2919.797,1.93475050448411
3.41164337607088,2.517,-1.999,-2.01107036975097,35.7964284615009,2939.25,1.93475050448411
3.40804152047441,2.513,-1.999,-2.00594011113611,35.8738980602691,2958.735,1.93475050448411
3.40421677088413,2.51,-1.9992,-2.00981358785338,35.9437432698712,2978.032,1.93475050448411
3.39972304404121,2.505,-1.999,-2.00866481081288,36.0294621812009,2997.438,1.93475050448411
3.39550045085139,2.501,-1.999,-2.0099533230354,36.1006152001435,3016.766,1.93475050448411
3.39110317363844,2.496,-1.999,-2.00973230369984,36.1864320254268,3036.25,1.93475050448411
3.3856989894544,2.491,-1.999,-2.01064838278958,36.2576209759729,3055.75,1.93475050448411
3.38033102975456,2.486,-1.999,-2.0110345877925,36.3446210768566,3075.344,1.93475050448411
3.37427119596234,2.48,-1.999,-2.01146468788451,36.4303551939825,3094.86,1.93475050448411
3.36794618590473,2.474,-1.999,-2.00956171648398,36.5059768192287,3114.313,1.93475050448411
3.3605680311138,2.467,-1.999,-2.01230617746308,36.5970584728788,3133.875,1.93475050448411
3.35262949875644,2.46,-1.999,-2.00894859505713,36.6861586389684,3153.438,1.93475050448411
3.34405086961858,2.451,-1.9992,-2.01095309042048,36.7702236278088,3172.969,1.93475050448411
3.33417272904374,2.442,-1.999,-2.0119740957705,36.8583001132197,3192.485,1.93475050448411
3.32278444003425,2.431,-1.999,-2.01231715057951,36.9373860271386,3212.094,1.93475050448411
3.30975911260143,2.418,-1.999,-2.0101647156442,37.0563749326538,3231.688,1.93475050448411
3.29479635999232,2.404,-1.999,-2.01069239073344,37.1546639478073,3251.313,1.93475050448411
3.27728041914783,2.388,-1.999,-2.01202909741041,37.2698576252771,3271.016,1.93475050448411
3.25688032676796,2.368,-1.999,-2.01098247250356,37.3854935491514,3290.844,1.93475050448411
3.23293971801255,2.346,-1.999,-2.0102939941866,37.5062525347833,3310.657,1.93475050448411
3.20513468401902,2.319,-1.9992,-2.00795543262397,37.6049587616726,3330.485,1.93475050448411
3.17193582161171,2.289,-1.999,-2.00818398355571,37.7380811564115,3350.407,1.93475050448411
3.13299562422823,2.252,-1.999,-2.01021679665703,37.8802660030815,3370.328,1.93475050448411
3.08616437914263,2.209,-1.999,-2.01030773661171,38.0242763392234,3390.282,1.93475050448411
3.02897561927312,2.156,-1.999,-2.0093068475148,38.1573093592082,3410.266,1.93475050448411
2.9570514040134,2.091,-1.999,-2.01069931648755,38.3164865077825,3430.375,1.93475050448411
2.85708959816725,2.005,-1.999,-2.00978893819778,38.459059816311,3450.594,1.93475050448411
2.70209298270984,1.877,-1.999,-2.00853820765004,38.6265347645224,3470.86,1.93475050448411
2.42630213741404,1.659,-1.999,-2.00809319884544,38.8497919573292,3491.016,1.93475050448411
