Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.64621915713888,2.732,1.9988,-2.00855178575298,27.4883428361039,310.281,1.22173975813774
3.64120596294658,2.727,1.9988,-2.01067849813575,27.5990194834257,319.672,1.22173975813774
3.63597080269188,2.722,1.9988,-2.01247812527685,27.6929489904385,329.031,1.22173975813774
3.63044440449354,2.717,1.9988,-2.01113399342467,27.7900339164732,338.391,1.22173975813774
3.62521634468288,2.712,1.9988,-2.01048535409136,27.8794259839632,347.735,1.22173975813774
3.61999645313929,2.707,1.9988,-2.01181456449915,27.9628760684739,357.156,1.22173975813774
3.61486894486158,2.702,1.9988,-2.0085956152705,28.0523436934459,366.516,1.22173975813774
3.60976107636632,2.697,1.9988,-2.01114806082899,28.1173985923792,375.844,1.22173975813774
3.60486077378442,2.691,1.9988,-2.01041101838329,28.1981185499526,385.203,1.22173975813774
3.6001411205243,2.687,1.9988,-2.0105730975357,28.2662653668271,394.625,1.22173975813774
3.59535301507194,2.683,1.9988,-2.01038089174519,28.316509854771,403.953,1.22173975813774
3.59083067020096,2.677,1.9988,-2.00939472192894,28.3699448052376,413.344,1.22173975813774
3.58667090205181,2.673,1.9988,-2.01134134810918,28.4270125786093,422.719,1.22173975813774
3.58239360205816,2.669,1.9988,-2.0126256106739,28.4835217186173,432.063,1.22173975813774
3.57819031201327,2.665,1.9988,-2.01117778636197,28.5200868235852,441.422,1.22173975813774
3.57413553898849,2.662,1.9988,-2.00712945498057,28.5741453955145,450.797,1.22173975813774
3.57003644298477,2.658,1.9988,-2.0087957297441,28.6303647933379,460.203,1.22173975813774
3.56605118133996,2.654,1.9988,-2.01036429528111,28.6673865820239,469.594,1.22173975813774
3.56216302132104,2.65,1.9988,-2.0104402464414,28.7052001911362,478.985,1.22173975813774
3.55829653707628,2.646,1.9988,-2.01071580713315,28.7434345810696,488.453,1.22173975813774
3.55431053301916,2.642,1.9988,-2.00805393722856,28.8023330602538,497.86,1.22173975813774
3.55047738888053,2.638,1.9988,-2.01068144521467,28.8310554912255,507.25,1.22173975813774
3.54683384569245,2.634,1.9988,-2.00912259647766,28.886718217158,516.61,1.22173975813774
3.54292971804022,2.631,1.9988,-2.00999994282892,28.9306147029051,525.953,1.22173975813774
3.53909307547008,2.627,1.9988,-2.00916722756681,28.9700854205322,535.328,1.22173975813774
3.53540549372161,2.623,1.9988,-2.01119242146198,29.0240928535053,544.656,1.22173975813774
3.53158789859883,2.62,1.9988,-2.0089725035142,29.0779731379918,554.063,1.22173975813774
3.52783220827174,2.616,1.9988,-2.01110366197409,29.1137177012469,563.422,1.22173975813774
3.52418850193864,2.612,1.9988,-2.01039563448118,29.1599830153938,572.797,1.22173975813774
3.52055248873977,2.608,1.9988,-2.00804875368697,29.2046457773542,582.125,1.22173975813774
3.51695322024388,2.605,1.9988,-2.0102014480218,29.2540553399642,591.469,1.22173975813774
3.51313094270883,2.602,1.9988,-2.0085572724966,29.3322948225512,600.875,1.22173975813774
3.50958907644557,2.598,1.9988,-2.0119144988754,29.3949368901839,610.235,1.22173975813774
3.50601121619459,2.594,1.9988,-2.01265792323232,29.4503536196426,619.641,1.22173975813774
3.50251988944783,2.59,1.999,-2.00925038619539,29.5129821908487,629,1.22173975813774
3.49900707106275,2.587,1.9988,-2.01124767563016,29.5713087493922,638.391,1.22173975813774
3.49555944807523,2.584,1.9988,-2.00752468022009,29.6334875949743,647.703,1.22173975813774
3.49219374968222,2.58,1.9988,-2.01095196941293,29.6909764666919,657.063,1.22173975813774
3.48867222447657,2.577,1.9988,-2.01078776269888,29.7761035646526,666.469,1.22173975813774
3.48529632235203,2.574,1.9988,-2.00995983056054,29.8338890054526,675.828,1.22173975813774
3.48184405159983,2.57,1.9988,-2.01052383897819,29.8999726887861,685.219,1.22173975813774
3.47890070837941,2.567,1.999,-2.01106829028123,29.9614723100638,694.594,1.22173975813774
3.47554939446182,2.564,1.9988,-2.01101476689251,30.0424035796282,703.985,1.22173975813774
3.47252475299825,2.56,1.9988,-2.01025917033385,30.0957853655267,713.36,1.22173975813774
3.4689093803446,2.557,1.9988,-2.00886300744846,30.1460257603703,722.719,1.22173975813774
3.46580377706809,2.554,1.9988,-2.01211547781317,30.2293775415938,732.063,1.22173975813774
3.46287229876077,2.55,1.999,-2.00838538436877,30.2947119829039,741.438,1.22173975813774
3.45948743129664,2.548,1.9988,-2.0109574642346,30.3726551589946,750.797,1.22173975813774
3.45642486522359,2.544,1.9988,-2.00730113103444,30.4195269807671,760.203,1.22173975813774
3.4535328762931,2.542,1.9988,-2.01138310493241,30.4832021656351,769.563,1.22173975813774
3.45037178312154,2.538,1.999,-2.01131849191657,30.5541618518629,778.906,1.22173975813774
3.44717400370233,2.536,1.9988,-2.01182402343606,30.619069325848,788.235,1.22173975813774
3.44436901769783,2.532,1.9988,-2.01077183935812,30.6910863778189,797.625,1.22173975813774
3.44120584731269,2.53,1.999,-2.01138995731264,30.746702272361,806.969,1.22173975813774
3.43837870549671,2.527,1.9988,-2.01240315856611,30.8151470640979,816.344,1.22173975813774
3.43535891701609,2.524,1.9988,-2.01257760058418,30.883122134029,825.703,1.22173975813774
3.43250489766141,2.52,1.9988,-2.01102661508692,30.9341345439044,835.125,1.22173975813774
3.42977701055693,2.518,1.9988,-2.0097409378415,31.0084339156836,844.438,1.22173975813774
3.42697772186993,2.515,1.9988,-2.00839304420686,31.0738508487217,853.797,1.22173975813774
3.4241333056069,2.512,1.9988,-2.00824285477947,31.1423719457414,863.219,1.22173975813774
3.42145690684863,2.51,1.9988,-2.01292699882053,31.1998572216473,872.594,1.22173975813774
3.41809397565166,2.507,1.9988,-2.01147786094639,31.2518283986641,881.922,1.22173975813774
3.41575135712065,2.504,1.9988,-2.01222693950974,31.3111312465506,891.297,1.22173975813774
3.41303637506904,2.501,1.9988,-2.01038145331877,31.3922008902588,900.688,1.22173975813774
3.41016620477178,2.498,1.9988,-2.01044785659348,31.4688046495241,910.063,1.22173975813774
3.40753211461595,2.496,1.9988,-2.01181494261061,31.5254098822749,919.422,1.22173975813774
3.40482705256786,2.493,1.9988,-2.01131502869178,31.5876972474968,928.781,1.22173975813774
3.40212902906873,2.49,1.9988,-2.00928505384739,31.663130847273,938.172,1.22173975813774
3.39997456529826,2.488,1.999,-2.01098167940753,31.7173519296051,947.563,1.22173975813774
3.39708069715772,2.485,1.9988,-2.00922165317555,31.7887335659436,956.922,1.22173975813774
3.39449323765458,2.482,1.9988,-2.01080220437059,31.8387952481232,966.266,1.22173975813774
3.39200665251613,2.48,1.9988,-2.01021933099336,31.895186733764,975.641,1.22173975813774
3.38923007787358,2.477,1.9988,-2.01232394398702,31.9514602592227,984.985,1.22173975813774
3.38656841323706,2.474,1.9988,-2.00843873274514,32.0223090257081,994.344,1.22173975813774
3.38434159200429,2.472,1.9988,-2.00950436962676,32.0943856398102,1003.703,1.22173975813774
3.3816149566091,2.47,1.9988,-2.01061547231044,32.1565704756012,1013.11,1.22173975813774
3.37904516412469,2.467,1.9988,-2.00996250248656,32.2175872490161,1022.469,1.22173975813774
3.37663179907122,2.465,1.9988,-2.00955398845743,32.2787428089495,1031.86,1.22173975813774
3.37412984492619,2.462,1.999,-2.0106327406503,32.3467421769505,1041.235,1.22173975813774
3.37170599125466,2.46,1.9988,-2.0112324193584,32.4065641991939,1050.578,1.22173975813774
3.36947459284393,2.457,1.9988,-2.00822895922573,32.4704688228066,1059.953,1.22173975813774
3.36691364413227,2.455,1.9988,-2.01213784787737,32.5323407648228,1069.281,1.22173975813774
3.36472039652012,2.452,1.999,-2.0112307168974,32.5825469345719,1078.688,1.22173975813774
3.36216845944948,2.45,1.999,-2.01021245506752,32.6502660506514,1088.047,1.22173975813774
3.35993138311234,2.448,1.999,-2.01109691500683,32.7060369611101,1097.422,1.22173975813774
3.35771761067343,2.445,1.9988,-2.00859391272694,32.7634942274486,1106.766,1.22173975813774
3.35525751543807,2.443,1.999,-2.01186944877185,32.8168427433296,1116.141,1.22173975813774
3.35288933299379,2.441,1.9988,-2.01153899767705,32.8759476138535,1125.516,1.22173975813774
3.35065052697988,2.438,1.999,-2.00906748355311,32.9472567772871,1134.906,1.22173975813774
3.34859615815625,2.436,1.999,-2.01075280411233,33.011602257454,1144.281,1.22173975813774
3.34611238014349,2.434,1.999,-2.01161548681304,33.0681425266716,1153.672,1.22173975813774
3.34371281332085,2.432,1.9988,-2.00891668428453,33.1262066271404,1163.031,1.22173975813774
3.3418022732953,2.429,1.999,-2.01479633535426,33.1909352694228,1172.391,1.22173975813774
3.33945346681648,2.427,1.9988,-2.00877377359475,33.2516187632533,1181.735,1.22173975813774
3.33731509428549,2.424,1.9988,-2.01012860818728,33.3023239328782,1191.141,1.22173975813774
3.33507723782478,2.422,1.9988,-2.01211983737891,33.3686024879535,1200.469,1.22173975813774
3.33300321458442,2.42,1.9988,-2.01120977246721,33.4349304885939,1209.828,1.22173975813774
3.33064469797792,2.418,1.999,-2.01273728743888,33.492406378428,1219.188,1.22173975813774
3.32862894670401,2.416,1.999,-2.01036480907743,33.5632041603915,1228.516,1.22173975813774
3.32663422792508,2.414,1.999,-2.01073041382626,33.6169440275794,1237.953,1.22173975813774
3.32431637910006,2.412,1.999,-2.01221788919248,33.6663798200431,1247.281,1.22173975813774
3.322360422283,2.41,1.999,-2.01284895148573,33.7295970968424,1256.672,1.22173975813774
3.32054920417134,2.408,1.999,-2.01085341549081,33.8008881493957,1266,1.22173975813774
3.318386031249,2.406,1.9988,-2.01307387844323,33.859361613423,1275.391,1.22173975813774
3.31604663419753,2.404,1.9988,-2.01015110482961,33.9082793346964,1284.75,1.22173975813774
3.31376686295637,2.402,1.9988,-2.00817179103457,33.9697360985364,1294.063,1.22173975813774
3.31195125718916,2.399,1.999,-2.01187430441792,34.0254566660235,1303.438,1.22173975813774
3.30969681631321,2.397,1.9988,-2.01008557022437,34.0825460352997,1312.797,1.22173975813774
3.30768685822366,2.395,1.9988,-2.00947680642568,34.1573064460732,1322.125,1.22173975813774
3.30573524648963,2.393,1.999,-2.01087068602298,34.203572293493,1331.516,1.22173975813774
3.30352859807531,2.391,1.9988,-2.01156082258356,34.2637747088052,1340.875,1.22173975813774
3.30155473879459,2.389,1.9988,-2.01157568965455,34.324271822863,1350.235,1.22173975813774
3.29937547679804,2.387,1.9988,-2.01181675699355,34.3820087932791,1359.61,1.22173975813774
3.29729828935621,2.385,1.999,-2.01029699025614,34.446489245447,1368.969,1.22173975813774
3.29528323810047,2.383,1.9988,-2.00786780962985,34.5120993498681,1378.313,1.22173975813774
3.29328788833637,2.38,1.9988,-2.00937801617776,34.5727560680829,1387.672,1.22173975813774
3.29096345513635,2.378,1.999,-2.01029441151518,34.6376866131463,1397.016,1.22173975813774
3.28908185277099,2.376,1.9988,-2.01050539483948,34.6946931147829,1406.375,1.22173975813774
3.28680693728449,2.374,1.999,-2.00936694783989,34.7546883380146,1415.672,1.22173975813774
3.28449156397571,2.372,1.999,-2.0107436246158,34.7994885136028,1425.016,1.22173975813774
3.28243618417547,2.37,1.999,-2.00788823545006,34.8712564988011,1434.375,1.22173975813774
3.28038757925374,2.368,1.999,-2.01001542540424,34.924531386217,1443.703,1.22173975813774
3.27821743637696,2.366,1.9988,-2.00803211298831,34.9892859467956,1453.031,1.22173975813774
3.27609044686233,2.364,1.9988,-2.01099762871358,35.0585166612748,1462.391,1.22173975813774
3.27394448673515,2.362,1.9988,-2.01065757019367,35.1155474680495,1471.766,1.22173975813774
3.27146981433879,2.359,1.999,-2.01054772821653,35.1843413154893,1481.125,1.22173975813774
3.26938608522082,2.357,1.9988,-2.01147793434777,35.2298172176959,1490.5,1.22173975813774
3.26727957826887,2.355,1.9988,-2.00995834889294,35.2964956647376,1499.828,1.22173975813774
3.26487480664494,2.353,1.9988,-2.01259854018627,35.3588473611815,1509.219,1.22173975813774
3.26268073723411,2.35,1.9988,-2.01096413853621,35.4287654780627,1518.578,1.22173975813774
3.26052643070258,2.348,1.9988,-2.00829369878822,35.4844055872033,1527.985,1.22173975813774
3.25803392354028,2.346,1.999,-2.00709325809402,35.5421205972677,1537.344,1.22173975813774
3.25588545464059,2.344,1.9988,-2.00804117648358,35.6047742816091,1546.719,1.22173975813774
3.25341856938324,2.341,1.9988,-2.01027760297836,35.6679575469933,1556.063,1.22173975813774
3.25092063047418,2.339,1.9988,-2.01046793115693,35.726261820983,1565.485,1.22173975813774
3.24864158791953,2.336,1.9988,-2.01103802342978,35.7741709206585,1574.844,1.22173975813774
3.24625354516344,2.334,1.9988,-2.01062879716104,35.8385010422142,1584.235,1.22173975813774
3.24371651170633,2.332,1.999,-2.01017716276637,35.8878292419365,1593.61,1.22173975813774
3.24128657372693,2.329,1.999,-2.00929668802669,35.9516043268676,1602.985,1.22173975813774
3.23879775296447,2.327,1.9988,-2.00902149759897,36.0199939730975,1612.36,1.22173975813774
3.23627467334099,2.325,1.999,-2.0113659213136,36.0839413516548,1621.688,1.22173975813774
3.23336663407222,2.321,1.9988,-2.01037035601318,36.1598527010753,1631.063,1.22173975813774
3.23101644922001,2.319,1.9988,-2.01004496572799,36.2124474642112,1640.406,1.22173975813774
3.22856472600741,2.317,1.9988,-2.00867914671434,36.265567175669,1649.766,1.22173975813774
3.22576836058227,2.314,1.999,-2.01121046455788,36.3404108975887,1659.188,1.22173975813774
3.22299472884249,2.311,1.9988,-2.01016219926712,36.3975871405029,1668.531,1.22173975813774
3.22026508409152,2.309,1.999,-2.01230598908517,36.4752089393902,1677.891,1.22173975813774
3.21751365059169,2.306,1.999,-2.01028080437227,36.5228862959046,1687.235,1.22173975813774
3.21474841373606,2.303,1.999,-2.00989265518351,36.5933073556245,1696.625,1.22173975813774
3.21156482601935,2.3,1.9988,-2.01048172733111,36.6482349961316,1705.985,1.22173975813774
3.20906375195061,2.297,1.999,-2.0088148743963,36.7133327806154,1715.344,1.22173975813774
3.20593523260742,2.295,1.999,-2.01009090865926,36.7730677991035,1724.735,1.22173975813774
3.20292593665019,2.291,1.999,-2.00970685565316,36.8407739384348,1734.078,1.22173975813774
3.1997472647908,2.288,1.9988,-2.00915848542767,36.9093570550068,1743.453,1.22173975813774
3.19663545862158,2.285,1.9988,-2.01327764178687,36.9691349010376,1752.781,1.22173975813774
3.19346227691563,2.282,1.9988,-2.00754828909863,37.028122501825,1762.203,1.22173975813774
3.19006246921727,2.279,1.999,-2.00996744529146,37.1052655340236,1771.547,1.22173975813774
3.18688272726137,2.275,1.999,-2.00877668892262,37.1633368921368,1780.891,1.22173975813774
3.18342584333309,2.272,1.9988,-2.01074891553513,37.2241855420512,1790.313,1.22173975813774
3.17997991391148,2.269,1.999,-2.00828196701515,37.2883615076223,1799.688,1.22173975813774
3.17637416584026,2.265,1.9988,-2.01013932813572,37.3524432278246,1809.047,1.22173975813774
3.17254379457879,2.261,1.999,-2.00891396813477,37.4200241971718,1818.406,1.22173975813774
3.16878797747369,2.258,1.999,-2.012005003148,37.4977247972959,1827.797,1.22173975813774
3.16521225239818,2.254,1.999,-2.01099440905435,37.5560800227989,1837.156,1.22173975813774
3.16136129622935,2.25,1.999,-2.01001841495933,37.6142735751429,1846.531,1.22173975813774
3.15706991625586,2.246,1.9988,-2.01083020544032,37.6836867493033,1855.875,1.22173975813774
3.15302020138369,2.242,1.9988,-2.01448634917279,37.7639675336108,1865.203,1.22173975813774
3.1485633075843,2.238,1.9988,-2.00968298048168,37.8253710445622,1874.594,1.22173975813774
3.14453836177893,2.233,1.999,-2.01230624486379,37.888187717246,1884,1.22173975813774
3.13987957197988,2.229,1.999,-2.01088308285636,37.9650255624978,1893.36,1.22173975813774
3.13509203466257,2.225,1.9988,-2.00977288108645,38.0294940052292,1902.719,1.22173975813774
3.13058021469735,2.22,1.9988,-2.01150533577995,38.0973379242659,1912.047,1.22173975813774
3.12544298224027,2.215,1.999,-2.01120872024465,38.1636218910064,1921.469,1.22173975813774
3.12012240186352,2.21,1.999,-2.01204475442209,38.2339582683076,1930.828,1.22173975813774
3.11466333329952,2.204,1.999,-2.01205958985578,38.3178679855136,1940.203,1.22173975813774
3.10921206054769,2.199,1.999,-2.01254928714578,38.3884346758527,1949.578,1.22173975813774
3.10326388642559,2.193,1.999,-2.00955051287002,38.458273990299,1958.938,1.22173975813774
3.09725927839214,2.187,1.9988,-2.01112845215536,38.5279511413789,1968.297,1.22173975813774
3.09087067031279,2.181,1.9988,-2.01065754260302,38.6050278584514,1977.656,1.22173975813774
3.08389990268688,2.174,1.999,-2.01265016503308,38.6802522710948,1987.031,1.22173975813774
3.07712266792773,2.168,1.999,-2.00954774176893,38.7528494638654,1996.391,1.22173975813774
3.06972563383459,2.16,1.999,-2.00958658409739,38.8181587308488,2005.766,1.22173975813774
3.06177543221162,2.152,1.999,-2.01213501626667,38.910440774,2015.172,1.22173975813774
3.05389616410025,2.145,1.999,-2.00943381263084,38.979570772102,2024.516,1.22173975813774
3.04512344035465,2.136,1.999,-2.01070002441265,39.0634126158974,2033.86,1.22173975813774
3.0360117814331,2.127,1.9988,-2.01182309924009,39.1279858877845,2043.141,1.22173975813774
3.02640691268495,2.118,1.9988,-2.01368881322129,39.2128843254991,2052.516,1.22173975813774
3.0162063334894,2.108,1.9988,-2.00914356934138,39.2992485583113,2061.844,1.22173975813774
3.00562804675049,2.097,1.999,-2.0076271981423,39.3808900439766,2071.203,1.22173975813774
2.99471381819333,2.087,1.9988,-2.00859533587002,39.4850419883217,2080.547,1.22173975813774
2.98260128897701,2.075,1.999,-2.00738882377933,39.5689044101683,2089.891,1.22173975813774
2.97034784998415,2.063,1.9988,-2.01097672122958,39.6710818635257,2099.281,1.22173975813774
2.95704207138317,2.051,1.999,-2.012842092283,39.7588583941343,2108.656,1.22173975813774
2.9426834118738,2.037,1.9988,-2.01060444085494,39.865986645768,2118.016,1.22173975813774
2.92656403492781,2.021,1.9988,-2.01226112646783,39.9532322634942,2127.406,1.22173975813774
2.90834996703736,2.004,1.999,-2.01365950729804,40.0546906076052,2136.735,1.22173975813774
2.8871998246606,1.985,1.9988,-2.00951280811066,40.1520254826122,2146.063,1.22173975813774
2.86263905197078,1.962,1.9988,-2.01235577691994,40.2552895919243,2155.438,1.22173975813774
2.83329106412539,1.935,1.9988,-2.00887270719738,40.3614473627519,2164.766,1.22173975813774
2.79833940730944,1.903,1.9988,-2.01001376283415,40.4746917226104,2174.11,1.22173975813774
2.75622783942212,1.864,1.9988,-2.00777938869694,40.5848002745948,2183.469,1.22173975813774
2.70543821199073,1.816,1.999,-2.00791133754863,40.7092656455382,2192.828,1.22173975813774
2.6444789660536,1.762,1.9988,-2.01007230493097,40.8429234013678,2202.188,1.22173975813774
2.57024062180574,1.694,1.9988,-2.01076428605539,40.9702036505228,2211.547,1.22173975813774
2.47941818944787,1.613,1.999,-2.00932261967611,41.1343787992764,2220.922,1.22173975813774
3.0246349009732,0.001,0.0006,0.000344120798375921,41.1595683576961,2230.453,1.22173975813774
3.14878754420026,0,0.0006,-0.000952977827400558,41.0740588159924,2239.953,1.22173975813774
3.23194699043455,0,0.0006,-0.00209940478190883,40.9439234499387,2249.485,1.22173975813774
3.29309092645213,0,0.0006,-0.00229420780683877,40.8044695809899,2259,1.22173975813774
3.34084862852527,0,0.0006,-0.00278933668459261,40.6553216309806,2268.578,1.22173975813774
3.37913365828948,0,0.0006,-0.00619372304216545,40.5081636649454,2278.078,1.22173975813774
3.41074525720399,0,0.0006,-0.00109995334703332,40.3430575545254,2287.547,1.22173975813774
3.43746704975861,0,0.0006,-0.00402189456043228,40.1717405074453,2297.11,1.22173975813774
3.46033623559769,0,0.0006,-0.00393868770797802,39.9982259715475,2306.672,1.22173975813774
3.48000532110295,0,0.0006,-0.00347090744478377,39.8288380408791,2316.203,1.22173975813774
3.49757696610059,0,0.0006,-0.00100681218538488,39.6638959174137,2325.766,1.22173975813774
3.51276052521001,0,0.0006,-0.00272945777472906,39.4898401545364,2335.313,1.22173975813774
3.52654361699594,0,0.0006,-0.00121810325270845,39.3128229173598,2344.828,1.22173975813774
3.53860523547834,0.001,0.0006,-0.00167358847586931,39.1290000793614,2354.36,1.22173975813774
3.54957740390624,0,0.0006,-0.00078916553065682,38.9667995570859,2363.906,1.22173975813774
3.5596419329159,0,0.0006,-0.00476766992667775,38.788014108974,2373.703,1.22173975813774
3.56875651098526,0,0.0006,-0.00216734825664746,38.6283204715446,2383.344,1.22173975813774
3.5768984382805,0,0.0006,-0.000569860890293619,38.4541175860216,2392.969,1.22173975813774
3.58427831410783,0,0.0006,-0.0017565243940139,38.2818533936877,2402.672,1.22173975813774
3.59091336947691,0,0.0006,-0.00255785191487802,38.1295318588202,2412.328,1.22173975813774
3.5973622518813,0,0.0006,-0.000653293589229241,37.9671427027796,2422.047,1.22173975813774
3.6031194104273,0,0.0006,0.000859480585004194,37.7989116018265,2431.625,1.22173975813774
3.60827507221363,0,0.0006,-0.00111494805913213,37.65730751367,2441.266,1.22173975813774
3.61312472287353,0,0.0006,-0.00378218801407465,37.4838547869,2450.875,1.22173975813774
3.6176252878368,0,0.0006,-0.000106371908626981,37.3490634864686,2460.578,1.22173975813774
3.62170320499645,0,0.0006,-0.00281305977885002,37.1903105099809,2470.219,1.22173975813774
3.62553938174254,0,0.0006,-0.000830880467514052,37.0509863001157,2479.86,1.22173975813774
3.62937006988899,0,0.0006,-0.00224819567595486,36.9073961713931,2489.453,1.22173975813774
3.6324716363412,0,0.0006,-0.00310989784536044,36.7536160475789,2499.141,1.22173975813774
3.63539553125712,0,0.0006,-0.00310845252397255,36.6086769194811,2508.75,1.22173975813774
3.63855738285689,0,0.0006,-0.00327570729753821,36.4739687697774,2518.406,1.22173975813774
3.64140872816679,0,0.0006,-0.00271094587657847,36.3392483443366,2528.047,1.22173975813774
3.64407508429574,0,0.0006,-0.00225525183305616,36.1866183680769,2537.656,1.22173975813774
3.64660323852648,0,0.0006,-0.00149582207530369,36.0589327695074,2547.328,1.22173975813774
3.64882056693528,0,0.0006,-0.00159415164414854,35.9347918341833,2557,1.22173975813774
3.65116375301679,-0,0.0008,-0.00347184884834367,35.799278593141,2566.641,1.22173975813774
3.65340223378983,0,0.0006,-0.0022983756749734,35.6689376540411,2576.281,1.22173975813774
3.6554112526546,0,0.0006,-0.00326309031620536,35.5375272110201,2585.922,1.22173975813774
3.65723676428163,0,0.0006,-0.00113738202449465,35.4228105953067,2595.594,1.22173975813774
3.65923867936138,0,0.0006,-0.00336490724307189,35.3024897979681,2605.235,1.22173975813774
3.66092678228924,0,0.0006,-0.00236289279232239,35.1741329879561,2614.906,1.22173975813774
3.66276021405612,0,0.0006,-0.00345788471408093,35.0564971007807,2624.625,1.22173975813774
3.66435286171089,0,0.0006,-0.00130180453020599,34.9463768406179,2634.266,1.22173975813774
3.66596492096275,0,0.0006,9.78226445851555e-05,34.8273619117529,2643.922,1.22173975813774
3.6675119986655,0,0.0006,-0.00503166388863975,34.7131444141571,2653.703,1.22173975813774
3.66912157893492,0,0.0008,1.32884041592275e-06,34.58135991518,2663.469,1.22173975813774
3.6703901323837,0,0.0006,-0.00211959844063475,34.4530324242186,2673.25,1.22173975813774
3.67187928731804,0,0.0008,-0.00627040078024607,34.3506477290532,2683.016,1.22173975813774
3.67317681804203,0,0.0006,-0.00433492148854326,34.2316331819956,2692.766,1.22173975813774
3.67440989662374,0,0.0006,-0.00363687072589496,34.1158164585656,2702.516,1.22173975813774
3.67551229685362,0,0.0006,-0.00678601995630322,34.006391461274,2712.281,1.22173975813774
3.67670553799108,0,0.0006,-0.00271842174738524,33.9009470567085,2722.047,1.22173975813774
3.6778049212064,0,0.0006,-0.00261402093925957,33.7942405129357,2731.906,1.22173975813774
3.67911035280041,0,0.0006,-0.00202147134071023,33.691273700184,2741.641,1.22173975813774
3.67992173596612,0,0.0006,-0.000862977751353367,33.589764426317,2751.438,1.22173975813774
3.68056717910847,0,0.0006,-0.00260548868270679,33.4741756572368,2761.219,1.22173975813774
3.6818550361347,0,0.0006,-0.0027522824160351,33.3801781596655,2771.031,1.22173975813774
3.68294059351786,0,0.0006,-0.00449043902044262,33.2760449498168,2780.766,1.22173975813774
3.68346442313393,0,0.0006,-0.00174381658123521,33.1667421492887,2790.5,1.22173975813774
3.68437179042348,0,0.0006,-0.00101819464502725,33.086180848042,2800.235,1.22173975813774
3.68548005700242,0,0.0006,-0.000711853048666786,32.9938308349506,2810.016,1.22173975813774
3.68615784638768,0,0.0006,-0.00242648562860876,32.8929922178858,2819.797,1.22173975813774
3.68705804701434,0,0.0006,-0.00209957015393793,32.8061930894237,2829.625,1.22173975813774
