Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.62907156637784,0,0.0006,-0.00340138520807191,34.9846274972699,2785.156,1.31011867848311
3.63127448540684,-0,0.0006,0.000442025411207683,34.8710726410122,2794.891,1.31011867848311
3.63345438200003,0,0.0006,-0.000743993345563255,34.7468978078423,2804.641,1.31011867848311
3.63534409101534,0,0.0006,-0.000105118735818976,34.610799133941,2814.516,1.31011867848311
3.63716126345948,0,0.0006,5.64804032626904e-05,34.5075984452193,2824.266,1.31011867848311
3.63920312385432,0,0.0006,-0.00143511105397643,34.3828807625212,2834.047,1.31011867848311
3.64106777553975,0,0.0006,-0.0019525231325315,34.293993172824,2843.891,1.31011867848311
3.64271947898493,0,0.0006,-0.00178049671851402,34.1765865704542,2853.625,1.31011867848311
3.64458355647519,0,0.0008,-0.00242555629042624,34.0755087911061,2863.422,1.31011867848311
3.64619078663749,0,0.0006,-0.000624784309562806,33.9921147588639,2873.25,1.31011867848311
3.64772484308821,0,0.0006,-0.00468703245478606,33.887376782077,2883.016,1.31011867848311
