Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.54881735286314,2.644,1.999,-2.0118728312149,30.3846781032119,862.969,1.47321484489997
3.54616648731016,2.642,1.999,-2.01049403085952,30.4258425268401,872.328,1.47321484489997
3.54357595852297,2.639,1.999,-2.00923834237466,30.4766466369162,881.641,1.47321484489997
3.54085780297005,2.636,1.999,-2.01030288200311,30.51683578039,891.078,1.47321484489997
3.53822317749491,2.634,1.999,-2.010825673124,30.570214229724,900.422,1.47321484489997
3.53564692861126,2.631,1.999,-2.01045228761763,30.6027736770409,909.797,1.47321484489997
3.53334205102606,2.628,1.999,-2.00945144346769,30.6497750248591,919.172,1.47321484489997
3.53070047719943,2.626,1.999,-2.01104541296413,30.711842375951,928.516,1.47321484489997
3.5279956716724,2.624,1.999,-2.00947293769446,30.7571185649526,937.922,1.47321484489997
3.52575265940683,2.621,1.999,-2.00975811801207,30.8234024942011,947.313,1.47321484489997
3.52316299489267,2.618,1.999,-2.00940478238773,30.8744833077315,956.688,1.47321484489997
3.5207660008494,2.616,1.999,-2.0119564377104,30.9038395769356,966.047,1.47321484489997
3.5181279671513,2.614,1.999,-2.01021755598966,30.9543696289837,975.406,1.47321484489997
3.51580226809944,2.611,1.999,-2.01067084076602,31.0001091966817,984.766,1.47321484489997
3.51344549730216,2.609,1.999,-2.00989800794814,31.0604969664552,994.125,1.47321484489997
3.51095356075157,2.607,1.999,-2.01251144450971,31.0943076357753,1003.469,1.47321484489997
3.5085544073743,2.604,1.999,-2.00890394004691,31.1374569165493,1012.797,1.47321484489997
3.50609505692187,2.602,1.999,-2.00997630932042,31.1992656847228,1022.203,1.47321484489997
3.50390595666886,2.6,1.999,-2.01234765228027,31.2376834814417,1031.563,1.47321484489997
3.50137795845769,2.597,1.999,-2.00875514030029,31.284593745479,1040.938,1.47321484489997
3.49909208190834,2.595,1.999,-2.01090472392567,31.3337831979259,1050.297,1.47321484489997
3.49696050258364,2.592,1.999,-2.01009801150072,31.3772972173464,1059.672,1.47321484489997
3.49457403381053,2.59,1.999,-2.00988678352837,31.4211894416797,1069.047,1.47321484489997
3.4919828523596,2.588,1.999,-2.01333781427564,31.4818840812881,1078.422,1.47321484489997
3.48971438284886,2.585,1.999,-2.01004121432844,31.5292768838334,1087.797,1.47321484489997
3.48775039271526,2.583,1.999,-2.00878906588239,31.5707227715764,1097.156,1.47321484489997
3.48530698748407,2.581,1.999,-2.01048439691043,31.6178103016056,1106.531,1.47321484489997
3.48315587321311,2.578,1.999,-2.01191771872235,31.6484915341839,1115.891,1.47321484489997
3.48092088977412,2.576,1.999,-2.01167080124392,31.6950835642705,1125.297,1.47321484489997
3.4789688341066,2.574,1.999,-2.01002958411904,31.7507535159398,1134.656,1.47321484489997
3.4765011184377,2.572,1.999,-2.01189724405164,31.7848042427105,1144.031,1.47321484489997
3.47448751033397,2.57,1.999,-2.01196430119871,31.8583665096378,1153.406,1.47321484489997
3.47214950212463,2.568,1.999,-2.01103354960286,31.8995817898971,1162.719,1.47321484489997
3.47012810863096,2.566,1.999,-2.0091188091156,31.9392990917348,1172.125,1.47321484489997
3.46792042073136,2.564,1.999,-2.01012451833477,31.9823285635478,1181.469,1.47321484489997
3.46580972007315,2.561,1.999,-2.00833135723232,32.0206405836405,1190.86,1.47321484489997
3.46390990614356,2.559,1.999,-2.00913651638351,32.0677201452862,1200.203,1.47321484489997
3.46163073951942,2.557,1.999,-2.01054519326786,32.1177844939616,1209.547,1.47321484489997
3.45981093404753,2.555,1.999,-2.00767659136473,32.1705905358206,1218.953,1.47321484489997
3.45769057390867,2.553,1.999,-2.01069531113801,32.214840801829,1228.297,1.47321484489997
3.45541061166285,2.551,1.999,-2.01042186721328,32.2777040976248,1237.688,1.47321484489997
3.45355725362897,2.549,1.999,-2.01095324754856,32.2938695565863,1247.047,1.47321484489997
3.45149929527415,2.547,1.999,-2.00909564097278,32.3506703760954,1256.422,1.47321484489997
3.44948954566861,2.545,1.999,-2.00939308345437,32.3976708394479,1265.766,1.47321484489997
3.44752789973724,2.543,1.999,-2.00854724710725,32.4574522442887,1275.172,1.47321484489997
3.44553594400029,2.541,1.999,-2.01061106075137,32.5152564510908,1284.531,1.47321484489997
3.4435064872625,2.539,1.999,-2.01151445916544,32.5467650863353,1293.891,1.47321484489997
3.44165999368042,2.537,1.999,-2.01215089014512,32.577405792465,1303.25,1.47321484489997
3.43956340750848,2.535,1.999,-2.01128458532263,32.6143615592066,1312.625,1.47321484489997
3.43775669057109,2.534,1.999,-2.00968492670906,32.684238926134,1322.016,1.47321484489997
3.43600716342698,2.532,1.999,-2.01097371429882,32.7188354371993,1331.375,1.47321484489997
3.43387911110277,2.53,1.999,-2.00955557235341,32.7565730434938,1340.703,1.47321484489997
3.43219610772299,2.528,1.999,-2.0100337599272,32.7914793794674,1350.125,1.47321484489997
3.43018656680869,2.526,1.999,-2.00838991235283,32.8482467398086,1359.5,1.47321484489997
3.42865717477226,2.524,1.999,-2.01386553377844,32.8848752711058,1368.86,1.47321484489997
3.42674509073621,2.522,1.999,-2.01067039774448,32.9534989933585,1378.188,1.47321484489997
3.42460758165962,2.52,1.999,-2.009692240456,32.991679622106,1387.516,1.47321484489997
3.42273999514928,2.518,1.999,-2.00608707828593,33.020813112975,1396.938,1.47321484489997
3.42102316680866,2.516,1.999,-2.00864397459419,33.0682080782412,1406.36,1.47321484489997
3.41912985989228,2.514,1.999,-2.01069027578423,33.1266593878585,1415.75,1.47321484489997
3.41739058950343,2.512,1.999,-2.01076101137391,33.1634776144731,1425.156,1.47321484489997
3.41559471803194,2.511,1.999,-2.00944694075163,33.2058464710132,1434.578,1.47321484489997
3.41360319254917,2.509,1.999,-2.00329292868562,33.245239262114,1443.938,1.47321484489997
3.41189373396521,2.508,1.999,-2.01050738296399,33.2841833519922,1453.297,1.47321484489997
3.41022740539522,2.506,1.999,-2.01166434907456,33.3574571619792,1462.735,1.47321484489997
3.40848868932036,2.504,1.999,-2.00796687835452,33.4020070252737,1472.078,1.47321484489997
3.4062695873373,2.502,1.999,-2.00892064007071,33.4508991369747,1481.453,1.47321484489997
3.40485970285108,2.5,1.999,-2.01325705868727,33.48936927648,1490.828,1.47321484489997
3.40310089782131,2.498,1.999,-2.00795740072167,33.5269560555057,1500.219,1.47321484489997
3.40132148372393,2.496,1.999,-2.01386449132638,33.5639629182301,1509.563,1.47321484489997
3.39991299581337,2.495,1.999,-2.00949482503936,33.6099422173456,1518.906,1.47321484489997
3.3982132138989,2.494,1.999,-2.01080049097354,33.6525511532727,1528.297,1.47321484489997
3.39621612126251,2.492,1.999,-2.01058618537876,33.7221705878173,1537.688,1.47321484489997
3.3947421429215,2.49,1.999,-2.00929178276889,33.7524088968892,1547.016,1.47321484489997
3.39260822048235,2.488,1.999,-2.00649124654696,33.7781031114944,1556.391,1.47321484489997
3.39127808456846,2.486,1.999,-2.01108086221539,33.863963854108,1565.781,1.47321484489997
3.38949802290681,2.485,1.999,-2.01088194330007,33.8877485577004,1575.125,1.47321484489997
3.38775340113558,2.483,1.999,-2.01106573240028,33.915493426568,1584.453,1.47321484489997
3.38602485774064,2.481,1.999,-2.01043136090657,33.9677359952383,1593.828,1.47321484489997
3.38444339513011,2.48,1.999,-2.00963488598786,34.0125726949539,1603.25,1.47321484489997
3.38268943626786,2.478,1.999,-2.00726217395506,34.0684867798758,1612.61,1.47321484489997
3.38116159944589,2.476,1.999,-2.01033159143074,34.1083098640939,1621.953,1.47321484489997
3.37922908350589,2.474,1.999,-2.01008806402802,34.1546505001661,1631.328,1.47321484489997
3.37754355114932,2.473,1.999,-2.01083382513587,34.206041758604,1640.656,1.47321484489997
3.37592314099997,2.471,1.999,-2.0105834569998,34.2552818140003,1650.047,1.47321484489997
3.37429175160086,2.47,1.999,-2.01056577202461,34.2915006422978,1659.453,1.47321484489997
3.37234335321632,2.468,1.999,-2.01308637569918,34.3345055662273,1668.781,1.47321484489997
3.37086363319254,2.466,1.999,-2.00909557393391,34.3848463282671,1678.203,1.47321484489997
3.36890848320038,2.464,1.999,-2.01177454050067,34.4206625191965,1687.531,1.47321484489997
3.36734180980441,2.463,1.999,-2.01187979711059,34.4828586918447,1696.875,1.47321484489997
3.36546759000157,2.461,1.999,-2.00879348307672,34.5294020277318,1706.235,1.47321484489997
3.36393059616739,2.46,1.999,-2.00986770827523,34.5805028634808,1715.641,1.47321484489997
3.36232352460348,2.458,1.999,-2.01284451143807,34.6108133959145,1724.969,1.47321484489997
3.3604499891939,2.456,1.999,-2.01077785641784,34.6477301728537,1734.36,1.47321484489997
3.35875645975641,2.454,1.999,-2.01414469058282,34.6859028104757,1743.75,1.47321484489997
3.35707609673941,2.452,1.999,-2.00932900954891,34.7230993297843,1753.078,1.47321484489997
3.35522003436526,2.45,1.999,-2.01121976735649,34.7924605729645,1762.422,1.47321484489997
3.35347390464443,2.449,1.999,-2.00829183266502,34.8391198325639,1771.797,1.47321484489997
3.3518791769321,2.447,1.999,-2.00938595966179,34.892909833223,1781.172,1.47321484489997
3.34994430005412,2.446,1.999,-2.00801372185691,34.9168973787101,1790.61,1.47321484489997
3.34823776517862,2.444,1.999,-2.01051650447711,34.9648918166509,1799.969,1.47321484489997
3.34643735419764,2.442,1.999,-2.0127734592672,35.0063936596324,1809.344,1.47321484489997
3.3447833705255,2.44,1.999,-2.01061203672357,35.0808306149855,1818.703,1.47321484489997
3.34277646098008,2.438,1.999,-2.01300688351279,35.1158234030542,1828.016,1.47321484489997
3.34092002271364,2.436,1.999,-2.00757358992188,35.1732501563099,1837.375,1.47321484489997
3.33924618480774,2.434,1.999,-2.01027370375708,35.2192497239607,1846.766,1.47321484489997
3.33722818887448,2.433,1.999,-2.01171594476594,35.2547516583479,1856.188,1.47321484489997
3.33559971883876,2.431,1.999,-2.01147066212761,35.3233194144924,1865.531,1.47321484489997
3.33370523288589,2.428,1.999,-2.00998816988453,35.357051353224,1874.906,1.47321484489997
3.33181106882887,2.426,1.999,-2.0094321731073,35.4144026245954,1884.297,1.47321484489997
3.32974436254458,2.424,1.999,-2.01135841135958,35.4399967493864,1893.688,1.47321484489997
3.3279326075926,2.423,1.999,-2.01244941480412,35.5122089522151,1903.016,1.47321484489997
3.32583731897092,2.421,1.999,-2.01055403541509,35.5523653215369,1912.375,1.47321484489997
3.32399340624764,2.419,1.999,-2.01347543156822,35.6011151302825,1921.75,1.47321484489997
3.32202780177825,2.416,1.999,-2.01082697858977,35.6289057200685,1931.078,1.47321484489997
3.31994035690994,2.414,1.999,-2.00968895860798,35.6759259294594,1940.5,1.47321484489997
3.31804664305802,2.413,1.999,-2.01120614814042,35.7388734831205,1949.906,1.47321484489997
3.31589802403947,2.411,1.999,-2.01036123215798,35.7933091127204,1959.203,1.47321484489997
3.31395306149459,2.409,1.999,-2.0104996507863,35.8248086598067,1968.61,1.47321484489997
3.31163867957474,2.406,1.999,-2.0101927187471,35.858528405893,1978.016,1.47321484489997
3.30955594113998,2.404,1.999,-2.01027145721106,35.9164552934207,1987.375,1.47321484489997
3.30753361973799,2.402,1.999,-2.01062556835629,35.9502014839097,1996.703,1.47321484489997
3.30528238792337,2.4,1.999,-2.00789910351818,36.0097498822769,2006.078,1.47321484489997
3.30292675207016,2.398,1.999,-2.01129013161268,36.0986342349345,2015.438,1.47321484489997
3.30071206851145,2.396,1.999,-2.01061153214067,36.1118649958395,2024.813,1.47321484489997
3.29872497183188,2.394,1.999,-2.01034178982746,36.1599827857847,2034.172,1.47321484489997
3.29653675812286,2.392,1.999,-2.01248763604117,36.1926477946059,2043.531,1.47321484489997
3.29394483176926,2.389,1.999,-2.00936209670807,36.2651285995058,2052.922,1.47321484489997
3.29190965603153,2.387,1.999,-2.00956618705445,36.3263996822115,2062.281,1.47321484489997
3.28902975056942,2.384,1.999,-2.00864144857066,36.3709980948001,2071.672,1.47321484489997
3.28701869889962,2.382,1.999,-2.01257534400256,36.4331415164811,2081.063,1.47321484489997
3.28442481374255,2.379,1.999,-2.01086032516903,36.4598755467282,2090.422,1.47321484489997
3.28194643179026,2.377,1.999,-2.00962400170813,36.5295635608111,2099.797,1.47321484489997
3.27943299089956,2.374,1.999,-2.01072658505576,36.5805655697738,2109.297,1.47321484489997
3.27668039628684,2.372,1.999,-2.00800687433532,36.6371508235734,2118.688,1.47321484489997
3.2739918436075,2.369,1.999,-2.01147898408592,36.6743433709667,2128.031,1.47321484489997
3.27142098326204,2.366,1.999,-2.00860232993382,36.7393544716999,2137.391,1.47321484489997
3.26856584156134,2.364,1.999,-2.01178248529096,36.8018288646249,2146.781,1.47321484489997
3.26571214773433,2.361,1.999,-2.01164813105039,36.8480843076842,2156.11,1.47321484489997
3.2629303333434,2.358,1.999,-2.01109998108443,36.8722855177195,2165.531,1.47321484489997
3.25991284339857,2.355,1.999,-2.00954962642322,36.9359384664293,2174.891,1.47321484489997
3.25685605167996,2.352,1.999,-2.00900162694087,36.9718246566796,2184.297,1.47321484489997
3.25377765004749,2.349,1.999,-2.01012570247679,37.0264101015039,2193.688,1.47321484489997
3.25066545813474,2.346,1.999,-2.01146703832878,37.0891474127251,2203.078,1.47321484489997
3.2474791426142,2.342,1.999,-2.00766066080694,37.1739004992667,2212.469,1.47321484489997
3.2439843292454,2.339,1.999,-2.01024660778821,37.2346901766398,2221.906,1.47321484489997
3.24077839493347,2.336,1.999,-2.01249891648984,37.2726210321949,2231.203,1.47321484489997
3.23696142012082,2.332,1.999,-2.0069863477726,37.3325074757404,2240.563,1.47321484489997
3.23338036958212,2.329,1.999,-2.01042076155635,37.3705165484489,2249.875,1.47321484489997
3.22969216040335,2.325,1.999,-2.01116645164596,37.405300760865,2259.219,1.47321484489997
3.22603262000069,2.322,1.999,-2.01159241186452,37.4713125355374,2268.578,1.47321484489997
3.22173231009682,2.318,1.999,-2.0093396910471,37.5264824649009,2277.906,1.47321484489997
3.21782974644384,2.314,1.999,-2.01176668892204,37.6021400065331,2287.25,1.47321484489997
3.21381131024329,2.31,1.999,-2.01087234095729,37.6682103418655,2296.578,1.47321484489997
3.20923391314205,2.305,1.999,-2.01355295473512,37.6991501278883,2306.031,1.47321484489997
3.20468168916393,2.301,1.999,-2.0133107102547,37.7998491293707,2315.391,1.47321484489997
3.19990178919092,2.296,1.999,-2.00881331182453,37.8218616522609,2324.781,1.47321484489997
3.19510408178849,2.291,1.999,-2.01141279213267,37.8725969394468,2334.156,1.47321484489997
3.18992145568424,2.287,1.999,-2.01165266955311,37.9292295467669,2343.485,1.47321484489997
3.18462533388959,2.281,1.999,-2.01277919417842,38.024577676947,2352.875,1.47321484489997
3.17889416325656,2.276,1.999,-2.00724770558583,38.0945613683278,2362.25,1.47321484489997
3.17364547886105,2.27,1.999,-2.00931198446383,38.1620995301124,2371.61,1.47321484489997
3.16754334730147,2.265,1.999,-2.01189184591133,38.2082640386721,2381,1.47321484489997
3.16104398413688,2.258,1.999,-2.00937017995143,38.2467132448312,2390.344,1.47321484489997
3.15456965566861,2.252,1.999,-2.00822475408743,38.2974175958556,2399.735,1.47321484489997
3.14783421161251,2.245,1.999,-2.00955964459542,38.3537983784172,2409.11,1.47321484489997
3.1406435212896,2.239,1.999,-2.0084344476173,38.4176796147612,2418.438,1.47321484489997
3.13325733997333,2.231,1.999,-2.00918989817382,38.4849051505607,2427.828,1.47321484489997
3.12538366479066,2.223,1.999,-2.010330043708,38.5415421252432,2437.172,1.47321484489997
3.11729682595718,2.215,1.999,-2.01230332059972,38.6149502461079,2446.547,1.47321484489997
3.10866834964104,2.207,1.999,-2.01031798825754,38.701449842761,2455.875,1.47321484489997
3.09953067496919,2.198,1.999,-2.00890187780556,38.7776187949869,2465.25,1.47321484489997
3.09007404417628,2.189,1.999,-2.01236192892158,38.8398577522224,2474.656,1.47321484489997
3.07995888807545,2.179,1.999,-2.00821418389018,38.9359362993933,2484,1.47321484489997
3.06922910173459,2.169,1.999,-2.01085285124084,38.9886213120507,2493.391,1.47321484489997
3.05790884711322,2.157,1.999,-2.00835447864399,39.048763025703,2502.75,1.47321484489997
3.04628465317725,2.145,1.999,-2.01046866579088,39.1120034972979,2512.094,1.47321484489997
3.03428096204045,2.133,1.999,-2.01063285338038,39.1853845928886,2521.453,1.47321484489997
3.02111339272369,2.121,1.999,-2.01356765868389,39.2495350728219,2530.813,1.47321484489997
3.00772569206858,2.108,1.999,-2.00747708060149,39.3472450614297,2540.219,1.47321484489997
2.99405728761223,2.094,1.999,-2.01130753958461,39.4377310375431,2549.547,1.47321484489997
2.97996497269516,2.08,1.999,-2.01085805782093,39.5640656985035,2558.86,1.47321484489997
2.96490354409938,2.065,1.999,-2.01417326459761,39.6336787223091,2568.219,1.47321484489997
2.94893800431116,2.05,1.999,-2.01103649022062,39.7244193079153,2577.625,1.47321484489997
2.93132889532647,2.033,1.999,-2.01122012527261,39.7815653131987,2586.985,1.47321484489997
2.91213443625042,2.015,1.999,-2.01201996026453,39.876391778104,2596.313,1.47321484489997
2.88915917651897,1.994,1.999,-2.01081911584964,39.9875233897755,2605.672,1.47321484489997
2.86206359223555,1.97,1.999,-2.01203114871203,40.0522488051912,2615.016,1.47321484489997
2.82899040281744,1.939,1.999,-2.00941641022159,40.1664341705295,2624.375,1.47321484489997
2.78873241391842,1.903,1.999,-2.01089865145006,40.2706646246085,2633.719,1.47321484489997
2.73840281553131,1.857,1.999,-2.013799716573,40.3736343836996,2643.11,1.47321484489997
2.67515312434929,1.8,1.999,-2.01077999757028,40.4891236096571,2652.453,1.47321484489997
2.59191896494463,1.729,1.999,-2.01018692418445,40.5920417372728,2661.86,1.47321484489997
2.47945073755905,1.631,1.999,-2.01081785140413,40.6822077962657,2671.203,1.47321484489997
2.90581950779164,0.001,0.0006,-0.0036915005945417,40.752213532693,2680.735,1.47321484489997
2.99426643403027,0,0.0006,-0.00272178536808791,40.6849519524821,2690.203,1.47321484489997
3.0595809127004,0,0.0006,-0.00189348159117671,40.5493213113769,2699.656,1.47321484489997
3.11264333396071,0,0.0006,-0.00363430059937855,40.4563954143157,2709.219,1.47321484489997
3.15564075101089,0,0.0006,-0.00486878479886143,40.3404953500319,2718.766,1.47321484489997
3.19114308225274,0.001,0.0006,-0.00257853057466496,40.2423292472515,2728.328,1.47321484489997
3.22134338476629,0,0.0006,-0.00807743719638406,40.0542073112618,2737.891,1.47321484489997
3.24705591156102,0,0.0006,-0.00405659081835508,39.9014279438955,2747.391,1.47321484489997
3.26948061605856,0,0.0008,-0.00271081714517252,39.7456575288496,2756.922,1.47321484489997
3.28963660590786,0,0.0006,-0.000748055656845434,39.575094657819,2766.563,1.47321484489997
3.30751056570912,0,0.0008,-0.00432652990638307,39.448309580601,2776.063,1.47321484489997
3.32365999690451,0,0.0006,-0.00246286450399756,39.3304731138207,2785.563,1.47321484489997
3.33784044029168,0,0.0006,5.3718870150074e-06,39.1598426102162,2795.047,1.47321484489997
3.35106595046402,0,0.0008,-0.00509483730138202,38.9996239129338,2804.719,1.47321484489997
3.36330359958799,0,0.0006,-0.00200659152407614,38.8257432198342,2814.313,1.47321484489997
3.37425914546938,0,0.0006,-0.00295807715286678,38.6552175433705,2824.031,1.47321484489997
3.38462774433612,0,0.0006,-0.00051969005588871,38.5104176892655,2833.641,1.47321484489997
3.39422841480224,0,0.0006,-0.0013199494718731,38.3555984127931,2843.313,1.47321484489997
