Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.67665044982059,2.783,-1.999,-2.0106262498441,30.0770508412836,1001.391,1.91188993094849
3.67311191354571,2.779,-1.999,-2.00807579490681,30.1416550877077,1019.719,1.91188993094849
3.66937503199666,2.775,-1.999,-2.01076687603741,30.1920976467327,1038.047,1.91188993094849
3.66558074681788,2.772,-1.999,-2.00934253553537,30.2436060985059,1056.406,1.91188993094849
3.66193104382067,2.769,-1.999,-2.01087365507214,30.296300605648,1074.734,1.91188993094849
3.65834838663202,2.765,-1.999,-2.00992360434714,30.3539435144648,1093.109,1.91188993094849
3.65473019138838,2.761,-1.999,-2.01227801661691,30.418398164631,1111.437,1.91188993094849
3.65104649309542,2.757,-1.999,-2.0110015769565,30.4743820344405,1129.859,1.91188993094849
3.64749758255338,2.754,-1.999,-2.01146837905706,30.5226813045108,1148.406,1.91188993094849
3.6440708004697,2.751,-1.999,-2.00960592256656,30.5812269616624,1166.828,1.91188993094849
3.64049628009912,2.747,-1.999,-2.00892632007524,30.6427844114121,1185.312,1.91188993094849
3.6369163755562,2.743,-1.999,-2.01035250791102,30.6908105709301,1203.703,1.91188993094849
3.63342254200777,2.74,-1.999,-2.00962225727872,30.7518838096199,1222.062,1.91188993094849
3.63018552310639,2.737,-1.999,-2.0074463194253,30.8081004211232,1240.437,1.91188993094849
3.6268702143416,2.733,-1.999,-2.00781394995771,30.8656164590719,1258.891,1.91188993094849
3.62331058873542,2.73,-1.999,-2.01037395158441,30.9196366804638,1277.359,1.91188993094849
3.62020163638906,2.727,-1.999,-2.00840229172362,30.9770875549451,1295.812,1.91188993094849
3.61666915259052,2.723,-1.999,-2.00711534204554,31.0402389055025,1314.25,1.91188993094849
3.61360825257476,2.72,-1.999,-2.00945558974587,31.0874077982694,1332.656,1.91188993094849
3.61020053408237,2.716,-1.999,-2.00967957018109,31.1389738151678,1351.187,1.91188993094849
3.60687274993355,2.713,-1.999,-2.01033639791422,31.1997488331996,1369.781,1.91188993094849
3.60383586202376,2.71,-1.999,-2.01084355614565,31.255664292514,1388.219,1.91188993094849
3.60040815455721,2.707,-1.999,-2.0107972874432,31.3155297954493,1406.641,1.91188993094849
3.59742293853588,2.703,-1.999,-2.01092681380211,31.3656954992967,1425.078,1.91188993094849
3.59430015053362,2.701,-1.999,-2.0093412819302,31.4232024122474,1443.641,1.91188993094849
3.59100557604516,2.697,-1.999,-2.00953430049978,31.4835406812643,1462.094,1.91188993094849
3.58800887677593,2.694,-1.999,-2.00970441152775,31.5362025572861,1480.703,1.91188993094849
3.58521639472174,2.691,-1.999,-2.00908434970448,31.582119454374,1499.125,1.91188993094849
3.58206360028591,2.688,-1.999,-2.00869862422877,31.6346063316252,1517.687,1.91188993094849
3.57895212342132,2.685,-1.999,-2.0141372343144,31.6837172070617,1536.344,1.91188993094849
3.57599958632349,2.682,-1.999,-2.00895523323716,31.738793144722,1554.937,1.91188993094849
3.57325771385541,2.679,-1.999,-2.01305934056546,31.7920917454168,1573.484,1.91188993094849
3.5702215480735,2.677,-1.999,-2.01259400041506,31.8560211717984,1592.062,1.91188993094849
3.56761739655014,2.674,-1.999,-2.01094084511166,31.9015470119842,1610.641,1.91188993094849
3.56471751248751,2.671,-1.999,-2.0110242741753,31.944362969238,1629.203,1.91188993094849
3.56176517540124,2.668,-1.999,-2.01183967711305,32.0123255242248,1647.875,1.91188993094849
3.55907027920715,2.665,-1.999,-2.01149784340156,32.0649066706148,1666.391,1.91188993094849
3.55625395269565,2.663,-1.999,-2.00954433172688,32.1063202747111,1685.187,1.91188993094849
3.55357893511094,2.66,-1.999,-2.01196422721713,32.1581342892723,1703.937,1.91188993094849
3.55094687967712,2.657,-1.999,-2.01127757848804,32.2133278847013,1722.547,1.91188993094849
3.54841484069247,2.655,-1.999,-2.01314842191101,32.2664807033147,1741.187,1.91188993094849
3.54563341240053,2.652,-1.999,-2.00974316033773,32.3191525237371,1759.812,1.91188993094849
3.54320864978523,2.65,-1.999,-2.00750597394166,32.3656809169463,1778.484,1.91188993094849
3.540715977606,2.647,-1.999,-2.01077079491668,32.4170718064553,1797.078,1.91188993094849
3.53821989120924,2.644,-1.999,-2.0107489645882,32.4621328602824,1815.969,1.91188993094849
3.535674363365,2.642,-1.999,-2.00949017266133,32.5014430273682,1834.687,1.91188993094849
3.53334864347948,2.64,-1.999,-2.00938919651966,32.560783814782,1853.391,1.91188993094849
3.53121238550437,2.638,-1.999,-2.00789605058786,32.6113016201788,1872.172,1.91188993094849
3.52872638097448,2.635,-1.999,-2.00811506010765,32.6612636519767,1890.875,1.91188993094849
3.52654026603604,2.633,-1.9992,-2.00822176983496,32.7063773357562,1909.625,1.91188993094849
3.52422723431963,2.631,-1.999,-2.00933868495983,32.750870533785,1928.406,1.91188993094849
3.52209918354552,2.628,-1.999,-2.00851411181228,32.798080091941,1947.156,1.91188993094849
3.51977366442778,2.626,-1.999,-2.01047967655315,32.8515924552997,1965.922,1.91188993094849
3.51766874865806,2.624,-1.999,-2.00978899341092,32.8998400656881,1984.766,1.91188993094849
3.51563966092209,2.622,-1.999,-2.01054214738751,32.9400999051112,2003.516,1.91188993094849
3.51371542272702,2.62,-1.999,-2.01201319397237,32.9933401676647,2022.312,1.91188993094849
3.51151083348591,2.618,-1.999,-2.01035571879584,33.0276853496334,2041.156,1.91188993094849
3.50973079515601,2.616,-1.999,-2.0104990564391,33.0785540120314,2060.062,1.91188993094849
3.50766664048536,2.614,-1.999,-2.01067492035539,33.1344521498956,2078.844,1.91188993094849
3.50584591501923,2.612,-1.999,-2.01105248587095,33.1722212583578,2097.719,1.91188993094849
3.50354770611737,2.61,-1.999,-2.0084116272898,33.2245005376564,2116.5,1.91188993094849
3.5019620297619,2.608,-1.999,-2.00999170203481,33.2681167722385,2135.422,1.91188993094849
3.5000323080355,2.606,-1.999,-2.01220802188694,33.3294940649206,2154.312,1.91188993094849
3.49812887756023,2.604,-1.999,-2.01116733647726,33.3556455451192,2173.094,1.91188993094849
3.49624090376813,2.602,-1.999,-2.00841723564387,33.408560942755,2191.984,1.91188993094849
3.49458366539172,2.6,-1.999,-2.01164884213165,33.4727987596347,2210.906,1.91188993094849
3.49282861234109,2.599,-1.999,-2.00738310883823,33.5181571033358,2229.734,1.91188993094849
3.49088410614469,2.597,-1.999,-2.0102390179818,33.5658417444267,2248.547,1.91188993094849
3.48905237489024,2.595,-1.999,-2.00980384438397,33.6125871516571,2267.516,1.91188993094849
3.48730041439582,2.594,-1.999,-2.00892416495012,33.6651999895728,2286.437,1.91188993094849
3.48565747412926,2.592,-1.999,-2.01238479572222,33.7054508097053,2305.359,1.91188993094849
3.48371776104931,2.59,-1.999,-2.00842146475332,33.7534385721135,2324.453,1.91188993094849
3.48190014805848,2.588,-1.999,-2.01023963546346,33.820943973036,2343.531,1.91188993094849
3.48005312270913,2.586,-1.999,-2.01105915547967,33.8632311590407,2362.516,1.91188993094849
3.47802237237986,2.584,-1.999,-2.01160995041948,33.9090357820048,2381.406,1.91188993094849
3.4763464769457,2.582,-1.999,-2.01192196861709,33.9664477109465,2400.312,1.91188993094849
3.47440160521508,2.58,-1.9992,-2.01261601743339,34.0164083937758,2419.328,1.91188993094849
3.47244317265419,2.579,-1.999,-2.01070926920488,34.0775709991355,2438.344,1.91188993094849
3.47050789739031,2.577,-1.999,-2.00462948241248,34.1281000374818,2457.375,1.91188993094849
3.46833824835824,2.575,-1.999,-2.01052701508442,34.1853589602973,2476.531,1.91188993094849
3.46647619620009,2.572,-1.999,-2.01144001204113,34.2376116842113,2495.687,1.91188993094849
3.46460881168565,2.571,-1.999,-2.01033622073176,34.292951210232,2514.75,1.91188993094849
3.4624995118729,2.568,-1.999,-2.00854914920671,34.3556259586056,2533.844,1.91188993094849
3.46054762766457,2.566,-1.999,-2.00919854235454,34.4126405507151,2552.937,1.91188993094849
3.45834137474223,2.564,-1.999,-2.01237148210852,34.4539964140214,2572.062,1.91188993094849
3.45622616950733,2.562,-1.999,-2.00934206223176,34.5200654945117,2591.187,1.91188993094849
3.454230226603,2.56,-1.999,-2.01130938904308,34.5781974432147,2610.266,1.91188993094849
3.4518053558805,2.558,-1.999,-2.00802809216182,34.6413704520909,2629.453,1.91188993094849
3.44942557827093,2.556,-1.999,-2.01121477739029,34.7042609219773,2648.703,1.91188993094849
3.44725917853751,2.554,-1.999,-2.01376659614113,34.7756838049674,2667.969,1.91188993094849
3.44460888309951,2.551,-1.999,-2.01168755689515,34.8292008773579,2687.203,1.91188993094849
3.44228301333207,2.548,-1.999,-2.01084780310208,34.8890855908422,2706.375,1.91188993094849
3.43968218752698,2.546,-1.999,-2.01103328615301,34.9541421770975,2725.609,1.91188993094849
3.43708955648016,2.544,-1.999,-2.01332412479234,35.0392627578352,2744.891,1.91188993094849
3.4343797196752,2.54,-1.999,-2.01172126742855,35.092812896895,2764.234,1.91188993094849
3.43155379854013,2.538,-1.999,-2.00951830750148,35.1701494451098,2783.516,1.91188993094849
3.42877009156411,2.535,-1.9992,-2.00883451960089,35.2398100809242,2802.812,1.91188993094849
3.42601220603299,2.532,-1.999,-2.01106456712018,35.3137843902275,2822.094,1.91188993094849
3.42289461831928,2.529,-1.999,-2.01022227362411,35.373415444964,2841.437,1.91188993094849
3.41948574959334,2.526,-1.999,-2.00895445402702,35.4539703752819,2860.828,1.91188993094849
3.41642450604387,2.523,-1.999,-2.01139113660835,35.5123775524445,2880.234,1.91188993094849
3.41281953803095,2.52,-1.999,-2.01396279208607,35.5868568311855,2899.578,1.91188993094849
3.40914924015594,2.516,-1.999,-2.00962223860497,35.6741355041624,2919.062,1.91188993094849
3.40537095923699,2.512,-1.999,-2.00934083726181,35.7449511319628,2938.406,1.91188993094849
3.40139733203969,2.508,-1.999,-2.01302530130079,35.817043506297,2957.766,1.91188993094849
3.39708556264119,2.504,-1.999,-2.00958818680524,35.9047977469529,2977.156,1.91188993094849
3.39256868856286,2.499,-1.999,-2.0110434737429,35.9796233346209,2996.594,1.91188993094849
3.38769200180508,2.495,-1.999,-2.00937023145591,36.0534068974185,3016.078,1.91188993094849
3.38279825740655,2.49,-1.999,-2.01089249263645,36.1356585499704,3035.531,1.91188993094849
3.37720027862517,2.484,-1.999,-2.01301853204907,36.2050269139928,3054.937,1.91188993094849
3.37117567109221,2.479,-1.999,-2.01248576946695,36.2903942836394,3074.484,1.91188993094849
3.36476783764938,2.472,-1.999,-2.00985502655236,36.3709331133493,3094,1.91188993094849
3.35736494854546,2.465,-1.999,-2.01175431731293,36.4584193682473,3113.594,1.91188993094849
3.34941611042668,2.458,-1.999,-2.01055427094212,36.5547036737263,3133.141,1.91188993094849
3.34043772614985,2.449,-1.999,-2.0101640138142,36.6633995994234,3152.641,1.91188993094849
3.33053963200909,2.44,-1.999,-2.01351464128229,36.7494634281908,3172.234,1.91188993094849
3.31887581442562,2.428,-1.999,-2.0110753451726,36.8305853592269,3191.891,1.91188993094849
3.30561728168515,2.416,-1.999,-2.01113102070332,36.9328369832823,3211.5,1.91188993094849
3.29058538233244,2.401,-1.999,-2.01440817903749,37.0485810863657,3231.109,1.91188993094849
3.27288789768114,2.384,-1.999,-2.01212622489848,37.1347931419908,3250.641,1.91188993094849
3.25206589839841,2.365,-1.999,-2.01159585077275,37.2611159033782,3270.312,1.91188993094849
3.22775607112203,2.342,-1.999,-2.01066282362867,37.3782802520127,3290.141,1.91188993094849
3.19916980892003,2.315,-1.999,-2.01105158888704,37.5193204956016,3309.922,1.91188993094849
3.16529744888439,2.284,-1.999,-2.00933312970569,37.6218207159813,3329.797,1.91188993094849
3.12456816820731,2.246,-1.999,-2.00820061625274,37.7546556005813,3349.828,1.91188993094849
3.07644182695999,2.201,-1.999,-2.01130578534387,37.8923142122276,3369.672,1.91188993094849
3.01665948588242,2.147,-1.999,-2.01029754912302,38.0435274624534,3389.609,1.91188993094849
2.94068818242748,2.078,-1.999,-2.01027128953196,38.1829013597535,3409.656,1.91188993094849
2.83266504174857,1.986,-1.999,-2.010986277922,38.3451358037417,3429.641,1.91188993094849
2.65759643075668,1.843,-1.999,-2.00791339273845,38.5188861273155,3449.844,1.91188993094849
2.34236452365501,1.59,-1.999,-2.01142588043833,38.7685376405879,3470,1.91188993094849
