Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.77054523298528,2.863,1.999,-2.0097617180935,28.0453012845224,487.985,1.75029137880066
3.7677252878925,2.861,1.999,-2.01089514480248,28.1052454380753,497.36,1.75029137880066
3.76488566205556,2.857,1.999,-2.00928055848736,28.1958016181495,506.704,1.75029137880066
3.76225271198669,2.855,1.999,-2.00860760469533,28.2362416214615,516.047,1.75029137880066
3.75936982326837,2.852,1.999,-2.01160446638192,28.3049342850216,525.422,1.75029137880066
3.75630106339263,2.849,1.999,-2.00786730422027,28.3615364427674,534.75,1.75029137880066
3.75349323185046,2.847,1.999,-2.01000921267474,28.4398170088487,544.125,1.75029137880066
3.750647240288,2.844,1.999,-2.0096354772613,28.470567388383,553.5,1.75029137880066
3.74781198920296,2.841,1.999,-2.01039998284108,28.5215671465218,562.907,1.75029137880066
3.7449486802242,2.838,1.999,-2.01014044843306,28.567805288974,572.266,1.75029137880066
3.74202285326925,2.835,1.999,-2.00964765735073,28.6032678962061,581.657,1.75029137880066
3.73897114700379,2.833,1.999,-2.00942084172483,28.6489121726047,591.094,1.75029137880066
3.73644234318146,2.829,1.999,-2.00966579046225,28.711596078837,600.5,1.75029137880066
3.73360699442498,2.827,1.999,-2.00982985088366,28.7261431478867,609.844,1.75029137880066
3.73063549373223,2.824,1.999,-2.00893135020886,28.7499141285762,619.235,1.75029137880066
3.72804345415157,2.821,1.999,-2.01240980915717,28.8052448981948,628.625,1.75029137880066
3.72520889436876,2.819,1.999,-2.01067462169899,28.8168545355649,638.032,1.75029137880066
3.72245975522726,2.816,1.999,-2.01094189286503,28.816686993601,647.375,1.75029137880066
3.71993290478258,2.813,1.999,-2.01406418077614,28.8374698416895,656.735,1.75029137880066
3.71750663493947,2.811,1.999,-2.01153426211223,28.8541005995963,666.094,1.75029137880066
3.7149518946699,2.808,1.999,-2.01044466273196,28.8819204613034,675.454,1.75029137880066
3.71232972952653,2.805,1.999,-2.01014120905471,28.8891137395639,684.797,1.75029137880066
3.70980789449735,2.803,1.999,-2.01148521730697,28.8959502681289,694.094,1.75029137880066
3.70729554653755,2.801,1.999,-2.00669522746563,28.9200202006588,703.469,1.75029137880066
3.70500441991376,2.799,1.999,-2.01115541614167,28.9309258102868,712.782,1.75029137880066
3.702632575331,2.797,1.999,-2.01009036064294,28.9361254794429,722.141,1.75029137880066
3.6999418177938,2.794,1.999,-2.01051937457479,28.938856536538,731.5,1.75029137880066
3.69767116684017,2.791,1.999,-2.01332698351864,28.9385557972623,740.86,1.75029137880066
3.69523623717246,2.789,1.999,-2.00935542544766,28.9598942157111,750.188,1.75029137880066
3.69298327553058,2.787,1.999,-2.00974235864697,28.967078489726,759.61,1.75029137880066
3.69043730065412,2.785,1.999,-2.01091434889112,28.9635705949038,768.954,1.75029137880066
3.68816263361386,2.783,1.999,-2.01285740294816,28.9809463826402,778.313,1.75029137880066
3.6857638299338,2.78,1.999,-2.00832220801125,28.9821549524036,787.641,1.75029137880066
3.68328672198231,2.778,1.999,-2.0105144469255,28.9883148718931,797.016,1.75029137880066
3.68111075651386,2.775,1.999,-2.01042814832616,29.001312463901,806.454,1.75029137880066
3.6787572758791,2.773,1.999,-2.00989389032036,29.0287483037892,815.829,1.75029137880066
3.67651726031464,2.771,1.9992,-2.0117103299055,29.0428611774057,825.219,1.75029137880066
3.67407676464219,2.768,1.999,-2.01161712910988,29.0537107300307,834.61,1.75029137880066
3.67191485165697,2.766,1.999,-2.01098365201067,29.0840166936949,843.938,1.75029137880066
3.66957467992041,2.764,1.9992,-2.00874396282101,29.1142266251891,853.329,1.75029137880066
3.66725402242444,2.761,1.999,-2.01128657234575,29.1390355503972,862.688,1.75029137880066
3.66488892727955,2.759,1.999,-2.01228003662643,29.167392321821,872.079,1.75029137880066
3.6627742101552,2.757,1.9992,-2.01084145864929,29.1688094000992,881.438,1.75029137880066
3.6603947611808,2.755,1.9992,-2.00826323553422,29.2022866012752,890.797,1.75029137880066
3.65820977486922,2.752,1.999,-2.00875603129117,29.2324176794506,900.125,1.75029137880066
3.65600006441835,2.75,1.999,-2.01059431443384,29.2307422735078,909.5,1.75029137880066
3.65352366945938,2.748,1.999,-2.01076639357986,29.2446898312621,918.875,1.75029137880066
3.6512539899681,2.746,1.999,-2.00944686184349,29.2491386526268,928.235,1.75029137880066
3.6490748249221,2.744,1.999,-2.00889493573256,29.3113741197211,937.579,1.75029137880066
3.64697077134519,2.741,1.999,-2.01161261120948,29.3430639958397,946.938,1.75029137880066
3.64469101134223,2.739,1.999,-2.01363313773871,29.3749792115828,956.36,1.75029137880066
3.64220433545617,2.737,1.999,-2.01125254682319,29.3700694378889,965.75,1.75029137880066
3.64006560440616,2.735,1.9992,-2.00894113738013,29.3997417736306,975.125,1.75029137880066
3.63809549112642,2.733,1.999,-2.00785541305713,29.4287571809687,984.469,1.75029137880066
3.63591512599355,2.731,1.9992,-2.00904329487458,29.4682802935498,993.829,1.75029137880066
3.63372546847145,2.728,1.999,-2.00902629200939,29.4982360200516,1003.157,1.75029137880066
3.63158238918111,2.726,1.999,-2.01042907301237,29.4993968925398,1012.454,1.75029137880066
3.62942447538231,2.724,1.999,-2.00981592744647,29.6090497358278,1021.782,1.75029137880066
3.62710557306778,2.722,1.999,-2.01194243935251,29.6119077616083,1031.125,1.75029137880066
3.62502974785613,2.72,1.999,-2.00914454644513,29.6542995734595,1040.516,1.75029137880066
3.6231567741258,2.717,1.999,-2.01025951837213,29.6853501576523,1049.86,1.75029137880066
3.62093556862962,2.716,1.999,-2.0073331490984,29.6966454015293,1059.219,1.75029137880066
3.61873684781731,2.713,1.999,-2.01060863394146,29.7367190209781,1068.547,1.75029137880066
3.61664973655062,2.711,1.999,-2.01158368129439,29.7757350622132,1077.907,1.75029137880066
3.61484244264142,2.709,1.999,-2.00996794441262,29.794794860839,1087.313,1.75029137880066
3.61284502484709,2.707,1.999,-2.00945587686112,29.8332969598188,1096.672,1.75029137880066
3.61083133739163,2.706,1.9992,-2.0113535769966,29.8653363064401,1106.016,1.75029137880066
3.608682328118,2.704,1.9992,-2.01025537064181,29.9259237207105,1115.407,1.75029137880066
3.60686215216192,2.701,1.999,-2.00994573235594,29.9462167430797,1124.75,1.75029137880066
3.60464988043822,2.699,1.999,-2.00975202703859,30.0017770523109,1134.11,1.75029137880066
3.60254426100981,2.697,1.999,-2.01006180926098,29.9984759005129,1143.485,1.75029137880066
3.60066428246519,2.696,1.9992,-2.01118208991185,30.0261995501525,1152.813,1.75029137880066
3.5986620544816,2.693,1.999,-2.00833493519623,30.0661859005134,1162.172,1.75029137880066
3.59699625573749,2.692,1.9992,-2.01201925369599,30.1202332184621,1171.594,1.75029137880066
3.59498735221596,2.689,1.9992,-2.0086974028658,30.1465593146368,1180.954,1.75029137880066
3.59290392039393,2.688,1.999,-2.01029145109282,30.178735845105,1190.344,1.75029137880066
3.59094858785547,2.686,1.999,-2.01141489049758,30.2033488553804,1199.688,1.75029137880066
3.58906601392431,2.683,1.999,-2.01087736270599,30.2371999367448,1209.094,1.75029137880066
3.58718242126099,2.682,1.999,-2.01073078764266,30.3156503218017,1218.438,1.75029137880066
3.5855815037002,2.681,1.999,-2.01260948381148,30.3370337460456,1227.844,1.75029137880066
3.58340503270019,2.678,1.999,-2.01023155017566,30.3740651367637,1237.219,1.75029137880066
3.58188125554448,2.677,1.999,-2.01094159364899,30.3932044535325,1246.579,1.75029137880066
3.57981248309243,2.675,1.999,-2.01034707529085,30.3702739851068,1255.969,1.75029137880066
3.57826445482585,2.673,1.999,-2.01069107764968,30.4445344945913,1265.36,1.75029137880066
3.57632234877232,2.671,1.999,-2.00854383407852,30.442176622235,1274.75,1.75029137880066
3.57458937828143,2.669,1.9992,-2.00963551065312,30.4879333514385,1284.141,1.75029137880066
3.57267005008546,2.668,1.999,-2.00814221995963,30.5401212636001,1293.594,1.75029137880066
3.57094728884022,2.666,1.9992,-2.01152414055086,30.5918008964895,1302.938,1.75029137880066
3.56918839280462,2.664,1.9992,-2.00857967221067,30.6532959942291,1312.329,1.75029137880066
3.56740718346601,2.663,1.9992,-2.01078778812586,30.6605209105447,1321.704,1.75029137880066
3.56581171946865,2.661,1.999,-2.01033225527789,30.6589457286963,1331.063,1.75029137880066
3.5640247882657,2.659,1.9992,-2.01429878105834,30.7904489035061,1340.391,1.75029137880066
3.56236150441316,2.658,1.9992,-2.00899945809547,30.7887880860468,1349.782,1.75029137880066
3.56059201999941,2.656,1.9992,-2.00977419154892,30.7971078293247,1359.188,1.75029137880066
3.55888298805844,2.654,1.9992,-2.00990375632705,30.8143268453286,1368.532,1.75029137880066
3.55729684217818,2.653,1.9992,-2.0107532607341,30.8279745620367,1377.891,1.75029137880066
3.55545574251591,2.651,1.999,-2.01044054651434,30.861081228069,1387.313,1.75029137880066
3.5538738415712,2.65,1.9992,-2.01195084576267,30.9189653099119,1396.704,1.75029137880066
3.55224811488744,2.648,1.9992,-2.01158274192152,30.9211951770601,1406.063,1.75029137880066
3.55045822461703,2.646,1.999,-2.00911109909897,30.9755147147609,1415.438,1.75029137880066
3.54905076467668,2.644,1.999,-2.01111481340516,30.9785560561496,1424.766,1.75029137880066
3.54735889850374,2.643,1.999,-2.01080050433749,31.0649838776675,1434.11,1.75029137880066
3.5459844571164,2.641,1.999,-2.00927695194852,31.0806681521102,1443.438,1.75029137880066
3.54444644536398,2.64,1.999,-2.01135901593245,31.0935883782433,1452.766,1.75029137880066
3.54289748674571,2.638,1.999,-2.00935643145829,31.1197642013657,1462.125,1.75029137880066
3.54109221895361,2.636,1.999,-2.01261913698606,31.1487873349483,1471.547,1.75029137880066
3.53952046507721,2.634,1.999,-2.01008542682119,31.1601128047285,1480.954,1.75029137880066
3.53812561227061,2.633,1.9992,-2.00920344475729,31.2336083807533,1490.344,1.75029137880066
3.53661636643734,2.631,1.999,-2.0114909467858,31.2808471296061,1499.672,1.75029137880066
3.5348561621912,2.63,1.999,-2.01036110644151,31.3129081405671,1509.063,1.75029137880066
3.53347028332302,2.628,1.999,-2.0114314102475,31.2934749145288,1518.422,1.75029137880066
3.53209389192846,2.627,1.999,-2.00955731217103,31.3146312136244,1527.766,1.75029137880066
3.5304359787233,2.625,1.9992,-2.0098395107793,31.3522753369195,1537.157,1.75029137880066
3.52892424322473,2.624,1.9992,-2.01075428548697,31.3850142952357,1546.485,1.75029137880066
3.52748456841555,2.622,1.999,-2.00753695443122,31.3951286089732,1555.891,1.75029137880066
3.52605446881205,2.621,1.999,-2.00985947684802,31.4450938570665,1565.282,1.75029137880066
3.52453843483074,2.62,1.999,-2.01107831862159,31.4675879251422,1574.61,1.75029137880066
3.52293832607466,2.618,1.9992,-2.01123891326352,31.5258007379134,1584.016,1.75029137880066
3.52184767205424,2.616,1.999,-2.01021055071146,31.5518931358396,1593.407,1.75029137880066
3.52020614407374,2.615,1.999,-2.00924043764334,31.625461920653,1602.782,1.75029137880066
3.51880074396263,2.614,1.999,-2.00984409472283,31.6534102604252,1612.157,1.75029137880066
3.51732045192685,2.612,1.9992,-2.00915814483759,31.6436773730524,1621.516,1.75029137880066
3.51614124800611,2.611,1.999,-2.01067574535109,31.6578184519243,1630.875,1.75029137880066
3.51476508396205,2.61,1.9992,-2.0116694744648,31.7155808002881,1640.219,1.75029137880066
3.51301464496796,2.608,1.999,-2.01190122312201,31.7017226389837,1649.563,1.75029137880066
3.51186234140769,2.607,1.9992,-2.01052547141508,31.7566342800425,1658.938,1.75029137880066
3.51040905099228,2.606,1.999,-2.01151473250947,31.7845780808933,1668.25,1.75029137880066
3.50910830036014,2.604,1.999,-2.01147922528489,31.7827058663705,1677.563,1.75029137880066
3.50787059683513,2.603,1.999,-2.0116103489814,31.8017283114825,1686.907,1.75029137880066
3.50645936816624,2.602,1.9992,-2.00926016074926,31.8259850743286,1696.313,1.75029137880066
3.50514331967383,2.6,1.999,-2.01188901684326,31.8712260221397,1705.704,1.75029137880066
3.50398260340297,2.599,1.999,-2.00998177287424,31.9061375646574,1715.063,1.75029137880066
3.50240689763682,2.598,1.999,-2.01187198205314,31.9441859528735,1724.422,1.75029137880066
3.50113755202247,2.596,1.999,-2.01134401875305,31.970463943739,1733.829,1.75029137880066
3.49994139674933,2.596,1.999,-2.00903048872636,32.0112589239591,1743.266,1.75029137880066
3.49865888934777,2.594,1.999,-2.01068415957308,32.0432810401383,1752.594,1.75029137880066
3.49724380854676,2.593,1.999,-2.01280519456903,32.0863062244016,1762,1.75029137880066
3.49632892580629,2.591,1.9992,-2.01094354843587,32.1050292918135,1771.36,1.75029137880066
3.49497990647898,2.59,1.999,-2.01090230174695,32.1053543678351,1780.75,1.75029137880066
3.49353613603184,2.588,1.999,-2.01090254422211,32.1248320408688,1790.079,1.75029137880066
3.49252884499747,2.588,1.999,-2.01271432338513,32.1978807225196,1799.422,1.75029137880066
3.4910985093945,2.586,1.999,-2.01041670448316,32.2293328977582,1808.813,1.75029137880066
3.49003199878975,2.585,1.999,-2.01051811805527,32.2584564364823,1818.204,1.75029137880066
3.48883275348864,2.584,1.9992,-2.01086034178475,32.3087774959264,1827.563,1.75029137880066
3.48750144410425,2.583,1.9992,-2.01216503211005,32.2596845511164,1836.938,1.75029137880066
3.48642892732936,2.582,1.9992,-2.01171937682724,32.3550281501843,1846.344,1.75029137880066
3.48500136284828,2.58,1.999,-2.00806964808686,32.3856833620861,1855.672,1.75029137880066
3.48393998477748,2.579,1.9992,-2.00789753768318,32.4060808366382,1865.047,1.75029137880066
3.48290996299627,2.578,1.9992,-2.01103009778424,32.4327420375117,1874.407,1.75029137880066
3.48146198364027,2.577,1.999,-2.00874309624395,32.449366096868,1883.813,1.75029137880066
3.48035154871805,2.576,1.999,-2.00853704859572,32.4573189868759,1893.125,1.75029137880066
3.47928762455902,2.574,1.999,-2.01136272947218,32.5039891144452,1902.485,1.75029137880066
3.4782025609281,2.574,1.999,-2.01006480545072,32.55350149943,1911.844,1.75029137880066
3.47690426687587,2.572,1.9992,-2.00980466443305,32.5752502884181,1921.235,1.75029137880066
3.47583313949484,2.571,1.9992,-2.00555001146958,32.5870839989269,1930.625,1.75029137880066
3.47463927705956,2.57,1.9992,-2.01321654161728,32.5684031089508,1939.954,1.75029137880066
3.4733253092787,2.569,1.999,-2.01216443700622,32.6146686672079,1949.329,1.75029137880066
3.47235735778553,2.568,1.9992,-2.01005424773331,32.6615254689703,1958.75,1.75029137880066
3.47130462150803,2.566,1.9992,-2.012969892935,32.6336720222609,1968.11,1.75029137880066
3.46993016089857,2.566,1.999,-2.01254184215232,32.7585586729816,1977.485,1.75029137880066
3.46887291299711,2.564,1.999,-2.01194571468766,32.7613252071571,1986.875,1.75029137880066
3.46814092175925,2.563,1.999,-2.01243235184453,32.8032305968172,1996.219,1.75029137880066
3.46676981899357,2.562,1.9992,-2.01198782602359,32.7905592213245,2005.594,1.75029137880066
3.46591387605572,2.561,1.9992,-2.01324104730252,32.8610507210444,2014.891,1.75029137880066
3.46464171711009,2.56,1.9992,-2.01090255137689,32.9425854101662,2024.235,1.75029137880066
3.46354525431698,2.559,1.999,-2.01229580325075,32.9135113253866,2033.657,1.75029137880066
3.46224093804964,2.558,1.999,-2.01083139410821,32.9737355359313,2043.063,1.75029137880066
3.46131209101913,2.557,1.999,-2.01151746925067,32.9801356052008,2052.454,1.75029137880066
3.4601275430062,2.555,1.9992,-2.01156810847698,33.0201682662942,2061.829,1.75029137880066
3.45919286840569,2.554,1.999,-2.0108517068853,33.0834225444971,2071.157,1.75029137880066
3.45789954535791,2.553,1.999,-2.01325882447881,33.0926172519006,2080.485,1.75029137880066
3.45663552207638,2.552,1.9992,-2.01020234722727,33.0798722841857,2089.922,1.75029137880066
3.45568843677489,2.551,1.9992,-2.00955135570559,33.1111928297111,2099.344,1.75029137880066
3.4544666650357,2.55,1.999,-2.01142906864225,33.1353801014433,2108.641,1.75029137880066
3.4536276164023,2.549,1.9992,-2.00860182307128,33.1822166574573,2117.954,1.75029137880066
3.45253262797518,2.548,1.9992,-2.00871729729927,33.2022087362589,2127.282,1.75029137880066
3.45167477129463,2.547,1.999,-2.00819490035923,33.2185675014592,2136.641,1.75029137880066
3.45009763699531,2.546,1.9992,-2.00930585933187,33.292502410908,2146.079,1.75029137880066
3.44878070270915,2.544,1.9992,-2.00998779540991,33.3208086337167,2155.5,1.75029137880066
3.44793656670269,2.543,1.999,-2.01095827251299,33.3664065644341,2164.844,1.75029137880066
3.4469308841145,2.542,1.999,-2.00729932286376,33.3989736716073,2174.25,1.75029137880066
3.44545815565799,2.541,1.999,-2.0115995098767,33.4350489994881,2183.61,1.75029137880066
3.44460300573899,2.54,1.999,-2.0134078713447,33.4766687888226,2192.938,1.75029137880066
3.4432910518462,2.538,1.999,-2.01173920063081,33.4773274283405,2202.25,1.75029137880066
3.44232946339353,2.538,1.999,-2.00861232939762,33.4590476076022,2211.657,1.75029137880066
3.44122654030708,2.536,1.999,-2.01341497036706,33.5194923698196,2221.032,1.75029137880066
3.43999721553214,2.535,1.9992,-2.01141896954208,33.5208419136701,2230.344,1.75029137880066
3.43871788054145,2.534,1.999,-2.01125716295085,33.5836721420428,2239.75,1.75029137880066
3.43734427826488,2.533,1.9992,-2.01351523987411,33.6127768974195,2249.157,1.75029137880066
3.43621395933469,2.532,1.9992,-2.0089348698714,33.6628718891346,2258.485,1.75029137880066
3.43503097717,2.53,1.9992,-2.01049256466454,33.6641940655576,2267.875,1.75029137880066
3.43384400743337,2.529,1.9992,-2.00937496146094,33.744296430468,2277.235,1.75029137880066
3.43273389643467,2.528,1.9992,-2.01300571723165,33.7011759012017,2286.594,1.75029137880066
3.43154109380578,2.527,1.999,-2.01047789450066,33.7311347633865,2295.954,1.75029137880066
3.43029184052506,2.526,1.9992,-2.01101284874227,33.8333955831364,2305.313,1.75029137880066
3.42915412278845,2.524,1.999,-2.01014715341505,33.8738116796089,2314.735,1.75029137880066
3.42785611999629,2.523,1.999,-2.00840906300236,33.8606826827314,2324.063,1.75029137880066
3.42644384055063,2.522,1.9992,-2.01409453387559,33.9162971243909,2333.454,1.75029137880066
3.42525248661871,2.521,1.999,-2.010342820068,33.9330493987228,2342.844,1.75029137880066
3.42396684426347,2.519,1.999,-2.01004623375515,33.9965447961226,2352.188,1.75029137880066
3.42273502090933,2.518,1.9992,-2.01073394726761,34.0106989710878,2361.563,1.75029137880066
3.42122498090438,2.517,1.9992,-2.00842991856824,34.0360999059215,2370.954,1.75029137880066
3.42001712892424,2.516,1.999,-2.01306709478664,34.04654336286,2380.344,1.75029137880066
3.41859584326091,2.514,1.9992,-2.00946569804948,34.0849186537086,2389.672,1.75029137880066
3.4172388305123,2.512,1.9992,-2.00932770274013,34.0804653868732,2399.032,1.75029137880066
3.41605668814631,2.512,1.9992,-2.00800953419628,34.1350250784204,2408.438,1.75029137880066
3.41427765767177,2.51,1.999,-2.00942393483574,34.1355519840465,2417.782,1.75029137880066
3.41301495241034,2.509,1.9992,-2.01212575670025,34.1854854807232,2427.125,1.75029137880066
3.41170288014852,2.507,1.9992,-2.01120846025287,34.2093112193104,2436.469,1.75029137880066
3.41022764061465,2.506,1.9992,-2.0129842697495,34.2321817519787,2445.875,1.75029137880066
3.40897315238614,2.504,1.999,-2.00987269747833,34.2570951335258,2455.266,1.75029137880066
3.40744964783141,2.502,1.999,-2.00940919815772,34.3652523333383,2464.625,1.75029137880066
3.4057748012397,2.501,1.9992,-2.01464088139183,34.4196422314453,2473.969,1.75029137880066
3.40435285782153,2.5,1.9992,-2.00516114407252,34.4501505264628,2483.344,1.75029137880066
3.40278268255514,2.498,1.9992,-2.01205523811985,34.4974093607656,2492.735,1.75029137880066
3.40101851086109,2.496,1.9992,-2.01303596425421,34.5109140586614,2502.11,1.75029137880066
3.39962986279278,2.495,1.999,-2.00963043517785,34.540446159122,2511.454,1.75029137880066
3.39816463274106,2.494,1.9992,-2.00988934535487,34.5370505207086,2520.813,1.75029137880066
3.39628530144439,2.492,1.999,-2.01018396930177,34.5689089640852,2530.157,1.75029137880066
3.3947543140361,2.49,1.9992,-2.00990471321861,34.779103512083,2539.5,1.75029137880066
3.39307200288894,2.488,1.9992,-2.0098059573324,34.7505448558057,2548.829,1.75029137880066
3.39138032804629,2.487,1.9992,-2.01236817533931,34.7297998377031,2558.188,1.75029137880066
3.38954968625435,2.485,1.9992,-2.01273692338109,34.7294553449241,2567.563,1.75029137880066
3.38788243957054,2.484,1.999,-2.00784794531242,34.7571954245234,2576.938,1.75029137880066
3.38605527563197,2.482,1.999,-2.00998027306102,34.7859782461974,2586.391,1.75029137880066
3.38411394574712,2.48,1.9992,-2.01160314483628,34.8052774508676,2595.75,1.75029137880066
3.38228262063224,2.478,1.999,-2.00899913800981,34.8324477741624,2605.094,1.75029137880066
3.38035639327093,2.476,1.9992,-2.01063959783216,34.9863890793904,2614.532,1.75029137880066
3.37842549086151,2.474,1.9992,-2.00968828141359,34.9730309565106,2623.891,1.75029137880066
3.37612801210771,2.472,1.999,-2.01202436218273,34.9861911981462,2633.266,1.75029137880066
3.37405818618831,2.47,1.9992,-2.01246087404643,35.0431032921946,2642.641,1.75029137880066
3.3716871829147,2.468,1.9992,-2.01053948584097,35.0907013600407,2652,1.75029137880066
3.3696453542596,2.465,1.999,-2.01140542992737,35.0970707617715,2661.36,1.75029137880066
3.36750013328395,2.463,1.999,-2.00949495492429,35.1763086113603,2670.672,1.75029137880066
3.36514039484565,2.46,1.999,-2.00976004489271,35.2168319913009,2680.016,1.75029137880066
3.36253820353481,2.458,1.9992,-2.00767390579809,35.2683897259956,2689.438,1.75029137880066
3.3599974180002,2.456,1.999,-2.0133649225317,35.2291709449464,2698.844,1.75029137880066
3.35750783782829,2.453,1.999,-2.01294303127466,35.2938223429823,2708.204,1.75029137880066
3.35493011284157,2.45,1.9992,-2.01018575267038,35.3282489944555,2717.532,1.75029137880066
3.35208331566413,2.448,1.999,-2.01350565392697,35.3505188340125,2726.922,1.75029137880066
3.34929349522219,2.445,1.999,-2.01176206343954,35.3464643250069,2736.297,1.75029137880066
3.34628894697719,2.442,1.9992,-2.00939902564326,35.4531962492888,2745.625,1.75029137880066
3.34308835402429,2.439,1.999,-2.01128487205209,35.5654159793796,2755.032,1.75029137880066
3.34004014307087,2.436,1.9992,-2.01324214864359,35.5216053330265,2764.407,1.75029137880066
3.33648017934474,2.432,1.999,-2.00892702478581,35.59718495082,2773.75,1.75029137880066
3.33331113701744,2.429,1.999,-2.00890896731284,35.6269944450278,2783.094,1.75029137880066
3.32981187600023,2.425,1.999,-2.00819072347453,35.6521375318729,2792.454,1.75029137880066
3.32602274705508,2.422,1.999,-2.00937073171232,35.6745467020145,2801.813,1.75029137880066
3.32215816863548,2.418,1.9992,-2.01010041575475,35.7434921235064,2811.25,1.75029137880066
3.31812108585901,2.414,1.9992,-2.01013174381016,35.8412254119014,2820.61,1.75029137880066
3.3137782311929,2.41,1.999,-2.0113729064575,35.8573728157048,2829.985,1.75029137880066
