Voltage_measured,Voltage_load,Current_load,Current_measured,Temperature_measured,Time,Capacity
3.27918412918943,2.378,1.999,-2.00942176661892,36.2394476952141,2840.063,1.72920703413237
3.27359243295574,2.372,1.999,-2.00807190790234,36.2490802318944,2849.391,1.72920703413237
3.26743671300737,2.366,1.999,-2.01050399148181,36.302811882133,2858.813,1.72920703413237
3.26084172283947,2.359,1.999,-2.010542107474,36.3294671857419,2868.141,1.72920703413237
3.25391658556388,2.352,1.999,-2.01044848048334,36.374202650701,2877.469,1.72920703413237
3.2467408972061,2.346,1.999,-2.00950666428086,36.4796127786631,2886.891,1.72920703413237
3.23890566732513,2.338,1.999,-2.01003181903661,36.495985326212,2896.266,1.72920703413237
3.23067544522726,2.33,1.999,-2.01050664452644,36.6097096315255,2905.625,1.72920703413237
3.22206093567069,2.321,1.999,-2.00779017857211,36.5512847583447,2914.938,1.72920703413237
3.21279900533059,2.313,1.999,-2.00886819102822,36.6751270395889,2924.391,1.72920703413237
3.20293208766964,2.303,1.999,-2.01103053650554,36.7759553658622,2933.703,1.72920703413237
3.19224772777902,2.293,1.999,-2.00918863276434,36.7582507081566,2943.11,1.72920703413237
3.18136749518598,2.282,1.999,-2.01037421655264,36.8045116592871,2952.469,1.72920703413237
3.16902232842211,2.271,1.999,-2.00899955248122,36.8925134817219,2961.844,1.72920703413237
3.15612473922589,2.258,1.999,-2.0085888564379,36.9159241410149,2971.203,1.72920703413237
3.14245490892745,2.244,1.999,-2.01248036571821,36.9741918354865,2980.578,1.72920703413237
3.12742202743013,2.23,1.999,-2.01023794403046,37.091925691682,2989.938,1.72920703413237
3.11121532759638,2.214,1.999,-2.00885247600679,37.1721420869014,2999.266,1.72920703413237
3.0942128026358,2.198,1.999,-2.01225270757158,37.1578232824258,3008.594,1.72920703413237
3.07516427611871,2.179,1.999,-2.01069469845836,37.331236593379,3017.938,1.72920703413237
3.05456933380793,2.16,1.999,-2.00924018071798,37.3795995791759,3027.297,1.72920703413237
3.03216769997833,2.138,1.999,-2.00955237032569,37.367113806774,3036.641,1.72920703413237
3.00739374031677,2.114,1.999,-2.00916644581226,37.5498464772961,3045.985,1.72920703413237
2.97922333191508,2.089,1.999,-2.01183531275881,37.5125446678241,3055.36,1.72920703413237
2.94785623942317,2.058,1.999,-2.01045318765652,37.6388534609704,3064.781,1.72920703413237
2.91164247428491,2.024,1.999,-2.00867971349793,37.665388910888,3074.11,1.72920703413237
2.86993998783126,1.986,1.9988,-2.01031687584675,37.8251125509524,3083.453,1.72920703413237
2.82141431593033,1.94,1.999,-2.0095291036857,37.7824426703056,3092.781,1.72920703413237
2.76299124858691,1.888,1.999,-2.01017736969309,37.9523401048647,3102.188,1.72920703413237
2.69157564257041,1.822,1.999,-2.01180685409153,38.0113522750109,3111.563,1.72920703413237
2.59941925527376,1.74,1.999,-2.01137384090653,38.1013032423014,3120.906,1.72920703413237
2.46945948630322,1.633,1.999,-2.00846170083344,38.2580359464009,3130.297,1.72920703413237
2.86466100116703,0,0.0006,-0.00167003965212199,38.2925052994915,3139.781,1.72920703413237
2.93670403221262,0,0.0006,-0.00341980248607068,38.0889858021377,3149.516,1.72920703413237
2.98433429813388,0,0.0008,-0.000557185585096891,38.077806152572,3159.141,1.72920703413237
3.02276428695535,0,0.0006,0.00216066986344754,38.0467727735433,3168.875,1.72920703413237
3.05469177977456,0,0.0008,-0.00583233817875761,37.7586820941545,3178.438,1.72920703413237
3.08324386207562,0,0.0006,-0.00011733008721353,37.846202182513,3188.141,1.72920703413237
3.10810497784334,0,0.0008,-0.00382049874110807,37.5967964136663,3197.781,1.72920703413237
3.12989597441412,0,0.0006,0.00234559202467225,37.5825835523813,3207.453,1.72920703413237
3.14925298238062,0,0.0006,-0.00393299016955055,37.4425813454163,3217.156,1.72920703413237
3.16617648395863,0,0.0006,-0.00197285683790021,37.3325974139396,3226.813,1.72920703413237
3.18127236363536,0,0.0006,-0.00375619675626695,37.1671448672821,3236.438,1.72920703413237
3.1947197094977,0,0.0006,-0.00148702173399557,36.997496257022,3246.078,1.72920703413237
3.20690700017989,0,0.0006,0.00166266569202034,36.8644380163787,3255.735,1.72920703413237
3.21831636798842,0,0.0008,0.000896454920927846,36.5956278563967,3265.344,1.72920703413237
3.22868551171609,0,0.0006,-0.00351027941299548,36.580486706224,3275.125,1.72920703413237
