Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90521867145249,4.643,1.4995,1.48989057758449,25.7972097568247,185.703
3.90578705948017,4.643,1.4995,1.49131927820349,25.7978181850027,188.172
3.90673088811541,4.643,1.4995,1.48794576338033,25.7915787239082,190.656
3.9076167837762,4.656,1.4995,1.48908212359902,25.7981894101335,193.187
3.90780161810123,4.656,1.4995,1.49448077894884,25.7986430475054,195.703
3.9087195726794,4.656,1.4995,1.49040766694319,25.7983899604613,198.219
3.90961262131085,4.656,1.4995,1.48999290021268,25.8050096891104,200.75
3.91049875195278,4.656,1.4995,1.4890220989579,25.7928162100695,203.266
3.91103996817899,4.656,1.4995,1.4908712115321,25.7976541969151,205.797
3.91149612464909,4.656,1.4995,1.49078619132572,25.8011566863545,208.312
3.91250462861662,4.656,1.4995,1.49130264893578,25.7969238194132,210.844
3.91324195118526,4.656,1.4995,1.49070347945607,25.7947142638,213.359
3.91357091002754,4.656,1.4995,1.48984459912373,25.8012391202983,215.891
3.91450609235762,4.656,1.4995,1.49160596290709,25.7901205938808,218.406
3.91494810573856,4.656,1.4995,1.4912988023532,25.7907403046061,220.906
3.91560015997596,4.656,1.4995,1.49119652490479,25.7886686584036,223.375
3.91657772763436,4.656,1.4995,1.49048532357919,25.7861849230542,225.859
3.91710005193698,4.656,1.4995,1.49249873061333,25.7808916590261,228.375
3.91770025951058,4.656,1.4995,1.49073178688105,25.7845168863306,230.906
3.91837234964834,4.656,1.4995,1.49157178936246,25.7775387525611,233.422
3.91895892998645,4.656,1.4995,1.49081301334989,25.7879618374012,235.953
3.91955777006102,4.669,1.4995,1.49353774133926,25.7780213661022,238.469
3.92020656291911,4.656,1.4995,1.49134511467329,25.7853731835587,240.984
3.92109472516157,4.669,1.4995,1.49048422076709,25.7853143535224,243.516
3.92156076978529,4.669,1.4995,1.49117935635086,25.7797822761205,246.031
3.92214717883805,4.669,1.4995,1.49243938321812,25.7734424959195,248.562
3.92268861517633,4.669,1.4995,1.48929052321322,25.7796008578356,251.078
3.92359854826541,4.669,1.4995,1.48943948208224,25.7707363527607,253.609
3.92399772800178,4.669,1.4995,1.49082917547937,25.7682337261434,256.125
3.92466633316005,4.669,1.4995,1.48938151519593,25.7682074452972,258.656
3.92533415127525,4.669,1.4995,1.49179014746102,25.7650817196351,261.172
3.92572042312707,4.669,1.4995,1.49397061676405,25.7647713766858,263.687
3.92659555991544,4.669,1.4995,1.48871549889729,25.7666748780115,266.219
3.92700516506818,4.669,1.4995,1.49387035500481,25.7549610909699,268.719
3.92788897259392,4.669,1.4995,1.4923871140089,25.7561137790478,271.281
3.92843200764599,4.669,1.4995,1.49139931319854,25.7587014641154,273.797
3.92895994753288,4.669,1.4995,1.49289519675195,25.7491039744456,276.328
3.92939034884936,4.669,1.4995,1.49328338041234,25.748560257038,278.844
3.92990237349477,4.669,1.4995,1.49012336116997,25.7480868188973,281.375
3.9304932960518,4.669,1.4995,1.49169972822701,25.7522172036274,283.891
3.93071450663773,4.669,1.4995,1.49180312354333,25.7535749349049,286.422
3.93135293117716,4.681,1.4995,1.49302934920832,25.7385487941034,288.937
3.93227854772444,4.681,1.4995,1.49388014674239,25.74324409494,291.453
3.93277820367545,4.681,1.4995,1.49361228042942,25.7487497208126,294.016
3.93311085047596,4.669,1.4995,1.49197286810496,25.7559354802564,296.484
3.93353128657544,4.681,1.4995,1.48856853451998,25.7545655993985,298.953
3.93438765954498,4.681,1.4995,1.49073986529606,25.755605743894,301.422
3.93476863780321,4.681,1.4995,1.4917188350591,25.757516306018,303.891
3.93526452194829,4.681,1.4995,1.48893759849257,25.7536138709761,306.422
3.93593967280253,4.681,1.4995,1.48949087737169,25.7566855029827,308.937
3.93612298991956,4.681,1.4995,1.4938613672354,25.7503355749678,311.469
3.93667085456232,4.681,1.4995,1.49081064727278,25.7474406479121,313.984
3.93733452378361,4.681,1.4995,1.491818947985,25.7503873912613,316.516
3.93761027945637,4.681,1.4995,1.4897247679758,25.7540502745027,319.031
3.93836918186844,4.681,1.4995,1.49265509649136,25.7541201259468,321.562
3.93881472829536,4.681,1.4995,1.49280593127695,25.7513602505966,324.078
3.93889908778428,4.681,1.4995,1.49126301783695,25.7503173468699,326.609
3.93985272072972,4.681,1.4995,1.48913794338662,25.7427930936503,329.125
3.94028056131714,4.681,1.4995,1.49225999873523,25.7395477940078,331.641
3.94055943310388,4.681,1.4995,1.49157696246721,25.7408762517216,334.172
3.94114880908311,4.681,1.4995,1.49110372379339,25.7493221560945,336.687
3.9414247099915,4.681,1.4995,1.49079935238276,25.7421934629974,339.219
3.94201939780992,4.681,1.4995,1.49031960316985,25.737329586853,341.734
3.94249234106669,4.681,1.4995,1.49081870834054,25.7363792260758,344.266
3.94291798844463,4.681,1.4995,1.49103387127723,25.7347365299588,346.781
3.94322381875786,4.681,1.4995,1.4918363357948,25.7282846808419,349.297
3.94378611613629,4.681,1.4995,1.49152962073218,25.7343703950513,351.766
3.9441383891697,4.681,1.4995,1.49174987378672,25.7299723009631,354.281
3.94452004942396,4.694,1.4995,1.4913494457921,25.7308791049789,356.812
3.9448604878024,4.681,1.4995,1.49179901068258,25.7413397196034,359.328
3.94529708265686,4.681,1.4995,1.48736943314941,25.7426314564801,361.859
3.94590573597145,4.694,1.4995,1.49303085168036,25.7411841440272,364.375
3.94623900524653,4.694,1.4995,1.4895779805364,25.7356002240465,366.891
3.94662586185208,4.694,1.4995,1.49129219952793,25.729425670621,369.422
3.94716653858177,4.694,1.4995,1.49341157711788,25.7303488339805,371.937
3.94774159215867,4.694,1.4995,1.49217496346074,25.7261015166496,374.469
3.94797500856223,4.694,1.4995,1.49207796865642,25.7290518438212,376.984
3.94841054101099,4.694,1.4995,1.49244858216028,25.7283873360831,379.516
3.94891435379342,4.694,1.4995,1.49255246478135,25.7375097731078,382.031
3.94904609831118,4.694,1.4995,1.49152821684732,25.7349242557617,384.562
3.94952573649483,4.694,1.4995,1.4903355095145,25.7398604702226,387.031
3.9498621541496,4.694,1.4995,1.48981471420724,25.7445848685961,389.5
3.95060020785424,4.694,1.4995,1.49151627140341,25.7347513350841,391.969
3.95058355666499,4.694,1.4995,1.49111335780501,25.7334257476003,394.437
3.95121857189141,4.694,1.4995,1.49193184616355,25.7382274949413,396.922
3.9514954777764,4.694,1.4995,1.48851270492095,25.7377177413992,399.437
3.95179754556518,4.694,1.4995,1.49124138579608,25.7330931421055,401.953
3.95207645235134,4.694,1.4995,1.49051020132776,25.7294573828005,404.484
3.95277653893903,4.694,1.4995,1.48688241045344,25.7325703814245,407
3.95324302428852,4.694,1.4995,1.491293245813,25.7319661531256,409.531
3.95353182876075,4.694,1.4995,1.49288025568479,25.7453289592628,412.047
3.95373404892484,4.694,1.4995,1.48976475160435,25.7382496046815,414.578
3.95429437829956,4.694,1.4995,1.49399729555067,25.7418959887854,417.094
3.95481414083327,4.694,1.4995,1.49243434334388,25.739609585922,419.625
3.95513393447693,4.694,1.4995,1.48925806947287,25.7386602072737,422.141
3.95564750405538,4.694,1.4995,1.49079465299972,25.7526928774577,424.719
3.95547282249436,4.694,1.4995,1.48994923308345,25.7539924666106,427.203
3.9562205237264,4.694,1.4995,1.49180428422938,25.7452237307472,429.672
3.956204275118,4.707,1.4995,1.49057635826027,25.7467992264556,432.156
3.95659675872452,4.707,1.4995,1.49343673770809,25.7520447216166,434.672
3.95683068266021,4.694,1.4995,1.49275107319371,25.7609168276154,437.203
3.95748632858742,4.707,1.4995,1.48903462960052,25.7612137051462,439.719
3.95786391617721,4.707,1.4995,1.49068278076121,25.7511905092876,442.25
3.95778296675287,4.694,1.4995,1.49258706869166,25.753280943924,444.766
3.95846191583006,4.707,1.4995,1.49299306729365,25.755532068254,447.281
3.95899523561616,4.707,1.4995,1.48967788315909,25.75143834573,449.812
3.95938024202177,4.707,1.4995,1.49187846683402,25.7524691886541,452.328
3.95933859488713,4.707,1.4995,1.48824320232467,25.758032740981,454.859
3.95992039406901,4.707,1.4995,1.48868317015973,25.7572675707533,457.375
3.96015946847505,4.707,1.4995,1.49296742538549,25.7612527027796,459.906
3.96040057537855,4.707,1.4995,1.49152603637053,25.7629439284724,462.422
3.96083264972143,4.707,1.4995,1.49263109988454,25.758282287716,464.953
3.96135551723123,4.707,1.4995,1.488827865415,25.7627563147461,467.469
3.9615586486101,4.707,1.4995,1.49007092124298,25.7633550409311,469.984
3.96190729644456,4.707,1.4995,1.49300088288475,25.76011634904,472.516
3.9621244584555,4.707,1.4995,1.49184831064597,25.7643316202323,475.031
3.96259740067588,4.707,1.4995,1.49100489192642,25.7654843529332,477.562
3.96291745896697,4.707,1.4995,1.49388421824803,25.7675113166141,480.078
3.96327666783646,4.707,1.4995,1.49164859838037,25.7721746689931,482.594
3.96381409473573,4.707,1.4995,1.48380039481832,25.7715077537266,485.125
3.96397139755586,4.707,1.4995,1.49183457689724,25.771526416985,487.641
3.96393720223127,4.707,1.4995,1.49125577839002,25.7773983176757,490.172
3.96463857705157,4.707,1.4995,1.49222578442653,25.7807780590835,492.719
3.96458204047871,4.707,1.4995,1.49023579645518,25.7754783487724,495.25
3.96527411220199,4.707,1.4995,1.49078249357477,25.7776199034798,497.734
3.96521457239421,4.707,1.4995,1.49062490657712,25.7739592535719,500.266
3.96548299256522,4.707,1.4995,1.49101443992068,25.7780951469489,502.734
3.96599331826443,4.707,1.4995,1.49009925762092,25.782086210544,505.203
3.96634368469078,4.707,1.4995,1.49421088441941,25.7851174215363,507.672
3.96655906105891,4.707,1.4995,1.48915417809502,25.7882720267889,510.141
3.96690821241713,4.707,1.4995,1.4923124088825,25.7844761403074,512.625
3.96704797624059,4.707,1.4995,1.49207688982122,25.7872713099499,515.141
3.96786835071643,4.707,1.4995,1.48993808772896,25.7867414339628,517.672
3.96797891170579,4.707,1.4995,1.49097502620661,25.7835285707299,520.187
3.96800928747459,4.707,1.4995,1.49437910357186,25.7792182863134,522.719
3.96860267651073,4.707,1.4995,1.48847021531869,25.7913463149416,525.234
3.9688476862369,4.707,1.4995,1.49162282737907,25.7925887044224,527.766
3.96931590937846,4.707,1.4995,1.48983657929639,25.7927942379456,530.281
3.96932047943953,4.707,1.4995,1.49153279701815,25.7944326957792,532.812
3.96960418614007,4.719,1.4995,1.49209424742074,25.7982828673171,535.328
3.96992591346267,4.707,1.4995,1.49128925916269,25.800878139849,537.859
3.9703202869839,4.707,1.4995,1.49124403753422,25.8026058262973,540.375
3.97050748373031,4.719,1.4995,1.49205561555119,25.8037797926726,542.891
3.97103351386362,4.707,1.4995,1.49033818732412,25.8047920319165,545.422
3.97128023018022,4.719,1.4995,1.49253175466767,25.8082071217201,547.937
3.97141778958368,4.719,1.4995,1.48803279060021,25.8089881262991,550.469
3.9718371457027,4.719,1.4995,1.48954978911727,25.8061784634265,552.984
3.97197611715043,4.719,1.4995,1.49202391697556,25.8069130703493,555.516
3.97241959460447,4.719,1.4995,1.48889076630982,25.8166090751118,558.031
3.97253848979205,4.719,1.4995,1.49469203283452,25.8154523627555,560.547
3.97316890466252,4.719,1.4995,1.49401620575512,25.8183537407031,563.078
3.97305818464671,4.719,1.4995,1.48852284102458,25.8294307180503,565.625
3.97371043820035,4.719,1.4995,1.48937758647557,25.8292489958551,568.156
3.97389280658915,4.719,1.4995,1.49250253957649,25.834235403902,570.672
3.97419478173137,4.719,1.4995,1.49252965192033,25.8277603987493,573.203
3.9746532676831,4.719,1.4995,1.49168880012884,25.8339577274276,575.719
3.97476383895104,4.719,1.4995,1.49036174861906,25.8340572566289,578.234
3.97516405875433,4.719,1.4995,1.49138254537107,25.8348312367969,580.734
3.97551456134056,4.719,1.4995,1.49046666857604,25.8330397739033,583.219
3.97562730692429,4.719,1.4995,1.49260958136579,25.8406195157945,585.687
3.97592675223262,4.719,1.4995,1.49018959780976,25.8398192162644,588.156
3.97649281587349,4.719,1.4995,1.48985795198855,25.8367010300258,590.641
3.97645654235497,4.719,1.4995,1.49305318907608,25.8401832166743,593.156
3.97679078471943,4.719,1.4995,1.49006919474091,25.8413962579805,595.687
3.97698197412886,4.719,1.4995,1.49014018156544,25.8366149518481,598.203
3.97763996266137,4.719,1.4995,1.48951267597076,25.8441405019386,600.734
3.97783114655986,4.719,1.4995,1.48981296080665,25.8396237273409,603.25
3.97824747029944,4.719,1.4995,1.49162805976599,25.8373446520726,605.781
3.9782594206946,4.719,1.4995,1.48985123188739,25.8400004472901,608.297
3.97860896142381,4.719,1.4995,1.49217771938688,25.8441730865154,610.812
3.97895792127336,4.719,1.4995,1.49024770683307,25.8543524873149,613.344
3.97910045601264,4.719,1.4995,1.49332540330446,25.8532201720423,615.859
3.97973203987378,4.719,1.4995,1.49095182976271,25.8584346908406,618.391
3.97988039305336,4.719,1.4995,1.4921509249738,25.8497057630063,620.906
3.98006015156976,4.719,1.4995,1.49119835266552,25.8580157679503,623.437
3.98039589089271,4.719,1.4995,1.49168090653587,25.8628405592078,625.953
3.98069723369125,4.719,1.4995,1.48977662799028,25.8647543159609,628.484
3.98080785809155,4.719,1.4995,1.49142537482951,25.867615967475,631
3.98107909548502,4.719,1.4995,1.48824512836067,25.8701358372312,633.531
3.9814636034572,4.719,1.4995,1.49089204969514,25.8647138550337,636.047
3.98217518232527,4.719,1.4995,1.49298359761137,25.8629358570194,638.562
3.98219581832853,4.719,1.4995,1.49214544039613,25.8642185545792,641.094
3.98230299015783,4.719,1.4995,1.48862887953344,25.8624789003885,643.609
3.98276065149417,4.732,1.4995,1.49075864541819,25.8661040844799,646.141
3.98302373335846,4.719,1.4995,1.48962690952158,25.8682256815064,648.687
3.98319418491319,4.732,1.4995,1.49265244355967,25.8693712116942,651.219
3.98370051564094,4.732,1.4995,1.49286067280578,25.8718672232559,653.734
3.9840383046741,4.732,1.4995,1.49094034274673,25.8624127446682,656.219
3.98438430412551,4.732,1.4995,1.49176544879351,25.8744490991017,658.703
3.98438254146155,4.732,1.4995,1.49159289002675,25.8835973651614,661.172
3.98482283113714,4.732,1.4995,1.49134187627856,25.8867422184212,663.641
3.98504470350144,4.732,1.4995,1.49021338894669,25.8899280540765,666.109
3.98543330512897,4.732,1.4995,1.49146908481679,25.8869353590561,668.609
3.9856259196622,4.732,1.4995,1.4930829146989,25.8930412334716,671.141
3.9859397014157,4.732,1.4995,1.4909370742205,25.8920084234237,673.656
3.98600843263259,4.732,1.4995,1.49476352488994,25.8970494810434,676.187
3.9866135597623,4.732,1.4995,1.48870988625418,25.8982768773176,678.703
3.98699516516272,4.732,1.4995,1.49229901782117,25.897254483733,681.234
3.98721156097164,4.732,1.4995,1.4890956553492,25.8933051949795,683.75
3.98753501252722,4.732,1.4995,1.4923185844877,25.8929116236035,686.281
3.98760633961657,4.732,1.4995,1.49106041405758,25.8950299844173,688.797
3.98807752396662,4.732,1.4995,1.48993376361165,25.9006690002868,691.312
3.98823729684747,4.732,1.4995,1.49426024623688,25.9019793312143,693.844
3.98853860493621,4.732,1.4995,1.49004766656013,25.9103996477267,696.406
3.98896704355315,4.732,1.4995,1.49196813512878,25.9105288756509,698.906
3.98944427474479,4.732,1.4995,1.49174425524228,25.9221475720137,701.375
3.98943587078171,4.732,1.4995,1.49081232679212,25.9258282280083,703.844
3.98970586713784,4.732,1.4995,1.49210068132636,25.9318330709463,706.391
3.99012357920702,4.732,1.4995,1.490778496708,25.9266197777636,708.922
3.99012653328163,4.732,1.4995,1.49055946036042,25.9255711910116,711.437
3.99066630874852,4.732,1.4995,1.49005036329938,25.9285767756203,713.953
3.99099418253181,4.732,1.4995,1.49138313322574,25.9319753956965,716.484
3.99147629629717,4.732,1.4995,1.49066411055844,25.9255179317338,719
3.99165886327938,4.732,1.4995,1.49107515345311,25.9347178339916,721.531
3.99161393063434,4.732,1.4995,1.49128544581681,25.9385843718448,724.047
3.99204259213689,4.732,1.4995,1.49101043551081,25.9417410476203,726.578
3.99222573118903,4.732,1.4995,1.49214016138136,25.9354463568194,729.094
3.99276926613365,4.732,1.4995,1.4909761783897,25.9394927195479,731.625
3.99314746782546,4.732,1.4995,1.49192258977542,25.9556759395564,734.141
3.99327915391782,4.732,1.4995,1.49186926880476,25.9525231732089,736.672
3.99346325186476,4.732,1.4995,1.49471059773646,25.9478516092233,739.125
3.99390968985898,4.732,1.4995,1.48855667011667,25.9359402651959,741.609
3.99429954230434,4.732,1.4995,1.4893348374499,25.9399370739244,744.062
3.994336102503,4.732,1.4995,1.49376857846091,25.9375431710372,746.531
3.99476435085883,4.732,1.4995,1.49137143218536,25.944955881059,749.016
3.99492095426202,4.745,1.4995,1.48933008727114,25.9504167791372,751.547
3.99539080484838,4.732,1.4995,1.49034443090272,25.9528996419893,754.062
3.99533065808626,4.732,1.4995,1.49191018658571,25.9495402334454,756.594
3.99596114473429,4.732,1.4995,1.4906887323349,25.9475281297297,759.109
3.99596309696645,4.732,1.4995,1.49130307612289,25.949045912385,761.625
3.99623401350864,4.732,1.4995,1.49327570810445,25.9550995937876,764.156
3.99658160477154,4.732,1.4995,1.49050304098289,25.9511559708494,766.672
3.99709607618772,4.745,1.4995,1.49205997809207,25.9522942083255,769.203
3.99711417450502,4.745,1.4995,1.48983914953512,25.9585602642221,771.719
3.99765518558188,4.745,1.4995,1.48939087992978,25.9638319391461,774.25
3.99776829800873,4.745,1.4995,1.48996645440824,25.9563615375737,776.719
3.99810161866912,4.745,1.4995,1.49179180547516,25.9625379780556,779.219
3.99819921617348,4.745,1.4995,1.4930189172241,25.9682803012311,781.672
3.9986058598985,4.745,1.4995,1.49039345203644,25.9792855258916,784.187
3.99864777615719,4.745,1.4995,1.49105469789624,25.979334343682,786.656
3.99909938373883,4.745,1.4995,1.48861810783642,25.9843516926005,789.125
3.99929089749866,4.745,1.4995,1.49251930713522,25.9885041256395,791.641
3.99958898257862,4.745,1.4995,1.48901487321663,25.9857255381462,794.172
4.00002858255464,4.745,1.4995,1.49099684739464,25.9810341909194,796.687
4.00022880052678,4.745,1.4995,1.49030910175425,25.9865428996869,799.219
4.00018722956718,4.745,1.4995,1.4902283649177,25.9894360830185,801.734
4.00094328883941,4.745,1.4995,1.49312246507534,25.9983288957313,804.266
4.00121531797039,4.745,1.4995,1.49044964707711,25.9983977227918,806.781
4.00143594401957,4.745,1.4995,1.49038038788442,25.9951237213477,809.312
4.00156149965395,4.745,1.4995,1.49399868550391,26.000895422711,811.828
4.0017349571593,4.745,1.4995,1.49226228344461,26.0087640989218,814.344
4.00218103162066,4.745,1.4995,1.49051063002627,26.0110930611886,816.875
4.00238681725178,4.745,1.4995,1.49163736927321,26.023932599123,819.391
4.00259098601335,4.745,1.4995,1.48958278098978,26.0128288922298,821.922
4.00314762874442,4.745,1.4995,1.49353792074633,26.0123078541671,824.437
4.00327791983091,4.745,1.4995,1.49278170894259,26.0128151144789,826.969
4.00370817578946,4.745,1.4995,1.49075609540127,26.0126339439081,829.484
4.00399584715377,4.745,1.4995,1.48944979310809,26.0182317611056,832.016
4.00427329059669,4.745,1.4995,1.49209617547776,26.0287450282411,834.531
4.00448690839084,4.745,1.4995,1.49033844370729,26.0256619870572,837.062
4.00456871999868,4.745,1.4995,1.48704595593459,26.0359172944262,839.578
4.00508932736421,4.745,1.4995,1.49302386956319,26.0305408687086,842.109
4.00530113783666,4.745,1.4995,1.48967049850534,26.0307246368674,844.625
4.00542530698608,4.745,1.4995,1.49095523562798,26.0297458492105,847.141
4.00575776012885,4.745,1.4995,1.49210169257882,26.0409333003134,849.609
4.00612846224404,4.745,1.4995,1.49069684555612,26.0374635697507,852.094
4.00608614831462,4.745,1.4995,1.48997018109441,26.0378105797451,854.547
4.0066332120611,4.745,1.4995,1.4896142834334,26.0368619691241,857.016
4.00692632628173,4.745,1.4995,1.49426959278223,26.0487453379,859.562
4.00698851580048,4.745,1.4995,1.49072206266076,26.0492029783688,862.031
4.007335896528,4.757,1.4995,1.49269522966,26.0644583329259,864.484
4.00758992074304,4.745,1.4995,1.49072180317282,26.0646278721932,866.984
4.00789743652767,4.757,1.4995,1.49164406628669,26.0731819577808,869.516
4.00804844995157,4.757,1.4995,1.49193676229603,26.067063381626,872.031
4.00859148925918,4.757,1.4995,1.49229880926269,26.066404859418,874.562
4.00853778893821,4.745,1.4995,1.49023037442031,26.0753194284887,877.078
4.00894332322086,4.757,1.4995,1.49017256860584,26.0724964952851,879.594
4.00927642858287,4.757,1.4995,1.49253500417771,26.0774799775264,882.125
4.00937849284142,4.757,1.4995,1.49479036176473,26.0791889457768,884.641
4.00966880469831,4.757,1.4995,1.49107479599801,26.0884164870493,887.172
4.01020864568398,4.757,1.4995,1.49121306235232,26.0876844294631,889.687
4.01026034021483,4.757,1.4995,1.49021576131839,26.0982227290209,892.219
4.01075050499064,4.757,1.4995,1.49027350225833,26.0976707178573,894.734
4.01094052665983,4.757,1.4995,1.49236157047134,26.1023392271323,897.25
4.01128239582629,4.757,1.4995,1.48989389887064,26.0976171840079,899.719
4.01139069470427,4.757,1.4995,1.49290117578157,26.0990774506085,902.203
4.01162105559594,4.757,1.4995,1.4915725167217,26.0988723391732,904.656
4.01183962149705,4.757,1.4995,1.4894270309001,26.1091448061989,907.125
4.01229842187447,4.757,1.4995,1.48902294457541,26.1103256057065,909.609
4.01254976585782,4.757,1.4995,1.49038620682195,26.1171351387414,912.141
4.01286609546259,4.757,1.4995,1.49018558914065,26.1199160145183,914.656
4.01319630251736,4.757,1.4995,1.49189984864024,26.1204500565242,917.172
4.01352033042844,4.757,1.4995,1.4917088573064,26.1198873465993,919.703
4.01343524677484,4.757,1.4995,1.49251149246818,26.1204327955946,922.219
4.01366866638585,4.757,1.4995,1.49023407988397,26.1220509298934,924.75
4.01423675909793,4.757,1.4995,1.49026256337149,26.1238014841916,927.266
4.01448663625106,4.757,1.4995,1.49305451479796,26.1281091828747,929.797
4.01478256293422,4.757,1.4995,1.48965182114268,26.1284873411048,932.312
4.01499453536931,4.757,1.4995,1.4910302661888,26.1355140414842,934.828
4.01550850149129,4.757,1.4995,1.4911853877563,26.1482102791172,937.359
4.01567267457939,4.757,1.4995,1.48770174536491,26.1445491695241,939.906
4.01607350954806,4.757,1.4995,1.48957892778604,26.1506206558787,942.422
4.01615492666008,4.757,1.4995,1.48998163618369,26.1592190841964,944.937
