Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.89193912644273,4.631,1.4995,1.49204988140938,25.8484839098795,216.563
3.89202253912995,4.631,1.4995,1.48864561033452,25.8433000119921,219.078
3.8933842871951,4.631,1.4995,1.49264825370246,25.8377187870536,221.641
3.89401303943587,4.631,1.4995,1.48432642486109,25.835205271299,224.156
3.89439562586474,4.643,1.4995,1.49141146413956,25.8365840853492,226.688
3.89462915896303,4.631,1.4995,1.49311222734544,25.833890053326,229.266
3.89532767876051,4.643,1.4995,1.48871521410229,25.8267122042787,231.797
3.8966506211602,4.631,1.4995,1.49120176680393,25.8280708769309,234.313
3.89652476296843,4.643,1.4995,1.48783899534893,25.8218179164322,236.828
3.89748570073968,4.643,1.4995,1.49135773759702,25.8262868230923,239.36
3.89809015826448,4.643,1.4995,1.48762278264838,25.8134926947597,241.875
3.89871814524645,4.643,1.4995,1.49575466596832,25.807349670315,244.406
3.89971872246358,4.643,1.4995,1.49086961531467,25.8065625089258,246.922
3.8996957107498,4.643,1.4995,1.49185242100732,25.8123866456008,249.453
3.90027895741093,4.643,1.4995,1.49399473763068,25.8018331764292,251.969
3.90092032764955,4.643,1.4995,1.49163191370434,25.8056478601355,254.485
3.90180905310498,4.643,1.4995,1.49109944244559,25.7982519907938,257.016
3.90232649197161,4.643,1.4995,1.48835143486294,25.8008880207857,259.531
3.90269083545825,4.643,1.4995,1.48947866778795,25.7972246899652,262
3.90377421686547,4.643,1.4995,1.48608173513536,25.7927052765887,264.469
3.90431444447269,4.643,1.4995,1.48757920725253,25.7861749572659,266.938
3.90434535159042,4.643,1.4995,1.49034074570839,25.7858215362782,269.422
3.90566496767378,4.643,1.4995,1.48985189570526,25.7916571377529,271.875
3.9056655771303,4.643,1.4995,1.4913165705487,25.779584150051,274.391
3.90642000759159,4.643,1.4995,1.48862937472695,25.7822318447061,276.922
3.90696343282595,4.656,1.4995,1.49192089734229,25.7791565735172,279.438
3.90732260751997,4.643,1.4995,1.49411524288482,25.7917547076929,281.953
3.9079825868958,4.656,1.4995,1.48847325468508,25.7931070879607,284.485
3.90844111741179,4.656,1.4995,1.49270116558995,25.7883210366912,287
3.90894310118482,4.656,1.4995,1.49090197041116,25.7885147748991,289.531
3.90959996321228,4.656,1.4995,1.49069743579682,25.7818796583647,292.047
3.9103072669121,4.656,1.4995,1.49034692534922,25.7787688840601,294.578
3.9104582325476,4.656,1.4995,1.49142371272124,25.7752110286115,297.094
3.9114248474871,4.656,1.4995,1.48922142510259,25.778166231015,299.61
3.91212136342042,4.656,1.4995,1.48608148107048,25.7800545838382,302.141
3.91204527553047,4.656,1.4995,1.49363981454232,25.7784657603078,304.656
3.91306691269231,4.656,1.4995,1.4892946339969,25.7759137623609,307.188
3.91337139415241,4.656,1.4995,1.48592667165493,25.7770836907197,309.703
3.91409958057047,4.656,1.4995,1.49327424304283,25.7734960559296,312.235
3.91485104437448,4.656,1.4995,1.49000187114802,25.770451901557,314.75
3.9152623579887,4.656,1.4995,1.4907338602079,25.7638736511702,317.281
3.91586372698872,4.656,1.4995,1.49207365979197,25.7700960800319,319.797
3.91613388210289,4.656,1.4995,1.4901614437284,25.7578211781201,322.313
3.91679565126543,4.656,1.4995,1.48961223637377,25.7584191949958,324.813
3.91717215532023,4.656,1.4995,1.49377778675076,25.7608534278397,327.313
3.91784596208872,4.656,1.4995,1.48681229232237,25.7580061594964,329.813
3.91798468440749,4.656,1.4995,1.49071084415592,25.7573015584149,332.344
3.91848823073666,4.656,1.4995,1.4888483044107,25.762636133836,334.86
3.91915968095384,4.656,1.4995,1.49053966905333,25.7523775395948,337.391
3.9191524452277,4.656,1.4995,1.4919717416158,25.7459133109935,339.906
3.92023361935123,4.656,1.4995,1.49188378274839,25.7477489410633,342.438
3.92046853501662,4.656,1.4995,1.49012977157952,25.7491094279724,344.953
3.92125643530933,4.656,1.4995,1.48907981135664,25.745957752269,347.469
3.92165353736576,4.669,1.4995,1.48884591750082,25.7492189885855,350
3.92202867373204,4.656,1.4995,1.49115652874714,25.7488443305378,352.516
3.92237792199082,4.669,1.4995,1.48846685181364,25.746783920573,355.047
3.92324201236627,4.669,1.4995,1.49001919104863,25.7491724600946,357.563
3.9233402615455,4.669,1.4995,1.49047168805534,25.7469771312054,360.094
3.92391001409005,4.669,1.4995,1.49155532298028,25.740156270801,362.61
3.9246540057896,4.669,1.4995,1.49194557963793,25.7449141211421,365.141
3.92463234075416,4.669,1.4995,1.49152056229093,25.7495444850731,367.656
3.92538284636837,4.669,1.4995,1.49227286571052,25.7472419343974,370.172
3.92571447722145,4.669,1.4995,1.488952716237,25.7457813984538,372.703
3.92603320855778,4.669,1.4995,1.48851966825434,25.7459746004434,375.219
3.92695111500433,4.669,1.4995,1.49160577208457,25.7387765996982,377.75
3.92726401053992,4.669,1.4995,1.48796476553534,25.742579841096,380.266
3.92736092522164,4.669,1.4995,1.49375771874859,25.7433948026566,382.797
3.92788127404549,4.669,1.4995,1.49229522451244,25.7423905791959,385.266
3.92847215699181,4.669,1.4995,1.49420439291503,25.7409199334777,387.735
3.92859063019494,4.669,1.4995,1.49513038267317,25.7385704944077,390.235
3.92897645969502,4.669,1.4995,1.48959442848579,25.7366563903126,392.75
3.9295834757645,4.669,1.4995,1.48987792646223,25.7396331007213,395.281
3.92998828722286,4.669,1.4995,1.490040101059,25.7442372271687,397.797
3.93021100155546,4.669,1.4995,1.49108685404611,25.7338661940105,400.328
3.93070498543442,4.669,1.4995,1.48955614250709,25.7298778191573,402.844
3.93081014800371,4.669,1.4995,1.49190754107412,25.7369764429212,405.375
3.93152382541262,4.669,1.4995,1.49119719461276,25.7387309584603,407.891
3.93202792204333,4.669,1.4995,1.49090730020946,25.7347339423443,410.422
3.93196455887587,4.669,1.4995,1.48996236688161,25.7343210776072,412.938
3.9327503803505,4.669,1.4995,1.49141185269418,25.7397123901084,415.469
3.93283395210915,4.669,1.4995,1.49121927607836,25.7372966070354,417.985
3.93351359938784,4.681,1.4995,1.49053278513027,25.7307799926565,420.547
3.93376070627141,4.669,1.4995,1.49070913440749,25.7406632896502,423.063
3.93415555443265,4.669,1.4995,1.49087728336951,25.7349253901215,425.594
3.93449129404949,4.681,1.4995,1.49169601911866,25.7342122666891,428.11
3.9348186356646,4.681,1.4995,1.49059850925504,25.7413760773812,430.625
3.93511501962529,4.681,1.4995,1.48916771330097,25.7411569334401,433.156
3.93570143993123,4.681,1.4995,1.49169712251944,25.7358654743495,435.672
3.93619167460049,4.681,1.4995,1.49234174644833,25.7409949838288,438.203
3.93626081427492,4.681,1.4995,1.48961574019704,25.7391483289334,440.719
3.93661344935598,4.681,1.4995,1.48808932745415,25.7384650426499,443.25
3.9371713859983,4.681,1.4995,1.49398322007888,25.7355750011803,445.766
3.93738620210668,4.681,1.4995,1.49186559660883,25.7303944799788,448.281
3.93782565656743,4.681,1.4995,1.48825545208244,25.7340669440021,450.813
3.93834471064073,4.681,1.4995,1.48849903872557,25.7263274848992,453.328
3.93862271622077,4.681,1.4995,1.49031194731468,25.7307780733948,455.86
3.93897683829336,4.681,1.4995,1.48968062930474,25.7284940281819,458.375
3.93931244762276,4.681,1.4995,1.48911232592809,25.7347806827576,460.906
3.93955558975347,4.681,1.4995,1.48761600012876,25.7367120964175,463.406
3.93991354009482,4.681,1.4995,1.4935713829475,25.7350692735418,465.953
3.94013621320584,4.681,1.4995,1.48947353857087,25.7313707514527,468.422
3.94076927893245,4.681,1.4995,1.48886776173897,25.7277555445471,470.891
3.9408150856399,4.681,1.4995,1.49031096611135,25.7302760948953,473.36
3.94111331765723,4.681,1.4995,1.49357479838825,25.7329267506558,475.844
3.94145025483553,4.681,1.4995,1.4912876113289,25.727734419205,478.297
3.94178367015704,4.681,1.4995,1.48778556002061,25.7193839450657,480.828
3.94228293616822,4.681,1.4995,1.4899541769913,25.7165128851174,483.344
3.94263953080044,4.681,1.4995,1.49236275675054,25.7233625975969,485.875
3.94277634800636,4.681,1.4995,1.49012865728585,25.7116033599859,488.391
3.94334986228923,4.681,1.4995,1.49035460964515,25.7112886723414,490.922
3.94376987012908,4.681,1.4995,1.48941216973439,25.7185713954907,493.438
3.94384692221635,4.681,1.4995,1.49090214945492,25.7208358271862,495.969
3.94417160255958,4.681,1.4995,1.49210885444776,25.7172609626271,498.516
3.94443680583848,4.681,1.4995,1.4910012920368,25.7160170766464,501.031
3.94493561044824,4.681,1.4995,1.48960315739342,25.7195943816756,503.563
3.94502920460216,4.681,1.4995,1.49110015495068,25.7242217753974,506.047
3.94543303324874,4.681,1.4995,1.48948813133622,25.7236827061511,508.531
3.94590955455319,4.681,1.4995,1.49091182432958,25.7203543566469,511
3.94598638554472,4.681,1.4995,1.48912312715285,25.7201309748012,513.453
3.94645899785895,4.681,1.4995,1.49142446696838,25.7208452568589,515.922
3.94653613957118,4.694,1.4995,1.49302270642182,25.7131508921887,518.391
3.94686865493164,4.681,1.4995,1.49021377450927,25.7205196239863,520.922
3.94735218775148,4.694,1.4995,1.48995470959415,25.718237202115,523.438
3.94775750453339,4.694,1.4995,1.49026564307999,25.7144816623065,525.969
3.94789937438543,4.694,1.4995,1.49437385458303,25.7110282164048,528.485
3.94807066125704,4.694,1.4995,1.488795698637,25.7108879275693,531
3.94861147549593,4.694,1.4995,1.48950333862402,25.7182434534379,533.531
3.94871499332897,4.694,1.4995,1.49279417475483,25.7108399260686,536.047
3.94900005624356,4.694,1.4995,1.49076583172956,25.7184536121793,538.578
3.94919995551974,4.694,1.4995,1.49374010197278,25.7190808319518,541.094
3.94956594539926,4.694,1.4995,1.49026665688983,25.7184763195729,543.625
3.95000165745336,4.694,1.4995,1.49255944618429,25.7144453881761,546.141
3.95033730600659,4.694,1.4995,1.49146781725794,25.7155689152009,548.672
3.9503991132984,4.694,1.4995,1.49025120058452,25.7184534759371,551.188
3.95061562211221,4.694,1.4995,1.48953732382592,25.7219425672265,553.719
3.95130404263406,4.694,1.4995,1.49111390923223,25.7249919960856,556.235
3.95145004868043,4.694,1.4995,1.48883506265268,25.7280041277635,558.75
3.95166658386387,4.694,1.4995,1.4885294832356,25.7297166850276,561.281
3.95204022178692,4.694,1.4995,1.49190901458139,25.7339726345579,563.797
3.9523206585127,4.694,1.4995,1.48934413815617,25.7362883763919,566.328
3.95267504533808,4.694,1.4995,1.49012534503187,25.7390379689541,568.844
3.95280437654803,4.694,1.4995,1.49127010333918,25.744545531899,571.375
3.95322573581538,4.694,1.4995,1.49208390055833,25.7461590149864,573.891
3.95362119806024,4.694,1.4995,1.4921046656121,25.7444189643928,576.406
3.953653275606,4.694,1.4995,1.49150258803968,25.7429487475444,578.875
3.95392151691357,4.694,1.4995,1.49201931145645,25.7454733679069,581.36
3.95431683061662,4.694,1.4995,1.49133938170269,25.7543412545004,583.813
3.9542248828185,4.694,1.4995,1.48981311281477,25.7477664465861,586.281
3.95461766805554,4.694,1.4995,1.49299355824625,25.7463995983567,588.781
3.9550212861287,4.694,1.4995,1.49155219575908,25.7496892435232,591.281
3.95530263254241,4.694,1.4995,1.48696211970685,25.7535152189251,593.781
3.95574954154464,4.694,1.4995,1.49084994224126,25.7540871412132,596.25
3.9557257115588,4.694,1.4995,1.49091789322068,25.7532161700681,598.719
3.95610465856333,4.694,1.4995,1.49139382796959,25.753166856874,601.188
3.95646594533777,4.694,1.4995,1.49410033802462,25.7541381253024,603.656
3.95660293262918,4.694,1.4995,1.49201454112771,25.7591819543869,606.125
3.9566640228796,4.694,1.4995,1.49109615233821,25.7605377987256,608.594
3.9572403310998,4.694,1.4995,1.48950159877967,25.7554358031771,611.078
3.9573569040407,4.694,1.4995,1.49355932806125,25.7432412796076,613.594
3.95775109807274,4.694,1.4995,1.48985866011221,25.7514084156923,616.125
3.95798519589989,4.694,1.4995,1.48905706825052,25.7524345589074,618.641
3.95842787333236,4.694,1.4995,1.48613553334853,25.7559402016603,621.172
3.95865905108069,4.694,1.4995,1.49591635409022,25.7572167492783,623.688
3.95869921190263,4.707,1.4995,1.48951822708001,25.7549914481365,626.219
3.95915153783605,4.707,1.4995,1.49066502141971,25.7573842036159,628.735
3.95942783526969,4.707,1.4995,1.48862453741787,25.7552220241753,631.281
3.95967093573393,4.694,1.4995,1.4904016075905,25.7544921069414,633.813
3.95988495862014,4.707,1.4995,1.49169686238064,25.7586699798159,636.328
3.9604730259136,4.707,1.4995,1.49112664459911,25.7659643225842,638.86
3.96040057365215,4.707,1.4995,1.49077040826713,25.7647584490442,641.375
3.96060672049682,4.707,1.4995,1.48915948570571,25.7577693863452,643.906
3.96120007924468,4.707,1.4995,1.4899174908333,25.7638066230215,646.422
3.96135441220618,4.707,1.4995,1.4925635547921,25.7646216450723,648.953
3.96148280039374,4.707,1.4995,1.49097439022078,25.7580823281692,651.469
3.96167562406561,4.707,1.4995,1.48869125746827,25.7568939917004,653.985
3.96224570018535,4.707,1.4995,1.49239105802235,25.7687546986732,656.516
3.96235151164018,4.707,1.4995,1.4902388085806,25.7719040709091,659.031
3.96262747988044,4.707,1.4995,1.49061968290161,25.7653903324648,661.563
3.96274119942059,4.707,1.4995,1.49049221488749,25.7696675474272,664.078
3.96332082028107,4.707,1.4995,1.49237156644548,25.7644127183397,666.61
3.96323449598737,4.707,1.4995,1.489338373669,25.7785704878982,669.125
3.96368260176697,4.707,1.4995,1.48919170717594,25.7735755696903,671.641
3.96409491194112,4.707,1.4995,1.49405556251584,25.7699303440709,674.172
3.96397593672741,4.707,1.4995,1.49164529176813,25.7728925738906,676.688
3.9644237956091,4.707,1.4995,1.48860379467425,25.7779517645575,679.219
3.9646531529406,4.707,1.4995,1.49003768198587,25.7805404988125,681.688
3.96505241466703,4.707,1.4995,1.48970267586933,25.778419593024,684.203
3.96525139711116,4.707,1.4995,1.49059261123151,25.7773324195854,686.688
3.96585373228007,4.707,1.4995,1.48840825237003,25.7875420097052,689.156
3.96580937915812,4.707,1.4995,1.49060010924785,25.786723088916,691.641
3.96618390292224,4.707,1.4995,1.48716627426473,25.7882759785382,694.11
3.96602789309638,4.707,1.4995,1.48988918884432,25.787878050672,696.641
3.96643035534246,4.707,1.4995,1.49087894380519,25.7880511133992,699.156
3.96684404988275,4.707,1.4995,1.49025540146811,25.7896999963815,701.688
3.96726376207456,4.707,1.4995,1.48815979811086,25.7826583588431,704.203
3.96744610748089,4.707,1.4995,1.48931873247554,25.7814745822462,706.735
3.96769188514899,4.707,1.4995,1.49134018894852,25.7863391480054,709.25
3.96774693557311,4.707,1.4995,1.4877192386455,25.7845070128665,711.781
3.96827100032756,4.707,1.4995,1.49088543376854,25.7835478315991,714.297
3.96838576194477,4.707,1.4995,1.49130560906092,25.7894507440858,716.828
3.96873725881218,4.707,1.4995,1.49127502901428,25.7894862984801,719.344
3.96890389930388,4.707,1.4995,1.4919616015785,25.7954659723801,721.86
3.96912503928718,4.707,1.4995,1.49040886555017,25.7974985316894,724.391
3.96939796621036,4.707,1.4995,1.49187711616965,25.7985282116609,726.906
3.9695068416871,4.707,1.4995,1.49024475119161,25.7968633455087,729.438
3.9701091439163,4.707,1.4995,1.48798475061887,25.800370955181,731.953
3.97033851388962,4.707,1.4995,1.49250622504725,25.8089058901861,734.469
3.97063619695848,4.707,1.4995,1.49160504971832,25.8139010596588,737
3.97067030297563,4.707,1.4995,1.49455385237449,25.8077281136741,739.516
3.97101989204507,4.707,1.4995,1.49168936346971,25.8203857355293,742.047
3.97148812535357,4.707,1.4995,1.49145699822153,25.8194517430223,744.563
3.97149790865419,4.719,1.4995,1.48777481601633,25.8211482677971,747.094
3.97164581419139,4.707,1.4995,1.49044470706599,25.8197514058961,749.61
3.97221548795434,4.719,1.4995,1.49037609810007,25.8191139303465,752.078
3.97251683798731,4.719,1.4995,1.49071112531792,25.8189227932821,754.563
3.97231514310186,4.719,1.4995,1.49254848671295,25.824699937455,757.031
3.97289289428803,4.719,1.4995,1.4909504355522,25.8191038680014,759.5
3.97286108580958,4.719,1.4995,1.49151080306758,25.8232740320804,761.969
3.97362488601974,4.719,1.4995,1.49188387376343,25.8206820826668,764.485
3.97364509805069,4.719,1.4995,1.49240336386656,25.8273867444142,767.078
3.97382246444315,4.719,1.4995,1.4898247670278,25.8348012027659,769.547
3.97423127645767,4.719,1.4995,1.49092584385219,25.8352381385143,772.047
3.97440141630967,4.719,1.4995,1.48846691000427,25.8366636406923,774.5
3.97452700401928,4.719,1.4995,1.49121411718319,25.8332367609428,776.969
3.97499547921591,4.719,1.4995,1.4899801418107,25.8342794607445,779.438
3.97531267240608,4.719,1.4995,1.48843391461346,25.836668106323,781.969
3.97546945626078,4.719,1.4995,1.48931530568573,25.8369086456487,784.485
3.97594725464833,4.719,1.4995,1.48760069460512,25.8475072143447,787.016
3.97601239804357,4.719,1.4995,1.49161557685595,25.8522068091418,789.531
3.97650438541899,4.719,1.4995,1.49271125824046,25.8589969165884,792.063
3.97657145739008,4.719,1.4995,1.49160582564069,25.8583086837599,794.578
3.97685097942019,4.719,1.4995,1.49127950078763,25.8590201527991,797.11
3.97702798919598,4.719,1.4995,1.49247598975929,25.8614363133002,799.625
3.97741724204417,4.719,1.4995,1.48974537667547,25.8625481246865,802.141
3.9776179617364,4.719,1.4995,1.48880817002984,25.8553795692643,804.672
3.97819959757298,4.719,1.4995,1.48922483499814,25.8567027054416,807.235
3.97812735550376,4.719,1.4995,1.49092094571366,25.8545880273996,809.75
3.9783974979048,4.719,1.4995,1.49035389077458,25.8628766791583,812.266
3.97823778742571,4.719,1.4995,1.49017627040066,25.8732297641345,814.797
3.97905397165946,4.719,1.4995,1.49034221677518,25.8714040707402,817.313
3.97912035937913,4.719,1.4995,1.49346704778917,25.8731388115344,819.844
3.97938831149522,4.719,1.4995,1.48845728357294,25.8691164277119,822.36
3.97987540682027,4.719,1.4995,1.49383053211624,25.8764836480181,824.891
3.97988970215423,4.719,1.4995,1.49211284468286,25.8830217493108,827.406
3.98038133007152,4.719,1.4995,1.48923307286875,25.8804372862746,829.938
3.98036441454654,4.719,1.4995,1.48979591857407,25.8957606088398,832.453
3.98081885586354,4.719,1.4995,1.48847673920077,25.8849958293543,834.969
3.98108353520132,4.719,1.4995,1.49257839925398,25.887973712394,837.5
3.98102728683811,4.719,1.4995,1.49153187998744,25.883741786671,840.016
3.9814089515168,4.719,1.4995,1.49185784832974,25.8777059212226,842.547
3.98184355639202,4.719,1.4995,1.49242510538104,25.8909882986512,845.063
3.98186483779756,4.719,1.4995,1.49183291041063,25.8987320552639,847.594
3.98239228221485,4.719,1.4995,1.49205807926895,25.9053771126027,850.11
3.98265613378735,4.719,1.4995,1.49109675371974,25.9050878267473,852.625
3.98294086428786,4.719,1.4995,1.49164161587175,25.9055806041413,855.156
3.98279455279514,4.719,1.4995,1.49512984615941,25.9052656645351,857.672
3.98338527065115,4.719,1.4995,1.49128323916295,25.9106041743975,860.203
3.98389835340348,4.719,1.4995,1.49211575979546,25.9073655943885,862.719
3.98365783599856,4.719,1.4995,1.4915227709223,25.9139608041265,865.235
3.98437058628679,4.732,1.4995,1.49314068548727,25.9179335427471,867.766
3.98436764972097,4.719,1.4995,1.49059521820298,25.9098604629787,870.235
3.98448239670115,4.732,1.4995,1.48911433325394,25.9085134609276,872.703
3.98495132435704,4.732,1.4995,1.48879381359112,25.9079828013083,875.172
3.98550457620559,4.719,1.4995,1.48948207717385,25.9154887767773,877.703
3.98533394477674,4.732,1.4995,1.49092068871796,25.9120199035876,880.219
3.98561747600349,4.732,1.4995,1.49479225237898,25.9189387345599,882.75
3.98613682473558,4.732,1.4995,1.49023396621818,25.9280009191913,885.266
3.98613886538104,4.732,1.4995,1.49068840495479,25.9276973484403,887.781
3.98642476133376,4.732,1.4995,1.49463420272244,25.9326165152374,890.313
3.98654623745059,4.732,1.4995,1.49105790456743,25.9331405248157,892.828
3.98687459168109,4.732,1.4995,1.49196543752469,25.9279339760619,895.36
3.98700978065178,4.732,1.4995,1.48990367213535,25.9339258811284,897.875
3.98753780464516,4.732,1.4995,1.49182965997772,25.9329801476922,900.406
3.98726831119411,4.732,1.4995,1.49161595956682,25.9385898042824,902.922
3.98776191734458,4.732,1.4995,1.49003405955757,25.9389060126903,905.438
3.98823937486895,4.732,1.4995,1.48917500940773,25.942550547135,908
3.9882511928116,4.732,1.4995,1.48990251602619,25.9414592295627,910.516
3.98875439039767,4.732,1.4995,1.4932746698571,25.9510909740205,913.031
3.98922728131966,4.732,1.4995,1.49202483566214,25.9513706268927,915.563
3.9891885298158,4.732,1.4995,1.48994894904445,25.9528674749821,918.078
3.9892661238868,4.732,1.4995,1.48971583710558,25.9492097853902,920.61
3.989615610031,4.732,1.4995,1.48805497007473,25.9524805938114,923.125
3.98978112855202,4.732,1.4995,1.49015626426335,25.9573836847879,925.656
3.99029586780804,4.732,1.4995,1.48592767313462,25.960137144312,928.172
3.99052282920846,4.732,1.4995,1.48997804113532,25.9582004398643,930.703
3.9905998613412,4.732,1.4995,1.49078105591806,25.9604235111658,933.219
3.99095430462316,4.732,1.4995,1.49133529983143,25.9695628454327,935.735
3.99119378219425,4.732,1.4995,1.49127406473093,25.9740839492653,938.266
3.99158628088379,4.732,1.4995,1.49218342837174,25.9715524406181,940.735
3.99158250219943,4.732,1.4995,1.49125761559133,25.9731580987447,943.203
3.99207327354601,4.732,1.4995,1.49203285898894,25.9746674970377,945.672
