Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01685936744298,4.757,1.4995,1.49226878876665,25.3562562544675,1934.125
4.0177889385195,4.757,1.4995,1.49068827320588,25.375147278554,1943.141
4.0183482425844,4.757,1.4995,1.48966589523461,25.374990343507,1952.203
4.01904824973482,4.757,1.4995,1.49132008898601,25.3975680967455,1961.297
4.02025030166493,4.757,1.4995,1.49180761138346,25.4053122769635,1970.438
4.02071376253432,4.757,1.4995,1.49316579059682,25.4328360203126,1979.672
4.02153839107235,4.757,1.4995,1.49202729485564,25.4341621364923,1988.891
4.02240081772266,4.757,1.4995,1.4926513722372,25.4544931143682,1998.172
4.02319023086058,4.757,1.4995,1.49094220523397,25.4674400657224,2007.453
4.02414145447322,4.757,1.4995,1.49315190143684,25.4629440465311,2016.141
4.02480552856797,4.757,1.4995,1.48993931473033,25.4912722347788,2024.844
4.02585691166465,4.77,1.4995,1.49054513368388,25.5117067890303,2033.625
4.0265451082277,4.77,1.4995,1.49049018930458,25.5263663638974,2042.375
4.027290047669,4.77,1.4995,1.49031142017005,25.5508030053684,2051.125
4.02825022744036,4.77,1.4995,1.49187851916059,25.5350908012196,2059.891
4.02901716714164,4.77,1.4995,1.49101335261688,25.554420433037,2068.734
4.02998698182569,4.77,1.4995,1.49380954580609,25.5768627777417,2077.609
4.03093143574135,4.77,1.4995,1.49215302667557,25.5968236768989,2086.516
4.03163203495741,4.77,1.4995,1.49182316643292,25.6138890017157,2095.563
4.03261870582588,4.77,1.4995,1.49167739969168,25.62595454815,2104.516
4.03341446757377,4.77,1.4995,1.48945905421197,25.6298495835119,2113.531
4.03413883425152,4.77,1.4995,1.4894590543271,25.6331939109511,2122.594
4.03493627309754,4.77,1.4995,1.49188195472272,25.6599431809159,2131.688
4.03602913288031,4.77,1.4995,1.49124313581104,25.6793412253802,2140.797
4.0369531511882,4.77,1.4995,1.49088019560102,25.6891053359487,2149.938
4.03801684203404,4.77,1.4995,1.49117158650502,25.7060277743914,2159.156
4.03889421913985,4.783,1.4995,1.49226065776126,25.7198257817425,2168.344
4.03989665189637,4.783,1.4995,1.49313061518225,25.7269580811915,2177.641
4.04068837041054,4.783,1.4995,1.48957541689956,25.7499772800401,2186.891
4.04154876742921,4.783,1.4995,1.49261970349594,25.7632083181809,2196.25
4.04290856131545,4.783,1.4995,1.48880451068011,25.7854288940891,2205.563
4.04365838487549,4.783,1.4995,1.49270430253947,25.793405749394,2214.938
4.0448416775581,4.783,1.4995,1.48900216813279,25.8202404245869,2224.328
4.04550275448018,4.783,1.4995,1.49395708480766,25.8347445448307,2233.75
4.04684408615793,4.783,1.4995,1.49177372782847,25.8552990059313,2243.234
4.04780848975416,4.783,1.4995,1.49130339864972,25.8690627332534,2252.734
4.04881643430434,4.783,1.4995,1.49034276337755,25.8642327803295,2262.328
4.04971997933971,4.783,1.4995,1.49129812106362,25.8859186536366,2271.906
4.05105572911098,4.783,1.4995,1.4917300637582,25.9001150313268,2281.516
4.05205829278064,4.796,1.4995,1.49098614049861,25.9109485687637,2291.172
4.0534042346481,4.796,1.4995,1.4883219824909,25.9304327283782,2300.828
4.0542358254242,4.796,1.4995,1.49011646198229,25.9534029651541,2310.531
4.05553756537802,4.796,1.4995,1.49247892220316,25.960109659851,2320.359
4.05645948904642,4.796,1.4995,1.492807641873,25.9721280405504,2330.109
4.05769477592058,4.796,1.4995,1.49047230043957,25.9961239198704,2339.922
4.05884608818789,4.796,1.4995,1.49422113558176,26.0081890655971,2349.766
4.06006684732927,4.796,1.4995,1.4906537632472,26.019767337386,2359.641
4.06130565636033,4.796,1.4995,1.49080122983271,26.0385498081867,2369.563
4.06237703719006,4.808,1.4995,1.49250950203236,26.0697870502256,2379.5
4.0636286488074,4.796,1.4995,1.49055177394538,26.0780868397219,2389.5
4.06450656218437,4.808,1.4995,1.49366481775966,26.0901340858484,2399.531
4.06600515642264,4.808,1.4995,1.49139908853941,26.1110675350639,2409.594
4.06737314003098,4.808,1.4995,1.4875988733853,26.1373184623108,2419.688
4.06854519084782,4.808,1.4995,1.49288545911385,26.1467113592273,2429.813
4.06993904185959,4.808,1.4995,1.48850939013585,26.1642432019591,2439.969
4.0710196241112,4.808,1.4995,1.49337112266567,26.1750571323026,2450.156
4.07233048052653,4.808,1.4995,1.49306693049915,26.1936599118489,2460.359
4.07337346557829,4.808,1.4995,1.49250016091587,26.2291886478185,2470.625
4.07499211174004,4.808,1.4995,1.49172679288324,26.2415099480683,2480.906
4.07654299635596,4.808,1.4995,1.49242486930845,26.252498339046,2491.234
4.07738353623239,4.821,1.4995,1.4888929841833,26.2677520276666,2501.594
4.07896681986966,4.821,1.4995,1.49231653953287,26.2865687212184,2511.359
4.08007626185107,4.821,1.4995,1.49101199256142,26.3134346424788,2521.109
4.0812964093959,4.821,1.4995,1.49142679907555,26.3190342885242,2530.844
4.08275047392464,4.821,1.4995,1.49558049197111,26.3418857009635,2540.656
4.08408041265811,4.821,1.4995,1.48943752531141,26.3480200480831,2550.516
4.0854520698527,4.821,1.4995,1.49204481347044,26.3615319194482,2560.406
4.08677043096238,4.821,1.4995,1.49231386718115,26.3779707379221,2570.313
4.08824068065442,4.821,1.4995,1.48931976962731,26.4004640081805,2580.266
4.08945452826867,4.821,1.4995,1.49021540738246,26.4171429835171,2590.266
4.09083762503563,4.834,1.4995,1.49180575421637,26.4302565909967,2600.297
4.09235261209058,4.834,1.4995,1.49181524647469,26.4472638787831,2610.344
4.09369437423761,4.834,1.4995,1.49259746527551,26.464329079704,2620.453
4.09530623300372,4.834,1.4995,1.49067897069788,26.4716698559558,2630.578
4.09652691636703,4.834,1.4995,1.4893570647838,26.4901665192212,2640.719
4.09808886927025,4.834,1.4995,1.48984727095575,26.5034369864983,2650.922
4.09962225111683,4.834,1.4995,1.48970932603912,26.5151968110714,2661.156
4.10110889055546,4.834,1.4995,1.49353753044669,26.5290996637737,2671.469
4.10240201537342,4.846,1.4995,1.49337439746043,26.551661648528,2681.766
4.10409272722255,4.846,1.4995,1.49227796408057,26.5759545699556,2692.109
4.10561899811494,4.846,1.4995,1.49207841063322,26.5788831906515,2702.484
4.10685796588503,4.846,1.4995,1.49050911035095,26.5946465347895,2712.906
4.10876087072632,4.846,1.4995,1.4897450271847,26.6179214302233,2723.391
4.1101661152521,4.846,1.4995,1.48973463937459,26.6286497991324,2733.813
4.111970562828,4.846,1.4995,1.48845570556946,26.6617077117783,2744.313
4.11355261247321,4.859,1.4995,1.4934155158979,26.6740623441528,2754.813
4.11477028059744,4.859,1.4995,1.49619111661016,26.6881807830774,2765.281
4.11662522001273,4.859,1.4995,1.4926187692375,26.7101923421275,2776
4.11817718252002,4.859,1.4995,1.48929593802664,26.7158740993202,2786.656
4.11999567482461,4.859,1.4995,1.48886789550868,26.7314115271833,2797.281
4.12150699427391,4.859,1.4995,1.49311862876966,26.7452652135205,2808.016
4.12314050211723,4.859,1.4995,1.48902173250272,26.769383159646,2818.828
4.12509120400597,4.859,1.4995,1.49113134144885,26.7749616083898,2829.609
4.1265888575179,4.859,1.4995,1.49156941264892,26.8094197063731,2840.438
4.12838768304719,4.872,1.4995,1.4929450709794,26.8147097424276,2851.359
4.13010201019102,4.872,1.4995,1.4907072100663,26.8387098651218,2862.281
4.13185930252921,4.872,1.4995,1.49325517066307,26.8572873585508,2873.234
4.1333533323655,4.872,1.4995,1.48913481057045,26.8734983242216,2884.203
4.13528893613506,4.872,1.4995,1.48992755292886,26.8980542828691,2895.219
4.13709179095284,4.872,1.4995,1.49040169541391,26.9096631136824,2906.281
4.13877597558539,4.872,1.4995,1.49471646945569,26.9190588005512,2917.359
4.14044918267618,4.884,1.4995,1.49378024670914,26.9508755075606,2928.484
4.14249826932734,4.884,1.4995,1.49205839107364,26.963176654236,2939.641
4.14388388565574,4.884,1.4995,1.48956277445611,26.9820031957453,2950.859
4.14576559836208,4.884,1.4995,1.49168330936385,27.0097374088902,2962.094
4.14762354683061,4.884,1.4995,1.49062123227607,27.0284210250487,2973.375
4.1495706061404,4.884,1.4995,1.49458094629502,27.0408228287295,2984.688
4.15129627230788,4.884,1.4995,1.49174009362612,27.0676849908242,2996.031
4.1530257818189,4.897,1.4995,1.49452075748613,27.0793449922756,3007.438
4.15499406913842,4.897,1.4995,1.49091060525566,27.1034870073367,3018.219
4.15629976963839,4.897,1.4995,1.48988871589788,27.1263663866312,3029
4.15822318641627,4.897,1.4995,1.49169400084414,27.1527419891171,3039.813
4.15986957290299,4.897,1.4995,1.48959143367024,27.1836092289759,3050.672
4.1617734605625,4.897,1.4995,1.49209797259241,27.2028076216713,3061.625
4.16375955903753,4.897,1.4995,1.48980656271546,27.221897682248,3072.578
4.16512199185652,4.91,1.4995,1.49639974297107,27.2516782058875,3083.547
4.16676095381857,4.91,1.4995,1.49128008974137,27.2668312580263,3094.531
4.16880370733322,4.91,1.4995,1.49130505699251,27.3021998702151,3105.594
4.17044320013355,4.91,1.4995,1.48921979479786,27.3299483260797,3116.672
4.172243245517,4.91,1.4995,1.49020930529392,27.3571901823085,3127.781
4.17399869232965,4.91,1.4995,1.49178280861733,27.3844853037277,3138.922
4.17560274815284,4.91,1.4995,1.49247119783925,27.4172430764729,3150.453
4.17749839345754,4.91,1.4995,1.49131877961213,27.4594249329956,3161.75
4.17940429201702,4.922,1.4995,1.49030679954871,27.4762346204044,3173.125
4.18114720811658,4.922,1.4995,1.48963512628327,27.5206802070058,3184.5
4.18308787746978,4.922,1.4995,1.49253527420585,27.5578176766401,3195.984
4.18504927004827,4.922,1.4995,1.4902403915756,27.5868554505367,3207.859
4.18769742599181,4.922,1.4995,1.4886723443722,27.6313335296392,3219.516
4.18872905812019,4.922,1.4995,1.49222033997386,27.6594727031266,3231.203
4.19074818457762,4.935,1.4995,1.49709273700634,27.6761434598238,3242.891
4.19287797679691,4.935,1.4995,1.49503293117161,27.7077864901854,3254.672
4.19483635435769,4.935,1.4995,1.49014395510358,27.7627074592184,3266.469
4.19670571038556,4.935,1.4995,1.48256973605957,27.7997346188645,3278.313
4.19856819044776,4.935,1.4995,1.49316541681515,27.828568234104,3290.203
4.20000856515273,4.935,1.4995,1.4940167933702,27.8659376189733,3302.109
4.20197178730926,4.935,1.494,1.48606722018084,27.8964619535857,3314.391
4.20309352190464,4.935,1.4902,1.47592076065304,27.9199356982593,3326.516
4.20477818546029,4.935,1.4869,1.47842533327408,27.9675416749507,3338.703
4.20722344812117,4.935,1.4837,1.47972345506293,28.0029753672682,3350.922
4.20956211036614,4.935,1.4798,1.47017405120923,28.0308820337798,3363.141
4.20918229743777,4.922,1.4531,1.44187520564717,28.0673224133943,3375.828
4.20964799165733,4.91,1.4281,1.41598307979465,28.086850339917,3388.203
4.20857560214688,4.897,1.4024,1.3959393925703,28.1256994291305,3400.688
4.20748272014707,4.884,1.3763,1.36419385946988,28.1463697961987,3413.188
4.20863907403576,4.884,1.3741,1.36450112623521,28.1721531884917,3425.688
4.20815299803699,4.872,1.349,1.34129553582354,28.1972151327377,3438.234
4.20922980596109,4.872,1.3468,1.33749869289606,28.1998700962696,3450.859
4.20899539076372,4.859,1.3212,1.31303234166445,28.2034007141771,3463.547
4.20786889435392,4.846,1.2972,1.29536118760232,28.2284448025125,3476.25
4.20708917679227,4.834,1.2711,1.26063660265814,28.2272088756398,3488.953
4.20837370435839,4.834,1.2694,1.26099383642928,28.2475006634843,3501.672
4.20972462508958,4.834,1.2673,1.26348909469167,28.2481569071904,3513.844
4.20887598709524,4.821,1.2422,1.23647112953313,28.2450412770199,3526.031
4.20819905189992,4.808,1.2166,1.21056452832457,28.2564991930623,3538.219
4.20909916041879,4.808,1.2155,1.20942034036046,28.2538613735727,3550.438
4.20871867540682,4.796,1.1904,1.18496761345928,28.2404309981068,3562.688
4.20942579368859,4.796,1.1888,1.18144015050635,28.2271944391668,3575.047
4.21060458438864,4.796,1.186,1.17919153252255,28.2183120077794,3587.469
4.21010134890722,4.783,1.1599,1.1536922381172,28.1957046166132,3599.844
4.20938229053059,4.77,1.1354,1.12806970683027,28.1896654368048,3612.25
4.20819652282889,4.757,1.1114,1.10588182119892,28.1636053708139,3624.688
4.20931499623152,4.757,1.1092,1.10335781430313,28.1298500186396,3637.234
4.2087464839484,4.745,1.0841,1.0791028129949,28.1118838692997,3649.781
4.20947738129992,4.745,1.0825,1.07717340915177,28.0928967880232,3662.422
4.2102753059895,4.745,1.0808,1.07550444642516,28.0558813011946,3675.078
4.2098463450613,4.732,1.0547,1.04831184678951,28.0229961036908,3687.813
4.20882335635263,4.719,1.0302,1.02363093078212,28.0023198647625,3700.563
4.20790042140572,4.707,1.0056,1.00028472828586,27.9672137650317,3713.359
4.20868782621013,4.707,1.0051,0.997464981076494,27.9276587243227,3726.203
4.20947061548965,4.707,1.0029,0.998928000276526,27.9098162248769,3739.016
4.21032890637504,4.707,1.0013,0.995997856316004,27.8707499461106,3751.938
4.20964322131604,4.694,0.9762,0.971502386607166,27.8343207557235,3764.875
4.20852696801408,4.681,0.9511,0.944429753292383,27.7851490651491,3777.906
4.20896399734706,4.681,0.95,0.944629860511606,27.7490745973237,3790.953
4.20979851427414,4.681,0.9478,0.94420411226243,27.7125386194436,3803.938
4.20930968822741,4.669,0.9233,0.91734868141587,27.6864319063407,3816.984
4.20970340329497,4.669,0.9222,0.91709711367703,27.6438591818607,3830.234
4.2105757006268,4.669,0.9206,0.916269916535183,27.6186556220586,3843.469
4.20972937177221,4.656,0.8961,0.891498942852743,27.5660391885611,3856.594
4.20869086994459,4.643,0.8721,0.867948964102894,27.5198764699512,3870.078
4.20861603745456,4.643,0.8715,0.866397849983126,27.4870178113744,3883.422
4.20959094826318,4.643,0.8704,0.863870054799783,27.4527817354302,3896.781
4.20846202104522,4.631,0.8448,0.844350439847371,27.4002040791947,3910.078
4.2089076688887,4.631,0.8443,0.836178503064574,27.3675996361204,3923.609
4.20942777325215,4.631,0.8426,0.838727090018743,27.3163836745998,3937.359
4.21026149935171,4.631,0.841,0.834609123517544,27.2768566104509,3951
4.21110561464369,4.631,0.8394,0.834649547700425,27.2336743476168,3964.766
4.21027630295639,4.618,0.8148,0.811043645918094,27.1975718561682,3978.5
4.21066365545973,4.618,0.8138,0.808762961359296,27.1653790457118,3992.375
4.20961403498354,4.605,0.7898,0.784690722786157,27.120072094712,4006.203
4.21028231565999,4.605,0.7887,0.787387481947147,27.0801142413733,4019.359
4.21066541973313,4.605,0.7876,0.784333515984686,27.0503842054262,4032.469
4.20980354552887,4.593,0.7636,0.76111144816081,27.0070080212195,4045.625
4.2103423090298,4.593,0.7631,0.761609512994151,26.9848391993588,4058.906
4.21071755167803,4.593,0.762,0.761067553939301,26.9480884625059,4072.25
4.21171711531379,4.593,0.7603,0.755110189371624,26.9119958985684,4085.531
4.21050535939407,4.58,0.7374,0.731454295519758,26.887161295513,4098.859
4.21075084037769,4.58,0.7369,0.738542958621076,26.8517291701343,4112.25
4.20966756158755,4.567,0.7135,0.707370537786495,26.8241482419165,4125.531
4.21003282166225,4.567,0.7124,0.706307928157649,26.7911385251021,4139.031
4.21058378898453,4.567,0.7113,0.703480182549893,26.7674519652376,4152.563
4.20983912900955,4.555,0.6878,0.682882096185637,26.7330816286654,4165.969
4.20989757162283,4.555,0.6873,0.684575136620408,26.6945081454983,4179.625
4.20991702320551,4.555,0.6857,0.683443978802295,26.6655068723955,4193.453
4.21113800540299,4.555,0.6846,0.682795993202988,26.6337915431255,4207.297
4.21126252222045,4.555,0.6835,0.679340205198379,26.6016208178504,4221.141
4.21213724259445,4.555,0.6818,0.677913855470301,26.58701635551,4235.094
4.21122672381712,4.542,0.6573,0.657525442931413,26.5528429810924,4248.891
4.21141443526466,4.542,0.6573,0.65343420299412,26.5257899193447,4262.641
4.21203088097075,4.542,0.6562,0.65196680539026,26.4995129766213,4276.641
4.21097982142787,4.529,0.6312,0.627222401892763,26.4790335374169,4290.734
4.21108899767053,4.529,0.6301,0.627182379137469,26.4486413600551,4304.859
4.21189065779996,4.529,0.629,0.627013194227217,26.4132073902789,4319.094
4.21070912162109,4.517,0.6055,0.604755499255253,26.396663618298,4333.219
4.21107894846135,4.517,0.6044,0.601412119122439,26.3680821937212,4347.531
4.21127473119381,4.517,0.6039,0.600288554423169,26.3344175139281,4361.859
4.21196138354395,4.517,0.6028,0.602411640485702,26.3114444781544,4376.266
4.21081451089625,4.504,0.5788,0.574640107134449,26.2845150829035,4390.688
4.21128248647548,4.504,0.5783,0.574755203478529,26.2595303878006,4405.172
4.21155449740271,4.504,0.5772,0.574244199075459,26.2394007873771,4419.688
4.21052765018788,4.491,0.5532,0.551914608453537,26.2222082020082,4434.172
4.21054734967621,4.491,0.5532,0.551600244833787,26.1865178852013,4448.703
4.21092213350787,4.491,0.5527,0.551090165118036,26.167103922788,4463.25
4.21154679300196,4.491,0.551,0.549590021870561,26.1392778833424,4477.844
4.2120771224194,4.491,0.5499,0.547943677036274,26.1086661745413,4492.547
4.21070074770771,4.479,0.5249,0.521558357264882,26.0764940727671,4507.047
4.21081559724419,4.479,0.5243,0.522655686966595,26.0669615944924,4520.844
4.21139506959244,4.479,0.5238,0.520657871627462,26.0457055757676,4534.672
4.21184605571945,4.479,0.5227,0.520456212961169,26.018726574736,4548.563
4.21215809934371,4.479,0.5216,0.51861756751611,25.9917725009852,4562.625
4.21286217731218,4.479,0.5211,0.518139063685324,25.9684530268002,4576.656
4.21165491688811,4.466,0.4971,0.492488766090958,25.9549454581036,4590.844
4.21174982458485,4.466,0.4965,0.496063565860155,25.9278000637932,4605.109
4.21206587938215,4.466,0.4954,0.493565349623889,25.9068222541325,4619.469
4.2127275153753,4.466,0.4949,0.49249195820473,25.8821543448069,4633.734
4.21133095956042,4.453,0.4709,0.468632543659222,25.8451047144243,4647.891
4.21158008183255,4.453,0.4709,0.464544163423484,25.8294052451137,4662.281
4.20988094497073,4.44,0.4475,0.443745986676854,25.8115853890217,4676.781
4.21009067462485,4.44,0.4475,0.446273566139174,25.7887945792651,4691.281
4.21019553783206,4.44,0.4469,0.444265331962153,25.7744051219534,4705.828
4.21098668688963,4.44,0.4464,0.446235204439845,25.7600140311522,4720.297
4.21096626917736,4.44,0.4458,0.442038299864221,25.741686908049,4734.859
4.2114616775201,4.44,0.4447,0.444710171261656,25.7134784452231,4749.563
4.21164152124777,4.44,0.4442,0.440246312023022,25.6951671473025,4764.297
4.21040744577082,4.428,0.4191,0.418384874430052,25.6759551823304,4779.109
4.21040456614154,4.428,0.4191,0.419271628736247,25.6564819368632,4793.906
4.2108449521545,4.428,0.4186,0.417169343658737,25.6294239987937,4808.547
4.21110602733259,4.428,0.418,0.414228100646681,25.6083329583186,4823.5
4.21181778360171,4.428,0.4175,0.417018860520347,25.5845110081673,4838.453
4.21180636502578,4.428,0.4164,0.415706274873041,25.5705624668651,4853.406
4.21253196432175,4.428,0.4153,0.41311353157583,25.5463560819381,4868.453
4.21294474960228,4.428,0.4142,0.412271807459229,25.526483987333,4883.469
4.21101147631916,4.415,0.3908,0.388091500167949,25.5103873694031,4898.438
4.2116688885262,4.415,0.3908,0.386929782906494,25.488927818411,4913.641
4.21194413504693,4.415,0.3902,0.386786985172544,25.4686519039357,4928.859
4.21244389354746,4.415,0.3891,0.386309807828486,25.4530223875941,4944.172
4.21244024390325,4.415,0.3886,0.388578487179345,25.4328444091479,4959.234
4.21307802926261,4.415,0.3881,0.385981694383598,25.4014265021241,4974.547
4.21154611539778,4.402,0.3646,0.361705334235388,25.3923759878511,4989.797
4.21173161088602,4.402,0.3641,0.360773831930827,25.3813221993055,5005.203
4.21166582700932,4.402,0.3641,0.36296342623911,25.3659417528967,5019.172
4.21207633757237,4.402,0.363,0.363393762236936,25.356535894943,5033.188
4.21240280324134,4.402,0.3624,0.361467020230487,25.3260920963439,5047.391
4.21286737268715,4.402,0.3624,0.357993933355717,25.3112845231351,5061.563
4.21137361955966,4.39,0.3379,0.337314185032308,25.2997799277838,5075.906
4.21153003865885,4.39,0.3384,0.34011080272511,25.2698175140219,5090.188
4.21145294641463,4.39,0.3384,0.336133624574917,25.2477111888223,5104.391
4.2120117756754,4.39,0.3379,0.338137522343461,25.2400850282102,5118.844
4.21195806603218,4.39,0.3368,0.334238079651133,25.2210647733447,5133.328
4.21223274373897,4.39,0.3368,0.330676005983431,25.2138777602972,5147.828
4.21253956414317,4.39,0.3357,0.33312040959255,25.1999652643333,5162.297
4.21292115912344,4.39,0.3352,0.33384746342153,25.1804580554916,5176.859
4.21325320908147,4.39,0.3341,0.333271192524828,25.1565649668742,5191.453
4.21382801649808,4.39,0.3341,0.331556377067672,25.1554645156918,5206.141
4.21201986772308,4.377,0.3096,0.307991266048524,25.127768686168,5220.734
4.21221079155001,4.377,0.3101,0.306680824820171,25.1107517024241,5235.422
4.21213150980581,4.377,0.3096,0.308223765616675,25.1060722923736,5250.297
4.21232315202163,4.377,0.3085,0.307427479103203,25.0899874189784,5265.25
4.21279106265347,4.377,0.3085,0.3056346118408,25.0598164621898,5280.047
4.21130373767908,4.364,0.2856,0.284959240005538,25.0517371248642,5295.063
4.21112836474573,4.364,0.2856,0.285642955788676,25.0388349463795,5310.141
4.21126909267583,4.364,0.2856,0.281755766578893,25.0196807396824,5325.172
4.21140452953583,4.364,0.285,0.283445885259003,25.0009314807706,5340.25
4.21189966903524,4.364,0.2845,0.283566942932037,24.9823236872724,5355.188
4.21188935794818,4.364,0.2839,0.280666757299868,24.9851525663641,5370.391
4.21237428279416,4.364,0.2834,0.282028090992874,24.9712123327949,5385.656
4.21229642090802,4.364,0.2829,0.284007839369939,24.9531925703645,5400.672
4.21262712700629,4.364,0.2823,0.278798166946755,24.9343129200618,5416.016
4.21109074111301,4.352,0.2594,0.258941434605869,24.9262551742483,5431.125
4.21094686389273,4.352,0.2594,0.258935075199904,24.9088780398884,5446.547
4.21116524632006,4.352,0.2594,0.257726228482258,24.9021833613736,5461.891
4.21119239929196,4.352,0.2589,0.256068415187586,24.8877396157949,5477.438
4.2114159594092,4.352,0.2589,0.257482212862762,24.8621918326565,5492.719
4.21162568235263,4.352,0.2583,0.257530560184511,24.8465109087017,5508.188
4.21177950010574,4.352,0.2572,0.254204744582059,24.8542461960326,5523.766
4.21225465692454,4.352,0.2572,0.254054759128004,24.8333990677872,5539.391
4.21246524381409,4.352,0.2567,0.253055201416716,24.8246621977808,5555.141
4.21282979135948,4.352,0.2561,0.255633419035898,24.8093202341479,5570.859
4.21297392085485,4.352,0.2551,0.254150599504898,24.7923441537353,5586.672
4.21328049952229,4.352,0.2551,0.25560065830263,24.7830565378055,5602.547
4.21349618420698,4.352,0.2545,0.251514536396998,24.7677307671097,5618.328
4.21368166955788,4.352,0.254,0.252813912543408,24.746522747673,5634.078
4.21210003444719,4.339,0.23,0.230115361121748,24.7293141836752,5650
4.21228313438191,4.339,0.2311,0.230137420501125,24.719794916529,5665.891
4.21257060050383,4.339,0.2305,0.228117700884409,24.7103108399174,5681.891
4.21274198443098,4.339,0.23,0.228565289743791,24.6993842504907,5698.031
4.21253721957117,4.339,0.23,0.230030488978376,24.6860788204541,5714.188
4.21280519344763,4.339,0.2294,0.22581740009678,24.6767057055547,5730.266
4.21315964530943,4.339,0.2289,0.226284131551402,24.6552088218006,5746.406
4.21322593095994,4.339,0.2283,0.226818297471662,24.6500631475451,5762.656
4.21357599519799,4.339,0.2278,0.22557600754051,24.6399442219556,5779.016
4.21191806722898,4.326,0.2038,0.200706454439068,24.6313837641229,5795.391
4.2118423856911,4.326,0.2044,0.203338897556994,24.6216892571029,5811.828
4.21184373405581,4.326,0.2044,0.201856042547792,24.6070184383186,5828.203
4.21174247221991,4.326,0.2038,0.200241985689204,24.5857270090505,5844.484
4.21199123095276,4.326,0.2038,0.2021876518084,24.5827838515675,5860.953
4.21220831999446,4.326,0.2033,0.202325831091385,24.5691620826239,5877.5
4.21244653775693,4.326,0.2033,0.201030745332076,24.5680845042405,5894.063
4.21268339829563,4.326,0.2027,0.201182482532123,24.5510213301012,5910.75
4.21280601116553,4.326,0.2022,0.204140095424838,24.5497501625783,5927.281
4.21291341791491,4.326,0.2016,0.198209604390854,24.5386016765795,5943.891
4.21319553720437,4.326,0.2016,0.198943566005907,24.5201224510926,5960.5
4.21343925206072,4.326,0.2005,0.201455400627943,24.5077320826852,5977.125
4.21364081927783,4.326,0.2005,0.196526535052707,24.4903157938961,5993.922
4.21197016151578,4.314,0.1777,0.175480876326222,24.4867242018111,6010.625
4.21205347053261,4.314,0.1777,0.178096288853298,24.4901399002288,6026.359
4.21167234461717,4.314,0.1777,0.176184339405897,24.4682082354607,6042.156
4.21187547436427,4.314,0.1777,0.172644490717039,24.4631022392468,6057.875
4.21202270011615,4.314,0.1777,0.175821543738328,24.4488443919458,6073.75
4.21217370776591,4.314,0.1771,0.173906244097821,24.4448720980691,6089.641
4.21236234904089,4.314,0.1766,0.173549652423079,24.4283593439555,6105.531
4.21248028245309,4.314,0.1766,0.172918440145993,24.4258627993586,6121.484
4.21266163428543,4.314,0.176,0.175245349911685,24.4156690527975,6137.531
4.2128944934583,4.314,0.176,0.174494344759722,24.4055514436298,6153.609
4.21308953762295,4.314,0.1749,0.173931992291311,24.3852163883824,6169.766
4.21298627311332,4.314,0.1749,0.17300629976322,24.3788736805851,6185.984
4.21360937574929,4.314,0.1744,0.170725054594121,24.3696478074413,6202.172
4.21174710142173,4.301,0.1515,0.150118546330525,24.3737455388395,6218.422
4.21142527346011,4.301,0.152,0.151076730648179,24.3671394538624,6234.531
4.21151461506245,4.301,0.152,0.152104595185857,24.3390864845483,6250.469
4.21182640174242,4.301,0.152,0.152094885072759,24.3400968205393,6266.797
4.21178721456534,4.301,0.152,0.150465109360018,24.3297949484298,6283.203
4.21161058772255,4.301,0.1515,0.148130911218492,24.3159732362311,6299.641
4.2118700908428,4.301,0.1515,0.14992104792955,24.3105931937646,6316.203
4.21218610482588,4.301,0.1509,0.149585545946422,24.2940937500825,6332.75
4.21204555491851,4.301,0.1509,0.149143746346231,24.2980232012383,6349.313
4.21234476871359,4.301,0.1504,0.149891001850267,24.2940246203212,6365.938
4.21258973607326,4.301,0.1504,0.146628009062354,24.2814411914034,6382.359
4.21273089069836,4.301,0.1499,0.148262131026335,24.289929410412,6399.141
4.21272090896894,4.301,0.1493,0.148987381159452,24.2725461468842,6415.906
4.21295190204327,4.301,0.1493,0.147874740140897,24.2736669111263,6432.719
4.21288015075308,4.301,0.1488,0.149969354893294,24.268307142669,6449.563
4.21311937812473,4.301,0.1488,0.149713506447483,24.2512943630513,6466.453
4.21341460294931,4.301,0.1488,0.143503888366768,24.2385757381341,6483.453
4.2135632965599,4.301,0.1477,0.14301841355517,24.2308605650569,6500.375
4.21209376414969,4.288,0.1253,0.121695962234831,24.2218267004795,6517.422
4.21170461076263,4.288,0.1253,0.125266098370625,24.2232024539648,6534.484
4.21201119472337,4.288,0.1253,0.125813364876052,24.2151896579314,6551.609
4.2114505932097,4.288,0.1253,0.127038489019685,24.2029019623923,6568.781
4.21152663581754,4.288,0.1253,0.123503508411529,24.1905807091955,6585.969
4.2119570452605,4.288,0.1253,0.12464568865511,24.1895809660574,6603.313
4.21208796883927,4.288,0.1253,0.125609307733393,24.1725283604474,6620.609
4.2120827334472,4.288,0.1248,0.124513275614371,24.1666826614175,6637.781
4.21182414166055,4.288,0.1248,0.122667209968346,24.1721208572698,6655.094
4.21200182253372,4.288,0.1248,0.122074382056592,24.1514092581102,6672.438
4.21231998109538,4.288,0.1242,0.122446266278894,24.1530667353592,6689.875
4.21249215622356,4.288,0.1242,0.122135873069231,24.1478868351119,6707.406
4.21256992310489,4.288,0.1237,0.119363508692376,24.1456032157089,6724.938
4.21267556831702,4.288,0.1231,0.123651124882106,24.1348061386493,6742.609
