Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.16596899547912,4.91,1.4995,1.49376615293252,28.3102863355968,2050.5
4.16623072280259,4.91,1.4995,1.48992051189187,28.3164463753192,2053.234
4.16711071055881,4.91,1.4995,1.48915839768005,28.3223404458063,2055.906
4.16735665318702,4.91,1.4995,1.48949085772481,28.3264527298592,2058.625
4.16804497375874,4.91,1.4995,1.49056132373644,28.3437366972482,2061.32799999999
4.16812119846166,4.91,1.4995,1.49297461156579,28.3459971289681,2064.04700000001
4.1689588096607,4.91,1.4995,1.48975278211223,28.3560799563679,2066.719
4.16936635067802,4.91,1.4995,1.49212374271849,28.3674538682891,2069.484
4.16978829144068,4.91,1.4995,1.4902021611246,28.3795035973633,2072.156
4.17013139489564,4.91,1.4995,1.49096598020616,28.3867761029088,2074.875
4.17085107752564,4.91,1.4995,1.49098297212514,28.3945621514806,2077.54700000001
4.17106171936853,4.91,1.4995,1.48995934526879,28.4012857289033,2080.29700000001
4.17177936309108,4.91,1.4995,1.48655050798219,28.4035849458524,2082.969
4.1717583242147,4.91,1.4995,1.49005319643726,28.4160204094291,2085.68700000001
4.1724384977489,4.91,1.4995,1.49188914961654,28.431525700957,2088.42200000001
4.17284349118368,4.91,1.4995,1.48986270454611,28.4373696521541,2091.109
4.17329321836502,4.91,1.4995,1.49315531260668,28.4487194240395,2093.844
4.17320714102201,4.922,1.4995,1.49673913213051,28.4511758510136,2096.515
4.17434801693573,4.91,1.4995,1.49023579309551,28.4597803654567,2099.25
4.17465168613926,4.91,1.4995,1.49102546720457,28.4646103618278,2101.92200000001
4.17504790041118,4.922,1.4995,1.49052658541588,28.4777173266581,2104.656
4.17564388823547,4.922,1.4995,1.48954011580428,28.4791742052253,2107.32799999999
4.1758940498905,4.922,1.4995,1.48870308500186,28.4827986664657,2110.04700000001
4.17641980431727,4.922,1.4995,1.49105049570621,28.5084920850381,2112.75
4.17672324301311,4.922,1.4995,1.49208160929668,28.5163858292694,2115.5
4.17749731096297,4.922,1.4995,1.48915013044293,28.5264435278818,2118.17200000001
4.17777965814738,4.922,1.4995,1.49162938329057,28.5339584480156,2120.92200000001
4.1780916766716,4.922,1.4995,1.4922967912396,28.5447177723291,2123.594
4.17838449673868,4.922,1.4995,1.49245133655019,28.5608606676056,2126.32799999999
4.17916521793902,4.922,1.4995,1.49276241322784,28.56310944649,2129.015
4.17952886489058,4.922,1.4995,1.48945198025681,28.5741937003658,2131.75
4.18007072281329,4.922,1.4995,1.49082875305218,28.5724774518922,2134.42200000001
4.18072184921129,4.922,1.4995,1.48761310931785,28.5857628022751,2137.14
4.18083581280365,4.922,1.4995,1.49210017347248,28.5975552458557,2139.82799999999
4.18125119075976,4.922,1.4995,1.49277923136493,28.604286345246,2142.56200000001
4.18210268950644,4.922,1.4995,1.48841394285877,28.616990147321,2145.219
4.18238567553618,4.922,1.4995,1.49166907255919,28.6239033251011,2147.95299999999
4.1828366967292,4.922,1.4995,1.49032700161837,28.6305708634819,2150.609
4.18358186864297,4.922,1.4995,1.48987567288904,28.6409862286541,2153.344
4.18321015038795,4.922,1.4995,1.48954499938155,28.6491548399494,2156.015
4.18412413329806,4.922,1.4995,1.49051520620338,28.6606990214958,2158.734
4.18422358603664,4.922,1.4995,1.49003330832464,28.6666057939791,2161.406
4.1848835699505,4.922,1.4995,1.49022535870506,28.6737777483944,2164.156
4.18555473066115,4.935,1.4995,1.49202736391592,28.6868463272303,2166.859
4.18600193576475,4.922,1.4995,1.4923405329945,28.6834982325698,2169.609
4.18621101000467,4.922,1.4995,1.49114354745379,28.6970420980774,2172.344
4.18698668005075,4.922,1.4995,1.49333739850749,28.7072163862036,2175.07799999999
4.18752528753983,4.935,1.4995,1.49379103059942,28.7084397974501,2177.75
4.18786425144081,4.935,1.4995,1.49041782692442,28.7273112631144,2180.515
4.18853862404619,4.935,1.4995,1.48995301777929,28.7351287269488,2183.20299999999
4.1889627224616,4.935,1.4995,1.49098177913591,28.7413046869032,2185.92200000001
4.18918657110602,4.935,1.4995,1.4926152420252,28.7567875693092,2188.594
4.18986106235725,4.935,1.4995,1.49243660022549,28.77431518211,2191.32799999999
4.19050582602967,4.935,1.4995,1.48948921983991,28.7788401986946,2193.984
4.1906776213493,4.935,1.4995,1.49006249406365,28.7942093453423,2196.719
4.19121415457338,4.935,1.4995,1.48900548868643,28.802646238378,2199.42200000001
4.19154193784044,4.935,1.4995,1.49109270111849,28.8113172380968,2202.156
4.1922945155753,4.935,1.4995,1.4882464149675,28.8229117592735,2204.82799999999
4.19276759621674,4.935,1.4995,1.49081627975708,28.8327300514076,2207.56200000001
4.19296328989068,4.935,1.4995,1.49159339795065,28.8411570555194,2210.234
4.1938202363749,4.935,1.4995,1.49050772504482,28.8475682215256,2212.984
4.19400689590193,4.935,1.4995,1.49376045832182,28.8562184719417,2215.656
4.19461294527448,4.935,1.4995,1.48923602493604,28.8544708698298,2218.375
4.19484080014721,4.935,1.4995,1.49418777859768,28.8688181931642,2221.07799999999
4.19546899922303,4.935,1.4995,1.49227808485635,28.8761222961576,2223.79700000001
4.19587827867127,4.935,1.4995,1.49073996680219,28.8898841743567,2226.469
4.19647112569776,4.935,1.4995,1.49155278564702,28.905271777287,2229.20299999999
4.19692054753581,4.935,1.4995,1.49081179194403,28.9165214407359,2231.89
4.19703551262778,4.948,1.4995,1.49423428944787,28.9335550120719,2234.656
4.19774900121978,4.935,1.4995,1.49099629193557,28.9406871094005,2237.32799999999
4.19839000129151,4.935,1.4995,1.49165645026907,28.9411074879094,2240.04700000001
4.19864607872513,4.935,1.4995,1.49695535826963,28.9571162303931,2242.719
4.19954335533575,4.948,1.4995,1.49277131786107,28.9657433077118,2245.43700000001
4.1996181625441,4.935,1.4995,1.49413454804788,28.9793705257423,2248.109
4.20043307528656,4.948,1.4995,1.48912369214569,28.9846351768283,2250.89
4.20094244528537,4.948,1.4995,1.48963777683965,28.9958485627375,2253.984
4.20135522690188,4.948,1.4995,1.49074225926816,29.003071269499,2256.79700000001
4.20185751187263,4.948,1.4995,1.48979767584046,29.0114136914487,2259.64
4.20270113068117,4.948,1.4995,1.48887399765694,29.0269696074766,2262.484
4.20304749598609,4.948,1.4995,1.49186412852981,29.0440734293887,2265.29700000001
4.20352078124406,4.948,1.4995,1.49059556276643,29.0507572291722,2268.219
4.20410649022909,4.948,1.4995,1.48973328807933,29.0558219375479,2271.109
4.20480148073975,4.948,1.4995,1.49309600007838,29.0672637165574,2274
4.20526200596073,4.948,1.4995,1.49048358353874,29.0846858947029,2276.93700000001
4.20553791838057,4.948,1.4995,1.49444874436708,29.0939113185722,2279.81200000001
4.20603823614404,4.948,1.4995,1.49070466964309,29.0980211363924,2282.64
4.20681718529465,4.948,1.4995,1.49237130539317,29.112547725828,2285.469
4.20715635014296,4.948,1.4995,1.49215223521586,29.1158766895761,2288.31200000001
4.20767480852393,4.948,1.4995,1.49148832756346,29.1348843209346,2291.156
4.20622888417856,4.935,1.4777,1.47292857909609,29.1506616554004,2294.015
4.20724517417295,4.935,1.4771,1.46747803135879,29.1606304054784,2296.844
4.2071275225391,4.935,1.4766,1.46679717703363,29.1641166304913,2299.70299999999
4.20753684280836,4.935,1.476,1.46330916314284,29.1809102628781,2302.57799999999
4.207335757748,4.935,1.4755,1.46729404515982,29.1815168092572,2305.42200000001
4.20842884775577,4.935,1.4744,1.46607107137666,29.1880552552392,2308.281
4.20652306849775,4.922,1.4515,1.44627152757992,29.2005409917219,2311.125
4.20719939580014,4.922,1.451,1.44446115094248,29.2077186779309,2313.969
4.20558991344418,4.91,1.4281,1.42080507913613,29.2151709604465,2316.82799999999
4.20572775845212,4.91,1.4275,1.4203404836573,29.2350893868374,2319.68700000001
4.20579728571738,4.91,1.4275,1.42146879543146,29.2450851599622,2322.515
4.20568145020121,4.91,1.4264,1.42245398341904,29.2401452720597,2325.359
4.20638457192968,4.91,1.4264,1.41669457522436,29.2472617823666,2328.234
4.20625944615115,4.91,1.4259,1.4209785004214,29.2562943532575,2331.094
4.20678106308709,4.91,1.4253,1.42059996449711,29.2705685597907,2333.969
4.20709385610723,4.91,1.4242,1.4156849307897,29.2823526860305,2336.82799999999
4.20774888420658,4.91,1.4242,1.41420174014127,29.2952575865746,2339.656
4.20594547917194,4.897,1.4008,1.39298540592292,29.304859838305,2342.5
4.20624931910781,4.897,1.4003,1.39048754194591,29.3157602994891,2345.344
4.20634610558513,4.897,1.4003,1.39155799750169,29.3151426792378,2348.20299999999
4.20683665537218,4.897,1.3992,1.38805108563569,29.3198421617195,2351.094
4.20700659721531,4.897,1.3997,1.38773550786046,29.3322796900081,2353.984
4.20754645253558,4.897,1.3986,1.3871547850009,29.3401516363854,2356.859
4.20762897080669,4.897,1.3975,1.38776291024049,29.351077666097,2359.719
4.20581817096878,4.884,1.3736,1.36403621694641,29.3458895010558,2362.594
4.2059859563455,4.884,1.373,1.36749639456198,29.3587622591548,2365.406
4.20596515988794,4.884,1.373,1.36454366130257,29.3657529649556,2368.219
4.2066492571359,4.884,1.3725,1.364389615029,29.3704141688852,2371.06200000001
4.20620459189948,4.884,1.3719,1.36734109252179,29.381130557835,2373.93700000001
4.20722820003994,4.884,1.3714,1.35872851103839,29.3870877773573,2376.81200000001
4.20727298316048,4.884,1.3708,1.36170100470736,29.4056924153048,2379.68700000001
4.20751637384031,4.884,1.3703,1.36255183183137,29.4040484319866,2382.57799999999
4.20761371188663,4.884,1.3686,1.36313532529982,29.4155931708242,2385.45299999999
4.20640050649597,4.872,1.3463,1.33886992078082,29.4209650606256,2388.359
4.20666790561876,4.872,1.3458,1.33828121915079,29.4237130544392,2391.265
4.20662853911787,4.872,1.3458,1.34050126536231,29.424123150037,2394.07799999999
4.20700493253202,4.872,1.3452,1.33686524326029,29.4245793501312,2396.89
4.20721690117174,4.872,1.3452,1.33838662892258,29.4362909825724,2399.734
4.20758395300414,4.872,1.3441,1.33769538335616,29.4365960912616,2402.609
4.20794801819164,4.872,1.3436,1.33530944508555,29.4483150507646,2405.484
4.20824168536787,4.872,1.343,1.33730771054065,29.4616393161924,2408.359
4.20812928099815,4.872,1.3425,1.33532671640228,29.4586716050278,2411.234
4.20876442858514,4.872,1.3414,1.33175555359471,29.4648515845878,2414.14
4.20723098453275,4.859,1.319,1.30984961950494,29.4746588043802,2416.984
4.2073370925806,4.859,1.318,1.31236786873351,29.4745453689666,2419.79700000001
4.20783288723511,4.859,1.318,1.3076801487437,29.4876379780061,2422.656
4.20575061737719,4.846,1.2951,1.29029192728937,29.4924708751111,2425.515
4.20656695801447,4.846,1.2951,1.28556822751546,29.4937748622207,2428.406
4.20629331170206,4.846,1.2945,1.2873803181223,29.4992340598508,2431.281
4.20646492909658,4.846,1.294,1.28640422298423,29.5066977924077,2434.156
4.20685340319487,4.846,1.2934,1.28624853302153,29.510547089397,2437.031
4.20689434602685,4.846,1.2929,1.28672094000108,29.5081873647436,2439.859
4.20731919022842,4.846,1.2923,1.2836915826401,29.5130695138696,2442.67200000001
4.20760183521423,4.846,1.2918,1.28627838077034,29.5127058305704,2445.54700000001
4.20616885731912,4.834,1.2673,1.26003476113631,29.5160172408257,2448.406
4.20616022149739,4.834,1.2684,1.262247330973,29.5239134056173,2451.29700000001
4.20635407690077,4.834,1.2673,1.25756511159349,29.5265093966563,2454.20299999999
4.20637075581843,4.834,1.2667,1.25956119414065,29.5335336385901,2457.07799999999
4.20679387155665,4.834,1.2667,1.26124188020132,29.5404304481891,2459.969
4.20698821350063,4.834,1.2662,1.25900161497869,29.5432819770498,2462.92200000001
4.20736699848476,4.834,1.2656,1.25812222105514,29.5378778567473,2465.81200000001
4.20738875721746,4.834,1.2645,1.25747351958043,29.54629970263,2468.625
4.20791113706119,4.834,1.264,1.25742062305137,29.5375197499573,2471.469
4.20828328444241,4.834,1.2634,1.25608817552098,29.5567638085625,2474.31200000001
4.20853146337006,4.834,1.2629,1.25573226491104,29.5540699097136,2477.20299999999
4.20874412648938,4.834,1.2624,1.25858359931797,29.5515240086924,2480.07799999999
4.20746460966927,4.821,1.2395,1.23162941914593,29.5641669753315,2482.969
4.20738907782832,4.821,1.2389,1.23340131494545,29.5664209243427,2485.875
4.2077962260293,4.821,1.2384,1.23085282629691,29.5572708477917,2488.75
4.20797960169333,4.821,1.2378,1.23301970455203,29.5632105723483,2491.64
4.20833321429742,4.821,1.2373,1.22975652903106,29.5640399782315,2494.515
4.20873043911716,4.821,1.2367,1.22957555706386,29.5696869930639,2497.39
4.20691618002413,4.808,1.2133,1.20648443249513,29.559267423388,2500.31200000001
4.20726626567541,4.808,1.2138,1.20898486440837,29.5600077012743,2503.18700000001
4.20740003691678,4.808,1.2128,1.2062433807523,29.5569757598865,2506.06200000001
4.2073552742357,4.808,1.2128,1.20855084751525,29.5566903377097,2508.875
4.2078997417954,4.808,1.2122,1.20416097675069,29.5580211024913,2511.68700000001
4.20820452825522,4.808,1.2117,1.20127713982245,29.5648091577031,2514.56200000001
4.20839463951383,4.808,1.2111,1.20309582555711,29.5649740416202,2517.43700000001
4.20900494414999,4.808,1.21,1.20372741594149,29.5674579717541,2520.31200000001
4.20702379491515,4.796,1.1877,1.18051450318631,29.5603504263408,2523.18700000001
4.20710076678527,4.796,1.1871,1.18024083459128,29.5694866237228,2526
4.20742373421729,4.796,1.1866,1.17894281188363,29.5681396816032,2528.81200000001
4.20798463377144,4.796,1.186,1.1801604331186,29.5667841693499,2531.67200000001
4.20782442259051,4.796,1.1855,1.17939072162917,29.5693304040504,2534.531
4.20835289719599,4.796,1.185,1.17899278152948,29.5684981286002,2537.43700000001
4.20864629404575,4.796,1.1839,1.17940320397574,29.5619045452984,2540.29700000001
4.20893894725395,4.796,1.1839,1.17462201391034,29.5639795959677,2543.18700000001
4.20931561990434,4.796,1.1833,1.177706173872,29.5631678300877,2546
4.20947000444721,4.796,1.1828,1.17448859063244,29.5495295052478,2548.81200000001
4.20998919107319,4.796,1.1822,1.17472677133497,29.5487231051397,2551.68700000001
4.20828666057594,4.783,1.1582,1.15267524437375,29.5487018984786,2554.54700000001
4.208145384653,4.783,1.1577,1.15066007882756,29.543929501194,2557.42200000001
4.20829209258101,4.783,1.1577,1.15230631116105,29.5471296154042,2560.234
4.20874743529352,4.783,1.1572,1.1486290993059,29.55599473573,2563.06200000001
4.20738183163284,4.77,1.1343,1.12842871437076,29.5541119514514,2565.93700000001
4.20742165053564,4.77,1.1343,1.12666773056569,29.5582760644901,2568.859
4.20749458585054,4.77,1.1337,1.12849863636467,29.551639026124,2571.734
4.20787174339642,4.77,1.1332,1.12598357303969,29.5450646200602,2574.609
4.2083328842092,4.77,1.1321,1.12299184994326,29.553026371357,2577.484
4.20859110793493,4.77,1.1326,1.1252194287205,29.5607087833814,2580.32799999999
4.20654697315137,4.757,1.1097,1.10535034104628,29.5536430921819,2583.14
4.20680287351438,4.757,1.1092,1.10217638773841,29.5509656529215,2586.031
4.20682488423241,4.757,1.1092,1.10362403079177,29.5493609989718,2588.906
4.2071392629641,4.757,1.1086,1.10248725743723,29.5489062225717,2591.79700000001
4.20739502124884,4.757,1.1081,1.10009901030156,29.5517907848114,2594.656
4.20750028474146,4.757,1.1081,1.10167869138554,29.5439957034231,2597.469
4.20763107432154,4.757,1.107,1.09928054444825,29.5379009012906,2600.281
4.20800397350594,4.757,1.1065,1.0987566220274,29.542401515357,2603.109
4.20823213027636,4.757,1.1065,1.09966165106884,29.535310167768,2605.95299999999
4.20879393721905,4.757,1.1059,1.09710112455376,29.5310813311664,2608.82799999999
4.20683762944746,4.745,1.0825,1.0774400737451,29.5236093658185,2611.68700000001
4.20705176407178,4.745,1.0825,1.07690031817571,29.5224650551933,2614.625
4.20697172712779,4.745,1.0819,1.07715927821529,29.5134763856425,2617.45299999999
4.20756681868967,4.745,1.0814,1.07539628832112,29.5086157784291,2620.265
4.20808853974164,4.745,1.0808,1.0738289946371,29.5034563089782,2623.14
4.20781809062331,4.745,1.0808,1.07606872651645,29.4993989119216,2626.015
4.20796732475013,4.745,1.0803,1.07331103935505,29.5052554202044,2628.89
4.20854105107544,4.745,1.0803,1.07044575844686,29.5008539432708,2631.765
4.20849972500967,4.745,1.0792,1.07205913463498,29.5035017659789,2634.57799999999
4.20897643260854,4.745,1.0787,1.07101959730761,29.4939953830496,2637.39
4.20911021851111,4.745,1.0787,1.07260855444635,29.4779484745189,2640.234
4.20940865103686,4.745,1.0781,1.06999478919392,29.4742365494597,2643.109
4.20969399313894,4.745,1.077,1.07306671794133,29.4675941294974,2645.984
4.20800185248611,4.732,1.0536,1.04649262897035,29.4745563048402,2648.89
4.2081492589261,4.732,1.053,1.04543580859902,29.471573005475,2651.70299999999
4.2083253546083,4.732,1.053,1.04641971969539,29.4694002646233,2654.515
4.20848591656107,4.732,1.052,1.04324925404599,29.4591502342559,2657.375
4.2086143859907,4.732,1.0514,1.04588224953479,29.459324170697,2660.234
4.20888767365312,4.732,1.0514,1.04357019711049,29.4447362626918,2663.109
4.20921947018536,4.732,1.0509,1.04762808677438,29.4431327016961,2665.984
4.20941081919438,4.732,1.0503,1.04479982941544,29.4273250832322,2669.265
4.20955555667607,4.732,1.0498,1.04252438425047,29.4251452526229,2672.25
4.20811899944334,4.719,1.0269,1.02194851974728,29.418162751877,2675.281
4.20823883261287,4.719,1.0269,1.02178976081586,29.4180245361057,2678.29700000001
4.20848448117276,4.719,1.0263,1.02005114918075,29.416286346186,2681.281
4.20848847550226,4.719,1.0258,1.02275554262516,29.4170946487948,2684.219
4.20913170529639,4.719,1.0258,1.01851555544425,29.3925644435788,2687.14
4.20709929866469,4.707,1.0024,0.997346017921501,29.3930573886695,2690.06200000001
4.20730948369089,4.707,1.0029,0.99662596942447,29.3838727307617,2693
4.20716443727814,4.707,1.0024,0.997799476519422,29.3845073677243,2695.906
4.20763119802539,4.707,1.0024,0.997524251240142,29.3855103972698,2698.844
4.20775864164788,4.707,1.0018,0.999129496669145,29.3803703847242,2701.765
4.20754067690263,4.707,1.0018,0.994955716981941,29.3790145737745,2704.67200000001
4.20801285514125,4.707,1.0013,0.993357281813072,29.3587451947335,2707.609
4.20825313610971,4.707,1.0007,0.994592471289329,29.3552648022387,2710.531
4.2080845079314,4.707,0.9996,0.992962209784019,29.3502397244733,2713.45299999999
4.20868667036062,4.707,1.0002,0.992281236570629,29.3431332103321,2716.39
4.20910261366563,4.707,0.9991,0.993748131979139,29.3372847749427,2719.29700000001
4.20911676698222,4.707,0.9991,0.990999485117345,29.3367875219847,2722.234
4.20941749180564,4.707,0.998,0.991718288012737,29.3286072058927,2725.156
4.20963451785824,4.707,0.998,0.991409083417,29.3260696187666,2728.125
4.20799100340321,4.694,0.9751,0.968866968301322,29.3133052025945,2731.06200000001
4.20811209804339,4.694,0.9751,0.971977670235289,29.3071458455675,2734
4.20823927193481,4.694,0.974,0.968618366555659,29.2974423901631,2736.93700000001
4.2084763562661,4.694,0.9746,0.972456378939632,29.2955279057495,2739.875
4.20877599536527,4.694,0.974,0.966348637527267,29.2835597647509,2742.79700000001
4.20865404678574,4.694,0.9735,0.967135340092629,29.2760232057958,2745.719
4.20908647294217,4.694,0.9729,0.96705246836323,29.2602485714566,2748.656
4.20912665043451,4.694,0.9729,0.967519376927235,29.2618654585726,2751.57799999999
4.20959921033567,4.694,0.9724,0.966973871672859,29.2531721181958,2754.515
4.20761336610606,4.681,0.9484,0.943015548515204,29.2443733380188,2757.45299999999
4.2074707922289,4.681,0.9484,0.941448832859967,29.2360372537825,2760.42200000001
4.20764573997466,4.681,0.9473,0.941096944684218,29.2415382751796,2763.32799999999
4.20793595401827,4.681,0.9478,0.944696701568574,29.2227438109059,2766.234
4.2080262421791,4.681,0.9478,0.941535867316215,29.2219129310152,2769.156
4.20827348665686,4.681,0.9473,0.943110250684928,29.2096488880735,2772.06200000001
4.20825545530802,4.681,0.9468,0.941727169170441,29.2064027672719,2775
4.2086980206022,4.681,0.9468,0.939307133962175,29.1975823038229,2777.92200000001
4.20874368057313,4.681,0.9457,0.932969152905266,29.1778760735752,2780.82799999999
4.20920075262164,4.681,0.9457,0.939008789656186,29.1715077850806,2783.75
4.20925000081798,4.681,0.9446,0.933372260336469,29.1715045695647,2786.656
4.20922073314897,4.681,0.9446,0.93957780046636,29.1681696482826,2789.625
4.20953450037092,4.681,0.9435,0.937838470199741,29.1623404781914,2792.54700000001
4.2100048075155,4.681,0.944,0.938688761734156,29.1610863342831,2795.515
4.20816736276315,4.669,0.9211,0.916094294492418,29.1454179406352,2798.484
4.20813146205951,4.669,0.9206,0.91675363104033,29.1420087227366,2801.5
4.2082199952006,4.669,0.9206,0.91584024237263,29.138433154439,2804.43700000001
4.20848823787073,4.669,0.9206,0.916360953120474,29.1291320841578,2807.375
4.20842479643404,4.669,0.9206,0.914313656301384,29.1175021349159,2810.281
4.20871765677972,4.669,0.92,0.918878020092639,29.1110168486959,2813.18700000001
4.20879420881891,4.669,0.9195,0.917071095578393,29.093686219977,2816.109
4.2091219652722,4.669,0.9195,0.913264582262302,29.091534546979,2819.015
4.20954184896446,4.669,0.919,0.912307690135361,29.0843712111754,2821.92200000001
4.20988971139318,4.669,0.9184,0.912338426878845,29.0772986493655,2824.82799999999
4.20972973790996,4.669,0.9184,0.912638644784162,29.066724066937,2827.75
4.21012112880756,4.669,0.9179,0.913731486964755,29.0677935445969,2830.656
4.20999503046063,4.669,0.9173,0.910176605740863,29.0613296911777,2833.56200000001
4.21022341308605,4.669,0.9168,0.911934053203145,29.0472397633027,2836.469
4.21047516320196,4.669,0.9162,0.911768167815465,29.0412433123728,2839.406
4.21069468705222,4.669,0.9162,0.909972892087759,29.0271376433937,2842.31200000001
4.20920739263607,4.656,0.8933,0.887345744593348,29.0202949092071,2845.234
4.20908897107673,4.656,0.8933,0.886608573154187,29.0180341312455,2848.14
4.2094293125727,4.656,0.8933,0.88547759068577,29.0114759500553,2851.06200000001
4.20919090883566,4.656,0.8922,0.887016597065057,29.0030272960407,2853.969
4.20919694171119,4.656,0.8922,0.883893029463809,29.0005866090246,2856.875
4.21000672951667,4.656,0.8922,0.888101667685065,28.9985625260007,2859.781
4.20805039198725,4.643,0.8694,0.865633051997072,28.9919309653474,2862.75
4.20822351165167,4.643,0.8694,0.865765153580936,28.980734835939,2865.68700000001
4.20795834575764,4.643,0.8688,0.864871181920168,28.9730732832425,2868.67200000001
4.20809436836528,4.643,0.8694,0.863744168102247,28.9516272653409,2871.609
4.20821370132009,4.643,0.8688,0.862954208119037,28.9529899277585,2874.57799999999
4.20836421089976,4.643,0.8688,0.864815934366224,28.9515568694629,2877.531
4.20863945869965,4.643,0.8683,0.864219766949763,28.9381036193468,2880.5
4.20850176305193,4.643,0.8677,0.863612433334907,28.9260720530061,2883.43700000001
4.20899775153749,4.643,0.8677,0.862259882276121,28.9224526930896,2886.375
4.2090519384078,4.643,0.8677,0.86066982782686,28.9098140069377,2889.39
4.20923282584383,4.643,0.8672,0.859307091960355,28.9022035411851,2892.375
4.20920009502158,4.643,0.8666,0.862149048168867,28.8971284880924,2895.29700000001
4.20931358398792,4.643,0.8666,0.861553047069989,28.8918159477403,2898.219
4.20932141816181,4.643,0.8661,0.860863994792459,28.8873775889836,2901.125
4.20973775166316,4.643,0.8655,0.858739050762226,28.8797709618302,2904.031
4.2080213370036,4.631,0.8421,0.833583528228058,28.86175259278,2906.95299999999
4.20791905751875,4.631,0.8416,0.837394346533741,28.8535888084464,2909.859
4.20822743823992,4.631,0.8416,0.836469968102384,28.8460396836523,2912.765
4.2081279741308,4.631,0.8416,0.835419587962079,28.842429768067,2915.67200000001
4.20841623589732,4.631,0.8416,0.834626342511555,28.8350897864684,2918.594
4.20850921055434,4.631,0.841,0.836368159853678,28.822010796523,2921.5
4.20856768548405,4.631,0.8405,0.838285328148746,28.8112321388628,2924.406
4.20903981269474,4.631,0.8399,0.834285057479321,28.8077486838645,2927.32799999999
4.20880443793978,4.631,0.8399,0.837149326863711,28.8052351437193,2930.25
4.20935817303354,4.631,0.8399,0.832545387364102,28.790530644634,2933.156
4.20917758694637,4.631,0.8394,0.8331368935525,28.7795730564095,2936.06200000001
4.20932987272282,4.631,0.8394,0.834031918893952,28.7705950974187,2939.015
4.20941817662982,4.631,0.8394,0.835028855368639,28.7600801211057,2942.031
4.20966198417634,4.631,0.8388,0.833753133205656,28.7543542829743,2944.984
4.20994417979605,4.631,0.8383,0.831646775856487,28.752554860098,2947.92200000001
4.21016203293704,4.631,0.8377,0.832843963659674,28.7411561911316,2950.875
4.2102812639465,4.631,0.8377,0.833202596550163,28.7342401448121,2953.92200000001
4.21041096899289,4.631,0.8372,0.831885484270175,28.7256397494247,2956.89
4.21026754441754,4.631,0.8361,0.829366855407224,28.7173830312031,2959.93700000001
4.21065024591729,4.631,0.8367,0.832973410212159,28.7055374323305,2962.906
4.20904313632944,4.618,0.8138,0.810015367593539,28.7013873325816,2965.92200000001
4.20909634401579,4.618,0.8138,0.809390584999599,28.6864004018636,2968.92200000001
4.2093827252607,4.618,0.8138,0.809279021340669,28.6801555689241,2971.89
4.2094265198186,4.618,0.8132,0.806521122634823,28.6682772168673,2974.844
4.20931564097011,4.618,0.8132,0.807894184142863,28.6691304995807,2977.75
4.2100125948951,4.618,0.8121,0.806637386525572,28.6606933887655,2980.70299999999
4.20974757168457,4.618,0.8127,0.806446202244544,28.6519118771372,2983.75
4.20968133550584,4.618,0.8121,0.805180411587269,28.6416155291192,2986.656
4.21016306661806,4.618,0.8116,0.806139010364046,28.6277000537531,2989.70299999999
4.21015125355665,4.618,0.8116,0.807262541430158,28.6211618020236,2992.70299999999
4.21026641485482,4.618,0.811,0.805350471222453,28.6115723131661,2995.70299999999
4.21051342822041,4.618,0.811,0.805503449633803,28.6012984915454,2998.68700000001
4.2107077621234,4.618,0.8105,0.804976524896705,28.6013987542317,3001.70299999999
4.20906784751169,4.605,0.7876,0.783701471151117,28.5912834513486,3004.70299999999
4.2092088942838,4.605,0.7876,0.780791110526776,28.5862817901522,3007.734
4.20927126609871,4.605,0.7876,0.785260728727279,28.5790131362525,3010.719
4.20953170296179,4.605,0.787,0.783002278222731,28.5609007901078,3013.75
4.20938541350127,4.605,0.787,0.784638714419894,28.5531423605382,3016.734
4.20923946913198,4.605,0.787,0.784377900306261,28.5504616696427,3019.765
4.20972452780963,4.605,0.786,0.782983423674996,28.5425266881904,3022.734
4.20948797676388,4.605,0.7865,0.783531758395998,28.5402484790754,3025.781
4.2100591606377,4.605,0.7854,0.778628083668543,28.525434409033,3028.70299999999
4.21014101395336,4.605,0.7854,0.78105996261773,28.522848058167,3031.609
4.21033459522031,4.605,0.7854,0.782079630973199,28.5111682203445,3034.515
4.21067813210387,4.605,0.7849,0.780805754551351,28.4964341573659,3037.42200000001
4.20846024523735,4.593,0.7625,0.757520733754648,28.4845746186764,3040.32799999999
4.20843351823795,4.593,0.762,0.759524642240415,28.4802672637468,3043.25
4.20845402838904,4.593,0.7625,0.759663259011312,28.4716479667615,3046.156
4.20900395057389,4.593,0.7614,0.758425122665893,28.462485055327,3049.06200000001
4.20896042913275,4.593,0.762,0.757087005242656,28.4522879486372,3051.969
4.20916267659785,4.593,0.7614,0.760154290311376,28.4450361040691,3054.875
4.20902583167097,4.593,0.7614,0.757931272459848,28.4344658696054,3057.81200000001
4.20898503169769,4.593,0.7614,0.756457380035503,28.4286823779117,3060.734
4.20932511905104,4.593,0.7614,0.757547802052348,28.4328288194963,3063.64
4.20964942982231,4.593,0.7609,0.756134260747627,28.420502329684,3066.54700000001
4.20948272013167,4.593,0.7603,0.757928298567194,28.3987314718756,3069.45299999999
4.21003651113117,4.593,0.7603,0.759317827023947,28.3901546165354,3072.39
