Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.6637934217348,4.402,1.4995,1.49213095170296,26.8258139050856,67.547
3.66804758609182,4.415,1.4995,1.49222220738556,26.8057864526789,70.094
3.67179545623409,4.415,1.4995,1.49264544580678,26.7967145339433,72.625
3.67587345534644,4.415,1.4995,1.49262714782151,26.7763818970483,75.141
3.67979618616413,4.415,1.4995,1.49167599349344,26.7586774587787,77.657
3.68339488479993,4.428,1.4995,1.491741341802,26.7458938404564,80.125
3.6872150914768,4.428,1.4995,1.49085183466505,26.7165596825949,82.625
3.69060514852046,4.428,1.4995,1.48908227229996,26.7212246254043,85.11
3.6943502495744,4.44,1.4995,1.49122627267959,26.7242278635519,87.578
3.6976102731585,4.44,1.4995,1.49159796276671,26.6847571108899,90.047
3.70103254858402,4.44,1.4995,1.49060829938886,26.671874693537,92.547
3.70440245493368,4.44,1.4995,1.49099083296459,26.6726957488394,95.016
3.70747314105189,4.453,1.4995,1.49163662473763,26.6550565788216,97.485
3.71114943622821,4.453,1.4995,1.49101109521406,26.6401571001951,100
3.71448888804222,4.453,1.4995,1.49108859040389,26.6349205822417,102.516
3.71714770047958,4.453,1.4995,1.49151764476423,26.6334377142085,104.985
3.72044744907732,4.466,1.4995,1.48882268694328,26.6181870682323,107.453
3.72356800019595,4.466,1.4995,1.49020341703547,26.5939330967449,109.922
3.72677766300539,4.466,1.4995,1.48821416737325,26.5867675373593,112.453
3.72935302250027,4.466,1.4995,1.49096607133015,26.5787722319382,114.969
3.73244900715346,4.479,1.4995,1.49312701364371,26.5773332287899,117.5
3.73523861137452,4.479,1.4995,1.49221091945947,26.5406220891811,120.016
3.73808019815561,4.479,1.4995,1.49096840198149,26.5236238923089,122.547
3.74103004659224,4.479,1.4995,1.49358311788061,26.5107540220334,125.094
3.74368042088455,4.479,1.4995,1.49017633399106,26.505868436822,127.61
3.74649964189967,4.491,1.4995,1.4893968936227,26.5056085197111,130.141
3.74937124016491,4.491,1.4995,1.49008851957931,26.5074560124548,132.657
3.75185686690572,4.491,1.4995,1.49041979197395,26.4779994154129,135.172
3.75453277055296,4.491,1.4995,1.49552152201997,26.4529159088227,137.735
3.75716619746405,4.504,1.4995,1.49142602166138,26.4546096303041,140.203
3.75979374694671,4.504,1.4995,1.49209960131831,26.4547361253551,142.672
3.76208468428397,4.504,1.4995,1.48990306215007,26.4455507038227,145.141
3.76471929610812,4.504,1.4995,1.49331928340689,26.4316800142241,147.672
3.76732975845394,4.504,1.4995,1.49284599674653,26.4162841625142,150.188
3.76977365836736,4.517,1.4995,1.49222687708175,26.3980918299934,152.719
3.77221656968864,4.517,1.4995,1.49420722120061,26.3915354172052,155.235
3.77477515228179,4.517,1.4995,1.48778432466045,26.3785422155407,157.766
3.77717450220748,4.517,1.4995,1.48959942200208,26.3533804837452,160.282
3.77939232498657,4.517,1.4995,1.48796590846933,26.356665346446,162.797
3.78145283162627,4.529,1.4995,1.48962100053627,26.3493833641426,165.328
3.78398225552999,4.529,1.4995,1.48786472308401,26.3289020465819,167.844
3.78599778690156,4.529,1.4995,1.49379546805166,26.312474070552,170.313
3.78784443770721,4.529,1.4995,1.49394130024741,26.3087544887961,172.797
3.79008402347787,4.529,1.4995,1.49146454974618,26.3053310766181,175.25
3.7919665352357,4.529,1.4995,1.49103184509078,26.285658026541,177.719
3.79431952060562,4.529,1.4995,1.49149630355025,26.2804340423947,180.203
3.79649700641159,4.542,1.4995,1.49163355450575,26.2680197151396,182.735
3.79842286143511,4.542,1.4995,1.49356134937715,26.2774552932848,185.25
3.80057459059424,4.542,1.4995,1.49070136088685,26.2743867721631,187.766
3.80228926930866,4.542,1.4995,1.48758920260724,26.2723645935285,190.297
3.80401218161135,4.542,1.4995,1.488630448193,26.2627059903557,192.813
3.80611663427359,4.555,1.4995,1.49285533078057,26.2631577859568,195.344
3.80800834152067,4.555,1.4995,1.48937183016046,26.2412277599187,197.86
3.80941034915991,4.555,1.4995,1.48722516107442,26.2299502836033,200.344
3.81152116975095,4.555,1.4995,1.4911203553851,26.2080876991028,202.86
3.81295703379316,4.555,1.4995,1.49091907843407,26.1928819984026,205.328
3.81453611733463,4.555,1.4995,1.49394247873816,26.1885085265305,207.813
3.81617722528487,4.555,1.4995,1.49231135311095,26.1797059072858,210.282
3.81745340254656,4.555,1.4995,1.49128505321561,26.1782170426853,212.75
3.81897876505217,4.567,1.4995,1.49156506292099,26.1562379623527,215.219
3.8201648583318,4.567,1.4995,1.49222492274176,26.1441617530461,217.75
3.82146266522278,4.567,1.4995,1.48794627168424,26.1319339778012,220.266
3.82249637676343,4.567,1.4995,1.49244085408696,26.1189574105958,222.797
3.82384432916885,4.567,1.4995,1.49152200358385,26.1176845761665,225.313
3.82474778974737,4.567,1.4995,1.48850451135017,26.1209864693542,227.844
3.82551072164007,4.567,1.4995,1.49336321804065,26.1244102084482,230.36
3.82643599258127,4.567,1.4995,1.49222240706013,26.1092396471775,232.875
3.82749277130647,4.567,1.4995,1.49110023593256,26.1032372552169,235.438
3.82839511602237,4.567,1.4995,1.49298623362351,26.1004078013836,237.953
3.82921471839628,4.567,1.4995,1.49070087440053,26.0866936868803,240.485
3.82979916124723,4.567,1.4995,1.4891762270226,26.0745582731498,243
3.83096473184319,4.567,1.4995,1.49253441475316,26.0711443497697,245.516
3.83140863862568,4.567,1.4995,1.48901422959868,26.0685531831769,248.047
3.83250386915881,4.58,1.4995,1.49409764572421,26.0493049288616,250.563
3.83273063796995,4.567,1.4995,1.49005160742025,26.055140679203,253.094
3.8333691554153,4.58,1.4995,1.49234949614951,26.0537632739628,255.61
3.83391204488841,4.58,1.4995,1.49147788401677,26.0488660087999,258.141
3.83437560312408,4.58,1.4995,1.49010982856864,26.0390681768587,260.61
3.83548469451534,4.58,1.4995,1.49062887480025,26.0379781637882,263.078
3.83587079808729,4.58,1.4995,1.49384689463011,26.0355975141167,265.547
3.83626084758,4.58,1.4995,1.48930544177763,26.0288489719591,268.063
3.83680169978687,4.58,1.4995,1.49260396401262,26.0186433360808,270.594
3.83756765987797,4.58,1.4995,1.49149928305549,26.0081378182569,273.11
3.83794236469058,4.58,1.4995,1.48990149986241,26.0022890341824,275.625
3.83827580313932,4.58,1.4995,1.49124094720206,25.9839018852801,278.157
3.83895692751472,4.58,1.4995,1.49095116478807,25.9803722238501,280.672
3.83930067315869,4.58,1.4995,1.49334714107502,25.9792496712867,283.203
3.83965026716674,4.58,1.4995,1.49338864163191,25.9859645859994,285.719
3.84031760937101,4.58,1.4995,1.48865264294853,25.9692916925763,288.235
3.84093274743089,4.58,1.4995,1.48986872411178,25.9639662449634,290.766
3.84137868373323,4.58,1.4995,1.49154003270335,25.9655076444775,293.282
3.84170515812015,4.58,1.4995,1.49148407655133,25.9746668000982,295.813
3.84240684125798,4.58,1.4995,1.49222345934891,25.9765997274132,298.328
3.84260480906748,4.58,1.4995,1.49450358391845,25.9729945922793,300.86
3.8429159414777,4.58,1.4995,1.49167197107845,25.9499609856022,303.375
3.84354457188866,4.593,1.4995,1.49303562531973,25.9451729161725,305.891
3.84417877608292,4.58,1.4995,1.48778482237875,25.9370392449688,308.422
3.8442912564185,4.58,1.4995,1.49440389458705,25.9367297548409,310.907
3.84521793185316,4.593,1.4995,1.49202641964966,25.923232380964,313.391
3.84510785952071,4.593,1.4995,1.49172765708676,25.9160208353443,315.86
3.84559754625929,4.593,1.4995,1.49244231743913,25.9177362467464,318.328
3.84614659398866,4.593,1.4995,1.4924533802249,25.8965297944197,320.844
3.84685855341774,4.593,1.4995,1.49621898729932,25.8965408898669,323.375
3.84741293575322,4.593,1.4995,1.48953442498517,25.9054036942707,325.891
3.84760943808271,4.593,1.4995,1.49088339904391,25.9081179643892,328.422
3.84805035499529,4.593,1.4995,1.49260751959398,25.8979568140447,330.938
3.84869766502257,4.593,1.4995,1.49537998245693,25.8932731340395,333.469
3.84925170412087,4.593,1.4995,1.49161153580458,25.8883026332008,335.985
3.84982761243385,4.593,1.4995,1.4916133498649,25.8842591189637,338.516
3.85016978154679,4.593,1.4995,1.48945679835373,25.8919939313144,341.032
3.85057351514298,4.593,1.4995,1.49230809544015,25.8847496367282,343.594
3.85113545900478,4.593,1.4995,1.4930416010635,25.8737659232456,346.11
3.85164135616965,4.593,1.4995,1.48901775288215,25.866901303431,348.625
3.85196967103798,4.593,1.4995,1.49328935199605,25.8658679503655,351.157
3.85239844867218,4.593,1.4995,1.48914311021415,25.8697697456456,353.672
3.85304003668279,4.593,1.4995,1.49195935452306,25.8654837166651,356.188
3.8535293636531,4.593,1.4995,1.49404746907244,25.8699701296798,358.719
3.85401297131992,4.593,1.4995,1.49130439040615,25.8636193134235,361.235
3.85430871308473,4.593,1.4995,1.49323286051857,25.8559818807937,363.766
3.85495409994006,4.593,1.4995,1.49172039328484,25.8471804520293,366.282
3.85556882611842,4.593,1.4995,1.49088811589424,25.852019685182,368.797
3.85609266760532,4.605,1.4995,1.49135146536007,25.8429298499918,371.328
3.8565485474641,4.605,1.4995,1.49228553161834,25.837799669854,373.797
3.85693822830562,4.605,1.4995,1.49071658644892,25.8350513171119,376.282
3.8571926713416,4.593,1.4995,1.49160046679703,25.8344990285916,378.735
3.8580620172963,4.605,1.4995,1.49086514220834,25.8389150588625,381.219
3.85827602713309,4.605,1.4995,1.4916191380337,25.8382271309396,383.688
3.85883994918797,4.605,1.4995,1.49061247133739,25.8287510541034,386.203
3.85907100309708,4.605,1.4995,1.48933467724405,25.8259657758266,388.719
3.85971597900999,4.605,1.4995,1.4926175930425,25.8343417030697,391.25
3.86044330488683,4.605,1.4995,1.49263496459709,25.8323385495123,393.766
3.8608919827124,4.605,1.4995,1.49122512911283,25.8369487125097,396.297
3.86124163253869,4.605,1.4995,1.49077948130227,25.8272378107211,398.813
3.86149534161863,4.605,1.4995,1.49196076724703,25.8221875184896,401.344
3.86213505374155,4.605,1.4995,1.492777915245,25.8213432456979,403.86
3.8628310014777,4.605,1.4995,1.48997821570079,25.8201232544955,406.375
3.86341608144335,4.605,1.4995,1.49096109835697,25.8136795973112,408.907
3.86381078836318,4.605,1.4995,1.49020720574708,25.8217550507392,411.422
3.86421748934306,4.605,1.4995,1.49113565018745,25.813347822251,413.953
3.86447345346853,4.605,1.4995,1.49054660914551,25.8137530926562,416.469
3.86513214543335,4.605,1.4995,1.48966812256523,25.8136543275553,418.985
3.86546027365579,4.605,1.4995,1.49134493961731,25.8147591828088,421.485
3.8662255680208,4.605,1.4995,1.48932316189308,25.8021747693045,423.953
3.86658202451658,4.605,1.4995,1.49041408544868,25.8004979750036,426.485
3.86716823007798,4.605,1.4995,1.4891303249065,25.7972870659978,429.016
3.86751219899415,4.605,1.4995,1.49242814848329,25.7944931854414,431.532
3.86828025510405,4.605,1.4995,1.48971505454953,25.7996157078004,434.063
3.86843594621627,4.605,1.4995,1.4904177091793,25.8031306995102,436.578
3.86908180433817,4.605,1.4995,1.49003428974766,25.7988167134828,439.094
3.86960432944288,4.605,1.4995,1.48767739158509,25.7898046809997,441.625
3.8699813718415,4.618,1.4995,1.49105417208665,25.7865116038439,444.141
3.87030164954558,4.605,1.4995,1.4898839989877,25.7809130934437,446.672
3.87061436228053,4.605,1.4995,1.49037327409032,25.786395801158,449.188
3.87108087888778,4.618,1.4995,1.49151440279854,25.7924395647753,451.719
3.87163681711323,4.605,1.4995,1.49224160149843,25.7839910812908,454.235
3.87218305458029,4.618,1.4995,1.49067159540952,25.7725628724571,456.75
3.87277907517472,4.618,1.4995,1.490596742851,25.7860589730727,459.282
3.87317796050462,4.618,1.4995,1.4909556044083,25.7990921460222,461.797
3.8737424715009,4.618,1.4995,1.49242895412765,25.7935793188671,464.328
3.8740980905169,4.618,1.4995,1.49165457099522,25.789694694537,466.844
3.87442489129627,4.618,1.4995,1.49163279958501,25.7932581127312,469.36
3.87510615245673,4.618,1.4995,1.492755920641,25.8044460001873,471.891
3.8753279807083,4.618,1.4995,1.49366778766677,25.7994116172653,474.407
3.87593241154798,4.618,1.4995,1.49088011679577,25.8069649956126,476.938
3.87652512022562,4.618,1.4995,1.4939580060639,25.7925378197627,479.453
3.87678104702512,4.618,1.4995,1.49270715608937,25.7804106775499,481.969
3.87738456394887,4.618,1.4995,1.49174292371217,25.7683696591706,484.5
3.87755636800646,4.618,1.4995,1.49331897232534,25.7707469205262,486.969
3.8781897697079,4.618,1.4995,1.49378121015962,25.775362594771,489.438
3.8786223762118,4.618,1.4995,1.48985820758835,25.7821075370922,491.907
3.8791600834995,4.618,1.4995,1.49032184065644,25.777447246258,494.375
3.87934865187454,4.618,1.4995,1.49195376904472,25.7775277418043,496.844
3.88009835421189,4.618,1.4995,1.48990028282037,25.7857838701977,499.375
3.88042107884631,4.618,1.4995,1.49057568456444,25.7807273867482,501.891
3.88079650998352,4.618,1.4995,1.49209778849443,25.7708553073937,504.422
3.88141248484569,4.618,1.4995,1.49277821649161,25.7786352732345,506.938
3.88184902671089,4.618,1.4995,1.49208312005747,25.7776407123877,509.5
3.88220434515436,4.618,1.4995,1.49069548702798,25.7796098790774,511.969
3.88288680710657,4.618,1.4995,1.49282157531894,25.7794097567101,514.469
3.88299036201404,4.631,1.4995,1.49120463978817,25.776146345907,517
3.88374698401872,4.618,1.4995,1.49217935780991,25.7750617655849,519.516
3.88399271867194,4.631,1.4995,1.49236287321266,25.7731253382042,522.047
3.88436754720275,4.631,1.4995,1.48896370783732,25.7762732527782,524.563
3.88482728411358,4.631,1.4995,1.49414741381282,25.7753534641128,527.094
3.88543043162145,4.631,1.4995,1.48993838621253,25.7650518172854,529.61
3.88583352158775,4.631,1.4995,1.49184272460815,25.7622726974464,532.125
3.88641245548282,4.631,1.4995,1.48935277959734,25.7683763438499,534.657
3.88681112592757,4.631,1.4995,1.49062393958856,25.7654201534479,537.172
3.88723746519501,4.631,1.4995,1.48963670802449,25.7678089570039,539.703
3.88755807270716,4.631,1.4995,1.49010641107504,25.7680755379515,542.219
3.88798761594542,4.631,1.4995,1.49158578296763,25.7606092964383,544.766
3.88859198142394,4.631,1.4995,1.4938293243172,25.771252190248,547.297
3.88907386201127,4.631,1.4995,1.49177857515193,25.777330691024,549.813
3.88902260575136,4.631,1.4995,1.48912440740689,25.7763573697351,552.344
3.88988999984547,4.631,1.4995,1.48962941132703,25.7778219379935,554.86
3.89017294136109,4.631,1.4995,1.49253044486815,25.7687520705243,557.375
3.89066890731628,4.631,1.4995,1.49194876010163,25.7610502093285,559.907
3.8908879574887,4.631,1.4995,1.48771686586726,25.7546350876295,562.422
3.89128729062003,4.631,1.4995,1.49364727114371,25.7555867832414,564.953
3.89183614859478,4.631,1.4995,1.4908393828088,25.7600336407699,567.469
3.89223721027263,4.631,1.4995,1.49279883043961,25.7551634737268,569.985
3.893066519607,4.631,1.4995,1.49060229947828,25.7493495242746,572.516
3.89337306345946,4.631,1.4995,1.49151577398987,25.7502630175983,575.032
3.89368821425289,4.631,1.4995,1.49105022137152,25.7640564410747,577.563
3.89411365442725,4.631,1.4995,1.48819650141195,25.7594172679625,580.11
3.89436306952728,4.631,1.4995,1.49123791541575,25.7668641456969,582.578
3.89507890711719,4.631,1.4995,1.49277649728076,25.7556594607899,585.047
3.89525942881786,4.643,1.4995,1.49291520503708,25.7521541550025,587.516
3.89574357555444,4.643,1.4995,1.49171791172075,25.7588610202866,590.032
3.89611214202055,4.631,1.4995,1.49149224158761,25.7563260501556,592.563
3.89668368950453,4.643,1.4995,1.49108171549475,25.7456335336829,595.078
3.8971611721401,4.643,1.4995,1.48971445332939,25.7468832450522,597.61
3.89772432605931,4.643,1.4995,1.49198377560496,25.748009557581,600.125
3.89774826604375,4.643,1.4995,1.49107896635025,25.7336568053698,602.641
3.89845341331,4.643,1.4995,1.49240230043275,25.7362226711408,605.172
3.89873583711401,4.643,1.4995,1.49155761181929,25.7410629927356,607.688
3.89920299586889,4.643,1.4995,1.49024385140437,25.7570629578072,610.219
3.89970000103074,4.643,1.4995,1.4919649817718,25.7609108418205,612.735
3.89998442534967,4.643,1.4995,1.48961704170897,25.7562332322363,615.266
3.90043557661409,4.643,1.4995,1.48952111736209,25.7377627993389,617.782
3.9009995455313,4.643,1.4995,1.49325346903855,25.7337481305811,620.297
3.90117177907141,4.643,1.4995,1.49074222746698,25.7415048436592,622.828
3.90172463050842,4.643,1.4995,1.4924625881677,25.7411537565886,625.344
3.90203338196048,4.643,1.4995,1.49207574784269,25.7417232999619,627.875
3.90271051394188,4.643,1.4995,1.49235034541639,25.7319186070648,630.391
3.90303458846295,4.643,1.4995,1.49085886531546,25.7320247567129,632.907
3.90331461284226,4.643,1.4995,1.4904525343402,25.7457239369213,635.438
3.90377697488801,4.643,1.4995,1.49265642704236,25.7447603450727,637.953
3.90418900545182,4.643,1.4995,1.49054541436489,25.7475157774429,640.485
3.90448501858515,4.643,1.4995,1.4903258599709,25.7528453354327,643
3.90490176715628,4.643,1.4995,1.49200229239353,25.7577210075869,645.532
3.90534184238966,4.643,1.4995,1.49159722728605,25.763918008701,647.985
3.90568537822246,4.643,1.4995,1.49342452097703,25.7719450101161,650.453
3.90605880332617,4.643,1.4995,1.49003740178723,25.7718769537052,652.969
3.9063214955094,4.643,1.4995,1.49087323177346,25.767183846818,655.5
3.90677858768834,4.643,1.4995,1.48896947827956,25.7638718456145,658.032
3.90707515716487,4.656,1.4995,1.49257114319766,25.7635481653465,660.532
3.90785970606162,4.656,1.4995,1.48876536566793,25.7627229901714,663.047
3.90803199451149,4.656,1.4995,1.49135862025966,25.7591675147173,665.563
3.90846542298186,4.656,1.4995,1.491076577511,25.7666697868032,668.094
3.90872030773121,4.656,1.4995,1.48920071359366,25.7649553038847,670.61
3.90918570893453,4.656,1.4995,1.49067116418881,25.7545754364896,673.125
3.90947834942062,4.656,1.4995,1.4931072134344,25.7503641867576,675.657
3.90994359007002,4.656,1.4995,1.49013089890107,25.7492825252966,678.172
3.91038103769588,4.656,1.4995,1.49234777616305,25.7428071896828,680.703
3.91068448494018,4.656,1.4995,1.49264575826216,25.7436018275049,683.219
3.91108980749677,4.656,1.4995,1.4919735279089,25.7533565400107,685.75
3.91134842221207,4.656,1.4995,1.48917081659496,25.7550220524087,688.266
3.91157429711081,4.656,1.4995,1.4945241298133,25.7547286437349,690.782
3.91183690021574,4.656,1.4995,1.49046563572058,25.7471893009895,693.313
3.9125603841874,4.656,1.4995,1.49312103271308,25.7427696610813,695.828
3.91278353268972,4.656,1.4995,1.49528524138437,25.7486175870212,698.36
3.91306826277484,4.656,1.4995,1.49197595222256,25.7531344368734,700.875
3.91346123503194,4.656,1.4995,1.49090875835434,25.7576753917086,703.391
3.91411783105522,4.656,1.4995,1.49023261189066,25.7288999778389,705.922
3.91453591347807,4.656,1.4995,1.49207050633794,25.7351115508802,708.438
3.91451219966114,4.656,1.4995,1.48941761314054,25.7440125483331,710.969
3.91501010342763,4.656,1.4995,1.49092932853361,25.745404647262,713.438
3.9152724052035,4.656,1.4995,1.49037470092255,25.7411486648968,715.907
3.91552520282079,4.656,1.4995,1.49291047679243,25.7506355538472,718.375
3.91591453694812,4.656,1.4995,1.49169690613567,25.7521031750189,720.844
3.91607527927652,4.656,1.4995,1.49107149200582,25.7546059958949,723.313
3.91661773079331,4.656,1.4995,1.49082268360121,25.7631074631184,725.844
3.91683214295864,4.656,1.4995,1.49230287675058,25.7594438333611,728.36
3.91710546864829,4.656,1.4995,1.4910479270457,25.7572150349692,730.953
3.91767550531279,4.656,1.4995,1.4902705757099,25.7537237083294,733.5
3.9178617728001,4.656,1.4995,1.49020464409671,25.7691354091328,735.969
3.91836237615702,4.656,1.4995,1.48885205636913,25.7657505943708,738.485
3.91862366686872,4.656,1.4995,1.4889543633406,25.7449440672559,740.953
3.9187088349823,4.656,1.4995,1.49101076827334,25.7508138546983,743.422
3.91904990877696,4.656,1.4995,1.4916846884872,25.7543564370768,745.969
3.91950303027213,4.656,1.4995,1.49120149340857,25.7672660403029,748.5
3.91952725475536,4.669,1.4995,1.49115499572738,25.763607844819,751.032
3.92000444270383,4.669,1.4995,1.49282207041173,25.7504231909507,753.547
3.9202410277261,4.656,1.4995,1.49061007268942,25.7551789543612,756.063
3.92061985973989,4.656,1.4995,1.48999012412699,25.7580289747795,758.594
3.92090142250297,4.656,1.4995,1.49313871569532,25.7468498997302,761.11
3.92133439079176,4.669,1.4995,1.49079568942371,25.74750546097,763.641
3.92147194969992,4.669,1.4995,1.49248851826871,25.7565572010533,766.157
3.92187454998749,4.656,1.4995,1.4910321443372,25.757892768537,768.672
3.92216662807185,4.669,1.4995,1.49196458020232,25.7540833586761,771.203
3.92247136145448,4.669,1.4995,1.49134453160018,25.7468263275526,773.719
3.92283773908814,4.669,1.4995,1.48884764074674,25.7531646441291,776.25
3.92296403619917,4.669,1.4995,1.48937265958734,25.7614181445253,778.703
3.92309467317412,4.669,1.4995,1.49269898723435,25.7677755328408,781.188
3.92359031838346,4.669,1.4995,1.48934774236324,25.762842505386,783.657
3.92359941904228,4.669,1.4995,1.49229781462971,25.7581630101579,786.125
3.92406465760318,4.669,1.4995,1.49172614264853,25.7638076531522,788.594
3.92449229360797,4.669,1.4995,1.48988127329451,25.7701252229284,791.125
3.92438237240043,4.669,1.4995,1.49243486062539,25.7754936208423,793.641
3.92483750723845,4.669,1.4995,1.49194503637632,25.7817465229385,796.172
3.92496602440738,4.669,1.4995,1.48827606709598,25.7871280070285,798.688
3.92543217728396,4.669,1.4995,1.48928974044828,25.7847929420636,801.219
3.92561123078882,4.669,1.4995,1.49186867109921,25.7841750778527,803.735
3.92595756395637,4.669,1.4995,1.49134359110648,25.7831293535491,806.25
3.92619044649729,4.669,1.4995,1.49161114408419,25.777170605313,808.782
3.9265620844404,4.669,1.4995,1.48840069949985,25.7701348769439,811.297
3.92660639890844,4.669,1.4995,1.49130227772002,25.7693477462217,813.828
3.92703873853646,4.669,1.4995,1.49179775587596,25.7734468696514,816.344
3.92718583723526,4.669,1.4995,1.49037550516227,25.7643769716177,818.875
3.92762980255537,4.669,1.4995,1.49233686015562,25.7748702168266,821.391
3.92767661161449,4.669,1.4995,1.49199249667435,25.7691152182421,823.922
3.92800915958388,4.669,1.4995,1.49300065808708,25.775846515619,826.438
3.92820631439589,4.669,1.4995,1.49111389069654,25.7677073765018,828.953
3.92845160642067,4.669,1.4995,1.4916227352117,25.7688603312227,831.485
3.92867267665459,4.669,1.4995,1.49349020612808,25.7660972578677,834
3.92902242203175,4.669,1.4995,1.4902544372433,25.7756474944113,836.532
3.9290713742342,4.669,1.4995,1.493527622181,25.7708837698968,839
3.92944268219333,4.669,1.4995,1.49258977099415,25.7693236521032,841.547
3.92968183253368,4.669,1.4995,1.48802488916857,25.7718776594994,844.047
3.92987375313289,4.669,1.4995,1.4910907039455,25.7796857337197,846.516
3.93027923741625,4.669,1.4995,1.49034366621528,25.7914495563024,849.016
3.93049190467546,4.669,1.4995,1.49161010770101,25.7848658268606,851.485
3.93073410928363,4.669,1.4995,1.49168969104639,25.7791792794742,853.985
3.93100605487082,4.669,1.4995,1.49078127260349,25.7815263516938,856.516
3.93117803509699,4.669,1.4995,1.4948266117486,25.7970569077583,859.032
3.93146043292865,4.669,1.4995,1.49215496230387,25.8025282523331,861.563
3.9316035357285,4.669,1.4995,1.4905618083487,25.7940284578289,864.078
3.93173816217444,4.669,1.4995,1.48935388828789,25.7884457177916,866.61
3.93202856038088,4.669,1.4995,1.48965845428518,25.795160498666,869.125
3.93231963696871,4.669,1.4995,1.49002395535934,25.7926160401562,871.657
3.93266002901246,4.681,1.4995,1.48915875371464,25.7945605945827,874.172
3.93265240439356,4.669,1.4995,1.49167760092837,25.7939825679666,876.688
3.93294868424356,4.669,1.4995,1.49053020084042,25.7869579668159,879.219
3.9331910220864,4.681,1.4995,1.49073519670502,25.7834964870113,881.735
3.93348804805821,4.669,1.4995,1.48921215312191,25.7867427849736,884.266
3.93332951367653,4.669,1.4995,1.49246338198732,25.7859553489225,886.782
3.9338235732872,4.669,1.4995,1.49262012768432,25.7764300428983,889.313
3.93401749884841,4.669,1.4995,1.4907246437998,25.7950507569215,891.828
3.93444516018544,4.681,1.4995,1.49133964780986,25.794792260268,894.36
3.93443050555671,4.681,1.4995,1.49145915734637,25.799395892417,896.875
3.9344468752642,4.681,1.4995,1.48800802539495,25.7964374363811,899.391
3.93529570179807,4.681,1.4995,1.49208607419282,25.7968912377351,901.922
3.93520047055259,4.681,1.4995,1.49214502775853,25.7953053983044,904.438
3.93528544892658,4.681,1.4995,1.49098686098009,25.7977026224514,906.969
3.93562650823718,4.681,1.4995,1.48942555031791,25.7925258593446,909.485
3.93558941413052,4.681,1.4995,1.49237135163169,25.8025140519088,912.016
3.93603691607085,4.681,1.4995,1.49451446437464,25.7980556368679,914.532
3.93614484471801,4.681,1.4995,1.49245413162536,25.8031571741893,917.094
3.93644052735752,4.681,1.4995,1.49178132391468,25.7919035883741,919.61
3.93666275017902,4.681,1.4995,1.49036110302188,25.7998341984862,922.125
3.9370191874752,4.681,1.4995,1.49027718212252,25.812173558534,924.657
3.93702719320416,4.681,1.4995,1.49288749583082,25.8101465792532,927.172
3.93720222428978,4.681,1.4995,1.49141690586913,25.8062611921274,929.703
3.93748669033474,4.681,1.4995,1.48856741100573,25.8089502920193,932.219
3.9379309580906,4.681,1.4995,1.48831047467269,25.8108956621306,934.735
3.9378198488773,4.681,1.4995,1.49208744154726,25.8096072572863,937.266
3.93823480107947,4.681,1.4995,1.49205089351635,25.814066067379,939.782
3.93808133206672,4.681,1.4995,1.49220403230216,25.8079509396197,942.313
3.9385876238974,4.681,1.4995,1.49004793083422,25.7913869170203,944.828
