Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.69666689711826,4.44,1.4995,1.49091657873852,29.0336441728838,158.359
3.70019628677955,4.44,1.4995,1.49232078992477,29.0127943836087,161.437
3.70404875830179,4.44,1.4995,1.49013551176969,28.9855998986466,164.515
3.70773197087749,4.44,1.4995,1.49497640151512,28.9550442522706,167.578
3.71137541768344,4.453,1.4995,1.49274870114352,28.9355293449507,170.75
3.71512177709566,4.453,1.4995,1.49382519457523,28.9106593070115,173.812
3.7181727724673,4.453,1.4995,1.49296711203935,28.8947271265281,176.953
3.72228237682941,4.466,1.4995,1.49183948663803,28.8669597198809,180.047
3.72539283328219,4.466,1.4995,1.49112953590691,28.8353040842378,183.203
3.72873787254124,4.466,1.4995,1.48902557678957,28.8101086278482,186.343
3.73233843700528,4.466,1.4995,1.49062335323413,28.7769418569447,189.468
3.73564394882363,4.479,1.4995,1.49170959010039,28.7571882471054,192.609
3.73884038253372,4.479,1.4995,1.49028805722307,28.7179385984755,195.75
3.7422725743478,4.479,1.4995,1.49148332243676,28.7007578674158,198.89
3.74521039848795,4.479,1.4995,1.49326010649407,28.6821409081286,202.031
3.74832842408559,4.491,1.4995,1.48906489371801,28.6600128980333,205.156
3.7515291049736,4.491,1.4995,1.49059484426071,28.6346673502364,208.312
3.75465223396755,4.491,1.4995,1.49096617197169,28.6135896404362,211.468
3.75733949307748,4.491,1.4995,1.49048649144325,28.5955785769695,214.625
3.7604496809345,4.504,1.4995,1.49110694848092,28.5738144997664,217.875
3.76331542652175,4.504,1.4995,1.49122939682337,28.5461217919621,221.062
3.7665330528081,4.504,1.4995,1.49119015780506,28.52555870018,224.25
3.76983071494207,4.504,1.4995,1.49176193472303,28.5070593242669,227.437
3.77231191637893,4.517,1.4995,1.49256439111361,28.479229240504,230.64
3.77505511113208,4.517,1.4995,1.49100335850775,28.4621207603507,233.89
3.77772667120476,4.517,1.4995,1.49073829566839,28.4440396201986,237.187
3.7807619475582,4.517,1.4995,1.48820976407165,28.4205130316291,240.422
3.78295868816697,4.529,1.4995,1.49019920932755,28.3921324537333,243.64
3.78580972752716,4.529,1.4995,1.48943941606397,28.3584762147514,246.968
3.78850276359662,4.529,1.4995,1.49066501279541,28.343120180786,250.234
3.79118448544803,4.529,1.4995,1.48856937001025,28.316440615478,253.484
3.79339779364452,4.529,1.4995,1.49132927100653,28.2918402026063,256.765
3.79626284396502,4.542,1.4995,1.49105014310662,28.2769724674011,260.093
3.79850075622048,4.542,1.4995,1.49063955940414,28.2532670874722,263.39
3.80089191266395,4.542,1.4995,1.48925213352591,28.2224329927068,266.718
3.80320417701474,4.542,1.4995,1.48972168278638,28.2064173132385,270.062
3.80541501870378,4.542,1.4995,1.49090625007978,28.1805706229201,273.453
3.80775404354309,4.542,1.4995,1.49244827162074,28.1550023763925,276.797
3.80935253575311,4.555,1.4995,1.48790396819014,28.1373640817659,280.156
3.81135110719773,4.555,1.4995,1.49178781935193,28.1138350770351,283.5
3.81334856827449,4.555,1.4995,1.49134587524916,28.0924791639021,286.875
3.81493710145608,4.555,1.4995,1.48983949813471,28.0739274664975,290.265
3.81671234964014,4.555,1.4995,1.49237782596065,28.0543599174336,293.703
3.81817205442644,4.555,1.4995,1.49029239234797,28.032728545179,297.093
3.81954066591539,4.555,1.4995,1.49134408216595,28.013075709567,300.515
3.82098316654357,4.555,1.4995,1.48788965534082,28.0058964959776,303.937
3.82175122219876,4.567,1.4995,1.49263369575174,27.9813639111507,307.343
3.82332466103062,4.555,1.4995,1.49311443582302,27.9619161618763,310.797
3.82448271436331,4.567,1.4995,1.49040819035315,27.9448529699371,314.265
3.82550264642685,4.567,1.4995,1.4887632218293,27.925872107597,317.718
3.82642548099578,4.567,1.4995,1.49114936007718,27.923079983227,321.187
3.82723986219683,4.567,1.4995,1.48780203218981,27.8984461537115,324.64
3.82829977897753,4.567,1.4995,1.48883306691656,27.8790299442313,328.156
3.8290827087623,4.567,1.4995,1.49016214412577,27.8586883674348,331.718
3.82981013927738,4.567,1.4995,1.48938529413953,27.8477435594547,335.218
3.83059108042633,4.567,1.4995,1.49064339033577,27.8306898578679,338.734
3.83164497526792,4.567,1.4995,1.49199013735113,27.8120338436136,342.265
3.83234520793786,4.567,1.4995,1.49108049982938,27.7963335899242,345.875
3.83287809164483,4.567,1.4995,1.490970230346,27.7807961309511,349.422
3.83375888768197,4.58,1.4995,1.4917200372441,27.7572981969753,352.984
3.83431253123603,4.567,1.4995,1.49180294481351,27.745674897005,356.593
3.83487571177879,4.567,1.4995,1.49331782362777,27.7297809182408,360.187
3.83589365417886,4.567,1.4995,1.4929968064774,27.7022786724801,363.859
3.83650861828097,4.58,1.4995,1.48869328916535,27.6816525210348,367.453
3.83695683732403,4.58,1.4995,1.48942544388448,27.6723056617153,371.093
3.83727763092173,4.58,1.4995,1.49110596229625,27.6508513180026,374.718
3.83854047292634,4.58,1.4995,1.49005455538372,27.6433680941533,378.39
3.83917847382114,4.58,1.4995,1.49232079354663,27.6300046050861,382.093
3.83982303131031,4.58,1.4995,1.48970945684942,27.6226370809563,385.843
3.8405158329522,4.58,1.4995,1.48823914525378,27.6150716095157,389.515
3.84101599491084,4.58,1.4995,1.49273187252116,27.5974373695645,393.234
3.84181234548553,4.58,1.4995,1.48934509259699,27.5782385278138,396.937
3.8426478714675,4.58,1.4995,1.48872672529501,27.5604080454947,400.703
3.84314498737373,4.58,1.4995,1.48932044696101,27.5493996908085,404.468
3.84398849859418,4.58,1.4995,1.49124208206903,27.5303693664672,408.234
3.84466723683073,4.58,1.4995,1.49169456102139,27.5225876672776,412
3.8454320548064,4.58,1.4995,1.49061839659728,27.5097464670739,415.781
3.84602835891679,4.58,1.4995,1.49083816961875,27.5034736620919,419.593
3.84690084443796,4.58,1.4995,1.48883091269538,27.4853426889223,423.375
3.84744112970454,4.58,1.4995,1.49336115119744,27.4686926556712,427.172
3.84813813694826,4.593,1.4995,1.49209200739847,27.4587434316202,430.984
3.84925138686342,4.593,1.4995,1.49041613758007,27.4454157473639,434.812
3.84980858780914,4.593,1.4995,1.49143004164505,27.4219925403007,438.734
3.8506834498619,4.593,1.4995,1.49000488086342,27.4139712709937,442.625
3.85142440065637,4.593,1.4995,1.49041256326528,27.4059760905248,446.5
3.8520791809892,4.593,1.4995,1.49115969215252,27.3930941809539,450.406
3.85294227687237,4.593,1.4995,1.49235138792434,27.3773240689797,454.312
3.85411502361874,4.593,1.4995,1.48759572548281,27.3722710183247,458.25
3.8545422866992,4.593,1.4995,1.4886736321242,27.3647733219466,462.172
3.85521315826083,4.593,1.4995,1.48879388095998,27.3543374574158,466.14
3.85616364854698,4.593,1.4995,1.48803277737254,27.3375619617521,470.062
3.85695194265041,4.593,1.4995,1.48635056648185,27.3310921504993,474.062
3.85752023841855,4.593,1.4995,1.49202323875815,27.3209719732851,478.078
3.85844174691526,4.593,1.4995,1.48968519198828,27.3030936368792,482.093
3.85898593432482,4.593,1.4995,1.49116258320338,27.2910748165816,486.125
3.85991147749016,4.605,1.4995,1.48711710472162,27.2843985141556,490.203
3.86054085624345,4.605,1.4995,1.49265732759763,27.267266008475,494.25
3.86150972307847,4.605,1.4995,1.48804949891898,27.2531357985986,498.312
3.86217110263238,4.605,1.4995,1.49205392912034,27.2492433037739,502.437
3.86322164138376,4.605,1.4995,1.49528814681851,27.2378660318032,506.547
3.86375724597244,4.605,1.4995,1.49286460835466,27.2260044553863,510.687
3.86492535183153,4.605,1.4995,1.49012497353705,27.2074820894409,514.812
3.86560576646577,4.605,1.4995,1.49226269806687,27.1981362241605,519
3.86620857187056,4.605,1.4995,1.49562140614276,27.1972062882659,523.156
3.86737682460237,4.605,1.4995,1.49300040820509,27.1787320439602,527.312
3.86825131520051,4.605,1.4995,1.49121873325758,27.1755939066083,531.562
3.86905151300222,4.605,1.4995,1.49052765140081,27.1669535536788,535.75
3.86955859197205,4.605,1.4995,1.49130395378061,27.1485614040348,539.953
3.87067733008521,4.605,1.4995,1.4921019399829,27.1378031492683,544.187
3.87128116064399,4.605,1.4995,1.49101224658311,27.1275860051453,548.422
3.87200473182359,4.605,1.4995,1.49121383012334,27.1235514949817,552.687
3.87328901859104,4.618,1.4995,1.48881767610257,27.1187528935414,557
3.87378543096136,4.618,1.4995,1.49000344820624,27.1104139536094,561.281
3.87419994552728,4.618,1.4995,1.495965970498,27.095194071816,565.609
3.87532273762446,4.618,1.4995,1.48750737472886,27.0814902930254,569.984
3.87619576059924,4.618,1.4995,1.49207494028382,27.0606828760807,574.375
3.87674207103443,4.618,1.4995,1.4908835837616,27.0621476380162,578.781
3.87781852533002,4.618,1.4995,1.49180687837578,27.0520119618732,583.203
3.87840437817802,4.618,1.4995,1.49202569436665,27.0372400722566,587.593
3.87931450133959,4.618,1.4995,1.48864540488308,27.0256628178902,591.984
3.88013428710877,4.618,1.4995,1.49227884306129,27.0231139324771,596.437
3.8810379715017,4.618,1.4995,1.49281387620876,27.0175911480452,600.875
3.88181769796038,4.618,1.4995,1.49230737260897,27.0147800163939,605.328
3.88251296552116,4.618,1.4995,1.49065435891612,27.010863976646,609.875
3.88347025219718,4.618,1.4995,1.49245580876868,26.9986642080947,614.343
3.88423939294204,4.618,1.4995,1.48997526203427,26.9857897106948,618.828
3.88500674382015,4.618,1.4995,1.48984689408559,26.98169803661,623.39
3.88574551377703,4.631,1.4995,1.49336712181547,26.9634412768593,627.984
3.88663805880765,4.618,1.4995,1.49094630795327,26.9627755148386,632.562
3.88730194136496,4.631,1.4995,1.49082257370543,26.9419368193023,637.109
3.8885368139981,4.631,1.4995,1.48986640144355,26.9261759434332,641.734
3.88899293261377,4.631,1.4995,1.49079105805368,26.9189014254503,646.375
3.88992340360925,4.631,1.4995,1.4893284417383,26.9187766866989,651.047
3.890480563749,4.631,1.4995,1.48990151322891,26.9108842811118,655.734
3.89169041736997,4.631,1.4995,1.49231596455739,26.8999114470325,660.5
3.89236908326964,4.631,1.4995,1.490309897717,26.8908909932276,665.234
3.89255712273175,4.631,1.4995,1.49343638298984,26.8924327640369,669.937
3.89404814962593,4.631,1.4995,1.49116737052168,26.8788333522923,674.64
3.89506476906046,4.631,1.4995,1.49011793960501,26.868662332955,679.359
3.89532850185187,4.631,1.4995,1.49429519013026,26.8660702540613,684.125
3.89643461290866,4.631,1.4995,1.49001271600895,26.8528906568712,688.906
3.8969153380656,4.631,1.4995,1.48956388695819,26.8506337132495,693.75
3.897963074351,4.631,1.4995,1.48952160580236,26.8294307633854,698.547
3.89886966985934,4.643,1.4995,1.49547863288134,26.8246145059973,703.375
3.89940658890704,4.643,1.4995,1.49397060757519,26.8170511196725,708.218
3.900340735073,4.643,1.4995,1.48922521310654,26.8168392128768,713.047
3.90144681676864,4.643,1.4995,1.49056864420374,26.8128358266485,717.937
3.90233654079708,4.643,1.4995,1.48986221212885,26.8063456456984,722.828
3.90278480345481,4.643,1.4995,1.49145871540373,26.7980185960533,727.828
3.90340133964529,4.643,1.4995,1.49238777718895,26.7889243510706,732.797
3.90430382248006,4.643,1.4995,1.49113701112941,26.7869741632901,737.843
3.90526316913924,4.643,1.4995,1.49034709547929,26.777998846358,742.89
3.90589250135404,4.643,1.4995,1.49534325703288,26.761755219696,747.906
3.90681980315808,4.643,1.4995,1.49055332547705,26.7552940213952,752.922
3.90724462386751,4.643,1.4995,1.49250778518694,26.7472810721823,757.953
3.90860810092154,4.643,1.4995,1.48719932236475,26.7437251003778,763.015
3.90915049829946,4.656,1.4995,1.48676091662946,26.7413597124888,768.109
3.91005997841533,4.656,1.4995,1.49042646041289,26.7291449772126,773.234
3.91060602612132,4.656,1.4995,1.49632767509218,26.706955336461,778.39
3.91159699980562,4.656,1.4995,1.48761932844424,26.7120678156334,783.547
3.91250813710701,4.656,1.4995,1.48940594256754,26.7163566814748,788.734
3.9130292034462,4.656,1.4995,1.49438577008958,26.708797959036,793.922
3.91394237111445,4.656,1.4995,1.49027814418,26.6949268576241,799.156
3.91425815384547,4.656,1.4995,1.49254596636401,26.6889560894692,804.437
3.91533816299582,4.656,1.4995,1.49067457991075,26.6715202208671,809.734
3.91605758890141,4.656,1.4995,1.48945523566581,26.6757607796254,815.062
3.9165882884722,4.656,1.4995,1.49146178961181,26.6826833453017,820.359
3.91739706236872,4.656,1.4995,1.49108021468343,26.6727204271102,825.656
3.91792453991782,4.656,1.4995,1.49155850311576,26.6615614674201,831.031
3.91865882674717,4.656,1.4995,1.49156446018663,26.645931708738,836.39
3.91906814076935,4.656,1.4995,1.49574073682309,26.6397823227661,841.765
3.92042461456291,4.656,1.4995,1.48895603307824,26.6392578014526,847.156
3.92072478034366,4.656,1.4995,1.49409690637423,26.6292770287032,852.656
3.92132907936715,4.656,1.4995,1.49087865479963,26.614680696193,858.125
3.92219176471629,4.656,1.4995,1.49211827606378,26.5978336179721,863.656
3.92271671456349,4.656,1.4995,1.48672121445477,26.5999361897243,869.125
3.92320135120807,4.669,1.4995,1.49477896644024,26.5966033869345,874.656
3.92398713487312,4.656,1.4995,1.48790225836042,26.5827085238594,880.156
3.92455164590464,4.656,1.4995,1.49138031437426,26.574658230995,885.718
3.92512762458975,4.669,1.4995,1.49454988487886,26.5762311617429,891.312
3.92598216770175,4.669,1.4995,1.48963105830281,26.5623440674733,896.937
3.92620447885047,4.669,1.4995,1.4930368630454,26.5578177121023,902.578
3.92682274400845,4.669,1.4995,1.49059979994288,26.5501500251965,908.203
3.92747460514371,4.669,1.4995,1.48907538078669,26.5329402896577,913.843
3.92823586714935,4.669,1.4995,1.48984687060065,26.5295268243662,919.547
3.92864043858099,4.669,1.4995,1.48909158882288,26.5297951185685,925.265
3.92908399527467,4.669,1.4995,1.48798581123934,26.5175609464716,931
3.92984284090848,4.669,1.4995,1.48946515499515,26.526671233377,936.797
3.93045640999171,4.669,1.4995,1.49114023349848,26.5148270275579,942.562
3.93108897862433,4.669,1.4995,1.49167626599367,26.523413062336,948.375
3.93164197114857,4.669,1.4995,1.49060513865417,26.5171782467246,954.172
3.93204321997354,4.669,1.4995,1.49271891126007,26.5107030492332,960.015
3.93267025039916,4.669,1.4995,1.48963433479399,26.5106537623762,965.937
3.93325281466788,4.669,1.4995,1.49099289994392,26.5024406171888,971.875
3.9338251638979,4.669,1.4995,1.4910587798094,26.493117928865,977.843
3.93438582211858,4.669,1.4995,1.49190793602597,26.4787185495919,983.797
3.93481737387662,4.669,1.4995,1.49116412184979,26.4878026501751,989.781
3.93545765130968,4.681,1.4995,1.49169889789889,26.4705069488735,995.781
3.93600096185684,4.681,1.4995,1.49154269089443,26.4681451891694,1001.797
3.9366234348084,4.669,1.4995,1.48942227672837,26.4687351520344,1007.828
3.93679965065134,4.681,1.4995,1.49040755527862,26.4699417316828,1013.906
3.93752414440753,4.681,1.4995,1.49222417339684,26.4629279833615,1020.015
3.93795737017514,4.681,1.4995,1.4903683850155,26.4549980863503,1026.156
3.9385102988625,4.681,1.4995,1.49146794829934,26.4521346783283,1032.265
3.93912402114073,4.681,1.4995,1.49503184826882,26.4404676148022,1038.437
3.93978493705016,4.681,1.4995,1.49263608052045,26.4503740671486,1044.609
3.93980831495424,4.681,1.4995,1.48748995225189,26.4463494386077,1050.828
3.94037521152408,4.681,1.4995,1.49033161900912,26.4367420756028,1057.093
3.94113611469493,4.681,1.4995,1.49213341351875,26.4335875933927,1063.343
3.94181827615142,4.681,1.4995,1.49174051909247,26.4224304114569,1069.609
3.94223331614864,4.681,1.4995,1.48986443042432,26.4309562409574,1075.875
3.94274813294706,4.681,1.4995,1.49070790745668,26.413305156486,1082.203
3.94328292857875,4.681,1.4995,1.49235748572403,26.4237413009363,1088.562
3.94376608958703,4.681,1.4995,1.49029376271962,26.4159350419828,1094.984
3.94432361106182,4.681,1.4995,1.49047959293671,26.41216831275,1101.375
3.9447015563635,4.681,1.4995,1.49315938021657,26.4140183203203,1107.812
3.94531930295726,4.681,1.4995,1.49181529781769,26.4166500793783,1114.25
3.94604251665251,4.681,1.4995,1.4937826158582,26.4120558327467,1120.703
3.94654507609346,4.681,1.4995,1.48991261426942,26.3960358986308,1127.25
3.94687046142143,4.681,1.4995,1.48870456112036,26.4001539977818,1133.734
3.947561499028,4.681,1.4995,1.49035637630952,26.397256260718,1140.312
3.947962381992,4.681,1.4995,1.49102955589124,26.3995039702902,1146.906
3.94866564876597,4.694,1.4995,1.48808453351331,26.4031132165585,1153.5
3.94913533544677,4.694,1.4995,1.49146622058782,26.4027564295434,1160.109
3.94967433374852,4.681,1.4995,1.49209168347399,26.3860995007391,1166.828
3.95027320543723,4.681,1.4995,1.48802496751455,26.3890693811942,1173.578
3.95081929274906,4.694,1.4995,1.4901079630528,26.3820235702536,1180.39
3.95148418956693,4.694,1.4995,1.49233159604191,26.3781927952535,1187.156
3.95204683677732,4.694,1.4995,1.49370177309556,26.3846310268959,1193.89
3.95262146403343,4.694,1.4995,1.48694261303276,26.3804814977392,1200.734
3.95297420681703,4.694,1.4995,1.49299122881932,26.3794962667032,1207.5
3.95359193755637,4.694,1.4995,1.4886150189999,26.3899039153561,1214.328
3.95407311673243,4.694,1.4995,1.49133165125278,26.3927424757324,1221.187
3.95495860794376,4.694,1.4995,1.48968064993028,26.3827764728852,1228.078
3.95538653601954,4.694,1.4995,1.49256120922497,26.3877831632107,1235
3.95590423585401,4.694,1.4995,1.48877672085155,26.388247827556,1241.937
3.95655577746282,4.694,1.4995,1.49363871184022,26.387127481145,1248.89
3.95727940877062,4.694,1.4995,1.49252602435435,26.3820677503836,1255.906
3.95764213175111,4.694,1.4995,1.49062708610395,26.3811634905882,1262.89
3.95815204457759,4.694,1.4995,1.49216758591171,26.3845422821042,1270.015
3.95880605979369,4.694,1.4995,1.49131393312057,26.3847959466321,1277.047
3.95978653151423,4.694,1.4995,1.49008206655987,26.389235199459,1284.156
3.96011299399962,4.694,1.4995,1.49168133190428,26.3854591692564,1291.312
3.960654580567,4.694,1.4995,1.49199006577339,26.3908071367034,1298.484
3.96146279024894,4.694,1.4995,1.48980143098643,26.3820442245329,1305.687
3.96201178801892,4.707,1.4995,1.48924216441643,26.3846381080534,1312.906
3.96263170824936,4.707,1.4995,1.49231015315624,26.3970716656262,1320.187
3.96325091323835,4.707,1.4995,1.49132692589412,26.400186721497,1327.453
3.96387222642288,4.707,1.4995,1.48918739119662,26.4034566270191,1334.75
3.96446720297563,4.707,1.4995,1.49055929710035,26.4045446839149,1342.109
3.96492360478544,4.707,1.4995,1.4900871514104,26.4009516800868,1349.468
3.9657092308655,4.707,1.4995,1.49153268985805,26.4016502723162,1356.859
3.9664488417926,4.707,1.4995,1.49013524857736,26.4120508499194,1364.328
3.96683586579779,4.707,1.4995,1.48885526724384,26.4178652150046,1371.812
3.96779840187207,4.707,1.4995,1.49025132044905,26.4099562074128,1379.312
3.96823186079677,4.707,1.4995,1.48914368751442,26.4069755570766,1386.812
3.96872630609117,4.707,1.4995,1.48720084688386,26.4239037440293,1394.343
3.96969473944789,4.707,1.4995,1.49156920015748,26.4074905611097,1401.984
3.97037002553597,4.707,1.4995,1.48943882779544,26.4204136813945,1409.515
3.97089647964992,4.707,1.4995,1.49336869546018,26.425570868751,1417.062
3.97132764492846,4.707,1.4995,1.49113505274123,26.422881616755,1424.656
3.97220764961467,4.707,1.4995,1.48896037352512,26.43371973094,1432.359
3.97276242258693,4.707,1.4995,1.49255763613936,26.432288848137,1439.968
3.97344249032418,4.707,1.4995,1.49120761866266,26.4395362093108,1447.718
3.97394632665332,4.707,1.4995,1.48851827236071,26.4382924700136,1455.406
3.97478811625144,4.719,1.4995,1.49202780624691,26.4514463281794,1463.172
3.97508939822581,4.707,1.4995,1.49331404994548,26.446800862099,1470.984
3.97597325258736,4.719,1.4995,1.49102035807555,26.4514992782783,1478.812
3.97651073586587,4.719,1.4995,1.49218358638271,26.4576141315994,1486.672
3.97728129040284,4.719,1.4995,1.49275814454356,26.4630786919641,1494.609
3.97806482888691,4.719,1.4995,1.49293856335309,26.4709666879914,1502.547
3.97827642632864,4.719,1.4995,1.49052854908745,26.4723645940113,1510.375
3.97921167488113,4.719,1.4995,1.4923310446367,26.473654412135,1518.297
3.97989744247967,4.719,1.4995,1.49063949563916,26.4683225867341,1526.156
3.98038081818779,4.719,1.4995,1.49289604737578,26.4748464847467,1534.078
3.9810753191289,4.719,1.4995,1.48971523299527,26.4765594603862,1542.109
3.98179376375518,4.719,1.4995,1.49148732491028,26.4828495289201,1550.109
3.98237340738423,4.719,1.4995,1.48874012726389,26.4857125541999,1558.14
3.98288883732648,4.719,1.4995,1.4928160874768,26.493125224987,1566.203
3.98340741981888,4.719,1.4995,1.49253622062936,26.495548578827,1574.328
3.98454629937426,4.719,1.4995,1.49099110197833,26.5081906503885,1582.468
3.98470152954456,4.719,1.4995,1.49034639436699,26.5082116209178,1590.625
3.9855925299997,4.719,1.4995,1.49224549745767,26.5140535416669,1598.812
3.98609667197339,4.732,1.4995,1.49067417430745,26.5270742485837,1607.047
3.98701278422302,4.732,1.4995,1.49262042323641,26.5263035847532,1615.109
3.98737056085341,4.719,1.4995,1.49158812693777,26.5336393704879,1623.187
3.98811967838421,4.719,1.4995,1.49181190690082,26.5339020848221,1631.25
3.98864527188453,4.732,1.4995,1.49101646763123,26.5397379525659,1639.359
3.98919106506011,4.732,1.4995,1.49081836039445,26.5525541984798,1647.515
3.99004868544781,4.732,1.4995,1.48993509910488,26.5671409735587,1655.703
3.99081510180553,4.732,1.4995,1.48991140213607,26.5683469498948,1663.89
3.99119513734711,4.732,1.4995,1.49192274665427,26.5772503844512,1672.187
3.9920081285498,4.732,1.4995,1.49358315527605,26.5770729736158,1680.453
3.99260006623499,4.732,1.4995,1.48915063337247,26.582375071253,1688.75
3.99345828471703,4.732,1.4995,1.49111164987517,26.5783186033606,1697.047
3.99409325862825,4.732,1.4995,1.49096404792582,26.5797863991507,1705.406
3.99444007460769,4.732,1.4995,1.49208920066821,26.6035195391696,1713.828
3.99535748887473,4.732,1.4995,1.48970321493394,26.6045276498544,1722.265
3.99595181293557,4.732,1.4995,1.49061939682308,26.6166286731015,1730.687
3.99654043953025,4.732,1.4995,1.49195290597829,26.6244180057697,1739.203
3.99741659497092,4.732,1.4995,1.49337173139935,26.6282569734277,1747.718
3.9979988878313,4.732,1.4995,1.4888000150662,26.63104219413,1756.265
3.99851584323442,4.732,1.4995,1.49135118322176,26.6391975142367,1764.859
3.99942544357093,4.745,1.4995,1.49103366324059,26.6458852328937,1773.453
4.00012211944814,4.745,1.4995,1.4908632623286,26.6653611157343,1782.078
4.00085049632045,4.745,1.4995,1.48686233013326,26.6774673295221,1790.765
4.00160738053872,4.745,1.4995,1.49104748497941,26.6911659660759,1799.515
4.00251444511673,4.745,1.4995,1.48929881737253,26.6821473933088,1808.297
4.00286250979742,4.745,1.4995,1.49222051425141,26.6967519156987,1816.843
4.00351638752162,4.745,1.4995,1.49106848453957,26.6978364687543,1825.468
4.00450052097794,4.745,1.4995,1.48871606918396,26.7022051948228,1834.078
4.00510955913207,4.745,1.4995,1.48883943277123,26.7169657112583,1842.718
4.00566618140346,4.745,1.4995,1.49576388284028,26.713359854482,1851.406
4.0066073510023,4.745,1.4995,1.49226208865184,26.7189949078466,1860.093
4.00701658994829,4.745,1.4995,1.49001315767881,26.7311101974686,1868.828
4.00805365435868,4.745,1.4995,1.49093687578785,26.7428955652568,1877.562
4.00876488235731,4.745,1.4995,1.48851266359161,26.7621432679046,1886.39
4.00978832958912,4.745,1.4995,1.48907115590809,26.7684835599703,1895.25
4.01025771796034,4.745,1.4995,1.48942195762981,26.7830328641184,1904.109
4.01087089847902,4.745,1.4995,1.49145190254291,26.7805434399323,1913.015
