Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.15723254908121,4.897,1.4995,1.48775104875494,28.0563017280637,1859.328
4.15790539846438,4.897,1.4995,1.49192609250874,28.0684438021953,1862.094
4.15826070139667,4.897,1.4995,1.49154798490604,28.0649349110811,1864.766
4.1585933960675,4.897,1.4995,1.49074099095416,28.0673434138003,1867.485
4.1592358088155,4.897,1.4995,1.49139285726124,28.077361463858,1870.157
4.15956747599224,4.897,1.4995,1.49146247647189,28.0758584402299,1872.875
4.16022189074051,4.897,1.4995,1.4906757774192,28.0892510208748,1875.547
4.16059025530174,4.897,1.4995,1.49016227732255,28.0969957379778,1878.266
4.16093638237679,4.897,1.4995,1.49388420699582,28.1050002190433,1880.938
4.16156802386952,4.91,1.4995,1.48868705813846,28.1123851326849,1883.688
4.16172160234482,4.897,1.4995,1.48856682316458,28.1205217449382,1886.36
4.16244596304736,4.897,1.4995,1.49125934383337,28.1335570171852,1889.094
4.16311155070848,4.91,1.4995,1.49022380978402,28.1443066560753,1891.766
4.16344764519021,4.897,1.4995,1.49051837534681,28.1566893255749,1894.469
4.16411082492776,4.91,1.4995,1.4907115961414,28.1654112089256,1897.219
4.16411864391385,4.91,1.4995,1.49131054082304,28.1752284358389,1899.969
4.1648535755858,4.91,1.4995,1.48980245799926,28.1802967383009,1902.657
4.16510658465497,4.91,1.4995,1.49212089755118,28.1840031369365,1905.375
4.165610883951,4.91,1.4995,1.49300510893364,28.1971674016861,1908.047
4.16618222431903,4.91,1.4995,1.49024071343252,28.2037954999527,1910.797
4.1668325579112,4.91,1.4995,1.49014766173712,28.2083126516424,1913.469
4.16704780001913,4.91,1.4995,1.49186451400137,28.2223004223155,1916.188
4.16726486412418,4.91,1.4995,1.4902277458553,28.2418881893809,1918.875
4.16772906341057,4.91,1.4995,1.49253579101338,28.2450858417412,1921.61
4.16849565590628,4.91,1.4995,1.49006243562043,28.2426776299112,1924.282
4.16864641977645,4.91,1.4995,1.48898827195426,28.2493969380043,1927
4.16942728466082,4.91,1.4995,1.49283746388849,28.2608358955078,1929.688
4.1699208316584,4.91,1.4995,1.49154909044845,28.2676272267187,1932.422
4.17013538389161,4.91,1.4995,1.49201961716477,28.2845237391903,1935.078
4.17079868933279,4.91,1.4995,1.49089375391058,28.2820221469559,1937.828
4.17132437838835,4.91,1.4995,1.49121260999579,28.2891737549895,1940.5
4.17146411578051,4.91,1.4995,1.49090035330579,28.3007454461974,1943.219
4.17205396635615,4.91,1.4995,1.49363116315952,28.3140920256966,1945.891
4.17250882424978,4.91,1.4995,1.48982268265896,28.3242438137145,1948.625
4.17261106798382,4.91,1.4995,1.49083412426548,28.3298692958639,1951.282
4.1735162827978,4.91,1.4995,1.4897099752116,28.3203861149927,1954.016
4.17375260487437,4.91,1.4995,1.49152912728389,28.32798770251,1956.688
4.174418618067,4.91,1.4995,1.49039758446069,28.3458305350525,1959.407
4.17488866495103,4.91,1.4995,1.49110389914457,28.3595689940781,1962.11
4.17546239741603,4.91,1.4995,1.49089079323673,28.3639285389585,1964.86
4.17577646314857,4.922,1.4995,1.49171339209252,28.370040682051,1967.547
4.17615014679954,4.91,1.4995,1.48993080934925,28.3691344242964,1970.282
4.17642948340363,4.922,1.4995,1.49311926662347,28.3762874842307,1972.938
4.17730163435136,4.922,1.4995,1.4885553620814,28.3933969936741,1975.672
4.17767746351656,4.922,1.4995,1.49156693051321,28.3961732571011,1978.407
4.17799577447899,4.922,1.4995,1.49152223030017,28.4103219395111,1981.125
4.17843993526535,4.922,1.4995,1.48888941666357,28.4179295472789,1983.844
4.17881702374982,4.922,1.4995,1.49358784513873,28.4166362868637,1986.578
4.17948749227636,4.922,1.4995,1.49364984509818,28.4183202369399,1989.297
4.18016888065211,4.922,1.4995,1.49377414504142,28.4236625115968,1992.047
4.18005537208441,4.922,1.4995,1.49145986181626,28.4360007402814,1994.719
4.18102096501584,4.922,1.4995,1.4934292976165,28.4443881223412,1997.438
4.1811886353663,4.922,1.4995,1.4893805685639,28.4605054388266,2000.11
4.18173726689252,4.922,1.4995,1.48963072659712,28.4645905007306,2002.844
4.18228599400853,4.922,1.4995,1.49205831216924,28.4760758727149,2005.5
4.18276563387828,4.922,1.4995,1.48912116767106,28.4826528071369,2008.235
4.18295940116558,4.922,1.4995,1.49147453821812,28.4920643286623,2010.907
4.18377030800681,4.922,1.4995,1.49316951698579,28.50301079191,2013.657
4.18426054746536,4.922,1.4995,1.49154867121567,28.5042117567032,2016.344
4.18450215671061,4.922,1.4995,1.49340978729194,28.5214253470564,2019.078
4.18481919953525,4.922,1.4995,1.49404720224942,28.5315398453363,2021.75
4.18559372243092,4.922,1.4995,1.48909673232124,28.5384301570054,2024.469
4.18594277667342,4.922,1.4995,1.48984491241673,28.5495655487842,2027.141
4.18644197488899,4.922,1.4995,1.49386962840484,28.5613631550738,2029.86
4.18681093966124,4.922,1.4995,1.49478788251378,28.5680714205185,2032.547
4.18741408447749,4.922,1.4995,1.49190087321248,28.5736025134025,2035.297
4.18766390814873,4.922,1.4995,1.48956871937371,28.5804717284134,2037.969
4.18834055549443,4.922,1.4995,1.49180870443774,28.5905624025175,2040.688
4.18854790844799,4.935,1.4995,1.49266967175526,28.6046756207731,2043.36
4.18920617630832,4.935,1.4995,1.49000017372123,28.6113691079035,2046.094
4.18952812345662,4.935,1.4995,1.49059654500393,28.6215524825581,2048.75
4.1902790189531,4.935,1.4995,1.49059909247582,28.6355106151937,2051.485
4.19052521252768,4.935,1.4995,1.49432353130133,28.6516453689826,2054.141
4.19100768324458,4.935,1.4995,1.49273839214951,28.6524208552707,2056.875
4.19162117110996,4.935,1.4995,1.48988936282739,28.6577627529365,2059.657
4.19229987209801,4.935,1.4995,1.49204100404391,28.6555818489507,2062.375
4.19223273627398,4.935,1.4995,1.49047316913993,28.6741154737017,2065.078
4.19285735330096,4.935,1.4995,1.49291755412432,28.6906180845756,2067.766
4.19336253294698,4.935,1.4995,1.48929212301065,28.7060369538221,2070.485
4.19388543686375,4.935,1.4995,1.49084976278158,28.7162714665484,2073.157
4.19440589132862,4.935,1.4995,1.4915540037842,28.7340935260813,2075.907
4.19478668546473,4.935,1.4995,1.49004327627987,28.7359922585063,2078.578
4.19562165301984,4.935,1.4995,1.49127093189557,28.7440238895652,2081.313
4.1960589001348,4.935,1.4995,1.49312973643176,28.7512363686788,2083.969
4.19609359233521,4.935,1.4995,1.49407244350859,28.7676117046168,2086.735
4.19666823237398,4.935,1.4995,1.49283695669519,28.7734868108246,2089.422
4.1972553918595,4.935,1.4995,1.49136700577182,28.7799213231973,2092.141
4.19795093452806,4.935,1.4995,1.49174113678017,28.7860385463605,2094.813
4.19821749537802,4.935,1.4995,1.48884142748928,28.7893635355904,2097.547
4.19856720183522,4.935,1.4995,1.4902858399545,28.809237838898,2100.219
4.19912823939336,4.935,1.4995,1.4909180560559,28.8225563456121,2102.969
4.19993385154853,4.935,1.4995,1.49054808667725,28.8269705965413,2105.641
4.20023319900201,4.948,1.4995,1.49063412374025,28.8399198274305,2108.375
4.19999968903107,4.935,1.4951,1.48805417796268,28.8412482857315,2111.407
4.20064898616483,4.935,1.4935,1.48570728745495,28.8560264386613,2114.219
4.20082973567731,4.935,1.4935,1.48412638881023,28.8688994938694,2117.032
4.20151753034354,4.935,1.4918,1.4833574093482,28.8819029341328,2119.86
4.20205756249053,4.935,1.4918,1.4821428577123,28.8810876490979,2122.719
4.20217608500647,4.935,1.4907,1.48289403248857,28.8845214514961,2125.563
4.20261837124566,4.935,1.4897,1.48386474700593,28.8985945878271,2128.438
4.20304356930947,4.935,1.4891,1.48215187469781,28.9201712383216,2131.266
4.20338387024699,4.935,1.4886,1.4794630454897,28.9246710176116,2134.11
4.20430841762942,4.935,1.4875,1.48018173479498,28.9361848612236,2136.953
4.20452227437675,4.935,1.4864,1.47886514850759,28.9369107172016,2139.828
4.20468103293407,4.935,1.4858,1.47484842863595,28.9474223087048,2142.672
4.2051689456907,4.935,1.4853,1.47755548456674,28.9517214264177,2145.516
4.20546917547163,4.935,1.4842,1.47473734825486,28.963171580889,2148.391
4.20618391259021,4.935,1.4831,1.47442299044724,28.9732257692603,2151.25
4.20614147776692,4.935,1.4826,1.4728099119998,28.9854073295795,2154.094
4.20696367909204,4.935,1.4815,1.474882966253,28.9973218051334,2156.953
4.20697639715883,4.935,1.4809,1.47458985257495,28.9983202906625,2159.797
4.20762733784861,4.935,1.4798,1.46885345441257,29.0010756470581,2162.672
4.20632063193103,4.922,1.457,1.44911124430403,29.0097561865988,2165.516
4.20641603903672,4.922,1.4564,1.44949338311848,29.0275517863004,2168.36
4.20662132279521,4.922,1.4559,1.44493182541206,29.0398208540184,2171.188
4.20533859784973,4.91,1.433,1.42523465791062,29.0493831641146,2174.032
4.20534247165518,4.91,1.4324,1.42308997064353,29.0607347980151,2176.891
4.20550206474226,4.91,1.4324,1.42444383389679,29.0666985966958,2179.735
4.20580309571995,4.91,1.4313,1.42123000726143,29.0810289954111,2182.594
4.20594519045231,4.91,1.4313,1.42041621619659,29.0891879742719,2185.438
4.20639094207217,4.91,1.4308,1.42187921175676,29.0941996471782,2188.297
4.20662702815968,4.91,1.4302,1.42149374186305,29.1002721702816,2191.172
4.20702657716897,4.91,1.4292,1.41802104551981,29.1217842780841,2194
4.2070997083347,4.91,1.4286,1.42112221416783,29.1196056889419,2196.828
4.20743016496658,4.91,1.4281,1.42302319356203,29.1396320726864,2199.672
4.20791440434032,4.91,1.427,1.41911835263168,29.1490503796929,2202.516
4.20624815055013,4.897,1.4041,1.39723042447184,29.1533693218984,2205.344
4.20623095169983,4.897,1.4035,1.39580914032708,29.1586468567938,2208.203
4.20653676029229,4.897,1.4035,1.39475390928306,29.1717129836553,2211.125
4.20693500813594,4.897,1.403,1.39338860799208,29.1801417539976,2214
4.20744302450973,4.897,1.4019,1.39164031447966,29.187159757374,2216.922
4.20729810857399,4.897,1.4014,1.39206008223793,29.1946763931451,2219.797
4.20785746565283,4.897,1.4008,1.39303993201607,29.2018593068998,2222.672
4.20612130155424,4.884,1.3768,1.37100432311227,29.2210736864916,2225.563
4.2061643007465,4.884,1.3768,1.36514467426272,29.2226990818393,2228.438
4.20599689074131,4.884,1.3757,1.36459227672873,29.2336554744852,2231.313
4.2068215792735,4.884,1.3757,1.36737646101918,29.2490426178606,2234.203
4.20677066769749,4.884,1.3752,1.36562936593355,29.2506280353791,2237.078
4.20749636827833,4.884,1.3746,1.36799931125271,29.2520551195809,2239.953
4.20786253679594,4.884,1.3741,1.36608506969067,29.2629906074744,2242.797
4.2059563730221,4.872,1.3512,1.34380222580573,29.2691436954836,2245.703
4.20567670829298,4.872,1.3507,1.34395423825808,29.2700088726442,2248.563
4.20626613862905,4.872,1.3507,1.34213550322112,29.2769690586247,2251.485
4.2062967552591,4.872,1.3501,1.33911840096284,29.2804077523988,2254.391
4.20676784531751,4.872,1.3496,1.34141243710692,29.2870456951611,2257.203
4.20685044843552,4.872,1.349,1.34270746855847,29.3117727883495,2260.063
4.20731058575164,4.872,1.3485,1.3391983753498,29.323105093159,2262.922
4.20747471936065,4.872,1.3479,1.34176024461108,29.3207439114864,2265.813
4.20766269143424,4.872,1.3474,1.33971193901593,29.3290388245502,2268.688
4.20819572133931,4.872,1.3468,1.33794733343086,29.3178643618843,2271.61
4.20855356731075,4.872,1.3452,1.33918100930327,29.3087548165112,2274.5
4.20709356907607,4.859,1.3229,1.31730211785557,29.312719605241,2277.375
4.20740464817596,4.859,1.3229,1.31451167225452,29.3255651659263,2280.188
4.20708647826688,4.859,1.3223,1.31335108410786,29.3269426170878,2283
4.20765858077113,4.859,1.3212,1.30985330627692,29.3405723832567,2285.86
4.20622289032138,4.846,1.2994,1.29261370055022,29.3438255916373,2288.719
4.20589229201462,4.846,1.2983,1.29170067764479,29.3565277460885,2291.594
4.20616974995288,4.846,1.2983,1.29183434570778,29.3595671647225,2294.469
4.20640645974644,4.846,1.2978,1.29263777714691,29.3738244443371,2297.297
4.20648666597261,4.846,1.2967,1.29106591836075,29.372351199032,2300.125
4.20715787607601,4.846,1.2967,1.28717951715958,29.3685510045411,2302.985
4.20705854024977,4.846,1.2967,1.28836591521152,29.3600637977208,2305.844
4.20746804609164,4.846,1.2956,1.28887542659053,29.3558404090864,2308.735
4.2076435836308,4.846,1.2951,1.28787360087252,29.3734108132213,2311.61
4.2061063371449,4.834,1.2711,1.26303677209143,29.3744659752394,2314.516
4.20613796258203,4.834,1.2711,1.26155049579212,29.3837243389859,2317.407
4.20630511622975,4.834,1.2705,1.26419269927743,29.3951823253655,2320.282
4.20668404562046,4.834,1.2705,1.2611366408946,29.4071657957484,2323.172
4.20691285943533,4.834,1.2694,1.26307960218176,29.4100166426697,2326.078
4.20712467224208,4.834,1.2689,1.26341929467428,29.397145002043,2328.953
4.20740964089534,4.834,1.2689,1.26131261254139,29.4005048837372,2331.844
4.20776296550533,4.834,1.2684,1.26011769022388,29.3999930426735,2334.719
4.20792319886361,4.834,1.2667,1.25910950028988,29.3980024910058,2337.594
4.20828759957277,4.834,1.2673,1.25786782364551,29.3896337419418,2340.407
4.20884056218037,4.834,1.2662,1.25717425639433,29.3946139879766,2343.219
4.20723845787372,4.821,1.2433,1.23386985127689,29.4051948902102,2346.094
4.20712352569437,4.821,1.2427,1.23488857507851,29.4096491663044,2348.969
4.20735393591364,4.821,1.2427,1.23529073810974,29.4217697082466,2351.844
4.20800120424232,4.821,1.2416,1.23412951706193,29.425267440229,2354.657
4.20805596065719,4.821,1.2416,1.23760351455213,29.4229498974801,2357.469
4.20829514850738,4.821,1.2411,1.2316231941585,29.4228244902466,2360.344
4.2086639787784,4.821,1.2406,1.23367765524759,29.4236223380251,2363.219
4.20695475220643,4.808,1.2171,1.20940185633122,29.4177206613333,2366.11
4.20720473352539,4.808,1.2171,1.21016627247444,29.4261743048152,2369.016
4.20748751674798,4.808,1.2166,1.20908562340512,29.4265267038692,2371.891
4.20731214203713,4.808,1.216,1.21016760935308,29.4367661791121,2374.782
4.20783889047099,4.808,1.2155,1.20777091018109,29.4356639521992,2377.688
4.20823009107008,4.808,1.2149,1.20836991148057,29.4398190027512,2380.563
4.20823636262066,4.808,1.2144,1.20884574628703,29.4386786991757,2383.438
4.20856699624238,4.808,1.2138,1.20933031445119,29.4444802562028,2386.25
4.20726353081984,4.796,1.1904,1.18225222420867,29.4494291607007,2389.063
4.20732780659012,4.796,1.1904,1.18313596141549,29.4490702004242,2391.938
4.20739636013792,4.796,1.1904,1.1836872433327,29.4455734063577,2394.813
4.20772229382017,4.796,1.1893,1.18241483475729,29.4379617001029,2397.672
4.20801511199441,4.796,1.1893,1.18123404718915,29.4448360022602,2400.563
4.20808011120663,4.796,1.1877,1.18609411073224,29.453610291006,2403.375
4.20854632134986,4.796,1.1882,1.18157547283771,29.4391418480208,2406.188
4.20879934731625,4.796,1.1871,1.17808554863395,29.4463424943562,2409.032
4.20905485284789,4.796,1.1866,1.17944337786577,29.4447897361412,2411.922
4.20935188537745,4.796,1.186,1.17783662389217,29.4472803581148,2414.797
4.20986667057162,4.796,1.1855,1.17908854955968,29.4473219466065,2417.61
4.2080572051884,4.783,1.1615,1.15379142818901,29.4451130378885,2420.422
4.20822892771184,4.783,1.1615,1.15624216958882,29.4399947474599,2423.282
4.20868699695977,4.783,1.1604,1.1539129118162,29.4436336602994,2426.172
4.20680394814365,4.77,1.1381,1.13137977416828,29.4434374492157,2429.047
4.20706178602507,4.77,1.1375,1.12750172639799,29.4470118620816,2431.922
4.20712258756063,4.77,1.1375,1.13157524743527,29.4372953203641,2434.813
4.20710336284032,4.77,1.1375,1.13150728747285,29.4282172650149,2437.688
4.20776539436801,4.77,1.137,1.13202617987251,29.4350983929745,2440.563
4.20780870958512,4.77,1.1364,1.12650376054115,29.4297306048537,2443.453
4.20811559227224,4.77,1.1359,1.12767228709668,29.4334427532212,2446.328
4.20813366737853,4.77,1.1354,1.13000604093409,29.4251285811782,2449.235
4.20849908907877,4.77,1.1348,1.12622434491009,29.4173746651512,2452.125
4.20867287319958,4.77,1.1343,1.12559399310796,29.4217371758301,2455
4.20714376351605,4.757,1.1114,1.10240896986505,29.4136882621797,2457.875
4.20756771630046,4.757,1.1108,1.10328122321068,29.4122286552727,2460.688
4.20728241288821,4.757,1.1103,1.1021918771991,29.4185976907188,2463.516
4.20738899985508,4.757,1.1103,1.10619614227318,29.4157506863974,2466.375
4.20831034735358,4.757,1.1097,1.10126361510547,29.4160563712831,2469.266
4.2082276557795,4.757,1.1086,1.10438248338127,29.4187344499101,2472.203
4.2086194916017,4.757,1.1086,1.09958012689814,29.4233639362132,2475.141
4.2066142653619,4.745,1.0858,1.07705853032631,29.4281070819074,2478.016
4.20696380049784,4.745,1.0847,1.08151727781262,29.4271324886722,2480.844
4.20778335505016,4.745,1.0852,1.07729341061564,29.4137218516361,2483.703
4.20743801540539,4.745,1.0847,1.07940150636856,29.4122994866451,2486.547
4.20790642104653,4.745,1.0847,1.07623939199542,29.4084618212199,2489.438
4.20815723595141,4.745,1.0841,1.07986201440109,29.3991675431298,2492.313
4.2081460353982,4.745,1.0836,1.07519056753916,29.3992572607765,2495.188
4.20834570544865,4.745,1.083,1.07712940589348,29.3868210807372,2498.063
4.20877597199202,4.745,1.0825,1.07552310089392,29.3772118332455,2500.875
4.2091690225448,4.745,1.0819,1.07547808421382,29.3740354940371,2503.688
4.20899073180693,4.745,1.0814,1.07539805377919,29.3725178085628,2506.563
4.20934459573466,4.745,1.0808,1.07198704499604,29.3792808518064,2509.453
4.21005764077651,4.745,1.0803,1.07424089172188,29.3777082247811,2512.328
4.2079551029512,4.732,1.0558,1.04971139065013,29.3761545845562,2515.235
4.20824560657631,4.732,1.0558,1.04893793505652,29.370427754426,2518.063
4.20845639460341,4.732,1.0552,1.05205383135691,29.3619219133213,2520.875
4.20876427918079,4.732,1.0552,1.04774533799302,29.3561542133112,2523.735
4.20881651203323,4.732,1.0547,1.04992284156857,29.3501623711561,2526.594
4.20924306546109,4.732,1.0547,1.04493985083614,29.3413498057516,2529.485
4.20935023035633,4.732,1.0536,1.04561880594149,29.3464049722321,2532.36
4.20956000460891,4.732,1.053,1.04795992381911,29.3431108812705,2535.172
4.20777372835511,4.719,1.0302,1.02524672963664,29.3433484488204,2538.047
4.20836584193137,4.719,1.0302,1.02658001966845,29.3488248799613,2540.953
4.20829709893009,4.719,1.0291,1.02423985521349,29.3428723139879,2543.766
4.20820344181805,4.719,1.0296,1.02374726259344,29.3366261517576,2546.578
4.2082561369229,4.719,1.0291,1.0240150723608,29.328879717628,2549.469
4.20889013537337,4.719,1.0285,1.02150294459665,29.3242637853189,2552.297
4.20696994025085,4.707,1.0056,1.00058833159405,29.314558626394,2555.172
4.20735510415428,4.707,1.0056,1.00032911782268,29.3028158980835,2558.032
4.20741195374917,4.707,1.0056,0.999365766256995,29.3010672676216,2560.953
4.20736594830159,4.707,1.0051,1.00224168019568,29.2996774571232,2563.813
4.20718395018173,4.707,1.0045,1.00329467905563,29.2911710391414,2566.657
4.2079614836651,4.707,1.004,0.994587526404561,29.2814022728745,2569.547
4.20806572420278,4.707,1.004,0.998704403739491,29.282571900377,2572.422
4.20868347658075,4.707,1.0034,0.995892302627649,29.2698371400311,2575.344
4.20844959119066,4.707,1.0034,0.998478734490001,29.2716495657624,2578.219
4.20861429002106,4.707,1.0029,0.99567279751025,29.2634302010133,2581.125
4.20897116920908,4.707,1.0024,0.995728212671337,29.2547615695073,2584.375
4.20910778744895,4.707,1.0018,0.99826417826177,29.2471489841816,2587.375
4.20964860356926,4.707,1.0013,0.996818290608546,29.2499682688489,2590.407
4.20777953425891,4.694,0.9784,0.970442318602055,29.238339401726,2593.391
4.20777335910184,4.694,0.9784,0.972305674144817,29.2376784667885,2596.375
4.20804546887137,4.694,0.9778,0.972643806163205,29.2424146406456,2599.344
4.20829860636701,4.694,0.9778,0.972103285836182,29.2305817930625,2602.282
4.208380338423,4.694,0.9773,0.96892861044236,29.2267457177421,2605.25
4.20879793855431,4.694,0.9767,0.973106558019823,29.2178921388251,2608.219
4.20861438525538,4.694,0.9762,0.970605486539756,29.2140748121318,2611.141
4.20889663288137,4.694,0.9756,0.972493009912671,29.196332202589,2614.047
4.20905859747702,4.694,0.9756,0.969673782836058,29.1862637269293,2616.969
4.20925964180709,4.694,0.9751,0.968191235737731,29.1855839121983,2619.875
4.20948300140642,4.694,0.9746,0.97109325899518,29.190963086265,2622.797
4.20971663324588,4.694,0.9735,0.965824901873341,29.1894149577723,2625.703
4.20801741956401,4.681,0.95,0.948872953873625,29.1728507787912,2628.672
4.20825841673672,4.681,0.95,0.950301996012807,29.1679940586716,2631.61
4.20797806427332,4.681,0.9495,0.944486539311741,29.1521523378178,2634.547
4.20824158664873,4.681,0.9495,0.945082856718591,29.1422464975318,2637.485
4.2082058195777,4.681,0.9495,0.944815913096329,29.1318707038393,2640.453
4.2086437283201,4.681,0.9489,0.945149167926207,29.1259904112428,2643.375
4.20872162390249,4.681,0.9478,0.944664253491558,29.1346118281718,2646.282
4.20894928049397,4.681,0.9478,0.940874402602138,29.1268519000643,2649.188
4.20926840099547,4.681,0.9478,0.94074606290562,29.1169066479165,2652.11
4.20954640446272,4.681,0.9473,0.942671630012198,29.1102214492551,2655.016
4.20953499118539,4.681,0.9468,0.942957485900643,29.1039652412609,2657.922
4.20986266471079,4.681,0.9462,0.940695138627516,29.0868026555195,2660.828
4.20811450569877,4.669,0.9239,0.916275218810005,29.0806462609002,2663.735
4.20798177672233,4.669,0.9233,0.920789373879504,29.0758868189095,2666.657
4.20819831867152,4.669,0.9233,0.916664275000572,29.0684846098638,2669.563
4.20835879144449,4.669,0.9233,0.917276988400811,29.0689953981524,2672.5
4.20875544932735,4.669,0.9228,0.914816440959482,29.0573506159532,2675.407
4.20875719946943,4.669,0.9222,0.914809294243702,29.0444641725776,2678.313
4.20905807428617,4.669,0.9217,0.913948804687047,29.0332521621393,2681.219
4.20907096617078,4.669,0.9222,0.918772334596819,29.0312418682813,2684.125
4.20904964666245,4.669,0.9211,0.91472821626172,29.0275795399393,2687.032
4.20966087347483,4.669,0.9211,0.915679806409001,29.0281394630818,2689.953
4.20976750283204,4.669,0.9206,0.915828533091138,29.0149575092555,2692.86
4.21016729829997,4.669,0.92,0.915386282635095,29.0123632770445,2695.766
4.20996549461208,4.669,0.9195,0.914926293251587,29.0175823455741,2698.672
4.21038384854647,4.669,0.9195,0.914739036849366,29.0053627300307,2701.578
4.21053500063522,4.669,0.919,0.915192138824272,28.9899926300524,2704.5
4.21053323240273,4.669,0.919,0.912233155098071,28.9814406013493,2707.407
4.21079722796706,4.669,0.9179,0.913099454351623,28.9665396430735,2710.328
4.20915896427359,4.656,0.8955,0.890238923303548,28.9736308983055,2713.266
4.20923208914429,4.656,0.8955,0.886292230098823,28.960058293323,2716.172
4.20938597421264,4.656,0.8944,0.892304601950968,28.9551958660431,2719.125
4.20976941492724,4.656,0.895,0.890283939816969,28.9393023621843,2722.063
4.20787776414495,4.643,0.8721,0.867232172128818,28.9306482056064,2725.047
4.20780977890992,4.643,0.8721,0.86965744798775,28.9244994637492,2728.016
4.20772991350847,4.643,0.8726,0.867063050541153,28.9243654223076,2731.016
4.20798607197379,4.643,0.8721,0.865572593586504,28.9100548576135,2733.985
4.20800838180175,4.643,0.8715,0.867950637076194,28.9042183314689,2736.922
4.20823926342589,4.643,0.8715,0.868303632687286,28.9076602102893,2739.86
4.20823580478957,4.643,0.871,0.866802978270042,28.9081722597384,2742.797
4.20846904442335,4.643,0.871,0.866202380621885,28.9031314149401,2745.75
4.20842161916536,4.643,0.8704,0.865021228018342,28.8910725513137,2748.657
4.20862820583082,4.643,0.8704,0.867777907039088,28.8863040017965,2751.657
4.208732962874,4.643,0.8699,0.867043389446554,28.8789499386413,2754.672
4.20917477968001,4.643,0.8694,0.861990326585156,28.8813642789767,2757.594
4.2094201839306,4.643,0.8694,0.865698417314743,28.8841310552127,2760.516
4.20951637262241,4.643,0.8683,0.865447125963014,28.8788158957518,2763.422
4.20922703065309,4.643,0.8683,0.862668795509495,28.8767928282637,2766.328
4.20976247467613,4.643,0.8683,0.863934309875519,28.8608666044087,2769.25
4.20778052720882,4.631,0.8448,0.84131499021738,28.8383169775351,2772.157
4.20802849688822,4.631,0.8443,0.841510419399353,28.8262175599666,2775.063
4.20818743516991,4.631,0.8443,0.839396758444,28.8160412541981,2777.969
4.20797215745743,4.631,0.8443,0.84039063313863,28.8075658641435,2780.891
4.20792030150421,4.631,0.8443,0.839175851226473,28.8040104705296,2783.797
4.20845241367664,4.631,0.8437,0.836748627644049,28.7970794464924,2786.735
4.20843436569628,4.631,0.8437,0.839069130559367,28.7910141761022,2789.641
4.20836421315511,4.631,0.8432,0.83727348030146,28.7846703774287,2792.61
4.20862234892981,4.631,0.8432,0.838399548277084,28.778404963126,2795.563
4.20891322409483,4.631,0.8426,0.836976602070671,28.7605705162652,2798.532
4.20888662036226,4.631,0.8421,0.837225412651297,28.752352804577,2801.438
4.20902064715305,4.631,0.8421,0.838845039648584,28.7304562783535,2804.36
4.20954655200974,4.631,0.8416,0.836744196753759,28.7229204559168,2807.266
4.20933539410331,4.631,0.8416,0.837346639520972,28.7204996310872,2810.219
4.20944615376877,4.631,0.841,0.835843108487134,28.7177583923835,2813.203
4.2101246497665,4.631,0.8405,0.836722044785883,28.7097756203559,2816.219
4.21012720337227,4.631,0.8405,0.836830740973564,28.7190100282622,2819.157
4.21034451857026,4.631,0.8399,0.835821352082734,28.7061198407374,2822.141
4.21046368015874,4.631,0.8394,0.832902578416842,28.6929869132159,2825.11
4.21059824520087,4.631,0.8388,0.831691022405585,28.6828474749385,2828.078
4.20905526015874,4.618,0.8165,0.810368089790293,28.6740980767799,2831.032
4.20887710950964,4.618,0.8165,0.808694087311075,28.6760218144794,2834.047
4.20912818031718,4.618,0.8165,0.808973559001136,28.6640718616991,2836.985
4.20901186540525,4.618,0.8159,0.812894600306347,28.6607247058944,2839.938
4.2091514896689,4.618,0.8159,0.811393587747521,28.6569839683499,2842.907
4.20929954043951,4.618,0.8154,0.812909283116286,28.6515289788064,2845.86
4.20953479425206,4.618,0.8154,0.811813968536362,28.6376718190538,2848.844
4.20951739266636,4.618,0.8148,0.809860302827245,28.6257202939292,2851.844
4.20982874250547,4.618,0.8143,0.81121497137121,28.6157495654533,2854.891
4.21005760290909,4.618,0.8138,0.808223259535355,28.6178324146478,2857.938
4.21000083485417,4.618,0.8138,0.809892032914917,28.6010696146276,2860.969
4.21038682974999,4.618,0.8138,0.808481503201571,28.58826342562,2863.938
4.21047719791001,4.618,0.8132,0.808095169602972,28.5703612752311,2866.985
4.21063514327103,4.618,0.8127,0.807420993371804,28.5627690538823,2870
4.20887326474107,4.605,0.7903,0.787038416602727,28.5567955137006,2873.016
4.20908738657163,4.605,0.7903,0.78668475967193,28.5461153702309,2876.032
4.20927100153725,4.605,0.7903,0.784572845688836,28.5360627469972,2879.047
4.20907824431927,4.605,0.7898,0.784996585833494,28.5262901590226,2882.078
4.20913799746482,4.605,0.7898,0.786103343662656,28.528714435948,2884.985
4.20936006504783,4.605,0.7892,0.785881717990169,28.5171885362409,2887.891
4.20947494696867,4.605,0.7892,0.78430851337818,28.5009205449706,2890.797
4.20966557123737,4.605,0.7887,0.785220719687926,28.4884899237011,2893.719
4.20974247655594,4.605,0.7887,0.784997639516736,28.4864295072156,2896.641
4.21008896847216,4.605,0.7876,0.780908373652464,28.4815053497647,2899.547
4.20997330969909,4.605,0.7881,0.784354455096562,28.4913619926324,2902.453
4.21010159207195,4.605,0.787,0.783166407762198,28.4827932301272,2905.36
4.21059073218818,4.605,0.7876,0.780646568216748,28.4731198096868,2908.266
