Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.69114327459355,4.428,1.4995,1.49138644720769,24.9504575524376,67.719
3.69492254174916,4.428,1.4995,1.49383577932083,24.9418260062555,70.234
3.69887564173044,4.428,1.4995,1.49076554116551,24.9263057833683,72.75
3.70239723587104,4.44,1.4995,1.49318611623341,24.9139040374729,75.281
3.70582774646832,4.44,1.4995,1.49106619224655,24.8615920714219,77.765
3.70941402553877,4.44,1.4995,1.49160978397423,24.828705529907,80.25
3.71282918693598,4.453,1.4995,1.49423564548524,24.8171576703456,82.734
3.71642180852254,4.453,1.4995,1.49232640964993,24.816881634325,85.203
3.71970204038406,4.453,1.4995,1.49093051374989,24.8059988571783,87.703
3.72300959132387,4.453,1.4995,1.49318170788288,24.8023980641111,90.219
3.72608326813681,4.466,1.4995,1.49164834054025,24.7975482926151,92.75
3.72959108461402,4.466,1.4995,1.49056095237212,24.7979125565425,95.265
3.73247179519303,4.466,1.4995,1.4915600205728,24.7764705180456,97.812
3.73569128081332,4.479,1.4995,1.4889410440665,24.7628332994846,100.344
3.73869116080708,4.479,1.4995,1.48960163291839,24.7590746585653,102.859
3.74157596625953,4.479,1.4995,1.4878730254791,24.758101994414,105.375
3.74460880700455,4.479,1.4995,1.4924849998325,24.7475694450642,107.906
3.74761644443726,4.491,1.4995,1.49255632341941,24.7299437004701,110.484
3.75072813152584,4.491,1.4995,1.48860331711499,24.7323055518313,113.015
3.75328076276287,4.491,1.4995,1.49238193023445,24.7192042384695,115.531
3.75590458691759,4.491,1.4995,1.4905440678992,24.6973350950538,118.015
3.75854629016423,4.491,1.4995,1.49060330328863,24.6753416544595,120.469
3.76134079606428,4.504,1.4995,1.49148443639458,24.663393138874,122.937
3.76386379939441,4.504,1.4995,1.49255352776726,24.6549083272096,125.422
3.7665734076085,4.504,1.4995,1.49285124749788,24.6455453961916,127.937
3.7689471804865,4.504,1.4995,1.49242544344268,24.640963468306,130.469
3.77160005979616,4.504,1.4995,1.49330730175202,24.6387906686798,132.984
3.77422910215423,4.517,1.4995,1.49049376581285,24.6162497446898,135.515
3.77661496949843,4.517,1.4995,1.49119358696575,24.6140570839119,138.031
3.77912597320168,4.517,1.4995,1.49148881396324,24.6032573590938,140.515
3.78129585572916,4.517,1.4995,1.49328236636016,24.5960028458296,142.984
3.78362891119547,4.517,1.4995,1.49214801675476,24.5718441454367,145.453
3.78610054856069,4.517,1.4995,1.49320936908531,24.5411651907013,147.922
3.78849466557489,4.529,1.4995,1.49142205238503,24.5408997648186,150.406
3.79054932491806,4.529,1.4995,1.48779483981083,24.52803096956,152.922
3.79311353940948,4.529,1.4995,1.48863854690178,24.5129696337413,155.453
3.79528834878563,4.529,1.4995,1.49273102514198,24.5009331382775,157.969
3.79720107466461,4.529,1.4995,1.49142491843704,24.4880259447591,160.5
3.79920952890383,4.529,1.4995,1.4941407967779,24.4915658075907,163.015
3.8015627712186,4.542,1.4995,1.48950688592052,24.4848027930637,165.547
3.80312763469682,4.542,1.4995,1.49072181981637,24.4867848809657,168.062
3.80552049277559,4.542,1.4995,1.48969468541812,24.4686457404682,170.625
3.80731258043486,4.542,1.4995,1.49026478298685,24.4597636232858,173.094
3.80927185972657,4.542,1.4995,1.49148611161053,24.4430219554103,175.562
3.81089846358177,4.555,1.4995,1.48960985947892,24.4274662914509,178.031
3.8124523144639,4.555,1.4995,1.49230650116837,24.4153243253057,180.5
3.81480708884985,4.555,1.4995,1.48596160028426,24.4061874801724,182.969
3.81624894393643,4.555,1.4995,1.49192351781311,24.4054613114208,185.5
3.81757475088732,4.555,1.4995,1.49236027730072,24.3944853659275,188.015
3.819709899546,4.555,1.4995,1.48873259303435,24.3759380820802,190.531
3.82087881496997,4.555,1.4995,1.48974285226245,24.3761998961389,193.062
3.82229573951931,4.555,1.4995,1.49303974690821,24.3638332312519,195.578
3.82350119844324,4.555,1.4995,1.49312756991245,24.3586549058044,198.109
3.82484815829511,4.555,1.4995,1.49167046654595,24.3556018533149,200.625
3.82589765337465,4.567,1.4995,1.49051580617138,24.3535211481797,203.156
3.82708862748612,4.567,1.4995,1.49355978917199,24.3521009882131,205.672
3.82835670308369,4.567,1.4995,1.49398321110376,24.3508114706032,208.203
3.82930809763766,4.567,1.4995,1.4915036530154,24.3363300289738,210.719
3.8301761856471,4.567,1.4995,1.49069462199562,24.3264750191352,213.25
3.83106508408923,4.567,1.4995,1.48977084398201,24.3246087750855,215.765
3.83208602186633,4.567,1.4995,1.48916741444104,24.3189065310727,218.281
3.83277497144032,4.567,1.4995,1.49461780352112,24.3123889295408,220.812
3.83371462636893,4.567,1.4995,1.49286918186555,24.2990326997377,223.328
3.83445271547976,4.567,1.4995,1.48887192693767,24.2937042691914,225.859
3.83509743145642,4.567,1.4995,1.48757418569616,24.2814798561779,228.328
3.83605895881839,4.567,1.4995,1.492914711268,24.2783788066654,230.797
3.83645221742638,4.567,1.4995,1.48809154698073,24.2568067719798,233.265
3.8372000213474,4.58,1.4995,1.49209283856827,24.2523252114315,235.734
3.83778309759743,4.58,1.4995,1.49241078024614,24.2429188117962,238.219
3.83838693137528,4.58,1.4995,1.49202183665634,24.2405458905475,240.687
3.83869302026164,4.58,1.4995,1.4928878914623,24.2388398254987,243.203
3.83953487844105,4.58,1.4995,1.49046166614225,24.2481788766992,245.734
3.84005293190592,4.58,1.4995,1.49148853712293,24.2427662601184,248.25
3.84036957414778,4.58,1.4995,1.4910594444433,24.237295163579,250.765
3.84109158889221,4.58,1.4995,1.49366595949521,24.2403700805767,253.297
3.84168869895175,4.58,1.4995,1.4906509412345,24.2376534735688,255.812
3.84202674489151,4.58,1.4995,1.49044826238926,24.2340270726437,258.344
3.84253461146721,4.58,1.4995,1.4911707364614,24.222946969086,260.859
3.84304908985568,4.58,1.4995,1.49341486718901,24.2200483942743,263.375
3.84369329026118,4.58,1.4995,1.49219881422264,24.1977621038215,265.906
3.84388484318103,4.58,1.4995,1.49066098769108,24.1920044036113,268.422
3.84457141264249,4.58,1.4995,1.49106197442863,24.1816665657728,270.953
3.84495105579593,4.58,1.4995,1.49255011277573,24.1717104572274,273.469
3.84531193603588,4.58,1.4995,1.49603152866549,24.1635789083306,276
3.84644310974109,4.58,1.4995,1.48969036621193,24.1564765629681,278.515
3.84626116282528,4.58,1.4995,1.49593541107315,24.1597781521417,281.015
3.8467656620918,4.58,1.4995,1.49223132224442,24.169209004496,283.5
3.84770235969531,4.58,1.4995,1.49081895653601,24.1554463669664,285.969
3.84786170635288,4.58,1.4995,1.49120840836295,24.1388944045402,288.437
3.84810873098626,4.593,1.4995,1.49009380771262,24.1251496249088,290.906
3.84867844359368,4.58,1.4995,1.4914311680273,24.1360103675235,293.437
3.84927345981577,4.593,1.4995,1.49193800236169,24.1399685407466,295.953
3.84977634835935,4.58,1.4995,1.49143935070952,24.1361947408295,298.484
3.850033858693,4.593,1.4995,1.49083747430897,24.1352556990051,301
3.85069384043477,4.593,1.4995,1.49346770040846,24.1195747863541,303.531
3.85100986175225,4.593,1.4995,1.49136605891614,24.1237377143897,306.047
3.85134410289209,4.593,1.4995,1.49179340505402,24.1270337048088,308.578
3.85208245194291,4.593,1.4995,1.4932151705926,24.1276700331667,311.094
3.8527587665447,4.593,1.4995,1.49149024990935,24.131709406847,313.609
3.85309045934926,4.593,1.4995,1.49132025953497,24.1221565726389,316.14
3.85334232793745,4.593,1.4995,1.49265686950866,24.1260791512808,318.656
3.85392407854896,4.593,1.4995,1.49061808890249,24.1202739984618,321.172
3.85462904666419,4.593,1.4995,1.4934669557063,24.1099324591296,323.703
3.85475235778106,4.593,1.4995,1.4869738247381,24.1024007872144,326.219
3.85538279926396,4.593,1.4995,1.49400476921592,24.1136301780073,328.75
3.85582740517782,4.593,1.4995,1.49287881963644,24.1135743005472,331.265
3.85634985718927,4.593,1.4995,1.49367937721334,24.0980347825653,333.781
3.85683370428773,4.593,1.4995,1.49003946032883,24.0939264594934,336.265
3.85715797233561,4.593,1.4995,1.49167840339072,24.0894969526085,338.75
3.85783701005252,4.593,1.4995,1.49226412787437,24.0908336314458,341.265
3.85811929942715,4.593,1.4995,1.48993654429399,24.0929025902517,343.797
3.85898354062348,4.593,1.4995,1.48744261449092,24.0866949610983,346.312
3.85932712940497,4.593,1.4995,1.49200627157586,24.0891721001795,348.828
3.85981550596189,4.605,1.4995,1.49256764140529,24.0888486790923,351.359
3.86021305129597,4.605,1.4995,1.48910511189728,24.0832078795099,353.875
3.86071389039707,4.605,1.4995,1.49444774380292,24.0927923977665,356.406
3.86112750600161,4.605,1.4995,1.48926172961398,24.0924845383062,358.922
3.86190798100817,4.605,1.4995,1.49058985144628,24.0907254770621,361.437
3.86256880596866,4.593,1.4995,1.49160269956959,24.0800864791562,363.969
3.86293623163528,4.605,1.4995,1.48985894432927,24.0749982508432,366.484
3.86310984299493,4.605,1.4995,1.49194311948291,24.0703133457329,369.015
3.86390144839946,4.605,1.4995,1.49148307207835,24.0681776248107,371.484
3.86442382903751,4.605,1.4995,1.49239088120776,24.0651346134505,373.953
3.86473457823555,4.605,1.4995,1.4924261124984,24.0646097616162,376.422
3.86492140173026,4.605,1.4995,1.493260596816,24.0663025836389,378.89
3.86550637456998,4.605,1.4995,1.49007534940497,24.0629753070085,381.359
3.86616255873697,4.605,1.4995,1.49099168757889,24.0606053015928,383.89
3.8666573183713,4.605,1.4995,1.4942952453434,24.0538398967651,386.406
3.86719254504105,4.605,1.4995,1.49443118279889,24.0527196956357,388.937
3.86784250938241,4.605,1.4995,1.48676254791886,24.0348499087365,391.437
3.86788713727881,4.605,1.4995,1.49079693121281,24.0338512482374,393.89
3.86849775598831,4.605,1.4995,1.49157954155187,24.0489450672782,396.422
3.86872455938687,4.605,1.4995,1.49100297184756,24.0485397213509,398.89
3.86920142462389,4.605,1.4995,1.49181388225959,24.0555198959062,401.359
3.86995568724817,4.605,1.4995,1.49009565894135,24.0506123952879,403.828
3.87030434747484,4.605,1.4995,1.49164333956342,24.0452640728191,406.312
3.87101492981658,4.605,1.4995,1.49266371305558,24.0259574343329,408.765
3.87139894651873,4.605,1.4995,1.4931577292969,24.0214431164082,411.297
3.87185094580708,4.605,1.4995,1.49333027696543,24.0242861826094,413.812
3.87218682887872,4.605,1.4995,1.490134885129,24.0318212552725,416.344
3.87281865877419,4.605,1.4995,1.49150106213161,24.0412419334507,418.859
3.87298099686483,4.618,1.4995,1.49137948181611,24.0446841512375,421.39
3.87395628081414,4.618,1.4995,1.48739159490947,24.0427779398721,423.906
3.87414400756103,4.605,1.4995,1.49515450707896,24.031381360112,426.375
3.87479087853189,4.618,1.4995,1.49000505726321,24.021981300025,428.844
3.87520553544073,4.618,1.4995,1.49332847743017,24.0172255049808,431.312
3.87561319928531,4.618,1.4995,1.48804536672526,24.0248976987238,433.828
3.87639090288203,4.618,1.4995,1.49394422011783,24.0321924714481,436.359
3.8765238982101,4.618,1.4995,1.48896230540671,24.0316289745944,438.875
3.87718411910609,4.618,1.4995,1.49343223993391,24.0342964916015,441.406
3.87737613278692,4.618,1.4995,1.49209033890685,24.0221621276987,443.922
3.87812418950987,4.618,1.4995,1.49443914507673,24.011731892434,446.453
3.87858244230978,4.618,1.4995,1.48958686194451,24.0128215265475,448.969
3.87893130442805,4.618,1.4995,1.49053371310866,24.0049232068319,451.484
3.87945475200539,4.618,1.4995,1.49252633532311,24.0030255364253,454.015
3.87988493576086,4.618,1.4995,1.49515792305944,24.0033198103531,456.531
3.88021579250758,4.618,1.4995,1.48937831083398,24.008776068151,459.062
3.88078708493763,4.618,1.4995,1.48981623112048,24.0198165578272,461.578
3.88118499441025,4.618,1.4995,1.4897566349838,24.0189615065566,464.094
3.88180424687418,4.618,1.4995,1.4902830832368,24.0146065139253,466.625
3.88204809162224,4.618,1.4995,1.4918844762571,24.0150435285124,469.14
3.8827372586615,4.618,1.4995,1.4925500046306,24.0089071610983,471.656
3.88309059985857,4.618,1.4995,1.49262643191582,23.9981835781435,474.187
3.88339051578271,4.618,1.4995,1.49279832088677,23.9939865382702,476.703
3.88417170523989,4.618,1.4995,1.49571179589558,23.9959169588489,479.172
3.88463731915948,4.618,1.4995,1.49111848363038,24.0010280870146,481.672
3.88501577555813,4.618,1.4995,1.49190930485347,24.007954897659,484.156
3.8853545758829,4.631,1.4995,1.49053660999517,24.0074242691035,486.687
3.88565802779283,4.618,1.4995,1.49179706253623,23.9987073673409,489.203
3.88600900585169,4.618,1.4995,1.48827028645652,23.9960178637073,491.734
3.88688279361018,4.631,1.4995,1.4897839677621,23.997355031751,494.25
3.88721980320545,4.618,1.4995,1.49234860092533,24.008660197555,496.781
3.88772361105365,4.631,1.4995,1.49013910719887,24.014550973974,499.297
3.88791920182668,4.631,1.4995,1.48986579560367,24.0219939896115,501.828
3.88841152984642,4.631,1.4995,1.48928161192415,24.017415153835,504.344
3.88887065948441,4.631,1.4995,1.49028012462305,24.010471770757,506.859
3.88925556315655,4.631,1.4995,1.49248875570076,23.9963047098046,509.39
3.88964833072541,4.631,1.4995,1.49325630552506,24.00474594298,511.906
3.89046112520524,4.631,1.4995,1.49129190661099,23.9910736167995,514.453
3.89048943131449,4.631,1.4995,1.49153130897454,23.9962502024116,516.984
3.89127202977564,4.631,1.4995,1.49208107601184,24.0058182458123,519.5
3.89156466417961,4.631,1.4995,1.49306914041419,24.0018382830242,522.031
3.89218932439295,4.631,1.4995,1.49524807202582,24.011976830508,524.547
3.89253816362178,4.631,1.4995,1.49231817347479,24.0015517945339,527.078
3.89303985056813,4.631,1.4995,1.4934756512309,23.9994576170015,529.594
3.8932949356837,4.631,1.4995,1.49046553466586,24.0009909723186,532.109
3.8939732304787,4.631,1.4995,1.49211571356094,23.9940447870164,534.64
3.8946844063961,4.631,1.4995,1.49225108526603,23.9915322112828,537.156
3.89473996647881,4.631,1.4995,1.49206849541253,23.9940409367931,539.687
3.89521709155811,4.631,1.4995,1.48854365718692,23.993062462157,542.203
3.89564350724816,4.631,1.4995,1.49217546787506,23.9944276889409,544.719
3.89600076074972,4.631,1.4995,1.4934726757494,23.9876965460743,547.25
3.89642965618975,4.631,1.4995,1.4947326587583,23.9878593334095,549.765
3.89688628980561,4.631,1.4995,1.48845999246355,23.9856719531497,552.25
3.89734175446698,4.631,1.4995,1.49184876251526,23.9706694916545,554.75
3.89761639090027,4.631,1.4995,1.4956368312982,23.9712888859101,557.265
3.89827669306009,4.631,1.4995,1.4936482988424,23.9735113955073,559.781
3.8990895514543,4.631,1.4995,1.48625251646311,23.9788073745426,562.297
3.8991896774829,4.643,1.4995,1.49485147773,23.9837818858425,564.828
3.8994766599494,4.643,1.4995,1.48952193692768,23.9983693850943,567.344
3.89999119464993,4.643,1.4995,1.49031871772474,23.9908835459344,569.875
3.90039350672199,4.643,1.4995,1.49236089198463,23.9954725163554,572.39
3.90113521510014,4.643,1.4995,1.48936026418492,24.0045479558518,574.922
3.90107247780706,4.643,1.4995,1.49067534682222,24.0039460305322,577.437
3.90174686427505,4.643,1.4995,1.49053321753196,24.0046886752759,579.953
3.9024078790929,4.643,1.4995,1.49184621825285,24.0039279823267,582.484
3.90270435696025,4.643,1.4995,1.49002662118959,24.0018476290663,585
3.9030982969283,4.643,1.4995,1.48885810194326,24.0093432365914,587.531
3.90322339777027,4.643,1.4995,1.49276942019169,24.0080053431507,590.047
3.90373243310438,4.643,1.4995,1.49225648000592,24.0068071931001,592.578
3.90421293170121,4.643,1.4995,1.48969540576844,24.0059663457692,595.094
3.90466446036434,4.643,1.4995,1.49088758218632,24.0096058417473,597.609
3.90509253771164,4.643,1.4995,1.49178397079672,24.0110374325031,600.14
3.90546964024106,4.643,1.4995,1.49260009539277,24.0078442201244,602.656
3.90603377660193,4.643,1.4995,1.49365969524495,24.0082510327993,605.187
3.90642401351004,4.643,1.4995,1.49366888760252,24.004453616677,607.703
3.90664512215995,4.643,1.4995,1.4908615435529,24.0099676664695,610.219
3.90708587135348,4.643,1.4995,1.49288440454293,24.004196094263,612.75
3.9076300799484,4.643,1.4995,1.49305562250809,24.006932948026,615.265
3.90799630730906,4.643,1.4995,1.49084669993524,24.0074099934011,617.812
3.90856328659851,4.643,1.4995,1.49230089814152,24.0095822560831,620.344
3.90879612836587,4.643,1.4995,1.49029647786449,24.0087428927255,622.859
3.90925301380317,4.643,1.4995,1.49159482706402,24.0164452086405,625.359
3.909585436478,4.643,1.4995,1.4893245506868,24.0094420663568,627.844
3.91030340808365,4.643,1.4995,1.49120553866223,24.0124051521408,630.312
3.91058346327701,4.643,1.4995,1.49146190020758,24.0079884203189,632.781
3.91068266261436,4.643,1.4995,1.49210311032717,24.0007427883266,635.265
3.91095880515458,4.656,1.4995,1.49113803248857,23.9924323568834,637.781
3.91140690881581,4.656,1.4995,1.48910428139141,23.9932711652271,640.312
3.91192846410304,4.643,1.4995,1.49487139487398,23.9883302831267,642.828
3.91226918645326,4.643,1.4995,1.49444386849008,23.9939323782474,645.344
3.91272432394156,4.656,1.4995,1.49327958230566,24.0084151442748,647.875
3.91316828707893,4.656,1.4995,1.49241127940755,24.0096998783496,650.39
3.91360428852812,4.656,1.4995,1.48914526387682,24.0066449734491,652.922
3.91359858399301,4.656,1.4995,1.49413517541615,24.0085489000116,655.437
3.9141278628145,4.656,1.4995,1.49178355539246,24.013207581036,657.969
3.91473809535036,4.656,1.4995,1.49149539523,24.0037048961964,660.484
3.91481365552442,4.656,1.4995,1.48931583367533,23.9951561916468,663
3.91533847312471,4.656,1.4995,1.49152264978281,23.9923567189785,665.531
3.91564867555897,4.656,1.4995,1.49167337020215,23.9807088350303,668.047
3.91602656428849,4.656,1.4995,1.49313577867432,23.9854824848358,670.578
3.91635373665219,4.656,1.4995,1.49301758652701,23.9966573929355,673.094
3.91668314741461,4.656,1.4995,1.49081330801172,24.0060627156402,675.609
3.91689841023021,4.656,1.4995,1.49021654677734,24.0043005975239,678.14
3.91726132127804,4.656,1.4995,1.49470266116977,24.0024929065998,680.656
3.91781290928992,4.656,1.4995,1.49232073636538,23.9955350301856,683.187
3.917943659257,4.656,1.4995,1.49191336630149,24.0043605186058,685.703
3.9185167719266,4.656,1.4995,1.49211398605848,24.0144401801407,688.25
3.91880722203419,4.656,1.4995,1.49046008734417,24.009302751441,690.781
3.91912693891092,4.656,1.4995,1.49118021765404,23.9996848753035,693.297
3.91955929631387,4.656,1.4995,1.48814390067902,24.0119677076653,695.812
3.91980301023531,4.656,1.4995,1.4921655964803,24.012323296502,698.344
3.92012065252738,4.656,1.4995,1.49330218938778,24.012177438427,700.859
3.92068558132603,4.656,1.4995,1.48890882366468,24.0102933251941,703.39
3.9207649252268,4.656,1.4995,1.49176980457955,24.0033627771948,705.906
3.92118751425979,4.656,1.4995,1.49257549630881,24.0059810417292,708.375
3.9215359767608,4.656,1.4995,1.49254573945665,24.0100869370927,710.922
3.92207868710155,4.656,1.4995,1.49281838328561,24.0086557130429,713.39
3.92214178004893,4.656,1.4995,1.49191591805621,24.0163997926351,715.937
3.92248779849736,4.656,1.4995,1.49305384232941,24.0070282463515,718.469
3.9225371910496,4.656,1.4995,1.49285804432967,24.0059365893485,720.937
3.92309838174609,4.656,1.4995,1.49257917287919,23.9968704833449,723.39
3.92322105685251,4.656,1.4995,1.49179150387836,23.9993665269573,725.859
3.92368969930938,4.656,1.4995,1.4899364858409,24.0018930086245,728.39
3.92394168991838,4.656,1.4995,1.49059577640648,24.0069679673861,730.906
3.92456947241991,4.656,1.4995,1.48990292300456,24.0059862151448,733.422
3.92458266626645,4.656,1.4995,1.49082029671087,24.0129463047637,735.953
3.9249574960019,4.669,1.4995,1.49113419271507,24.0099921119237,738.469
3.92526273061525,4.656,1.4995,1.49161272655818,24.003300329901,741
3.92558366038865,4.669,1.4995,1.49230938236047,24.0116123059903,743.515
3.92588428381883,4.669,1.4995,1.49282326102852,24.0133762587817,746.047
3.92628493371159,4.669,1.4995,1.49331653807253,24.0135662205911,748.562
3.92637398802406,4.669,1.4995,1.49234864758708,24.0194337552911,751.078
3.92649816152609,4.669,1.4995,1.49039784376816,24.0238259773893,753.609
3.92704863828293,4.669,1.4995,1.49340129226101,24.0184245696617,756.125
3.92741607962406,4.669,1.4995,1.49262382908505,24.0107430062353,758.656
3.92779265251494,4.669,1.4995,1.49159186860162,24.0078854694408,761.172
3.92778588843289,4.669,1.4995,1.49309108409113,24.004528395368,763.687
3.92798066081323,4.669,1.4995,1.49191159510408,24.0100313777712,766.219
3.92849969529201,4.669,1.4995,1.49456090967465,24.0198186873914,768.734
3.92890213753292,4.669,1.4995,1.48772531128565,24.0250722203166,771.265
3.9291671138679,4.669,1.4995,1.49449666584325,24.0048197581792,773.781
3.92923398613214,4.669,1.4995,1.4916113600425,24.0011144287159,776.312
3.92953884547166,4.669,1.4995,1.49052653509784,24.0025264386822,778.828
3.92967235854536,4.669,1.4995,1.48916565129116,23.9935577252289,781.344
3.93000473309998,4.669,1.4995,1.49010470102056,23.9913029179733,783.875
3.93005038010053,4.669,1.4995,1.49341517734965,23.9928559834844,786.344
3.93064545009705,4.669,1.4995,1.49296854563449,23.9955518202155,788.812
3.93084678505186,4.669,1.4995,1.49017895913022,23.9903975743266,791.281
3.93105873876903,4.669,1.4995,1.49062671713191,23.9826505933505,793.765
3.93132165232281,4.669,1.4995,1.49090804264803,23.9817307119624,796.234
3.93148031039426,4.669,1.4995,1.4898318068479,23.9923230070597,798.75
3.93158133003124,4.669,1.4995,1.49403295104599,23.9948394727887,801.265
3.9319277846263,4.669,1.4995,1.49017451044234,24.0041475005319,803.797
3.93211073946036,4.669,1.4995,1.49235240547458,24.0079457607999,806.312
3.9327509517103,4.669,1.4995,1.49030410630903,24.0125189040459,808.844
3.93266584940472,4.669,1.4995,1.49533143023601,24.0195632457773,811.359
3.93300915233709,4.669,1.4995,1.49271314506383,24.0130838749111,813.89
3.93329114008754,4.669,1.4995,1.49329664304501,24.0079831010874,816.406
3.93361335763173,4.669,1.4995,1.48982021516293,24.0189924461197,818.937
3.93388651144885,4.669,1.4995,1.48866606441359,24.0193442022203,821.422
3.93412087647928,4.669,1.4995,1.48847157344824,24.0145751070268,823.984
3.93439170138676,4.669,1.4995,1.48942562296992,24.0167414496175,826.484
3.93485823212344,4.669,1.4995,1.49346706942436,24.0170879042864,829.047
3.93469583979789,4.669,1.4995,1.49295600331583,24.0147724789364,831.562
3.93477044127859,4.669,1.4995,1.49207833526034,24.026568475781,834.031
3.93516470602092,4.669,1.4995,1.49008051117101,24.0344823597524,836.515
3.93555029400653,4.681,1.4995,1.49207461504297,24.0340477608051,838.984
3.93586424423829,4.669,1.4995,1.49165150449205,24.0303284409843,841.453
3.93603768751482,4.681,1.4995,1.49398326723342,24.0351253175151,843.922
3.93632929154083,4.681,1.4995,1.49347741451321,24.0324277257379,846.453
3.93658988724633,4.669,1.4995,1.49305623505012,24.0321590361254,848.969
3.93670895202927,4.681,1.4995,1.49018855415118,24.0298361446059,851.5
3.93684303759876,4.669,1.4995,1.49138323421755,24.0306092600797,854.015
3.93716133563687,4.681,1.4995,1.49089270588809,24.0307779085576,856.547
3.9373203068251,4.669,1.4995,1.49080381352275,24.0149552845554,859.062
3.93752789634748,4.681,1.4995,1.49512077169373,24.0188517993854,861.594
3.93785880672112,4.681,1.4995,1.49110304216298,24.0258811094107,864.109
3.9377072828482,4.669,1.4995,1.49152236601133,24.0258816786715,866.64
3.9379558961668,4.681,1.4995,1.48911382425549,24.0212706628624,869.156
3.93821713796589,4.681,1.4995,1.4971772031464,24.021470553942,871.672
3.9386747615938,4.681,1.4995,1.48872764882719,24.024304940762,874.203
3.93906950648632,4.681,1.4995,1.49211682510904,24.021150368106,876.719
3.93902827203691,4.681,1.4995,1.49322717188136,24.0233777895821,879.25
3.93922362523151,4.681,1.4995,1.49190570642125,24.0295030753543,881.765
3.93966356937735,4.681,1.4995,1.49084297693751,24.0338023275543,884.297
3.93969336710976,4.681,1.4995,1.49131489361735,24.0350901389691,886.812
3.94010786409805,4.681,1.4995,1.49333118544368,24.0352067168739,889.328
3.940126036949,4.681,1.4995,1.49259747362962,24.0475224066877,891.859
3.94034633513161,4.681,1.4995,1.49247443014932,24.0442723333621,894.375
3.94042670286836,4.681,1.4995,1.49053097472633,24.0466334738139,896.844
3.94061902046432,4.681,1.4995,1.49054477590868,24.0516806717472,899.312
3.94122937114791,4.681,1.4995,1.49189928140273,24.0414543153592,901.781
3.94118163377736,4.681,1.4995,1.48909705151502,24.0321139372295,904.25
3.94152507644825,4.681,1.4995,1.49260997785667,24.0363150835466,906.734
3.94148123044505,4.681,1.4995,1.48967430042226,24.0317333058617,909.265
3.94194567449224,4.681,1.4995,1.49256184726058,24.0258954832261,911.781
3.94204144330904,4.681,1.4995,1.49144288728377,24.044443814925,914.297
3.94218805607131,4.681,1.4995,1.49035252254738,24.0419828433883,916.828
3.94237077765463,4.681,1.4995,1.49033152158299,24.0468925644996,919.344
3.94222464254713,4.681,1.4995,1.49023589847458,24.0481327163928,921.875
3.94301414884848,4.681,1.4995,1.49233883717767,24.0457704349499,924.39
3.94300567292741,4.681,1.4995,1.48900805193613,24.042649282609,926.906
3.94313845717457,4.681,1.4995,1.49228953745681,24.0429875990849,929.437
3.94357891953369,4.681,1.4995,1.49063750988585,24.0481820969755,931.953
3.94366467741703,4.681,1.4995,1.492840279608,24.0470431251082,934.484
3.94370579614809,4.681,1.4995,1.49049090455701,24.0600827661261,937
3.94379262606644,4.681,1.4995,1.48800677759094,24.0698235848002,939.515
3.94402971628012,4.681,1.4995,1.4938832347274,24.0712692658246,942.047
3.94432644587754,4.681,1.4995,1.49070887497145,24.0799754905736,944.562
