Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87460393835191,4.618,1.4995,1.48930562183581,25.8458547782499,163.625
3.87520511256505,4.618,1.4995,1.49329447997723,25.8555796936347,166.094
3.87585705721849,4.618,1.4995,1.49186198145726,25.8452595918201,168.563
3.8767322821285,4.618,1.4995,1.49066568837584,25.8425995734924,171.031
3.87716838548303,4.618,1.4995,1.49137393634838,25.8491300612799,173.563
3.87787623837641,4.618,1.4995,1.4905502729505,25.8321454250217,176.078
3.87839133994232,4.618,1.4995,1.49264314181303,25.8335165083207,178.594
3.87915776165763,4.618,1.4995,1.49175216944132,25.829342274752,181.125
3.87979950058743,4.618,1.4995,1.49123737451596,25.8349239421758,183.641
3.88050883666375,4.618,1.4995,1.49215675470972,25.818811083457,186.172
3.88117754701753,4.618,1.4995,1.48957412817473,25.8232007449529,188.688
3.88196577644785,4.618,1.4995,1.49096879855259,25.8168000373584,191.203
3.88215535124412,4.618,1.4995,1.49036269734111,25.8211795382261,193.735
3.88292277503683,4.618,1.4995,1.48985622302887,25.8108839005614,196.281
3.88366521324545,4.631,1.4995,1.49013084684037,25.813046595899,198.781
3.88441528774667,4.631,1.4995,1.49126935190811,25.8058849372392,201.25
3.88508506761849,4.618,1.4995,1.49088898062149,25.8019550356551,203.719
3.88564317988188,4.631,1.4995,1.49048138029639,25.7982289655469,206.188
3.88612343514892,4.631,1.4995,1.49106197437155,25.7930850238705,208.672
3.88699282049906,4.631,1.4995,1.49191507492321,25.793103980194,211.141
3.8873369091119,4.631,1.4995,1.4911242345941,25.7903191266432,213.656
3.88813585624859,4.631,1.4995,1.49028996569105,25.7887313458262,216.172
3.88875483692514,4.631,1.4995,1.49001879773377,25.7827439931246,218.703
3.88919409817263,4.631,1.4995,1.49329886008753,25.7718867820751,221.219
3.88990756002882,4.631,1.4995,1.49205751387058,25.7704783166695,223.75
3.89063727854622,4.631,1.4995,1.48874871892879,25.7698930194995,226.266
3.89124324813197,4.631,1.4995,1.49119658354698,25.7731784441814,228.797
3.8916215951243,4.631,1.4995,1.49033696025691,25.768400203406,231.313
3.89226469242128,4.631,1.4995,1.49139211437046,25.764500176272,233.844
3.89307189408673,4.631,1.4995,1.48872247401638,25.7593128327566,236.36
3.89342712141303,4.631,1.4995,1.49133803809381,25.7569442108638,238.891
3.89415806152838,4.631,1.4995,1.4918821831758,25.7548087016292,241.391
3.89463019577591,4.631,1.4995,1.48871557549707,25.7569157410119,243.86
3.89540345065894,4.631,1.4995,1.49044575705177,25.7527209608327,246.328
3.89584694257129,4.631,1.4995,1.48957753400562,25.7544772043514,248.844
3.89653774265163,4.631,1.4995,1.49101309834599,25.7466493506818,251.375
3.89702814029097,4.643,1.4995,1.49496653013898,25.7370228628969,253.891
3.8977487969736,4.643,1.4995,1.48928107282955,25.7409291743034,256.422
3.89831477200067,4.643,1.4995,1.49072684073364,25.7429782118874,258.938
3.89889103778845,4.643,1.4995,1.49000707104658,25.7428435273173,261.469
3.89946335652722,4.643,1.4995,1.49170646705562,25.7387131268386,263.985
3.89983636321309,4.643,1.4995,1.4932424465471,25.7276219002043,266.5
3.90042399801749,4.643,1.4995,1.48844624078012,25.7357153466367,269.031
3.90109886338507,4.643,1.4995,1.49356821167966,25.7368394634487,271.547
3.90175946678253,4.643,1.4995,1.4941812803393,25.7283958941328,274.078
3.90252385190572,4.643,1.4995,1.49065375241865,25.7241385275283,276.594
3.90290615127187,4.643,1.4995,1.49057269554374,25.7256427306474,279.125
3.90335272365693,4.643,1.4995,1.48985896083133,25.7227623204275,281.641
3.90406907294822,4.643,1.4995,1.4916115401452,25.7161650045277,284.156
3.90461200253881,4.643,1.4995,1.48936224275296,25.708217090568,286.625
3.90515795152346,4.643,1.4995,1.49167104297823,25.7011771289827,289.094
3.90542112254606,4.643,1.4995,1.48812678351843,25.7143941448231,291.578
3.90634954434147,4.643,1.4995,1.48919627817258,25.7036938152467,294.047
3.90663411341773,4.643,1.4995,1.48732328913733,25.6970496501851,296.516
3.90701387203357,4.643,1.4995,1.48935669106908,25.7072290769278,298.985
3.90735527390088,4.643,1.4995,1.48923435586638,25.7080643725795,301.516
3.90826344568885,4.656,1.4995,1.48851427521664,25.7129625884633,304.031
3.90853817113707,4.643,1.4995,1.48861957569381,25.7073642247304,306.563
3.90920069641345,4.656,1.4995,1.48942497291959,25.7078348135025,309.078
3.90981616697326,4.643,1.4995,1.49042647274053,25.713517941277,311.61
3.91037451065864,4.656,1.4995,1.49342135487906,25.7066430154072,314.125
3.91081785308631,4.656,1.4995,1.48738226696388,25.7006875866664,316.641
3.91142734256307,4.656,1.4995,1.4915860988948,25.7083637622135,319.172
3.91173440571969,4.656,1.4995,1.48694262023993,25.7053581489885,321.688
3.9123019517254,4.656,1.4995,1.48977774974405,25.7026478562754,324.219
3.91318242702759,4.656,1.4995,1.49045823909516,25.7004244258652,326.735
3.91370527627894,4.656,1.4995,1.49015899376188,25.6979824193784,329.25
3.91407596056327,4.656,1.4995,1.49034149421038,25.6897611856578,331.781
3.91465602202338,4.656,1.4995,1.49065606239466,25.6868889822089,334.36
3.91502500480703,4.656,1.4995,1.49163860076955,25.6899457007575,336.828
3.91565452216894,4.656,1.4995,1.49178823066411,25.6838278829758,339.391
3.91638868760709,4.656,1.4995,1.49164410117678,25.6913648891739,341.86
3.91651575090295,4.656,1.4995,1.49069166240518,25.6855904806067,344.328
3.91688142953468,4.656,1.4995,1.49246221547363,25.6756993766348,346.797
3.91746477335096,4.656,1.4995,1.48971271120701,25.6772584807905,349.266
3.91812159441732,4.656,1.4995,1.48725358321027,25.678928811884,351.781
3.91861735063294,4.656,1.4995,1.49459906557235,25.6761400538224,354.313
3.91889297124503,4.656,1.4995,1.49197069091655,25.6774826270531,356.828
3.91964034797267,4.656,1.4995,1.49117293244796,25.6786265021103,359.344
3.92012837860361,4.656,1.4995,1.49175562503718,25.680513637797,361.875
3.92050950117799,4.656,1.4995,1.49143761678733,25.6799135834384,364.391
3.92081930619842,4.656,1.4995,1.49146469716771,25.6837530507621,366.906
3.9215738589157,4.656,1.4995,1.49217698787521,25.6791188494396,369.438
3.92185395657061,4.656,1.4995,1.49440704606687,25.6754844680949,371.953
3.92219770974352,4.656,1.4995,1.49251994922779,25.6781514331635,374.485
3.92292798461573,4.656,1.4995,1.489142646329,25.6817272984005,377
3.92311911796579,4.669,1.4995,1.49400263773433,25.6807971238607,379.531
3.9238993523712,4.669,1.4995,1.49242184162427,25.6696640651536,382.047
3.92413028565151,4.669,1.4995,1.49033390218551,25.6716243332536,384.578
3.92479198724783,4.669,1.4995,1.49141329168544,25.6675836024757,387.094
3.92504420360971,4.669,1.4995,1.49039777072992,25.6619586931783,389.61
3.92529385559167,4.669,1.4995,1.4914992582841,25.6641015018227,392.141
3.92567108953042,4.669,1.4995,1.48997656865209,25.669967848301,394.656
3.9261554838297,4.669,1.4995,1.48911919742014,25.6724350105337,397.188
3.92674868768673,4.669,1.4995,1.48885308215781,25.6675597449436,399.688
3.92716105512769,4.669,1.4995,1.49084053184391,25.6657417819737,402.172
3.92759208996446,4.669,1.4995,1.48932244968341,25.6654642794966,404.703
3.92771110601504,4.669,1.4995,1.48995027226637,25.6726920614301,407.172
3.92840368462557,4.669,1.4995,1.48958082143644,25.6661865073534,409.641
3.92849500401341,4.669,1.4995,1.49312641289314,25.6672419895358,412.11
3.92930715976405,4.669,1.4995,1.49028780139211,25.657663013566,414.578
3.92953785010671,4.669,1.4995,1.49057701063649,25.6587167329399,417.063
3.92991020016842,4.669,1.4995,1.49342072319394,25.6684957335353,419.594
3.93031762748072,4.669,1.4995,1.48897925101361,25.6678580983479,422.11
3.93064075445743,4.669,1.4995,1.49138035735166,25.6630901066408,424.641
3.93090203340428,4.669,1.4995,1.49110081409725,25.6692009778331,427.156
3.93135925701387,4.669,1.4995,1.49002938652689,25.6751299094748,429.672
3.93157774302058,4.669,1.4995,1.48968950368413,25.6705837197291,432.203
3.93239617172609,4.669,1.4995,1.48977455400101,25.6683845058115,434.719
3.93264064963809,4.669,1.4995,1.48978174136238,25.6704339264538,437.25
3.93277469367037,4.669,1.4995,1.4901459691078,25.6704518090033,439.766
3.93329188278893,4.669,1.4995,1.49287940389282,25.6684296651136,442.297
3.93371140753033,4.669,1.4995,1.49113454742534,25.664253523665,444.813
3.93406034851688,4.669,1.4995,1.4926851524947,25.6648013252653,447.344
3.93432682548844,4.669,1.4995,1.49374180176502,25.6546926402339,449.86
3.93457302126853,4.669,1.4995,1.49049831599893,25.6657523291653,452.375
3.93516233458664,4.669,1.4995,1.49102449774848,25.6627044565063,454.906
3.9355197260563,4.669,1.4995,1.48762954273902,25.6687416814805,457.422
3.93560417570248,4.681,1.4995,1.48862359169295,25.6682832747144,459.953
3.93606267500762,4.681,1.4995,1.49171460133485,25.6698640832674,462.469
3.93637447452373,4.681,1.4995,1.49097159871976,25.667402414982,464.985
3.93700063294799,4.681,1.4995,1.4913100183727,25.6754569484953,467.516
3.93711360210608,4.681,1.4995,1.49303759282298,25.6695293954818,470.063
3.93726214897741,4.681,1.4995,1.49095506796723,25.670864477955,472.594
3.93778159774917,4.681,1.4995,1.49222636928612,25.6640546002219,475.11
3.93815015701458,4.681,1.4995,1.49036604609322,25.6647467093296,477.641
3.93857986023606,4.681,1.4995,1.48971143166667,25.6685444661566,480.125
3.93877392952431,4.681,1.4995,1.49160512219494,25.6717773344084,482.625
3.93936821778886,4.681,1.4995,1.49278790312795,25.6711819355617,485.094
3.93976410854862,4.681,1.4995,1.48852348272502,25.6629786398769,487.625
3.93961854842896,4.681,1.4995,1.49022186246129,25.6727106429281,490.141
3.94015762732764,4.681,1.4995,1.49254678468596,25.6717203334993,492.672
3.94035115936518,4.681,1.4995,1.49033387336836,25.6630556717203,495.188
3.94083943820193,4.681,1.4995,1.49373098717219,25.6711342552045,497.719
3.94122024399388,4.681,1.4995,1.49071841923152,25.6599964778497,500.235
3.94147061714204,4.681,1.4995,1.49252415479953,25.6712624203246,502.75
3.94178929444231,4.681,1.4995,1.48997056570261,25.6596572692262,505.281
3.94219436744152,4.681,1.4995,1.48829259418453,25.6634413809328,507.797
3.94242858560576,4.681,1.4995,1.49121268496087,25.6683335261764,510.328
3.94286214843188,4.681,1.4995,1.49023446638034,25.6535854392992,512.844
3.94288885257786,4.681,1.4995,1.49056900438399,25.6571774622258,515.36
3.94348950733649,4.681,1.4995,1.49023415450778,25.6649561919625,517.891
3.94391643791772,4.681,1.4995,1.48908080437995,25.6629610169316,520.36
3.94389989977445,4.681,1.4995,1.49311570695307,25.6644560560453,522.828
3.94430332668061,4.681,1.4995,1.48998050876086,25.6640482607596,525.297
3.94488570402301,4.681,1.4995,1.49019158444909,25.662933368912,527.766
3.94495949628815,4.681,1.4995,1.4932949474981,25.6658839506386,530.235
3.94496596363804,4.681,1.4995,1.49226865381229,25.6697767828415,532.703
3.94569383805152,4.681,1.4995,1.49044138488756,25.6754015080018,535.172
3.94575006803208,4.681,1.4995,1.48784627398612,25.673759534517,537.703
3.94601727537228,4.681,1.4995,1.48755327065161,25.6809394046052,540.219
3.94632958844607,4.681,1.4995,1.49120195431374,25.6777142932617,542.735
3.94687343453996,4.681,1.4995,1.48939927417236,25.6736265000683,545.266
3.9468926740196,4.681,1.4995,1.49112711417066,25.6865522641187,547.781
3.94704529575306,4.681,1.4995,1.48995033253915,25.676784205146,550.313
3.94776922999452,4.681,1.4995,1.49024885350455,25.6686101496532,552.828
3.94782188527343,4.681,1.4995,1.49057490626384,25.6749218907775,555.36
3.94806586400265,4.681,1.4995,1.48936346484363,25.6772539967028,557.875
3.94861751484619,4.694,1.4995,1.49031644821096,25.6739331235094,560.406
3.94878813147105,4.694,1.4995,1.49052001257762,25.6750171643245,562.922
3.94912320104674,4.681,1.4995,1.48876701550027,25.6805535524749,565.453
3.94926199767636,4.694,1.4995,1.4935014915199,25.6739712243619,567.969
3.94978455904792,4.694,1.4995,1.49288671429069,25.6814289321329,570.485
3.94982081814243,4.694,1.4995,1.49250202557956,25.6822943987337,573.016
3.95024862045848,4.694,1.4995,1.48888536180271,25.6824813545652,575.531
3.95032939904922,4.694,1.4995,1.4914830992741,25.6681264367521,578.063
3.95070016233276,4.694,1.4995,1.48963461758934,25.6729774478599,580.578
3.95108401355212,4.694,1.4995,1.49165163399618,25.6797362889882,583.11
3.9511347892861,4.694,1.4995,1.4935615190554,25.6783190487733,585.625
3.95144247342682,4.694,1.4995,1.49090320787137,25.6785373119052,588.094
3.95155889222446,4.694,1.4995,1.49080384317915,25.6701933151157,590.563
3.95203242738823,4.694,1.4995,1.49038487497184,25.6693849875226,593.031
3.95233343110977,4.694,1.4995,1.49152419346291,25.6735961580003,595.5
3.95284852781646,4.694,1.4995,1.48992424452286,25.6722913715318,597.969
3.95295378357931,4.694,1.4995,1.49270745156355,25.6738641537589,600.5
3.9533973035693,4.694,1.4995,1.48803373726359,25.677712941809,603.016
3.95307370106169,4.694,1.4995,1.48930065240904,25.6722525788329,605.594
3.9536793604015,4.694,1.4995,1.49193462140354,25.6827379157924,608.094
3.95406922058204,4.694,1.4995,1.4900094182443,25.673902276865,610.656
3.95420824816371,4.694,1.4995,1.49100771076296,25.6734916623167,613.125
3.95452170612952,4.694,1.4995,1.49154068207434,25.6827436530397,615.594
3.95473733595284,4.694,1.4995,1.48997205732512,25.6890287458015,618.063
3.95501618396946,4.694,1.4995,1.48854275989016,25.6941126449187,620.547
3.95522961011525,4.694,1.4995,1.49096979737861,25.6841833518649,623.016
3.95530349259623,4.694,1.4995,1.49210650741395,25.6803396614546,625.485
3.9559544198231,4.694,1.4995,1.49343922612297,25.6828412776712,628.016
3.95587409950468,4.694,1.4995,1.49031227997109,25.6795708007716,630.531
3.95627576221175,4.694,1.4995,1.49183229767972,25.6836127231558,633.063
3.95650607740856,4.694,1.4995,1.49116195758757,25.6766301742124,635.578
3.95688874208303,4.694,1.4995,1.49123483687234,25.6837936387979,638.11
3.95716181098331,4.694,1.4995,1.49362946363098,25.6832484747487,640.625
3.95761045116891,4.694,1.4995,1.49207689812017,25.6843680786648,643.156
3.95786050409959,4.694,1.4995,1.49313797159458,25.6847978163204,645.672
3.95773315852672,4.694,1.4995,1.49010502465718,25.6909404671194,648.203
3.95815077596744,4.694,1.4995,1.49218713977323,25.6984643895534,650.719
3.95850021992838,4.694,1.4995,1.49227043932148,25.6996094684332,653.25
3.95904025467074,4.707,1.4995,1.49007368660035,25.7095335358376,655.766
3.95902232681262,4.694,1.4995,1.49322832244982,25.697154031112,658.297
3.95914560373753,4.694,1.4995,1.48900198557563,25.7031042459205,660.813
3.96006355693629,4.707,1.4995,1.48873298814391,25.7011480815085,663.344
3.95994151264984,4.707,1.4995,1.48796946742674,25.6987607898251,665.86
3.95997588108465,4.707,1.4995,1.49497293646129,25.7020118389074,668.391
3.96046649128017,4.707,1.4995,1.4910328634679,25.7023500295147,670.906
3.96050678849856,4.694,1.4995,1.49107340229329,25.7009729654119,673.422
3.96088037990164,4.707,1.4995,1.4956472075713,25.6977651448898,675.953
3.96130259988494,4.707,1.4995,1.49175501232281,25.7043840313107,678.469
3.96141256373559,4.707,1.4995,1.49368491764181,25.7047838048352,681
3.96183835920896,4.707,1.4995,1.49298493216136,25.7091146110928,683.516
3.96167723350164,4.707,1.4995,1.49455319969383,25.7045845664227,685.985
3.96188755174217,4.707,1.4995,1.48858556670224,25.7079432313737,688.453
3.96215536957945,4.707,1.4995,1.49033112480914,25.7040156038189,690.922
3.96317136251544,4.707,1.4995,1.48844869531886,25.7049546296411,693.391
3.96266576458578,4.707,1.4995,1.49454886802535,25.7101829923577,695.86
3.96301743723095,4.707,1.4995,1.48725437562611,25.7071779288907,698.391
3.96331635276469,4.707,1.4995,1.49034565486026,25.7185874964423,700.906
3.96373557448297,4.707,1.4995,1.49511898031047,25.7211164238546,703.438
3.96424630399254,4.707,1.4995,1.49066647418223,25.7213845449579,705.906
3.9639793660718,4.707,1.4995,1.49318329216385,25.7209487971571,708.375
3.96469094789478,4.707,1.4995,1.49042552724765,25.7260764541722,710.844
3.96508351332897,4.707,1.4995,1.49154358439836,25.7163799964766,713.36
3.96494598660267,4.707,1.4995,1.49062036277024,25.7193643797861,715.891
3.96495969218335,4.707,1.4995,1.49398925461082,25.7202121958624,718.406
3.96527798945131,4.707,1.4995,1.49235494081287,25.7216759970549,720.938
3.96584133670837,4.707,1.4995,1.49118432878616,25.7249873095157,723.453
3.96597468293892,4.707,1.4995,1.49287707064934,25.725042544436,725.969
3.96603480568665,4.707,1.4995,1.4933310547108,25.7235512901473,728.5
3.96637454602272,4.707,1.4995,1.49282753064238,25.7306864112054,731.016
3.9669437267879,4.707,1.4995,1.49257904299653,25.7311488033891,733.547
3.96716438298104,4.707,1.4995,1.49200924790707,25.73797520323,736.063
3.96774613538055,4.707,1.4995,1.49147961706036,25.7338319955366,738.594
3.96787539306481,4.707,1.4995,1.4943559308359,25.7364005654567,741.11
3.96735279138159,4.707,1.4995,1.48952719441194,25.7417716364794,743.641
3.96811153461315,4.707,1.4995,1.49672450247294,25.7382647260078,746.156
3.96854499658462,4.707,1.4995,1.49064574245771,25.7466138660426,748.672
3.96863107219135,4.707,1.4995,1.4935795902485,25.746159939734,751.203
3.96942300818522,4.707,1.4995,1.48798115778314,25.7538819469245,753.719
3.96892907113199,4.707,1.4995,1.49942490534381,25.7474648301744,756.25
3.96945951439562,4.707,1.4995,1.49644042774247,25.7570892134494,758.766
3.96997537587398,4.707,1.4995,1.48733455939218,25.753624732115,761.297
3.97034023738739,4.707,1.4995,1.48996248566937,25.7520201834336,763.813
3.97035772708492,4.707,1.4995,1.49274236312818,25.755648468662,766.328
3.97065741613557,4.707,1.4995,1.49107728216575,25.748645267992,768.86
3.97081813627863,4.707,1.4995,1.49249217629897,25.7621909241732,771.328
3.97065175176295,4.707,1.4995,1.49094864720338,25.7497471862878,773.797
3.97091536306459,4.707,1.4995,1.49191261807794,25.7516255091963,776.266
3.97142183874238,4.707,1.4995,1.49132423149321,25.7625486954759,778.75
3.97159526715944,4.707,1.4995,1.48689210023509,25.7620556900089,781.203
3.97205072390296,4.707,1.4995,1.48691747965396,25.7657791006521,783.735
3.97234103092113,4.707,1.4995,1.49236768194895,25.7612850369028,786.25
3.97237308601085,4.707,1.4995,1.48944837992353,25.7668303308523,788.781
3.97291566285199,4.719,1.4995,1.48764491998945,25.7695868755496,791.281
3.9729940901316,4.719,1.4995,1.4919067636301,25.7690015088621,793.766
3.9733925087325,4.707,1.4995,1.49029755030756,25.7631280972481,796.25
3.97351434002439,4.719,1.4995,1.49067261758705,25.7672415675056,798.703
3.97409984388309,4.719,1.4995,1.49247497626183,25.7730009437125,801.172
3.9736512535397,4.707,1.4995,1.49620958065621,25.7717662673409,803.735
3.97423046747683,4.719,1.4995,1.49258622584284,25.7740040365243,806.25
3.9744055376583,4.719,1.4995,1.48897661368327,25.7723981543855,808.781
3.97486569616568,4.719,1.4995,1.48988946641212,25.7750120687772,811.297
3.97504311010082,4.719,1.4995,1.49270699505616,25.779373254282,813.813
3.97538765145285,4.719,1.4995,1.48949120646309,25.7840772358301,816.344
3.97556703338236,4.719,1.4995,1.4935081420633,25.7828030869535,818.86
3.9760109277005,4.719,1.4995,1.48675678983058,25.7796956363635,821.391
3.97621799057397,4.719,1.4995,1.4870110062687,25.7813668826276,823.906
3.97604086786335,4.719,1.4995,1.49290922999768,25.7915218361602,826.438
3.97662451175187,4.719,1.4995,1.48695286285634,25.7932158987285,828.953
3.97662079015653,4.719,1.4995,1.49431980800577,25.7978072455803,831.485
3.97709404799867,4.719,1.4995,1.48545078760945,25.799297886268,834
3.97739963224438,4.719,1.4995,1.49305000129161,25.8046652068407,836.469
3.97780287654918,4.719,1.4995,1.48676553439539,25.8020525570253,838.938
3.97809801181651,4.719,1.4995,1.4943097391173,25.80402123371,841.406
3.97825157315609,4.719,1.4995,1.48840772891394,25.8175276731715,843.891
3.97839607545602,4.719,1.4995,1.49100815571952,25.8027337081447,846.36
3.97873041517829,4.719,1.4995,1.48902112110372,25.806539866875,848.875
3.97890642416463,4.719,1.4995,1.49153718125259,25.8195468878163,851.406
3.97929164882735,4.719,1.4995,1.49029155388129,25.8178194173168,853.922
3.97937896790397,4.719,1.4995,1.49056676371028,25.8155431012965,856.453
3.97952259406509,4.719,1.4995,1.48960156406841,25.825322707351,858.969
3.98017454663557,4.719,1.4995,1.49162550498351,25.8221678136127,861.485
3.98000792176181,4.719,1.4995,1.48616256843925,25.8220030794529,864.016
3.98032013902229,4.719,1.4995,1.49354246166994,25.8301368231851,866.531
3.98092834985281,4.719,1.4995,1.49336031270964,25.8230853184466,869.063
3.98095009582764,4.719,1.4995,1.48865255469027,25.8315409844278,871.578
3.98114310016733,4.719,1.4995,1.49328423003377,25.8295598968391,874.094
3.98145402769884,4.719,1.4995,1.49056156790536,25.8297962236598,876.625
3.98193759540405,4.719,1.4995,1.49328084557128,25.8343563753832,879.141
3.98174133379311,4.719,1.4995,1.49349041899459,25.8322077983267,881.672
3.98214647293903,4.719,1.4995,1.4884370919848,25.8372077515351,884.188
3.98259050936118,4.719,1.4995,1.4911818526493,25.8357003473078,886.703
3.98279947056419,4.719,1.4995,1.4922145113744,25.8360451067283,889.235
3.98287903113046,4.719,1.4995,1.49170729296975,25.8365961865197,891.75
3.98342528452772,4.719,1.4995,1.49009318281251,25.8404680177921,894.297
3.98343414432083,4.719,1.4995,1.49265291382194,25.8461447604909,896.781
3.98373437980713,4.719,1.4995,1.49550826370448,25.8489008151334,899.266
3.98374492543241,4.719,1.4995,1.4899226099038,25.8539795408694,901.797
3.9840524168578,4.732,1.4995,1.49237490707963,25.8522449956614,904.313
3.98475226866336,4.719,1.4995,1.48998658468892,25.852052620281,906.844
3.98491979946489,4.719,1.4995,1.49181959089299,25.8555010582355,909.36
3.9851816227383,4.719,1.4995,1.48910823652311,25.8592655160985,911.891
3.98541042972449,4.732,1.4995,1.49098823138944,25.8593903829339,914.406
3.98577928543064,4.719,1.4995,1.49179680985307,25.8618915597853,916.922
3.98617180321677,4.719,1.4995,1.49091958209881,25.8637019525022,919.453
3.9859567976066,4.732,1.4995,1.4927501473198,25.8685686025,921.969
3.98607231695564,4.719,1.4995,1.49356791250714,25.874802149954,924.5
3.98664308343156,4.719,1.4995,1.49237185101207,25.8730621857021,927.016
3.98665585201045,4.732,1.4995,1.49009611597329,25.8797875440999,929.547
3.98705700543735,4.732,1.4995,1.48924408631237,25.8779463610144,932.063
3.98735889187892,4.732,1.4995,1.4894467586184,25.8898083693551,934.578
3.98768143305496,4.732,1.4995,1.49296426834515,25.8854698668711,937.11
3.9879402924215,4.732,1.4995,1.48852383265728,25.885790953301,939.625
3.98792682487525,4.732,1.4995,1.49081091415636,25.8970012832699,942.156
3.98823625858656,4.732,1.4995,1.49180188289893,25.8937691605889,944.672
