Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.85396692086023,4.593,1.4995,1.49121018627552,24.8690632452482,318.859
3.85440599914096,4.593,1.4995,1.49435226929582,24.8564249242729,321.328
3.85471765753686,4.593,1.4995,1.49280480927296,24.8647393523521,323.844
3.85561785989387,4.593,1.4995,1.49163440425182,24.8714680924644,326.344
3.85606320156555,4.593,1.4995,1.49198996880653,24.8766962366405,328.875
3.85648110742443,4.605,1.4995,1.49189765162799,24.8767079495582,331.406
3.85699310977049,4.605,1.4995,1.49240420269236,24.8783473107161,333.922
3.85721451097734,4.605,1.4995,1.49160964925908,24.8676084363573,336.437
3.85786792348149,4.593,1.4995,1.4901724571379,24.8628293957465,338.969
3.85826209247634,4.593,1.4995,1.48955779771065,24.8607136351195,341.484
3.85892097630232,4.605,1.4995,1.49226578821455,24.8660066869001,344.016
3.85972293211208,4.605,1.4995,1.49286343413722,24.8626423644722,346.531
3.85980951423625,4.605,1.4995,1.48931719909541,24.8594187666326,349.062
3.86051557398342,4.605,1.4995,1.49222633935473,24.8591974252723,351.578
3.86095983979373,4.605,1.4995,1.49088457590776,24.8573738733729,354.094
3.86149732139457,4.605,1.4995,1.49225400421543,24.8539523386062,356.625
3.86197993081107,4.605,1.4995,1.49050021806309,24.8531275437344,359.172
3.86207768958982,4.605,1.4995,1.48958301238339,24.8425826361307,361.687
3.86291040697412,4.605,1.4995,1.4930439522456,24.8504734731477,364.219
3.86337935410862,4.605,1.4995,1.49176681328446,24.8408016568126,366.734
3.8639068127369,4.605,1.4995,1.49166823740341,24.8402632135757,369.266
3.86445962339207,4.605,1.4995,1.49027066205586,24.8352546627111,371.781
3.86482068100763,4.605,1.4995,1.49179574418905,24.8385483262727,374.297
3.86530458078174,4.605,1.4995,1.49068797531606,24.8404238087836,376.781
3.86609648436935,4.605,1.4995,1.4891244394228,24.8386204974104,379.281
3.86651537146039,4.605,1.4995,1.4942435920049,24.8387557208078,381.766
3.86634998931962,4.605,1.4995,1.49276390847465,24.8329532223064,384.234
3.86702943758423,4.605,1.4995,1.49166703827903,24.8224918286428,386.703
3.86761315700076,4.605,1.4995,1.49079288492185,24.8170469130753,389.172
3.8680320024905,4.605,1.4995,1.49022362582501,24.8123541395968,391.641
3.86850513931894,4.605,1.4995,1.49452883243157,24.8189409486197,394.109
3.86931137347194,4.605,1.4995,1.4896527467055,24.8227776406197,396.641
3.86939415445761,4.605,1.4995,1.49385604958157,24.8318310825929,399.156
3.8702357898287,4.605,1.4995,1.49247668371026,24.8148354045376,401.687
3.87073956917958,4.605,1.4995,1.50402567382707,24.8130789053952,404.203
3.87015335499801,4.605,1.4995,1.49088227393363,24.806854156067,406.719
3.87164249240241,4.618,1.4995,1.48925291750489,24.8125135970833,409.203
3.87204373659338,4.618,1.4995,1.48389132254877,24.8237509383972,411.672
3.87219772916261,4.618,1.4995,1.48528287020718,24.8212393398761,414.125
3.87330090633422,4.618,1.4995,1.49450618203823,24.8142568635664,416.594
3.87341543627138,4.618,1.4995,1.48855156983466,24.8214380204385,419.078
3.874130414623,4.618,1.4995,1.49124682633498,24.8137689635277,421.547
3.87433211760499,4.618,1.4995,1.48825011257725,24.8147552724061,424.016
3.87489780658632,4.618,1.4995,1.48699541695272,24.8206561352813,426.484
3.87529881754758,4.618,1.4995,1.49128003256468,24.8175251288082,429.016
3.87559755797565,4.618,1.4995,1.49047618126279,24.8142616975088,431.531
3.87628825490791,4.618,1.4995,1.49023576871661,24.8158891942754,434.047
3.8768990871209,4.618,1.4995,1.49215362533393,24.8156462673885,436.578
3.87711824881743,4.618,1.4995,1.49062317908124,24.8085208546904,439.094
3.87764522365584,4.618,1.4995,1.49239172567851,24.8041241917265,441.625
3.87823365462065,4.618,1.4995,1.49218415012126,24.7954310158755,444.141
3.87855033908115,4.618,1.4995,1.49283335034259,24.7995476368855,446.687
3.87904868109557,4.618,1.4995,1.48913707655761,24.7919607714005,449.203
3.87963623690506,4.618,1.4995,1.49230509533524,24.7856336192302,451.734
3.88016814168171,4.618,1.4995,1.49138083215255,24.7901701307576,454.25
3.88065421472845,4.618,1.4995,1.49147241305297,24.7923953513791,456.781
3.88128177960401,4.618,1.4995,1.49015054089131,24.7865605265774,459.297
3.88142015581354,4.618,1.4995,1.49358406670976,24.789487865558,461.812
3.88171552485146,4.618,1.4995,1.49127709300814,24.7763351895151,464.312
3.88228063913744,4.618,1.4995,1.49215133089087,24.777301667876,466.812
3.88290415559532,4.618,1.4995,1.48891805711982,24.7783264829567,469.328
3.88305609479229,4.631,1.4995,1.49012497619115,24.7710829149683,471.859
3.88352512866484,4.618,1.4995,1.49234436865011,24.762918538493,474.375
3.88401552566503,4.631,1.4995,1.48832976285707,24.775427399279,476.906
3.88451855014349,4.631,1.4995,1.49074102272457,24.7761093744483,479.422
3.88487939508619,4.631,1.4995,1.49170096547542,24.7777486377039,481.953
3.88552654159117,4.631,1.4995,1.48971678359767,24.7716938243631,484.469
3.88591054616336,4.631,1.4995,1.4902209952205,24.7691868771141,486.984
3.88643819534269,4.631,1.4995,1.49089432363771,24.7700092405714,489.516
3.88685624539753,4.631,1.4995,1.4920542995883,24.773985275853,492.031
3.8872720069911,4.631,1.4995,1.49238876817279,24.7787276211076,494.562
3.88793959805758,4.631,1.4995,1.49046794659373,24.7738816243442,497.078
3.8880727099408,4.631,1.4995,1.4914171810191,24.7715719928664,499.547
3.88876387993305,4.631,1.4995,1.49311961959748,24.7723174854567,502.016
3.88915172443516,4.631,1.4995,1.49166526699182,24.7678238927849,504.484
3.8896355868749,4.631,1.4995,1.49181966637987,24.7673832398184,506.969
3.88974238398851,4.631,1.4995,1.49078784167667,24.7640746606222,509.437
3.89017833276548,4.631,1.4995,1.49317403882375,24.758689911994,511.953
3.89060138897898,4.631,1.4995,1.49006672920117,24.7612959050695,514.469
3.89130515704132,4.631,1.4995,1.49175175940585,24.7639684883441,517
3.89170985240059,4.631,1.4995,1.4921858284409,24.753836958473,519.516
3.89204366447623,4.631,1.4995,1.49091156664712,24.7615793449404,522.047
3.89251037481673,4.631,1.4995,1.49092256143266,24.7652669961268,524.562
3.89319924735166,4.631,1.4995,1.49297694457355,24.7576358355787,527.094
3.8935518189996,4.631,1.4995,1.49135916998111,24.7668584903479,529.609
3.89394194743379,4.631,1.4995,1.49184816563678,24.7704367599234,532.125
3.89422604477269,4.631,1.4995,1.4903757975937,24.7773897350529,534.625
3.89472705120695,4.643,1.4995,1.49115175999615,24.7841705697256,537.109
3.8952207339055,4.631,1.4995,1.49180539361857,24.7820995485689,539.578
3.89562822056492,4.631,1.4995,1.49326398756017,24.7713134554675,542.094
3.89610476192232,4.643,1.4995,1.49108235034216,24.7578464639542,544.609
3.89652129815066,4.643,1.4995,1.48878634718922,24.7621479027152,547.141
3.89700574306071,4.643,1.4995,1.4911541990052,24.7627835659143,549.656
3.89711193915574,4.643,1.4995,1.48938348394462,24.7662357953836,552.187
3.89785147127111,4.643,1.4995,1.48876569627867,24.7558536987617,554.703
3.89846541073978,4.643,1.4995,1.49031129790038,24.7598742589435,557.234
3.89893475947595,4.643,1.4995,1.49228074196734,24.7581104896774,559.75
3.8992717405925,4.643,1.4995,1.4928681943086,24.7630594699086,562.281
3.89965827092106,4.643,1.4995,1.49259589886201,24.7682219724131,564.797
3.90011117077235,4.643,1.4995,1.4913834360524,24.7794691943205,567.312
3.9002775651103,4.643,1.4995,1.4906053520213,24.7753029792615,569.844
3.90091741420405,4.643,1.4995,1.49461241684695,24.7739443794454,572.359
3.90125331537827,4.643,1.4995,1.49246094201699,24.7738212738501,574.891
3.90162039531269,4.643,1.4995,1.49177046761363,24.7711419896186,577.406
3.90208541052089,4.643,1.4995,1.49387599808922,24.7767069950542,579.922
3.90264929267217,4.643,1.4995,1.49090847577662,24.7755656049259,582.453
3.90323078544543,4.643,1.4995,1.49361174279726,24.7754611901631,584.984
3.90383879989717,4.643,1.4995,1.49377068723548,24.7728836106519,587.5
3.90393424878165,4.643,1.4995,1.49229355248522,24.768775983262,590.016
3.90421860318536,4.643,1.4995,1.49186575078424,24.7641806523927,592.547
3.9046946396871,4.643,1.4995,1.49278817316584,24.7617069830203,595.062
3.90500112574859,4.643,1.4995,1.49366324535689,24.7543794645841,597.594
3.90562911578728,4.643,1.4995,1.4924647312561,24.7560417647336,600.047
3.90584786791183,4.643,1.4995,1.49225884803228,24.7517193243627,602.531
3.90631662762467,4.643,1.4995,1.49018448586436,24.7523631995809,605.016
3.90669495776598,4.643,1.4995,1.49160658131473,24.7483746126405,607.516
3.90706580836604,4.643,1.4995,1.49200428493717,24.7499504988053,609.984
3.90757038322181,4.643,1.4995,1.48964518371038,24.754480772303,612.437
3.90798826939123,4.656,1.4995,1.48928345230589,24.7552217297716,614.906
3.9085400843338,4.643,1.4995,1.49716034726532,24.7573300086176,617.437
3.90868752007548,4.656,1.4995,1.4913365085991,24.7547680061935,619.953
3.90915941726888,4.656,1.4995,1.49249676919857,24.7576716171422,622.484
3.9095621422862,4.643,1.4995,1.49006189919773,24.7539931516264,625
3.90982095101549,4.656,1.4995,1.49162047395749,24.7614277688127,627.531
3.91028802563193,4.656,1.4995,1.49178149165168,24.7536972986249,630.047
3.91042302962544,4.656,1.4995,1.49173970872317,24.756934619569,632.562
3.91073219236254,4.656,1.4995,1.49089968317922,24.7679656737809,635.094
3.9111587097855,4.656,1.4995,1.49084949392231,24.7555754580766,637.609
3.91167525047408,4.656,1.4995,1.49069240014456,24.7486069647216,640.141
3.91236762299392,4.656,1.4995,1.49258916457667,24.754159687132,642.687
3.91230920768574,4.656,1.4995,1.4909282714053,24.7607077253642,645.203
3.91323208963772,4.656,1.4995,1.49188352564602,24.7623050060389,647.734
3.91328796669937,4.656,1.4995,1.49099782881247,24.764869908274,650.25
3.91360548374052,4.656,1.4995,1.48874713367691,24.7635726309172,652.766
3.91377760284837,4.656,1.4995,1.49266696123473,24.7652793628709,655.297
3.91442606418538,4.656,1.4995,1.49161856909382,24.7585262299185,657.812
3.91467522196349,4.656,1.4995,1.48965106720647,24.7552606484121,660.344
3.91513855719129,4.656,1.4995,1.49079257079581,24.7582623787511,662.859
3.91563260422017,4.656,1.4995,1.49116590172191,24.7476246851707,665.391
3.91619030745572,4.656,1.4995,1.49143879439957,24.7580699597975,667.906
3.91619082745216,4.656,1.4995,1.49118759523906,24.7584315550742,670.422
3.91625670814671,4.656,1.4995,1.49232715871512,24.7613518991892,672.953
3.91684976322846,4.656,1.4995,1.48985979977698,24.75847066647,675.469
3.9175099375931,4.656,1.4995,1.49086376293475,24.7642177295732,678
3.91757049064965,4.656,1.4995,1.49168125060146,24.760834297915,680.516
3.91780780182391,4.656,1.4995,1.49082621011598,24.7675282881179,683.031
3.91841502805287,4.656,1.4995,1.49235898285458,24.7542373428176,685.562
3.91868767752384,4.656,1.4995,1.49272225873082,24.752802563325,688.078
3.91896905551556,4.656,1.4995,1.4906250601494,24.7591182697606,690.547
3.91903336478921,4.656,1.4995,1.49091693850204,24.7555078854842,693.047
3.91967498211694,4.656,1.4995,1.48969130283736,24.7498545493861,695.578
3.91996125248719,4.656,1.4995,1.49256820020828,24.7582473716646,698.078
3.92035193806469,4.656,1.4995,1.48982109829245,24.7537544545882,700.547
3.92073215825729,4.656,1.4995,1.4915999857958,24.7571254182037,703.016
3.92098794995162,4.656,1.4995,1.49010228427271,24.756081346982,705.531
3.92135830097386,4.669,1.4995,1.492062222521,24.7597282117,708.062
3.92145842636346,4.656,1.4995,1.49117323517551,24.7613333775001,710.578
3.92175634295773,4.669,1.4995,1.48715525599339,24.7525132281451,713.109
3.92214813900173,4.669,1.4995,1.49270000049642,24.7596944822053,715.625
3.92263279750783,4.669,1.4995,1.4891620892403,24.7557359997568,718.156
3.92287210676661,4.669,1.4995,1.49254754936263,24.7560892748376,720.672
3.92330507004495,4.669,1.4995,1.4912505345394,24.7510169606283,723.187
3.92312170442109,4.669,1.4995,1.48995459833031,24.7574531207187,725.719
3.92364733128456,4.669,1.4995,1.49006374862502,24.7690877484652,728.234
3.92396491162961,4.669,1.4995,1.49191123678889,24.7694048594237,730.766
3.92431056898444,4.669,1.4995,1.49134021346095,24.7636243070674,733.281
3.92456503213322,4.669,1.4995,1.48999736228364,24.7638614960859,735.797
3.92485058143376,4.669,1.4995,1.48946529846999,24.7646426971056,738.328
3.92508542593686,4.669,1.4995,1.49308363951124,24.7588043085968,740.844
3.92558357227419,4.669,1.4995,1.49223611279846,24.7554358570877,743.375
3.92550462469817,4.669,1.4995,1.49155372095103,24.7522434196216,745.891
3.92587035142805,4.669,1.4995,1.49152984729663,24.7581764880675,748.406
3.92646658110217,4.669,1.4995,1.48824786608167,24.7508378027838,750.937
3.9266378143399,4.669,1.4995,1.49324089427162,24.7548025210238,753.453
3.92699400874775,4.669,1.4995,1.49232852214791,24.7564672446251,755.984
3.92719195474653,4.669,1.4995,1.49445443011172,24.7606285787047,758.5
3.92740588393215,4.669,1.4995,1.49210903400627,24.7633988648371,761.047
3.92762927985334,4.669,1.4995,1.48798034746669,24.7697952304421,763.578
3.92806429702009,4.669,1.4995,1.49146738987918,24.7622481897852,766.094
3.92815201899875,4.669,1.4995,1.49063317056862,24.768090353942,768.625
3.92866314801379,4.669,1.4995,1.49166446142847,24.7678721755092,771.141
3.92864201754415,4.669,1.4995,1.49066531431499,24.764627433526,773.656
3.92910017854256,4.669,1.4995,1.49074097186585,24.7710981666459,776.187
3.92923653538411,4.669,1.4995,1.48920078537766,24.7598017855819,778.703
3.92955766025348,4.669,1.4995,1.49287234481965,24.7634799570063,781.234
3.92999113866982,4.669,1.4995,1.48695510152422,24.7574516194829,783.75
3.93015764636529,4.669,1.4995,1.49230750838052,24.7593490821452,786.266
3.93040639190743,4.669,1.4995,1.49066793498967,24.7625246021334,788.797
3.93067064156295,4.669,1.4995,1.49368156688477,24.7542891761668,791.312
3.93107037884908,4.669,1.4995,1.49057111455139,24.7604483725605,793.781
3.93119306490167,4.669,1.4995,1.49079987210909,24.7614969673855,796.281
3.93139277828739,4.669,1.4995,1.49304427301211,24.7749747619178,798.781
3.93168735370515,4.669,1.4995,1.49292780341339,24.7762656408359,801.281
3.93183703418988,4.669,1.4995,1.49089920804608,24.7700049603292,803.797
3.93192345887963,4.669,1.4995,1.49353749585218,24.7766490554907,806.266
3.93227014437079,4.669,1.4995,1.49257170435178,24.7681545109422,808.781
3.93265456733286,4.669,1.4995,1.49290594152899,24.7766540065204,811.328
3.93288879720025,4.681,1.4995,1.49201394141709,24.7747002774201,813.875
3.93299690628748,4.669,1.4995,1.49281335907208,24.7806889837197,816.344
3.93329472776046,4.669,1.4995,1.49196931414726,24.7898164844269,818.812
3.93346493292273,4.681,1.4995,1.49271698168809,24.7841597009452,821.281
3.93371215606657,4.669,1.4995,1.49030296443483,24.7889332617766,823.75
3.93407291435823,4.669,1.4995,1.49109516323682,24.7898848086949,826.234
3.93448406861417,4.681,1.4995,1.48885737686386,24.7959762978588,828.75
3.93461454936805,4.669,1.4995,1.49254817120712,24.7907267497713,831.281
3.93479091784666,4.669,1.4995,1.49054572426454,24.7944427162079,833.797
3.93485186865653,4.681,1.4995,1.49154817866705,24.7936921318359,836.328
3.93518925014802,4.681,1.4995,1.49262395219536,24.7906599751663,838.844
3.93543490545896,4.681,1.4995,1.48892411404183,24.7956778099559,841.359
3.93578333341047,4.681,1.4995,1.4896376999295,24.7980095114667,843.891
3.93619260994504,4.681,1.4995,1.49481939543325,24.7905178452061,846.406
3.93620783466627,4.681,1.4995,1.49230964899718,24.7938153086238,848.937
3.93629667961952,4.681,1.4995,1.49360100893648,24.7937367755661,851.453
3.93658217122243,4.681,1.4995,1.49098698154474,24.7813627506744,853.984
3.93693677905105,4.681,1.4995,1.49119512399787,24.7791331061122,856.5
3.9369055150413,4.681,1.4995,1.49160998545361,24.7833486525023,859.031
3.93704794169554,4.681,1.4995,1.49151744440123,24.7883971451665,861.547
3.93758334092925,4.681,1.4995,1.49271779063512,24.7840057694478,864.062
3.93751790136074,4.681,1.4995,1.48838505532623,24.7863795595416,866.594
3.93780060110482,4.681,1.4995,1.4910508190112,24.7863362702982,869.109
3.93814449828087,4.681,1.4995,1.49050559839735,24.7823376744592,871.641
3.93824149576659,4.681,1.4995,1.49036726955642,24.7774249814669,874.156
3.9386791788482,4.681,1.4995,1.49087150170145,24.782514262911,876.672
3.9387011271808,4.681,1.4995,1.49173322126998,24.7800396442767,879.141
3.93890845653389,4.681,1.4995,1.49023698104267,24.7791351986281,881.625
3.93898365013743,4.681,1.4995,1.49165894219692,24.7857214023578,884.094
3.93930616015699,4.681,1.4995,1.48927346512811,24.791647737559,886.562
3.93924202775406,4.681,1.4995,1.49137019653123,24.7943546388167,889.031
3.93991180293654,4.681,1.4995,1.48945261463816,24.7881579519036,891.531
3.93983078703921,4.681,1.4995,1.49256663431632,24.7929940369028,894.062
3.94021620316987,4.681,1.4995,1.49091006571763,24.7972678589454,896.578
3.94049401283871,4.681,1.4995,1.490534177536,24.7891291700159,899.109
3.94058507345934,4.681,1.4995,1.49107339415445,24.7877609830005,901.625
3.94072586616727,4.681,1.4995,1.49051248796094,24.795706640918,904.156
3.94087268242927,4.681,1.4995,1.49100926906219,24.7982116046193,906.672
3.94119564805308,4.681,1.4995,1.48936707317412,24.8110468437072,909.219
3.9413838028942,4.681,1.4995,1.49046279988714,24.8165112341406,911.75
3.94169397538729,4.681,1.4995,1.49063005797744,24.8113433817341,914.266
3.94209217699772,4.681,1.4995,1.49333381777381,24.8202275529689,916.797
3.94183297503873,4.681,1.4995,1.49016797665349,24.8222446790072,919.312
3.9421203702419,4.681,1.4995,1.49302821465329,24.8095734077621,921.844
3.94248422604067,4.681,1.4995,1.49122858407617,24.8145423543521,924.359
3.94255513813809,4.681,1.4995,1.49194950798898,24.8227878105915,926.875
3.9428699046126,4.681,1.4995,1.49221918553439,24.8167002666293,929.406
3.94286241496943,4.681,1.4995,1.49134167760718,24.8238165023529,931.922
3.94292462117581,4.681,1.4995,1.48759411171971,24.8164219111456,934.453
3.94343862317038,4.681,1.4995,1.49229142505684,24.8235646690427,936.969
3.94363590500698,4.681,1.4995,1.49329589858529,24.8231638240669,939.437
3.94399040896125,4.681,1.4995,1.49032667693967,24.8292197634941,941.937
3.94410940348542,4.681,1.4995,1.49240701072656,24.8306795661378,944.406
