Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.92658263007593,4.669,1.4995,1.49138492399406,26.6548231645645,333.703
3.92722103293681,4.669,1.4995,1.49160195596883,26.6478726772459,336.25
3.92782911758182,4.669,1.4995,1.49013497086285,26.6528370938841,338.766
3.92834891306687,4.669,1.4995,1.48890769324601,26.6498113484687,341.297
3.92871733116072,4.669,1.4995,1.48995142651362,26.6551260449888,343.813
3.92911246880192,4.669,1.4995,1.48985579455512,26.6506281356295,346.328
3.92970879355836,4.669,1.4995,1.49178068421328,26.636839997528,348.86
3.93030471990404,4.669,1.4995,1.49027497615082,26.6429379654491,351.375
3.93073978416471,4.669,1.4995,1.49010465517429,26.6418864285371,353.907
3.93087685990333,4.669,1.4995,1.48782327346443,26.6486119980624,356.422
3.93145673926534,4.681,1.4995,1.49129777174723,26.6478584032888,358.938
3.93200945736347,4.669,1.4995,1.49565350091114,26.6515232202583,361.469
3.9323678407978,4.681,1.4995,1.48940731580333,26.6539537995773,363.985
3.93275764752127,4.681,1.4995,1.49072156752096,26.6462673230813,366.516
3.93345666702283,4.681,1.4995,1.4891343729491,26.6558952617045,369.063
3.93354558124481,4.681,1.4995,1.49232341610776,26.652216492962,371.532
3.93405233381659,4.681,1.4995,1.49100012809461,26.6497634680531,374
3.93459071503423,4.681,1.4995,1.49152353245349,26.6501879680479,376.469
3.93484396925489,4.681,1.4995,1.49273991769903,26.6541102358957,378.938
3.9353296643825,4.681,1.4995,1.49115196474726,26.6448167230809,381.422
3.93593545700342,4.681,1.4995,1.49104168904362,26.6448164751743,383.938
3.93617476842316,4.681,1.4995,1.49214048429455,26.6443378516217,386.469
3.93680132618197,4.681,1.4995,1.49269350230815,26.6459450844079,388.985
3.93709145435964,4.681,1.4995,1.49298662394032,26.6450450160647,391.5
3.93732123664735,4.681,1.4995,1.48784122802182,26.6404796392828,394.032
3.937800362755,4.681,1.4995,1.49024539869561,26.6442815387413,396.547
3.93830400123336,4.681,1.4995,1.48863893450648,26.6360957351531,399.11
3.93871963456177,4.681,1.4995,1.4942184403338,26.638051566776,401.578
3.93919294435833,4.681,1.4995,1.49156542733013,26.6461283534266,404.047
3.9392842105078,4.681,1.4995,1.49427020559768,26.6526816105507,406.516
3.9396460479077,4.681,1.4995,1.48990402426219,26.6549834328471,409
3.94052929262096,4.681,1.4995,1.49073067628395,26.6470637676234,411.516
3.94041882632548,4.681,1.4995,1.49127657483693,26.6360307754492,414.047
3.94100645926923,4.681,1.4995,1.49237506396673,26.6309536307017,416.563
3.94131672695724,4.681,1.4995,1.49060820677666,26.6273855694648,419.094
3.94160842106177,4.681,1.4995,1.49031786341153,26.6350726031181,421.61
3.94208289867234,4.681,1.4995,1.4942161253348,26.6375923658676,424.141
3.94225495993548,4.681,1.4995,1.49043559834395,26.6477045189348,426.657
3.94283348264253,4.681,1.4995,1.48867129452107,26.649941626901,429.172
3.94342742245753,4.681,1.4995,1.49116551318352,26.6449411411239,431.703
3.94364107941312,4.694,1.4995,1.49146888053519,26.6407623659188,434.219
3.94403121568163,4.681,1.4995,1.49232021742829,26.6434426221099,436.75
3.94434657045365,4.681,1.4995,1.49062654204617,26.6443271362779,439.266
3.94493945515324,4.694,1.4995,1.49008605415778,26.6563849728687,441.797
3.94521786588012,4.694,1.4995,1.48809294175527,26.6519000471498,444.313
3.94541990789662,4.694,1.4995,1.49283890212358,26.6400409681947,446.844
3.94574495000757,4.694,1.4995,1.49102625075213,26.6462212221209,449.36
3.94615864791832,4.694,1.4995,1.4911606504275,26.6453070662624,451.891
3.94638257053197,4.694,1.4995,1.48950395604371,26.6438323721705,454.407
3.9469484699417,4.694,1.4995,1.49111927615943,26.6422488807939,456.922
3.94744404948516,4.694,1.4995,1.49172145147968,26.637516954568,459.453
3.94737975265944,4.694,1.4995,1.49213358571814,26.6343878926319,461.969
3.94801659068712,4.694,1.4995,1.48918698979776,26.6332096420416,464.5
3.94821921454752,4.694,1.4995,1.48951952242267,26.6313329480808,466.953
3.94876075403398,4.694,1.4995,1.49285425903601,26.6327666876324,469.438
3.94862961093734,4.694,1.4995,1.48970865052041,26.6332616052854,471.891
3.94899754503814,4.694,1.4995,1.49105308977176,26.628313861422,474.36
3.94942670324864,4.694,1.4995,1.48828833844127,26.630449570501,476.828
3.94996140428453,4.694,1.4995,1.49238844607727,26.6304710878431,479.328
3.95002285551301,4.694,1.4995,1.49176412503597,26.6309248981246,481.86
3.95058266443001,4.694,1.4995,1.48992472004395,26.6419878937629,484.328
3.95099840917327,4.694,1.4995,1.48974517092636,26.6501291598871,486.797
3.95103951293607,4.694,1.4995,1.49031941464879,26.6580865487401,489.266
3.95147618891023,4.694,1.4995,1.48927011629023,26.6462745029825,491.735
3.95195249184129,4.694,1.4995,1.48957875091396,26.6544668478454,494.219
3.95208523867237,4.694,1.4995,1.49091589160058,26.6574871352342,496.735
3.9523716427221,4.694,1.4995,1.48884327219544,26.6434957475366,499.266
3.9527900105607,4.694,1.4995,1.4886119297646,26.6532366783801,501.782
3.95305544899028,4.694,1.4995,1.48824434404444,26.6525070207778,504.297
3.9531778208062,4.694,1.4995,1.49140862457834,26.6573071156407,506.828
3.95363558504621,4.694,1.4995,1.48886046497628,26.6525363484685,509.344
3.9540481118096,4.694,1.4995,1.4915249461787,26.6426985171604,511.875
3.95447990685508,4.694,1.4995,1.49145056563724,26.6516540928134,514.422
3.9544766700838,4.694,1.4995,1.49255896114009,26.6580394347083,516.953
3.95533581871216,4.694,1.4995,1.49362438144152,26.6535524488055,519.469
3.95486078290242,4.694,1.4995,1.49130951315007,26.6628128743748,521.985
3.95548406458518,4.707,1.4995,1.49222682310023,26.6657871623025,524.516
3.95560074490218,4.707,1.4995,1.48697356643107,26.6716870081472,527.032
3.95596334025568,4.707,1.4995,1.49113971362357,26.666603476998,529.563
3.95647464313073,4.707,1.4995,1.49206024815748,26.6644080829695,532.078
3.95671508216922,4.707,1.4995,1.49003941943057,26.6651674587718,534.61
3.95685055295421,4.694,1.4995,1.49037302347456,26.6675036883298,537.125
3.95730882915882,4.707,1.4995,1.49167801085216,26.6710998596351,539.657
3.95767683165724,4.707,1.4995,1.49279287672039,26.668501889798,542.172
3.9578503630167,4.707,1.4995,1.49119169393683,26.6706688328094,544.688
3.95798632222045,4.707,1.4995,1.48957975049465,26.6750714230919,547.219
3.95854295538852,4.707,1.4995,1.492083255565,26.6711461195989,549.735
3.95889034643678,4.707,1.4995,1.49100422115079,26.6696644274681,552.266
3.95905063031445,4.707,1.4995,1.4902853538572,26.6732641876394,554.782
3.95976822999175,4.707,1.4995,1.49246228229543,26.6717601061138,557.328
3.95986343336286,4.707,1.4995,1.49142528439442,26.6766750336159,559.797
3.96002714295296,4.707,1.4995,1.4894175670747,26.6788978646485,562.297
3.96027464411453,4.707,1.4995,1.49120404047901,26.6827542775107,564.766
3.96074638026937,4.707,1.4995,1.49052806867285,26.6789213965123,567.25
3.96071842547954,4.707,1.4995,1.49205332457324,26.6762071730163,569.703
3.96139687091773,4.707,1.4995,1.49216382407657,26.6801530886786,572.172
3.96155950924542,4.707,1.4995,1.49561304199049,26.6739800006899,574.657
3.96179859449903,4.707,1.4995,1.49518570146584,26.6759417908309,577.172
3.96221747238121,4.707,1.4995,1.49299193496358,26.6723840130995,579.703
3.96238275878414,4.707,1.4995,1.49227678985837,26.6762659702652,582.219
3.96246764918324,4.707,1.4995,1.49223634319582,26.6701898249016,584.75
3.96325639093943,4.707,1.4995,1.49157311574909,26.6792937297636,587.266
3.96300479866943,4.707,1.4995,1.48902375752766,26.6865269794162,589.797
3.96350712263548,4.707,1.4995,1.49442264689338,26.6835542897184,592.313
3.96391851541396,4.707,1.4995,1.49128012381023,26.6857503309214,594.875
3.96406129807787,4.707,1.4995,1.48816971032387,26.6839214248369,597.391
3.96434043780695,4.707,1.4995,1.48831327400417,26.6759588700431,599.922
3.96459133178424,4.707,1.4995,1.4895818562923,26.6778305525883,602.438
3.96481976267827,4.707,1.4995,1.49060304862405,26.681916166987,604.969
3.96543499970716,4.707,1.4995,1.48900168748619,26.6903773603692,607.485
3.96535056216442,4.707,1.4995,1.49030182600424,26.6980675733057,610
3.96541656600239,4.707,1.4995,1.48849454708039,26.689400679862,612.532
3.96583413163039,4.707,1.4995,1.4859763125,26.6914660337136,615.047
3.96625794850263,4.707,1.4995,1.49010454220275,26.6840184895934,617.578
3.96644864599716,4.707,1.4995,1.49086036499852,26.6936062101432,620.094
3.96699095564777,4.707,1.4995,1.4888851949542,26.6964588121084,622.625
3.96722976349188,4.707,1.4995,1.49052071072566,26.6981735324756,625.141
3.96736228280378,4.707,1.4995,1.49439214001331,26.7028075921986,627.657
3.96780521130229,4.707,1.4995,1.49010074290099,26.6956790506971,630.188
3.96800254455254,4.707,1.4995,1.48911155598393,26.6992569491189,632.703
3.96834203929213,4.707,1.4995,1.49047723568099,26.6995956119012,635.235
3.96861015738247,4.707,1.4995,1.49055449737051,26.6921452847948,637.735
3.96896156578972,4.707,1.4995,1.49083305062017,26.6874004871107,640.235
3.96907454174233,4.719,1.4995,1.49173714735457,26.6898202990287,642.688
3.9694379179907,4.719,1.4995,1.49008410030364,26.6993808372642,645.157
3.96980065446566,4.719,1.4995,1.49048468735568,26.7078626855671,647.625
3.9698107146857,4.719,1.4995,1.49079674200303,26.7027535961943,650.141
3.97011179081941,4.719,1.4995,1.48948058701486,26.706940400104,652.672
3.97055993992419,4.719,1.4995,1.49075900394088,26.7161790711114,655.188
3.97093519172772,4.719,1.4995,1.49211993969971,26.7160624031632,657.719
3.97107104140603,4.719,1.4995,1.49233854347641,26.7211511950162,660.235
3.97142603410312,4.719,1.4995,1.49315211606795,26.721395772265,662.766
3.97176721251705,4.719,1.4995,1.49073532560687,26.7148208440168,665.282
3.97190671984324,4.719,1.4995,1.48708988168704,26.7154766482602,667.813
3.97219296547386,4.719,1.4995,1.49006002620938,26.7205000072239,670.328
3.97253814137141,4.719,1.4995,1.49139405092496,26.732058380846,672.86
3.97275581835049,4.719,1.4995,1.49110916969214,26.7223859657084,675.407
3.9729167988554,4.719,1.4995,1.49074879426722,26.7210681653084,677.922
3.97356112665017,4.719,1.4995,1.48838467128879,26.7225285180908,680.453
3.97356125423244,4.719,1.4995,1.49184741891116,26.7316508230584,682.969
3.97412197718217,4.719,1.4995,1.49073241591723,26.7288718166247,685.5
3.97436791787953,4.719,1.4995,1.49108903770026,26.7314219238347,688.016
3.97446877507402,4.719,1.4995,1.49066802149446,26.7383618835194,690.547
3.9747347417826,4.719,1.4995,1.48963699567855,26.7434626127019,693.063
3.9749424848549,4.719,1.4995,1.49141826503261,26.7396051382068,695.578
3.97524438996224,4.719,1.4995,1.49094559904887,26.7432108412853,698.11
3.97572554229485,4.719,1.4995,1.48883460797402,26.7393724085853,700.625
3.97589065619926,4.719,1.4995,1.49212669500299,26.7336052242102,703.157
3.97609789144505,4.719,1.4995,1.49037540142762,26.7396854244566,705.672
3.97653754768251,4.719,1.4995,1.48948514373691,26.7465956564196,708.203
3.97671227689811,4.719,1.4995,1.48924636168866,26.7452378969547,710.719
3.97696486455673,4.719,1.4995,1.49003401809888,26.7480742244416,713.235
3.97729059646512,4.719,1.4995,1.49119641904837,26.7445950882842,715.766
3.97756663385525,4.719,1.4995,1.4893043128215,26.7470452163685,718.282
3.97786046101379,4.719,1.4995,1.49131510236306,26.7540509246149,720.813
3.97821779357442,4.719,1.4995,1.49040299562978,26.755853846423,723.328
3.97837372637694,4.719,1.4995,1.49187529270125,26.7613081116905,725.875
3.97851650568815,4.719,1.4995,1.49117385902109,26.7624037025336,728.344
3.97884365733693,4.719,1.4995,1.4899606345669,26.7613085349161,730.844
3.97928209354799,4.719,1.4995,1.49050940828503,26.7665086032276,733.422
3.97977418383272,4.719,1.4995,1.48885338882014,26.7713653315283,735.953
3.97983145440365,4.719,1.4995,1.49028026875535,26.7722809792842,738.469
3.9798820304076,4.719,1.4995,1.4924322518401,26.7661349682328,741
3.98016361990683,4.719,1.4995,1.49167193580527,26.7641812937989,743.516
3.98059141316104,4.719,1.4995,1.49168722976513,26.7771937840472,746.047
3.98104795427436,4.719,1.4995,1.49024711575935,26.7814186920008,748.563
3.98112490952186,4.719,1.4995,1.48855133842283,26.7845905515238,751.078
3.98163611866873,4.719,1.4995,1.49151166618606,26.7773654423515,753.61
3.98181070776037,4.732,1.4995,1.49185946443125,26.7798028524757,756.125
3.98221732787553,4.719,1.4995,1.48939502438201,26.7777474835123,758.657
3.98264504503648,4.732,1.4995,1.49109514973139,26.779652933579,761.172
3.98262596338493,4.719,1.4995,1.48801155923337,26.7853812679814,763.703
3.98282387775578,4.719,1.4995,1.49367980226126,26.7908352653494,766.219
3.98322802364526,4.719,1.4995,1.49154422760948,26.7922821453329,768.75
3.98352168493952,4.719,1.4995,1.49148108244416,26.7893613347088,771.266
3.98373251466343,4.732,1.4995,1.49029711346007,26.7829179464083,773.782
3.9838831401361,4.732,1.4995,1.49096994466299,26.7935886842264,776.313
3.98427388899729,4.732,1.4995,1.48827950474307,26.8107536909295,778.828
3.98470487790909,4.732,1.4995,1.49098780863536,26.8024290719807,781.36
3.98476176150592,4.732,1.4995,1.49059665955362,26.8029817227915,783.875
3.98506925399296,4.732,1.4995,1.4937911668965,26.8043518470963,786.407
3.98525877770549,4.732,1.4995,1.49174756997797,26.8029146390005,788.922
3.98551699331601,4.732,1.4995,1.49253209127251,26.8067759130862,791.453
3.9860324589893,4.732,1.4995,1.48892082879651,26.806006534562,793.969
3.98634340205664,4.732,1.4995,1.48859987384413,26.8098609883286,796.516
3.98662706705518,4.732,1.4995,1.4904864291113,26.8014930050616,799.047
3.98668972191971,4.732,1.4995,1.48989896103868,26.8155581836644,801.563
3.98734491434997,4.732,1.4995,1.48969653419215,26.8131958444211,804.078
3.9872573680058,4.732,1.4995,1.49114763130896,26.805566675099,806.61
3.98770837022938,4.732,1.4995,1.49067799638026,26.8126740425229,809.11
3.98798353034222,4.732,1.4995,1.48830031548163,26.8103360007041,811.578
3.98803470996875,4.732,1.4995,1.48993015794156,26.8219139720758,814.032
3.98831598394281,4.732,1.4995,1.48726534872142,26.8204671168798,816.516
3.9882625069069,4.732,1.4995,1.49201674304157,26.817151737861,818.969
3.98930889459526,4.732,1.4995,1.49002366299473,26.8190079175509,821.438
3.98899960712444,4.732,1.4995,1.49294450753479,26.8237691306746,823.922
3.98959469777901,4.732,1.4995,1.4932742107272,26.8180685870408,826.453
3.98992529706099,4.732,1.4995,1.48994142442622,26.8169823418048,828.969
3.98986349848578,4.732,1.4995,1.49113629819397,26.828096276202,831.5
3.99030924187153,4.732,1.4995,1.49056791741081,26.8319714745958,834.016
3.99046323370206,4.732,1.4995,1.49208291664007,26.8401700885271,836.532
3.99090095031403,4.732,1.4995,1.49061304012402,26.8489464420968,839.063
3.99124870220084,4.732,1.4995,1.49380053336484,26.8453918905798,841.578
3.99140945337151,4.732,1.4995,1.49220539323958,26.8456481302306,844.11
3.9917621627927,4.732,1.4995,1.48885455678211,26.8606304598836,846.625
3.99209171173787,4.732,1.4995,1.49002962644545,26.8586398083596,849.157
3.99212745101242,4.732,1.4995,1.49392665846111,26.8626058387576,851.703
3.99180129113427,4.732,1.4995,1.48327196535012,26.8659918882706,854.157
3.99322415415828,4.732,1.4995,1.49369198554208,26.8686150732229,856.672
3.99299139879001,4.732,1.4995,1.48929379298694,26.8662415023925,859.188
3.99240057734186,4.732,1.4995,1.49761178306493,26.8557489381599,861.688
3.99324723180535,4.745,1.4995,1.4953324395206,26.8626021708321,864.157
3.99366186906495,4.732,1.4995,1.48911895117696,26.8695164955226,866.625
3.99408039279394,4.732,1.4995,1.49149464717968,26.8722041159952,869.094
3.9942998343035,4.732,1.4995,1.49058561489255,26.8760862771323,871.625
3.99436086527739,4.732,1.4995,1.49214912187205,26.880145334453,874.141
3.99467781010275,4.732,1.4995,1.48924621540404,26.8766328350828,876.657
3.99511380709564,4.732,1.4995,1.49249391213995,26.8732245127255,879.188
3.99522319052918,4.745,1.4995,1.49062995474789,26.8728823207475,881.703
3.99542915580016,4.732,1.4995,1.49299789411406,26.8779142044496,884.235
3.99587087986298,4.745,1.4995,1.49287832277641,26.8853663518432,886.75
3.99631351342987,4.732,1.4995,1.48771483414943,26.8851757571222,889.282
3.99681329274336,4.745,1.4995,1.49678161317794,26.8894459730427,891.797
3.99717887141987,4.745,1.4995,1.49945187789695,26.8808129971407,894.328
3.99627139562151,4.745,1.4995,1.49177218099271,26.8827782922516,896.844
3.99756467740577,4.745,1.4995,1.4905713891555,26.8821058382036,899.375
3.99761199830499,4.745,1.4995,1.48893943056779,26.8923044835233,901.891
3.99746734697009,4.745,1.4995,1.49998105932904,26.8855961627657,904.422
3.99809119275857,4.745,1.4995,1.49572036637502,26.893122925156,906.938
3.99752393334253,4.745,1.4995,1.48725604734454,26.8995042069361,909.453
3.99802207610827,4.745,1.4995,1.48337589758517,26.9076684710989,911.985
3.99774529666983,4.745,1.4995,1.49517096523472,26.9041845907766,914.5
3.99819245656765,4.745,1.4995,1.49903728249989,26.9080806844253,917.032
3.99846714006625,4.745,1.4995,1.49324934254767,26.9096723046336,919.547
3.99906324434753,4.745,1.4995,1.48613539837055,26.9150284819912,922.078
3.99977692315829,4.745,1.4995,1.48159642944451,26.9162850772892,924.625
3.99938763835064,4.745,1.4995,1.49336120958274,26.9224731235239,927.141
3.99977747920728,4.745,1.4995,1.49824147220156,26.9310006814591,929.672
3.99998405038117,4.745,1.4995,1.49786718399538,26.9349284626707,932.188
4.00061924170445,4.745,1.4995,1.50333343221235,26.9456116167889,934.703
4.00101865378289,4.745,1.4995,1.49534907174343,26.9426706784035,937.172
4.00242851602445,4.745,1.4995,1.48624575661286,26.9628689091707,939.703
4.00104481489745,4.745,1.4995,1.4886784483428,26.9416782902428,942.219
4.00123118832476,4.745,1.4995,1.4796474494595,26.9480979192348,944.688
