Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10639214976198,4.846,1.4995,1.49082798045564,26.6383658282313,2686.61
4.10641998209085,4.846,1.4995,1.49030756362459,26.6444490104304,2689.125
4.10685886479872,4.846,1.4995,1.49027279230335,26.6501467556896,2691.625
4.10712814499764,4.846,1.4995,1.49267044276542,26.6599033033588,2694.141
4.10778778579262,4.846,1.4995,1.490352058328,26.669227602781,2696.625
4.10825907520791,4.846,1.4995,1.49110729233808,26.6709956684431,2699.078
4.10808977365926,4.846,1.4995,1.48981707046606,26.6571453466563,2701.547
4.10901215541666,4.846,1.4995,1.4891187680707,26.6639266974821,2704.078
4.10928649091361,4.846,1.4995,1.49142992959196,26.6677667265772,2706.594
4.10967221134991,4.846,1.4995,1.4952828644878,26.6423158680574,2709.125
4.10961307651789,4.846,1.4995,1.49115686345115,26.6461647770886,2711.641
4.11007219316529,4.846,1.4995,1.48781967617585,26.658493971761,2714.172
4.11061405363731,4.846,1.4995,1.48934832631795,26.670216116875,2716.688
4.11096033910101,4.846,1.4995,1.49225126687066,26.690218226081,2719.219
4.11137141976338,4.846,1.4995,1.49250103129639,26.7041838759132,2721.735
4.11179972028471,4.846,1.4995,1.49051980915916,26.7119609153159,2724.25
4.11210652367713,4.846,1.4995,1.49323023448376,26.7169350601052,2726.782
4.11274862264729,4.846,1.4995,1.49176036515143,26.72558018608,2729.297
4.11292332267258,4.846,1.4995,1.49260919849615,26.7346346154914,2731.828
4.11335633348113,4.846,1.4995,1.48932632021599,26.7388712324994,2734.344
4.11355046018557,4.846,1.4995,1.49148234786214,26.7428697431035,2736.875
4.11406432120125,4.859,1.4995,1.49300062686401,26.744327040728,2739.391
4.11444729430948,4.859,1.4995,1.49324721478606,26.7410412712408,2741.922
4.11484283350636,4.859,1.4995,1.49145656024562,26.7515264997106,2744.438
4.11532784699888,4.859,1.4995,1.49163436588108,26.7511649681942,2746.953
4.11590459492991,4.859,1.4995,1.4915417532192,26.7581779213972,2749.485
4.1160035396545,4.859,1.4995,1.48982533542233,26.7477798062928,2752
4.1164901668361,4.859,1.4995,1.49271682412427,26.7376191088586,2754.532
4.1167063410089,4.859,1.4995,1.49297642600797,26.7371470715562,2757.047
4.11746616237011,4.859,1.4995,1.49362916197701,26.7458838378283,2759.563
4.11781852511209,4.859,1.4995,1.49135963369163,26.7699396356942,2762.032
4.11816970093366,4.859,1.4995,1.49059438362234,26.7771456904388,2764.5
4.1183819756692,4.859,1.4995,1.4896059192278,26.7916494071282,2767.063
4.11897871437738,4.859,1.4995,1.49212434374329,26.7821544014199,2769.532
4.11909643291642,4.859,1.4995,1.49129382267172,26.786390128298,2772.016
4.11950716276024,4.859,1.4995,1.49195839730185,26.7940801016198,2774.5
4.11977099153249,4.859,1.4995,1.49230510833507,26.7939034827412,2777.016
4.12036362055343,4.859,1.4995,1.49282425665121,26.7864119573839,2779.547
4.12056435260454,4.859,1.4995,1.49126110882557,26.7927188094171,2782.063
4.12110218640324,4.859,1.4995,1.49215530140278,26.8033476888844,2784.594
4.12158764434727,4.859,1.4995,1.4926315966683,26.7992350384197,2787.11
4.12191458891358,4.859,1.4995,1.48909829113371,26.811754775168,2789.625
4.12204405026301,4.859,1.4995,1.48845557547316,26.8107941774585,2792.157
4.1227974700081,4.859,1.4995,1.48883506140347,26.7989021562547,2794.672
4.12314111299604,4.859,1.4995,1.4923534623193,26.8037098726312,2797.203
4.12331466331957,4.859,1.4995,1.49309897438757,26.8111508551244,2799.719
4.12372311978461,4.859,1.4995,1.48998375725507,26.8146616144091,2802.25
4.12438312381514,4.859,1.4995,1.49245539957997,26.8214924273046,2804.766
4.124779685483,4.859,1.4995,1.49417528097805,26.8274801723102,2807.297
4.12508116171083,4.859,1.4995,1.48993079716624,26.8374314759639,2809.813
4.12534649955373,4.859,1.4995,1.49261031513179,26.8423389692136,2812.328
4.12596297587047,4.859,1.4995,1.49049033438458,26.8475006380458,2814.86
4.12597699498886,4.859,1.4995,1.49192651256814,26.8573891898668,2817.375
4.12635415704116,4.859,1.4995,1.491380017171,26.8667566963187,2819.907
4.12689460721733,4.859,1.4995,1.49101589480376,26.8584768706983,2822.422
4.12739008858353,4.859,1.4995,1.4904931912444,26.8545733687541,2824.938
4.12793318334563,4.859,1.4995,1.49266118982161,26.8777552487429,2827.469
4.12824330463082,4.872,1.4995,1.4925684239089,26.8863655283299,2829.985
4.12829852559832,4.872,1.4995,1.48751738296651,26.8909836927577,2832.469
4.12925421580795,4.872,1.4995,1.49036238757137,26.8849540566626,2834.953
4.12938237765514,4.872,1.4995,1.49139549597994,26.8912900933073,2837.485
4.1297027805102,4.872,1.4995,1.48999296691203,26.8971654649163,2840.016
4.13005411415609,4.872,1.4995,1.48863445643258,26.9084832557637,2842.532
4.13043749895336,4.872,1.4995,1.49105755758056,26.9094226927829,2845.063
4.13089931905488,4.872,1.4995,1.48853180695512,26.9230210648128,2847.578
4.13153147919873,4.872,1.4995,1.49051118749229,26.9311451978104,2850.11
4.13166384274463,4.872,1.4995,1.49480790316614,26.9321411680255,2852.625
4.13226055795704,4.872,1.4995,1.49002582135297,26.9339386926468,2855.157
4.13261403027151,4.872,1.4995,1.48811808660103,26.9288942910531,2857.672
4.1329618192037,4.872,1.4995,1.48990738466843,26.9197971023044,2860.203
4.13319913381853,4.872,1.4995,1.48958377687747,26.9267271677762,2862.719
4.133744472413,4.872,1.4995,1.4923923259456,26.9367418787422,2865.25
4.13432752545094,4.872,1.4995,1.49133832909485,26.9486377269631,2867.766
4.1345414014446,4.872,1.4995,1.49288294567823,26.9542272010894,2870.297
4.13486694295857,4.872,1.4995,1.49240534204752,26.9602070608955,2872.813
4.1355790283664,4.872,1.4995,1.49134740373033,26.9589235239997,2875.328
4.13593215798895,4.872,1.4995,1.48888311035498,26.9623770090877,2877.86
4.13612789717727,4.872,1.4995,1.49116688142408,26.9739892805314,2880.375
4.13644977357488,4.872,1.4995,1.48948572679975,26.9727106748708,2882.907
4.13711659835754,4.872,1.4995,1.48981610028908,26.9823063693717,2885.422
4.13728018807521,4.872,1.4995,1.49191243132626,26.9867144377176,2887.938
4.13781998528688,4.872,1.4995,1.49197890905942,26.9906991405884,2890.469
4.13813327870511,4.872,1.4995,1.49062469725251,26.9647383824442,2892.985
4.13830283783083,4.872,1.4995,1.49044797283888,26.9635504697204,2895.516
4.13919038960583,4.872,1.4995,1.49051206594669,26.9514022499621,2898.032
4.13949302860374,4.872,1.4995,1.48998084345417,26.9448768044805,2900.594
4.13984075190957,4.884,1.4995,1.49088977971902,26.9519590219781,2903.11
4.14016964946747,4.872,1.4995,1.4928315097493,26.9737293111376,2905.578
4.14058880312857,4.872,1.4995,1.49162956016193,26.9872567021774,2908.094
4.14059039776853,4.872,1.4995,1.49056144806397,26.9850082795492,2910.625
4.14116345103537,4.872,1.4995,1.49304039795496,27.0119789806374,2913.141
4.14147699323022,4.884,1.4995,1.48991910919134,27.0187703553349,2915.672
4.1421057739419,4.884,1.4995,1.49376827243799,27.0197842462517,2918.188
4.14307495125952,4.884,1.4995,1.48974200220978,26.9977360504044,2920.719
4.14278615525346,4.884,1.4995,1.49016526022827,26.9770156322786,2923.235
4.14310863449854,4.884,1.4995,1.4892549284145,26.9548472913795,2925.75
4.14347857767654,4.884,1.4995,1.49450628753783,26.9360665857286,2928.282
4.14421828299344,4.884,1.4995,1.49223692194908,26.9647319477197,2930.797
4.14466242395845,4.884,1.4995,1.48914429709298,27.0007420802247,2933.328
4.14426698592168,4.884,1.4995,1.4904531522066,27.0004964191464,2935.844
4.14546557955212,4.884,1.4995,1.49250623484052,27.0251679341125,2938.375
4.14577052317691,4.884,1.4995,1.49173912590728,27.0463827519714,2940.844
4.1460442701192,4.884,1.4995,1.49254585557357,27.0676648760464,2943.344
4.14647633404278,4.884,1.4995,1.49309245064395,27.0620811457778,2945.875
4.1468940164747,4.884,1.4995,1.48964240420835,27.066373153308,2948.391
4.14720456809516,4.884,1.4995,1.49132243324482,27.0689190878722,2950.907
4.14752417321969,4.884,1.4995,1.49161100397945,27.069865372366,2953.438
4.14802449622321,4.884,1.4995,1.49231442292728,27.0500785504987,2955.953
4.14855880388193,4.884,1.4995,1.49188578985951,27.0539931183381,2958.485
4.14882137005129,4.884,1.4995,1.49004321137783,27.0136565780877,2961
4.14930252995542,4.884,1.4995,1.49489034553888,27.0111579637996,2963.532
4.14970957867796,4.884,1.4995,1.49241973535472,27.0273039317518,2966.047
4.15024038821901,4.884,1.4995,1.48908349570465,27.0269199691345,2968.578
4.15033427518362,4.884,1.4995,1.49317691467802,27.065396603984,2971.094
4.15076217400052,4.884,1.4995,1.49066494999237,27.0915846822839,2973.625
4.15153968206328,4.884,1.4995,1.49283382413843,27.1251974186375,2976.141
4.1516029940388,4.884,1.4995,1.48932765113932,27.1419324043171,2978.657
4.15186617262601,4.884,1.4995,1.49243094702235,27.1345766623431,2981.188
4.15232787440551,4.897,1.4995,1.49081156183222,27.1220058041698,2983.703
4.15277911250315,4.884,1.4995,1.49258530106137,27.1419737584357,2986.235
4.15329549106049,4.884,1.4995,1.49013534590694,27.1440388357174,2988.75
4.15384149925544,4.897,1.4995,1.48880053878669,27.1561038273019,2991.282
4.15399155297998,4.897,1.4995,1.49301696667724,27.1742782438953,2993.797
4.15424709898029,4.897,1.4995,1.49159150456398,27.1896301097257,2996.328
4.15477414979264,4.897,1.4995,1.49101968748373,27.1924680881918,2998.844
4.15528456334925,4.897,1.4995,1.48931487834805,27.1795197480537,3001.36
4.15569419152297,4.897,1.4995,1.49138152518119,27.1887455136843,3003.891
4.15587864999801,4.897,1.4995,1.4897822273396,27.1941433307618,3006.36
4.1562955189557,4.897,1.4995,1.49182318172555,27.2094946936976,3008.891
4.1566793924568,4.897,1.4995,1.49122205460357,27.2307928256562,3011.422
4.1572022973106,4.897,1.4995,1.49158883609826,27.2419774796467,3013.891
4.15741458395244,4.897,1.4995,1.49111097069539,27.2480747495213,3016.407
4.15769194950248,4.897,1.4995,1.48878342632341,27.2488677278194,3018.922
4.15829568755808,4.897,1.4995,1.48976987793823,27.2203148793892,3021.453
4.15863067065691,4.897,1.4995,1.49148880544144,27.2061410615392,3023.969
4.15930000989962,4.897,1.4995,1.4921501820626,27.1963466631485,3026.5
4.15955932336642,4.897,1.4995,1.48996849943009,27.2204978040461,3029.016
4.15988743705332,4.897,1.4995,1.49102710203224,27.2395301743991,3031.547
4.16017805733475,4.897,1.4995,1.49158692920326,27.2424979332419,3034.063
4.16080600394411,4.897,1.4995,1.49097842201534,27.2311485984553,3036.594
4.16113224507469,4.897,1.4995,1.49227005816195,27.2444807959073,3039.11
4.16118028001207,4.897,1.4995,1.48982317842538,27.2452027913112,3041.641
4.16199894404632,4.897,1.4995,1.48974309585284,27.2648066227115,3044.157
4.16231374119716,4.897,1.4995,1.49206525468536,27.2924909862272,3046.688
4.16258905863561,4.897,1.4995,1.49299702901692,27.2891381076309,3049.203
4.16299674500096,4.897,1.4995,1.49154865516827,27.2815806096414,3051.735
4.16322438297991,4.897,1.4995,1.49244860668567,27.2907877733632,3054.25
4.16391400573292,4.897,1.4995,1.4926103142084,27.2944180021038,3056.766
4.16422503572293,4.897,1.4995,1.49134957632894,27.2826540430279,3059.297
4.16484350103189,4.91,1.4995,1.49184340640709,27.287487706776,3061.813
4.16518430046802,4.91,1.4995,1.48907265454882,27.2835033285057,3064.344
4.16543826206773,4.897,1.4995,1.49232828299301,27.2992769385746,3066.86
4.1655116732824,4.91,1.4995,1.49052031532645,27.3151678468094,3069.391
4.16602609492212,4.897,1.4995,1.49171804641538,27.3560834217786,3071.907
4.16639487969436,4.91,1.4995,1.4926424484298,27.3711784794302,3074.422
4.16679683444148,4.91,1.4995,1.49181160698928,27.3828091433621,3076.953
4.16745241220555,4.91,1.4995,1.49324134562897,27.3971150357896,3079.438
4.16799353103568,4.91,1.4995,1.49226011073454,27.4108357847826,3082.282
4.16830514063498,4.91,1.4995,1.48998825013944,27.4242449795608,3084.86
4.16836710810873,4.91,1.4995,1.48976791492355,27.4266032126354,3087.422
4.16908119111713,4.91,1.4995,1.49274272523791,27.4378718165544,3089.985
4.16931858509798,4.91,1.4995,1.49478375619622,27.4527192964039,3092.547
4.16969131723222,4.91,1.4995,1.49259640675934,27.4435341344605,3095.11
4.17005916600881,4.91,1.4995,1.4918416765744,27.4376188442488,3097.672
4.17042047495474,4.91,1.4995,1.49146985050735,27.4013406749144,3100.235
4.17109054134911,4.91,1.4995,1.49119572962811,27.4019086027167,3102.797
4.17161242782439,4.91,1.4995,1.49458653642074,27.4257318992105,3105.36
4.17177784405639,4.91,1.4995,1.49335057316736,27.4505111691695,3107.922
4.1721980618708,4.91,1.4995,1.49141218732977,27.4774620983488,3110.5
4.17266953488025,4.91,1.4995,1.49128776316774,27.4949360628462,3113.063
4.1728492960271,4.91,1.4995,1.49402153214892,27.5115138033223,3115.625
4.17336510575938,4.91,1.4995,1.49187154842994,27.4930049637288,3118.188
4.17365835310811,4.91,1.4995,1.49142793385193,27.5002025002048,3120.75
4.1739426772509,4.91,1.4995,1.48813604074109,27.5133767235186,3123.328
4.17458797417578,4.91,1.4995,1.48920470294042,27.5128601248875,3125.891
4.17488091954611,4.91,1.4995,1.49259107082174,27.5156326891175,3128.453
4.17546279078748,4.91,1.4995,1.4886814780635,27.5289071441905,3131.016
4.17578845373911,4.91,1.4995,1.48972521756961,27.5451754557479,3133.578
4.17630548763713,4.91,1.4995,1.4904932123901,27.561683739102,3136.141
4.17658829440252,4.91,1.4995,1.49084238550261,27.5686076359868,3138.703
4.17677001298694,4.91,1.4995,1.49134409372213,27.5783811771128,3141.297
4.17723614965996,4.91,1.4995,1.49175140772846,27.5844507050984,3143.907
4.17784133103336,4.91,1.4995,1.49216419344569,27.5818691703707,3146.469
4.17815982189487,4.91,1.4995,1.49190599504791,27.5856804813795,3149.047
4.17877339237593,4.91,1.4995,1.49026729863668,27.5993585992345,3151.985
4.17924341803541,4.922,1.4995,1.49211439905697,27.6174654539461,3154.719
4.1798384771838,4.922,1.4995,1.4905478995908,27.6184074877595,3157.453
4.18008376263925,4.922,1.4995,1.49204451938478,27.6224698099463,3160.172
4.18084488650444,4.922,1.4995,1.49045049038782,27.6399888584348,3162.844
4.18099209468033,4.922,1.4995,1.49167187835421,27.6311773383829,3165.578
4.18145163669807,4.922,1.4995,1.49261768078432,27.6546512767192,3168.282
4.18174103849968,4.922,1.4995,1.49142624010568,27.6782634496635,3171.016
4.18231058709468,4.922,1.4995,1.4907669384482,27.69033044616,3173.688
4.18261154036863,4.922,1.4995,1.49006320944748,27.6891271926113,3176.407
4.18317885145565,4.922,1.4995,1.48892294652153,27.6960868078707,3179.141
4.18335478852274,4.922,1.4995,1.49052949117399,27.7125117695505,3181.797
4.18383847900036,4.922,1.4995,1.49262451393531,27.7106120078851,3184.532
4.18452855534395,4.922,1.4995,1.49624307761835,27.7196673459189,3187.203
4.18490763253248,4.922,1.4995,1.49104003393894,27.739012612567,3189.938
4.18532874110055,4.922,1.4995,1.49350839854716,27.7516579470965,3192.625
4.18582364083364,4.922,1.4995,1.493043116971,27.7616151062498,3195.391
4.18607251581217,4.922,1.4995,1.49083772361046,27.7804837978691,3198.078
4.18659054884395,4.922,1.4995,1.49206696435487,27.7975484614523,3200.813
4.18720064870134,4.922,1.4995,1.49109599283992,27.8041106540926,3203.516
4.18762016538183,4.922,1.4995,1.49224389739559,27.8113697417924,3206.235
4.18809703821768,4.922,1.4995,1.49169558350262,27.821276824286,3208.938
4.18801200043558,4.922,1.4995,1.48959592849449,27.8338176250381,3211.657
4.18902762144827,4.922,1.4995,1.49265689048743,27.8527332462133,3214.328
4.1893672298893,4.922,1.4995,1.48987279336644,27.8464068993165,3217.063
4.18963592199194,4.922,1.4995,1.49111744397999,27.8490727140205,3219.719
4.19048668281801,4.922,1.4995,1.49095329358785,27.8622160149182,3222.485
4.19045221693955,4.922,1.4995,1.49173658685103,27.8657137200335,3225.188
4.19123669600694,4.935,1.4995,1.49298907247233,27.8755320924699,3227.907
4.19187752587295,4.935,1.4995,1.48927003988071,27.8794439895208,3230.578
4.19212051196978,4.935,1.4995,1.49212478122866,27.8877707410351,3233.25
4.19261997755136,4.935,1.4995,1.49045669264764,27.8938728446336,3235.985
4.19304545080028,4.935,1.4995,1.49200122376893,27.8997128241263,3238.688
4.19337027329707,4.935,1.4995,1.48929299754662,27.9187022589491,3241.438
4.19407950091495,4.935,1.4995,1.48970185037745,27.9221530672375,3244.11
4.19440313809309,4.935,1.4995,1.4917240204252,27.9360430734409,3246.844
4.19485828681088,4.935,1.4995,1.4913300753946,27.9345792752314,3249.516
4.19544324767588,4.935,1.4995,1.49210887684829,27.9444670819601,3252.266
4.19586601650471,4.935,1.4995,1.49410232499427,27.9561635187286,3254.969
4.19615590575307,4.935,1.4995,1.49207397059888,27.9672424617256,3257.703
4.19664219279063,4.935,1.4995,1.49342306863098,27.9690594904433,3260.375
4.19725086787737,4.935,1.4995,1.49099113639565,27.9597760981466,3263.094
4.19753988290415,4.935,1.4995,1.49215833976586,27.9849703681062,3265.766
4.19801593318161,4.935,1.4995,1.49351255864544,28.0100920256127,3268.5
4.19840875035174,4.935,1.4995,1.49449699756364,28.0059292536463,3271.203
4.19898542598781,4.935,1.4995,1.49172170565721,28.0320807707609,3273.922
4.19957038501099,4.935,1.4995,1.49074359145507,28.0361293327336,3276.625
4.19998052925162,4.935,1.4995,1.49270662993629,27.980825001095,3279.391
4.20057395682735,4.935,1.4995,1.49112435680117,27.9640630726177,3282.047
4.20079304702888,4.935,1.4995,1.49145253949145,27.9653281089055,3285.141
4.2013789634161,4.935,1.4989,1.4898125216643,27.9397329694615,3287.969
4.20193695652467,4.935,1.4973,1.48969205294199,27.957855307631,3290.813
4.20237273257789,4.935,1.4967,1.48777581940832,27.9912231361264,3293.672
4.20255729197517,4.935,1.4962,1.48922628426788,28.052344151851,3296.516
4.2029611226117,4.935,1.4957,1.48947774484203,28.073616477445,3299.344
4.20339037248045,4.935,1.494,1.48587774117078,28.1002624899473,3302.203
4.2037653066392,4.935,1.4935,1.48486702710601,28.1181375783818,3305.094
4.20457518910013,4.935,1.4924,1.48461864674668,28.0843989898122,3307.969
4.2045719610468,4.935,1.4918,1.48321645291053,28.0120974119798,3310.875
4.20529455791965,4.935,1.4902,1.48217800028724,28.0226977453463,3313.75
4.20587085390778,4.935,1.4902,1.48052502566299,28.04364368051,3316.657
4.20631573938879,4.935,1.4897,1.48050301823858,28.0776522754041,3319.547
4.20644385079295,4.935,1.488,1.47950217610871,28.0982768646855,3322.422
4.20694597011831,4.935,1.4875,1.47866842125379,28.0945191850904,3325.328
4.20742769533294,4.935,1.4864,1.47563462676371,28.140843882285,3328.203
4.20786917209493,4.935,1.4858,1.47871749721376,28.1475851344153,3331.078
4.20661585605659,4.922,1.4619,1.45241744497411,28.1706109707208,3333.985
4.20522910667348,4.91,1.4384,1.42820379208799,28.1577324156369,3337.235
4.20504685451269,4.91,1.4384,1.42998106914373,28.2110606193005,3340.25
4.20556897253931,4.91,1.4379,1.42814854302843,28.2213780189741,3343.235
4.20587447769755,4.91,1.4368,1.42831415243739,28.2468938576206,3346.25
4.20632229032706,4.91,1.4362,1.42603076028055,28.2637926442848,3349.172
4.20653187625418,4.91,1.4357,1.42718086274663,28.263362054291,3352.11
4.20687850643048,4.91,1.4346,1.42846875064765,28.2697860053741,3355.094
4.2073584585238,4.91,1.4341,1.42503034075977,28.28712172293,3358.078
4.20741724482277,4.91,1.4335,1.42687845273571,28.2958324970311,3361.016
4.20799345829974,4.91,1.4324,1.42514079729864,28.2738338295574,3363.938
4.20670161812383,4.897,1.409,1.400024641297,28.2581087362067,3366.953
4.20707685185947,4.897,1.4084,1.40234341002221,28.2282536423052,3369.969
4.20725472832716,4.897,1.4079,1.40034846315662,28.241300482609,3372.907
4.20714186541815,4.897,1.4073,1.40241772929513,28.2804421673659,3375.907
4.20786060615843,4.897,1.4068,1.39723718176732,28.3059698385902,3378.907
4.20664495348688,4.884,1.3817,1.37223988465213,28.3209273384298,3381.828
4.20628801456656,4.884,1.3817,1.37347891848849,28.3148639462402,3384.828
4.20674149169535,4.884,1.3806,1.37186508164713,28.3340361933751,3387.828
4.20736466879656,4.884,1.3806,1.37481270466568,28.3434043922614,3390.75
4.20744232888821,4.884,1.3801,1.37429505510265,28.3537259968174,3393.75
4.20807567239981,4.884,1.379,1.3694737451592,28.354808690677,3396.735
4.20640314729265,4.872,1.3561,1.34798346377815,28.3643965908523,3399.657
4.20660808309589,4.872,1.3556,1.34976125980571,28.3803407898814,3402.641
4.2068373919598,4.872,1.355,1.34641692871254,28.3861545325282,3405.657
4.20693727423001,4.872,1.3539,1.34714981035962,28.3966520596501,3408.594
4.20731842395703,4.872,1.3539,1.34625010633515,28.3911155756559,3411.594
4.20772057866534,4.872,1.3534,1.34502955725924,28.3697683202382,3414.578
4.20768836018628,4.872,1.3523,1.34508034625432,28.3486043130847,3417.5
4.20846557965243,4.872,1.3512,1.34580595440566,28.3351531330446,3420.5
4.20874000984326,4.872,1.3512,1.34270963144213,28.3658647820204,3423.5
4.20727897817111,4.859,1.3278,1.32269742175979,28.3756958687573,3426.453
4.2073527614208,4.859,1.3267,1.32187690225688,28.3887278875831,3429.438
4.20765729912079,4.859,1.3261,1.31931423884204,28.4084853236642,3432.422
4.20643475317463,4.846,1.3032,1.29729720709914,28.4203606673642,3435.407
4.20663643973964,4.846,1.3032,1.29568224296336,28.4339802020804,3438.328
4.20656304254052,4.846,1.3027,1.29363645545366,28.4350397022921,3441.344
4.20688868795448,4.846,1.3027,1.29194635218555,28.4471078388965,3444.328
4.20722804947377,4.846,1.3016,1.29442248357861,28.4556898255277,3447.25
4.2074514920145,4.846,1.3011,1.29457696637152,28.433232874731,3450.266
4.20787177925766,4.846,1.3005,1.29448232883367,28.4256338618278,3453.25
4.20624255022108,4.834,1.276,1.26690889586619,28.4362533698588,3456.172
4.20654624349789,4.834,1.2754,1.26881404776277,28.4447021941315,3459.188
4.20666397003105,4.834,1.2749,1.26758072676987,28.4501851127514,3462.172
4.2072951591225,4.834,1.2749,1.26712781255589,28.4527437845771,3465.125
4.20731611750267,4.834,1.2744,1.26870445654016,28.432148199746,3468.141
4.20776633721864,4.834,1.2738,1.26475099227485,28.4116905378366,3471.125
4.20779858084539,4.834,1.2727,1.26888675525963,28.3967267903218,3474.047
4.20812333338583,4.834,1.2722,1.26579861398688,28.4158219856454,3477.047
4.20834853737585,4.834,1.2711,1.2637520569641,28.4539784321306,3480.032
4.20892104162482,4.834,1.2711,1.26364566443357,28.4652697315235,3482.969
4.2077450024395,4.821,1.2476,1.24125770777425,28.4651822382989,3485.907
4.20764687841032,4.821,1.2471,1.23829966836326,28.4555878882091,3488.891
4.20808120683812,4.821,1.2466,1.23824935780221,28.3996418434339,3491.907
4.20823042220312,4.821,1.2455,1.23975640721166,28.3386202534996,3494.828
4.20877826798523,4.821,1.2455,1.24214894858799,28.2868166086148,3497.813
4.20682976776965,4.808,1.222,1.21333269507732,28.2985026030376,3500.828
4.207230502427,4.808,1.222,1.21724421480883,28.3592518430242,3503.75
4.20737062158171,4.808,1.2209,1.21674274212555,28.4032793294676,3506.735
4.2076415666232,4.808,1.2209,1.21215786925132,28.4313329919815,3509.719
4.20806751331117,4.808,1.2198,1.21322328548589,28.4453254651348,3512.672
4.20831993621971,4.808,1.2193,1.21189358492471,28.4251588408805,3515.672
4.20901323194955,4.808,1.2188,1.21080091121883,28.422459694452,3518.672
4.2071192466468,4.796,1.1948,1.18736187314241,28.4308888956858,3521.625
4.20726911508962,4.796,1.1953,1.19003694079026,28.4445812758569,3524.547
4.20799543372387,4.796,1.1942,1.18682232553733,28.4452632918407,3527.547
4.20781381617015,4.796,1.1942,1.18894574124318,28.4507016683699,3530.532
4.20825952973951,4.796,1.1931,1.1819235545376,28.4357879086731,3533.469
4.2083929761556,4.796,1.192,1.18492731737873,28.4367918409075,3536.469
4.2089099600225,4.796,1.1926,1.18380536922606,28.4470562354137,3539.453
4.20920086035703,4.796,1.1915,1.18611844929669,28.4451382149189,3542.375
4.20937085249152,4.796,1.191,1.18238236453222,28.4498234285571,3545.36
4.2096270969993,4.796,1.1893,1.18218296397824,28.4341937449747,3548.344
4.20845694112915,4.783,1.1659,1.16008104840437,28.4089164864064,3551.266
4.20854345034013,4.783,1.1653,1.15743116835186,28.3911641300071,3554.282
4.20900608075802,4.783,1.1648,1.15447622794509,28.3950756486619,3557.297
4.20747773202622,4.77,1.1414,1.13677816120767,28.3908496261984,3560.219
4.20771987993955,4.77,1.1414,1.13674286750751,28.4037938591534,3563.219
4.20757244061805,4.77,1.1408,1.13560359676567,28.3970933641591,3566.203
4.20801451573398,4.77,1.1408,1.13474688229156,28.390269165721,3569.11
4.20822445961613,4.77,1.1403,1.13177931126344,28.3832287117582,3572.11
4.20839572064424,4.77,1.1392,1.13650080368626,28.387131968161,3575.11
4.20897327685568,4.77,1.1392,1.12951577168609,28.3862605377344,3578.078
4.20717571781511,4.757,1.1157,1.1077067407114,28.3905379704367,3581.016
4.20723013968972,4.757,1.1152,1.1083093000123,28.3759276161213,3583.938
4.20751813264311,4.757,1.1146,1.11002617917407,28.3754791405938,3586.86
4.20794681282997,4.757,1.1146,1.10920351162985,28.3666916120596,3589.766
4.20812570218231,4.757,1.1141,1.10646426741808,28.347954187594,3592.688
4.20835225594665,4.757,1.1136,1.10894726838138,28.3450225111459,3595.657
4.2087894719804,4.757,1.1125,1.10816603755958,28.2895856784449,3598.657
4.20728882782074,4.745,1.0896,1.08571758767387,28.2318920145798,3601.563
4.20741298972077,4.745,1.089,1.0814842533284,28.2380593829419,3604.485
4.20769841557206,4.745,1.0885,1.08366775599174,28.2703686982102,3607.391
4.20788964254231,4.745,1.0885,1.08377180788018,28.2784313082521,3610.344
4.20843219876912,4.745,1.0879,1.07899230333024,28.2838880459029,3613.282
4.20810514209228,4.745,1.0874,1.08150842286462,28.2815950061247,3616.188
4.2082431718057,4.745,1.0868,1.08079653934474,28.2857737002684,3619.11
4.20877500114239,4.745,1.0863,1.08086690493548,28.2812054591674,3622.016
4.20921322816625,4.745,1.0858,1.07716944880985,28.2822341038672,3624.938
4.20956831837815,4.745,1.0847,1.07987901410103,28.2792837547406,3627.844
4.20775181459154,4.732,1.0607,1.05434246913276,28.2661390844048,3630.766
4.20791660670119,4.732,1.0601,1.05910459937102,28.2620028416581,3633.688
4.2083007859566,4.732,1.0601,1.05446939009357,28.2592619554432,3636.625
4.20838344442375,4.732,1.0596,1.05594302810251,28.2388552460774,3639.563
4.20857144995127,4.732,1.059,1.05430600769267,28.2437289074002,3642.469
4.20901222829577,4.732,1.0585,1.05362081611531,28.2453413467576,3645.375
4.2092019491144,4.732,1.058,1.05318231193957,28.2431722310276,3648.297
4.20944222231485,4.732,1.0574,1.05175239773148,28.2346771025933,3651.219
4.20992672613769,4.732,1.0569,1.05063324506587,28.2191680810664,3654.125
4.2082738088203,4.719,1.0334,1.02942142267077,28.2146867559931,3657.078
4.20853860034205,4.719,1.0334,1.02986712651209,28.1899650551937,3659.985
4.20867327155954,4.719,1.0329,1.02758972846734,28.162044108082,3662.907
4.20695793589941,4.707,1.01,1.00113332205996,28.1519701861545,3665.813
4.20719298895499,4.707,1.0094,1.00265539295451,28.1532534177154,3668.735
4.20733514019513,4.707,1.0089,1.00260644517144,28.1332331104579,3671.641
4.20738017215163,4.707,1.0094,1.00408407631446,28.0594814921511,3674.578
4.20769151139189,4.707,1.0089,1.00185755484937,28.0416014097956,3677.5
4.20801600629283,4.707,1.0084,1.00214687514929,28.0075020424774,3680.407
