Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90407595151016,4.643,1.4995,1.49228944142697,25.6574271508635,133.109
3.9052053799384,4.643,1.4995,1.49033005129853,25.6500635488519,135.64
3.90590981123209,4.656,1.4995,1.49129637595036,25.6531262086097,138.156
3.90695149792935,4.656,1.4995,1.48816400681522,25.6526928602875,140.672
3.90792081207174,4.656,1.4995,1.48906767639384,25.6580828680313,143.203
3.90874259784538,4.656,1.4995,1.49329248782382,25.6544371732765,145.719
3.90985881112038,4.656,1.4995,1.48913875572497,25.6446897543138,148.25
3.910625375368,4.656,1.4995,1.49218062666502,25.6492118150954,150.765
3.91138063474535,4.656,1.4995,1.48967676279652,25.644872209292,153.281
3.91230379767198,4.656,1.4995,1.4910433149191,25.6435768840522,155.812
3.91323622195556,4.656,1.4995,1.49008383624687,25.6478017379874,158.328
3.91412725335168,4.656,1.4995,1.49117761433907,25.6373850785243,160.797
3.91507084695714,4.656,1.4995,1.49162966930901,25.6381796294151,163.281
3.91608705667886,4.656,1.4995,1.4913985708137,25.6328624982041,165.734
3.91660577321367,4.656,1.4995,1.49239574311674,25.6355072772507,168.203
3.91735058489475,4.656,1.4995,1.49148258480555,25.6350480402644,170.687
3.91832119872182,4.656,1.4995,1.49385703155995,25.6321414284578,173.219
3.91917465914476,4.656,1.4995,1.4895199236925,25.6294262248412,175.734
3.92005827867048,4.669,1.4995,1.48838966671689,25.6258318949321,178.25
3.92067879963897,4.669,1.4995,1.4917076111344,25.6155777400526,180.781
3.92174258111734,4.669,1.4995,1.48875445058567,25.618735042018,183.297
3.92266983962353,4.669,1.4995,1.49417437622782,25.6188213667372,185.828
3.92302753711898,4.669,1.4995,1.48902525661633,25.6180236699922,188.344
3.92384016251009,4.669,1.4995,1.49158620678772,25.6202514439533,190.875
3.92471543150486,4.669,1.4995,1.49354981294136,25.6244540737755,193.39
3.92545509721794,4.669,1.4995,1.48958871482325,25.6231155022693,195.969
3.92630369160469,4.669,1.4995,1.49023589551684,25.623985729438,198.453
3.92689267303693,4.669,1.4995,1.48876919280867,25.6206198483674,200.922
3.92794132632713,4.669,1.4995,1.48846344318675,25.6073933515132,203.39
3.92843174261874,4.669,1.4995,1.4939826127517,25.6133909793934,205.859
3.92919439543146,4.669,1.4995,1.490688800789,25.6173552042166,208.39
3.92966544189304,4.669,1.4995,1.49064605867726,25.6164457953029,210.906
3.93043367438554,4.669,1.4995,1.49162253005613,25.6109208279272,213.406
3.93139581277828,4.669,1.4995,1.49056699387076,25.6101661729322,215.89
3.93213256138855,4.669,1.4995,1.49056684062212,25.6166296925464,218.422
3.93287786776129,4.681,1.4995,1.49055630201978,25.6044810930754,220.937
3.93356484285009,4.681,1.4995,1.49273542317884,25.6033680338407,223.469
3.93411396281151,4.681,1.4995,1.49187810712881,25.5951085100431,225.984
3.93500889175967,4.681,1.4995,1.49182325319998,25.5982650102626,228.5
3.9353192645528,4.681,1.4995,1.49369497116118,25.6014582367505,231.031
3.9363421642335,4.681,1.4995,1.48917902178839,25.6057723036127,233.547
3.93705359840005,4.681,1.4995,1.49240983382881,25.609864344598,236.078
3.93764381785079,4.681,1.4995,1.49159942672243,25.6178705782235,238.594
3.93811909316412,4.681,1.4995,1.48933600172069,25.6155817891357,241.125
3.93870401174297,4.681,1.4995,1.49005604242309,25.6132602808725,243.64
3.93935475951756,4.681,1.4995,1.48863228708841,25.6206415762613,246.156
3.93994150037867,4.681,1.4995,1.48998193435598,25.6197988284666,248.687
3.94081216230627,4.681,1.4995,1.48897692035547,25.6207684624471,251.203
3.94119754916901,4.681,1.4995,1.49062812977566,25.6227932443231,253.797
3.94166762109131,4.681,1.4995,1.49194107285208,25.6214902329899,256.265
3.942156407446,4.681,1.4995,1.49262916411314,25.6254073686783,258.734
3.94309199339383,4.681,1.4995,1.49161258118725,25.617750441082,261.203
3.94358321182922,4.681,1.4995,1.4922911734542,25.6216259280637,263.672
3.94417340041657,4.681,1.4995,1.49456356878608,25.6182350211244,266.14
3.94467727621837,4.694,1.4995,1.49102831053006,25.6175271113093,268.672
3.94537347917264,4.694,1.4995,1.49378526330958,25.6146523099709,271.187
3.945788261094,4.694,1.4995,1.49158171892173,25.6241687561535,273.719
3.94633964275377,4.694,1.4995,1.48764126559584,25.6209456020437,276.234
3.94725385023746,4.694,1.4995,1.49046595005476,25.6111280466141,278.765
3.94785931366665,4.694,1.4995,1.49140996320725,25.6210650012149,281.281
3.94819094245472,4.694,1.4995,1.4917428615092,25.6235765313095,283.812
3.94879543914057,4.694,1.4995,1.49130449313405,25.6192631765882,286.359
3.94932504701927,4.694,1.4995,1.49152460834973,25.6238053224322,288.89
3.94978873887537,4.694,1.4995,1.48815890142545,25.6198618826487,291.406
3.95039156217006,4.694,1.4995,1.49204318951051,25.6261734680028,293.937
3.95097536041938,4.694,1.4995,1.49324370919321,25.6279638783184,296.453
3.95129773284807,4.694,1.4995,1.49257639942811,25.6224009593434,298.984
3.95194096066019,4.694,1.4995,1.49002425723269,25.6245967587698,301.5
3.95241375741141,4.694,1.4995,1.49315096909601,25.6335605530681,304.015
3.95294359295414,4.694,1.4995,1.49200559731262,25.6286094414121,306.547
3.95342544685509,4.694,1.4995,1.49174733830242,25.6283934770811,309.062
3.95427508709449,4.694,1.4995,1.49199209379806,25.6290940851425,311.547
3.9544591427576,4.694,1.4995,1.49054593538154,25.6285638277632,314.031
3.95515911679878,4.694,1.4995,1.49299385981489,25.6337132921782,316.547
3.95507822680328,4.694,1.4995,1.48810847094539,25.6304853798297,319.078
3.95578056277668,4.694,1.4995,1.4931230855326,25.6337741124305,321.594
3.95633562359446,4.707,1.4995,1.49310791218986,25.6292385887807,324.125
3.95681835238209,4.707,1.4995,1.49359300088995,25.6293821393599,326.64
3.95736836914541,4.694,1.4995,1.49127379063179,25.6322458470579,329.156
3.95771337549227,4.694,1.4995,1.49000001885743,25.6295380580788,331.687
3.95831294251264,4.707,1.4995,1.49071539915536,25.6230771306403,334.203
3.95856553444622,4.707,1.4995,1.49158592430928,25.6335916398206,336.734
3.95918938350349,4.707,1.4995,1.48931619894353,25.6346356161982,339.25
3.95962116248349,4.707,1.4995,1.48992555550319,25.6305239798006,341.781
3.9599491083427,4.707,1.4995,1.49400895455573,25.6355506423483,344.297
3.96058479381731,4.707,1.4995,1.49008255451355,25.6349734996667,346.828
3.96079601819104,4.707,1.4995,1.49282815974707,25.6402943976515,349.344
3.96124922603569,4.707,1.4995,1.4926401456764,25.635990549072,351.859
3.96164330763643,4.707,1.4995,1.49063877360116,25.6290207051805,354.39
3.9624675544287,4.707,1.4995,1.49285244226966,25.6399833549208,356.906
3.9627235876958,4.707,1.4995,1.49162428870587,25.6431055054171,359.437
3.96335715627398,4.707,1.4995,1.49437358344589,25.6476686887509,361.953
3.96355451095569,4.707,1.4995,1.48807262715275,25.6426131794299,364.469
3.96400783621701,4.707,1.4995,1.49034251990121,25.6411719889794,367
3.96469848764111,4.707,1.4995,1.49401981433576,25.6504863461989,369.515
3.96496842228199,4.707,1.4995,1.49418983834742,25.6471936019811,371.984
3.96511020094931,4.707,1.4995,1.49214960322814,25.6480119314712,374.453
3.96555055090594,4.707,1.4995,1.49195166980169,25.6515559098486,376.937
3.96606495696802,4.707,1.4995,1.49214841160043,25.6549493494673,379.453
3.96629117094556,4.707,1.4995,1.49135493237668,25.6529305998483,381.984
3.96682522488576,4.707,1.4995,1.49376943401406,25.6559631332685,384.5
3.96734991778599,4.707,1.4995,1.49320293592361,25.6556680257348,387.015
3.96770155178118,4.707,1.4995,1.48837994386068,25.6640318846357,389.547
3.96799579803745,4.707,1.4995,1.49092154326931,25.6511297921417,392.062
3.96833820452419,4.707,1.4995,1.49290206800422,25.6537998940164,394.594
3.96898581167458,4.707,1.4995,1.49377754922877,25.6492751888827,397.109
3.96913260668287,4.719,1.4995,1.49166385324735,25.6468875594246,399.64
3.96947648988014,4.719,1.4995,1.49111901949199,25.648617050816,402.156
3.96992753581678,4.707,1.4995,1.49048832081429,25.6570923408954,404.687
3.97036428853695,4.707,1.4995,1.49002927553917,25.6553341521642,407.203
3.97093395240816,4.719,1.4995,1.49004866603037,25.6677566643147,409.75
3.97109167341799,4.719,1.4995,1.49257032559914,25.6681249072495,412.281
3.97148277194437,4.719,1.4995,1.49337359941906,25.6699957692331,414.797
3.97165589005744,4.719,1.4995,1.49018611200532,25.6706344160789,417.312
3.97241468511106,4.719,1.4995,1.49169201953076,25.6683109335162,419.844
3.97256659059042,4.719,1.4995,1.48784565435702,25.6757858354003,422.359
3.97288772122307,4.719,1.4995,1.49333230578559,25.6764501715528,424.89
3.97352610436743,4.719,1.4995,1.49317954755929,25.6786177877404,427.406
3.9736164243637,4.719,1.4995,1.49023825602825,25.6779560694944,429.922
3.97422924140996,4.719,1.4995,1.49162775349702,25.679872350827,432.453
3.97469606723079,4.719,1.4995,1.49267791429556,25.6813643520504,434.969
3.9748895500281,4.719,1.4995,1.49288887473599,25.6830974309272,437.5
3.97523426395918,4.719,1.4995,1.48838536450841,25.6794013100753,440.015
3.97559632761328,4.719,1.4995,1.49198796043527,25.6792360398697,442.484
3.97592398097744,4.719,1.4995,1.48784012082117,25.694509955949,445
3.97624462214598,4.719,1.4995,1.49146027392204,25.7099265424111,447.5
3.97684710193896,4.719,1.4995,1.49292899115108,25.7105147226717,449.969
3.97696989537166,4.719,1.4995,1.49051487361742,25.7158022608763,452.437
3.97713540131755,4.719,1.4995,1.49174946734253,25.7115769386778,454.953
3.9776072370902,4.719,1.4995,1.48967791854838,25.7060962293894,457.484
3.97806279999219,4.719,1.4995,1.49098225524338,25.7067953144596,460
3.97857948390327,4.719,1.4995,1.49235434121468,25.7042493652664,462.531
3.97874130102143,4.719,1.4995,1.49098770725286,25.7044562741404,465.047
3.97896483585513,4.719,1.4995,1.49337103407885,25.7131232290074,467.578
3.97931468966682,4.719,1.4995,1.49215913856146,25.7112156287853,470.094
3.979780971792,4.719,1.4995,1.49289110030145,25.7107215315279,472.625
3.98013525475335,4.719,1.4995,1.49188248763777,25.7182565286002,475.14
3.98045667222134,4.719,1.4995,1.49284893852715,25.7106600471633,477.656
3.98100669580154,4.719,1.4995,1.48962334583342,25.7162961850493,480.187
3.98087954447645,4.719,1.4995,1.49017231055652,25.7138091914971,482.703
3.98161249631454,4.719,1.4995,1.49502639914531,25.7156728831884,485.234
3.98189247041258,4.719,1.4995,1.48899299658653,25.7167936387609,487.75
3.98215506670799,4.719,1.4995,1.49285016451292,25.7207541905325,490.281
3.98245509756961,4.732,1.4995,1.48777459808085,25.7182233774867,492.797
3.98265096835555,4.719,1.4995,1.49153258005919,25.7253503419228,495.328
3.9831451670752,4.732,1.4995,1.48827256311243,25.7335571518565,497.844
3.98322502524941,4.732,1.4995,1.49037074869102,25.7413508914858,500.359
3.98361569117616,4.732,1.4995,1.49208396882474,25.7306992579003,502.89
3.98412758876353,4.732,1.4995,1.49251823197264,25.733962835197,505.406
3.98440261120194,4.732,1.4995,1.49063119691386,25.7320734437784,507.937
3.98487083900048,4.732,1.4995,1.49024504981812,25.743628281597,510.515
3.98484231799097,4.732,1.4995,1.49305977103422,25.7436638631625,512.984
3.98527358553711,4.732,1.4995,1.49253731926619,25.7437884985301,515.469
3.98552301599744,4.732,1.4995,1.48940552896155,25.7438057609631,518
3.98596118390276,4.732,1.4995,1.48848102536907,25.7466583688232,520.515
3.98635442142894,4.732,1.4995,1.49262182073712,25.7476827039988,523.031
3.98670128649043,4.732,1.4995,1.49192376912724,25.7539785165271,525.562
3.98716940579317,4.732,1.4995,1.49328032141549,25.7524786911429,528.078
3.98744175144854,4.732,1.4995,1.48944088447184,25.7515340774264,530.609
3.98765820796352,4.732,1.4995,1.49187494168109,25.7515450574731,533.125
3.98812998994679,4.732,1.4995,1.49408327998084,25.75766099412,535.656
3.98818239626288,4.732,1.4995,1.48932299615556,25.7502162888585,538.172
3.98866103607191,4.732,1.4995,1.49366520376913,25.7612602025188,540.703
3.98885283052958,4.732,1.4995,1.48982316372567,25.7617951805724,543.219
3.98949920161972,4.732,1.4995,1.48695753024495,25.7580701793445,545.687
3.98939725011726,4.732,1.4995,1.49273411280305,25.7562161955766,548.172
3.99002202872019,4.732,1.4995,1.49256869712544,25.756543220855,550.656
3.99043416395193,4.732,1.4995,1.49053981688218,25.7595990769493,553.172
3.99077655654808,4.732,1.4995,1.49080552952732,25.7565766573362,555.672
3.99085851229079,4.732,1.4995,1.4893908659497,25.7616475130046,558.156
3.99107132736762,4.732,1.4995,1.49089129899978,25.7701483899247,560.625
3.99128491871431,4.732,1.4995,1.49225937359412,25.7649379049446,563.094
3.99174606058909,4.732,1.4995,1.49225090256698,25.7689464033394,565.578
3.99219587044905,4.732,1.4995,1.49175941212371,25.7753411618822,568.094
3.99236986579032,4.732,1.4995,1.49077241351051,25.77976055158,570.625
3.99264841351955,4.732,1.4995,1.49032266218774,25.7839233546664,573.14
3.99307055638938,4.732,1.4995,1.49246378298297,25.7818635249852,575.672
3.99343177373375,4.732,1.4995,1.49155512335166,25.7905613698573,578.187
3.99381220086781,4.745,1.4995,1.48989508044557,25.7951540525398,580.719
3.99395314324063,4.745,1.4995,1.49177809907684,25.7993376243257,583.234
3.99440102711799,4.732,1.4995,1.49026837834482,25.8024184939012,585.765
3.99466819489517,4.745,1.4995,1.49172151414725,25.8106165132199,588.281
3.99505984629692,4.745,1.4995,1.49383836008224,25.8148806246504,590.797
3.99546729797908,4.745,1.4995,1.49276038957803,25.8127930459093,593.328
3.99554533698314,4.745,1.4995,1.49178178803369,25.8204178082069,595.844
3.99568493798758,4.745,1.4995,1.48934313519078,25.8135376146887,598.375
3.99630599513505,4.745,1.4995,1.49324422402284,25.8183230339416,600.89
3.99637322123706,4.745,1.4995,1.49005992477123,25.8183575652412,603.422
3.99692133799389,4.745,1.4995,1.49397298685062,25.8166046553843,605.937
3.99697263550845,4.745,1.4995,1.48908541217163,25.8228516630265,608.453
3.99726900452935,4.745,1.4995,1.49036864997651,25.8201348350769,610.984
3.99781592061418,4.745,1.4995,1.49276791708976,25.827230648107,613.5
3.99795269804111,4.745,1.4995,1.48617125739573,25.8304401126179,616
3.99839764849964,4.745,1.4995,1.49044531776045,25.8345841333704,618.5
3.99901062201764,4.745,1.4995,1.49391904050741,25.8306045303485,620.984
3.99926872126607,4.745,1.4995,1.49040723897862,25.8290921903594,623.453
3.99932301402512,4.745,1.4995,1.48883636161107,25.8358266084366,625.953
3.99945717124917,4.745,1.4995,1.48882378942721,25.8393375583932,628.484
4.00015343158503,4.745,1.4995,1.48988982902374,25.8549744110157,631
4.00071530846408,4.745,1.4995,1.49475579720661,25.851992730284,633.531
4.00070614516862,4.745,1.4995,1.49241300677902,25.857073082325,636.047
4.00091681078755,4.745,1.4995,1.49193545134028,25.8618589982602,638.562
4.0012735969731,4.745,1.4995,1.49322243556091,25.8616392818687,641.094
4.00134607572681,4.745,1.4995,1.4900119289128,25.8534722926506,643.609
4.00188306459161,4.745,1.4995,1.48831980547943,25.8591206533197,646.14
4.00223305387786,4.745,1.4995,1.48989656197108,25.8614671450028,648.656
4.0026535475155,4.745,1.4995,1.49294427110408,25.8596920451001,651.187
4.00296854630352,4.745,1.4995,1.49286486232391,25.8680965786933,653.703
4.00299693069059,4.745,1.4995,1.49093784111628,25.8720699630903,656.234
4.00343301258946,4.745,1.4995,1.49150389499984,25.8775203633562,658.75
4.00380375799629,4.745,1.4995,1.48878323118539,25.8749227235074,661.281
4.00384094256112,4.745,1.4995,1.48746098508788,25.8712590550275,663.797
4.00432679780223,4.745,1.4995,1.49012979688189,25.873106944417,666.312
4.00489686994008,4.745,1.4995,1.49430755868861,25.880771910878,668.844
4.00495522687172,4.745,1.4995,1.48979094750198,25.8745983728581,671.359
4.00550158984109,4.745,1.4995,1.49144855016822,25.8839756117475,673.89
4.00563838525189,4.745,1.4995,1.49168837486357,25.8804278206438,676.406
4.00596252167937,4.745,1.4995,1.4884512395204,25.8821364365601,678.937
4.0062085227084,4.745,1.4995,1.48930359048594,25.8900306436591,681.453
4.00681146788546,4.745,1.4995,1.49230736646096,25.8968194424743,683.984
4.00696548029962,4.757,1.4995,1.4926824483545,25.8956380903709,686.5
4.00717280531246,4.757,1.4995,1.49296451748737,25.8958698878383,688.969
4.00751622281978,4.757,1.4995,1.4894342205364,25.9013026618533,691.437
4.00769062294022,4.745,1.4995,1.49058291860217,25.904904362122,693.984
4.00793481684936,4.757,1.4995,1.48584121344463,25.9055045791041,696.453
4.00829514206537,4.757,1.4995,1.49316121009918,25.9139421514669,698.922
4.00891664230471,4.757,1.4995,1.4914011948401,25.9067995676088,701.39
4.00899936526058,4.757,1.4995,1.4905586879462,25.9018411988188,703.875
4.00912725090523,4.757,1.4995,1.48939696446427,25.9107019822558,706.406
4.01001919571422,4.757,1.4995,1.49079380782187,25.9100825804196,708.922
4.01005411666536,4.757,1.4995,1.48999464692198,25.9087094272132,711.453
4.01015476885968,4.757,1.4995,1.48946214379279,25.9113668910408,713.969
4.01061777381348,4.757,1.4995,1.48907547087607,25.9120720542842,716.484
4.01068211407957,4.757,1.4995,1.49074400315662,25.9209320940217,719.015
4.01115630167359,4.757,1.4995,1.49171134968002,25.9257574212285,721.531
4.01153266606767,4.757,1.4995,1.49138101936728,25.9262782102201,724.062
4.012023118712,4.757,1.4995,1.48961087362386,25.9259623097043,726.578
4.01180860000111,4.757,1.4995,1.49050352099045,25.931831577411,729.109
4.0123753173272,4.757,1.4995,1.49271010547738,25.9274986345864,731.656
4.01261535170502,4.757,1.4995,1.49232776938275,25.9376375446373,734.172
4.0129418830195,4.757,1.4995,1.48934330621137,25.939111015183,736.703
4.01322470093431,4.757,1.4995,1.49014629773054,25.9500255878084,739.219
4.01358775131035,4.757,1.4995,1.4904542896493,25.9575030898787,741.734
4.01392221935551,4.757,1.4995,1.49107616029198,25.9503538188002,744.265
4.01417446315873,4.757,1.4995,1.49053880512957,25.9520999635426,746.781
4.014461237167,4.757,1.4995,1.49258576880409,25.9617435349084,749.312
4.01479148065315,4.757,1.4995,1.49388341009903,25.9562784439905,751.828
4.01513551747146,4.757,1.4995,1.49356344435845,25.9608886658346,754.359
4.01534432592722,4.757,1.4995,1.49318576678915,25.9613252234659,756.875
4.01561026551769,4.757,1.4995,1.48951813279375,25.9654056706992,759.406
4.0159094468963,4.757,1.4995,1.48993139616482,25.9718377138081,761.922
4.01633714803252,4.757,1.4995,1.48972782943753,25.9783361156013,764.469
4.01656932596845,4.757,1.4995,1.49351716518632,25.9802923097509,766.937
4.01686776554934,4.757,1.4995,1.49092674909569,25.9802105129943,769.422
4.01743991324142,4.757,1.4995,1.48898952999685,25.985161257455,771.953
4.01774575652114,4.757,1.4995,1.49188013253833,25.9833157463889,774.469
4.01795802680549,4.757,1.4995,1.49213016434023,25.9774156010414,777
4.01804072575875,4.757,1.4995,1.49361071031732,25.9906096106313,779.515
4.0184797346948,4.757,1.4995,1.48897975713831,25.9993973761215,782.047
4.01858195934702,4.757,1.4995,1.48744343437823,25.9946389702862,784.562
4.01895316602938,4.757,1.4995,1.4924844619357,26.008308376944,787.078
4.0193224257695,4.757,1.4995,1.49062793258164,26.0024679673077,789.609
4.01978960631941,4.77,1.4995,1.49222111777669,26.0014064827261,792.125
4.01981352895337,4.757,1.4995,1.4910733399651,26.0045804539694,794.656
4.02064674815323,4.77,1.4995,1.49025845765815,26.0101534485487,797.172
4.02052381041497,4.757,1.4995,1.49051334314273,26.0223475605635,799.703
4.0209160747695,4.757,1.4995,1.49297392697874,26.0204146226665,802.219
4.02104297921332,4.77,1.4995,1.48976467181448,26.0302502587339,804.734
4.02158642453027,4.77,1.4995,1.49158515185548,26.0302234915241,807.265
4.02148680784715,4.77,1.4995,1.49246921020795,26.0281150294905,809.781
4.02199381692399,4.77,1.4995,1.49387089661279,26.0344037994379,812.312
4.02248917538499,4.77,1.4995,1.48745268584364,26.034420736279,814.828
4.02260123970958,4.77,1.4995,1.49391472715432,26.0394255520575,817.344
4.02276821390064,4.77,1.4995,1.4937674197004,26.0477825339677,819.875
4.02321702205303,4.77,1.4995,1.49202201099629,26.0562460543933,822.39
4.02352044236155,4.77,1.4995,1.49252471051523,26.0603861463354,824.922
4.02378679839436,4.77,1.4995,1.4910183574142,26.0565713318293,827.437
4.02423574403418,4.77,1.4995,1.48980812438165,26.0585367140317,829.953
4.02449258904868,4.77,1.4995,1.49312367795892,26.0567607708252,832.422
4.02467726786111,4.77,1.4995,1.49053385090235,26.064927622968,834.906
4.02493103572731,4.77,1.4995,1.49182140357736,26.0667232602162,837.375
4.02518753570332,4.77,1.4995,1.48938554345527,26.0642389187106,839.828
4.02555343474145,4.77,1.4995,1.49533657751226,26.0713734222626,842.297
4.02594065881125,4.77,1.4995,1.49269426491223,26.0693694913224,844.765
4.02605509180696,4.77,1.4995,1.49040530137731,26.0721649765622,847.281
4.02651742035797,4.77,1.4995,1.4898314887467,26.0733694057111,849.812
4.02677880084695,4.77,1.4995,1.49083046881041,26.0850438682571,852.328
4.02716738484361,4.77,1.4995,1.49094462486847,26.0810333879943,854.859
4.02779207909347,4.77,1.4995,1.48900372491097,26.0789893593213,857.375
4.02748131150978,4.77,1.4995,1.49020670195352,26.085469711535,859.906
4.02807347669569,4.77,1.4995,1.49097457347176,26.0893564592289,862.422
4.02806679142634,4.77,1.4995,1.49239366909516,26.099310198881,864.953
4.02854114608384,4.77,1.4995,1.49180415512415,26.0965138041553,867.469
4.02871349572536,4.77,1.4995,1.49009092652349,26.1027380401006,870
4.02918340137176,4.77,1.4995,1.49085176838436,26.1159485272871,872.515
4.02941149487626,4.77,1.4995,1.49112675232486,26.1202044892469,875.031
4.029787366589,4.77,1.4995,1.48932175786129,26.1254640302125,877.562
4.0298383728977,4.77,1.4995,1.49362385283481,26.1319303126621,880.078
4.03020445885184,4.77,1.4995,1.48968065863061,26.1263052678754,882.609
4.03044691304408,4.77,1.4995,1.49341467209307,26.1214914406527,885.125
4.03094877503563,4.77,1.4995,1.489542263101,26.1251054810309,887.656
4.03117494142221,4.77,1.4995,1.49283666411449,26.1284662952795,890.172
4.03123880875753,4.77,1.4995,1.49162275745194,26.1343593649026,892.687
4.03192438156638,4.783,1.4995,1.48945222811796,26.1400837705249,895.219
4.03219908033571,4.77,1.4995,1.49196664184976,26.156580298166,897.734
4.03269060040908,4.77,1.4995,1.49194173345967,26.1569762606205,900.265
4.03280835936804,4.783,1.4995,1.48963912391647,26.155032313507,902.765
4.03289066105351,4.783,1.4995,1.49305708350783,26.1673868470895,905.344
4.03327964934669,4.77,1.4995,1.49401229460136,26.1667312436377,907.828
4.0336855234104,4.783,1.4995,1.48939727638245,26.1746138993979,910.312
4.03380101162974,4.77,1.4995,1.49350916708213,26.1785309625598,912.781
4.03420972103223,4.77,1.4995,1.49406553449095,26.1916027211085,915.25
4.03438060525741,4.783,1.4995,1.49160734991688,26.1900759487161,917.719
4.03488666802842,4.783,1.4995,1.49338173381316,26.194218374131,920.187
4.03528410073719,4.783,1.4995,1.48844012409605,26.1929240966646,922.672
4.03523792309549,4.783,1.4995,1.49122931657792,26.1798366456105,925.187
4.03558563968795,4.783,1.4995,1.49097522171311,26.193470349577,927.719
4.03588995550178,4.783,1.4995,1.49152582857138,26.2037166258231,930.234
4.0363101232919,4.783,1.4995,1.48923778661823,26.1918374603683,932.75
4.0365657960599,4.783,1.4995,1.49030057913867,26.1910289353406,935.281
4.03690215847777,4.783,1.4995,1.49255523313064,26.1960968344027,937.797
4.03716558002832,4.783,1.4995,1.49058220776407,26.2013770970901,940.328
4.03750732383309,4.783,1.4995,1.49237281116832,26.2042538042254,942.875
4.03777829438109,4.783,1.4995,1.49127666875041,26.2053841696557,945.39
