Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20840330813178,4.732,1.0465,1.03827293215268,30.0396701728986,2798.031
4.20851592290315,4.732,1.0454,1.03555302740479,30.0261546355628,2800.875
4.20875139213549,4.732,1.0454,1.03854803127513,30.020195111231,2804.094
4.20871327032327,4.732,1.0449,1.03610388980028,30.0199297832769,2807.078
4.20889397258395,4.732,1.0443,1.03405515703198,30.0144023514838,2810.015
4.20945324219816,4.732,1.0438,1.03863316388107,30.0114181878803,2812.922
4.20954720835532,4.732,1.0432,1.03715693478653,30.0098125665432,2815.844
4.21026298344481,4.732,1.0427,1.03675597423859,30.0054010094134,2818.781
4.20834187574784,4.719,1.0198,1.01357017556138,29.9987951892214,2821.734
4.2081994600762,4.719,1.0198,1.01174326409981,29.9854623352055,2824.672
4.20882071250613,4.719,1.0193,1.01315900122792,29.9777018154417,2827.64
4.20719291738468,4.707,0.9969,0.991958729690662,29.9788998450621,2830.625
4.20700054125385,4.707,0.9969,0.989507508306731,29.9742675253964,2833.547
4.20725982382786,4.707,0.9958,0.992790069819027,29.9654307540857,2836.453
4.2072869299001,4.707,0.9964,0.985158167162527,29.9532174819461,2839.359
4.20764566416285,4.707,0.9958,0.992849592122997,29.9496046666485,2842.297
4.20750586532241,4.707,0.9958,0.98774385909086,29.9496614355897,2845.203
4.20805261944158,4.707,0.9958,0.993756872138291,29.9335203363995,2848.14
4.20801040122564,4.707,0.9942,0.989046718197761,29.9235556115608,2851.109
4.20818026762322,4.707,0.9947,0.984910874665666,29.9181587666426,2854.031
4.20839960572852,4.707,0.9942,0.98549321559776,29.9131619797802,2856.937
4.20863539414819,4.707,0.9936,0.987954141127626,29.9054715222342,2859.844
4.20888096660404,4.707,0.9936,0.985277121515029,29.8955895999808,2862.75
4.20890770752095,4.707,0.9931,0.98371325189212,29.8928135382555,2865.672
4.20944387351643,4.707,0.9925,0.986073894863741,29.8802946801656,2868.594
4.20947086456266,4.707,0.992,0.984943044451435,29.8754187549601,2871.515
4.20976107783385,4.707,0.992,0.985326974809054,29.8570319175495,2874.484
4.20780732508755,4.694,0.968,0.962672367757577,29.8596290680887,2877.437
4.20820838697101,4.694,0.9686,0.964567685859901,29.8554685971705,2880.406
4.20823879801936,4.694,0.9686,0.960213830028348,29.8425858268311,2883.328
4.20859223166181,4.694,0.968,0.961583513142335,29.8414179907864,2886.265
4.20867457728402,4.694,0.9669,0.961565235215485,29.835775726224,2889.187
4.20882393182191,4.694,0.9675,0.960062735959389,29.8305798802847,2892.125
4.20895867075702,4.694,0.9669,0.962134070545802,29.8258689229052,2895.031
4.20914990348061,4.694,0.9664,0.959475297030661,29.8128143625986,2897.969
4.20953766472513,4.694,0.9664,0.959859240599955,29.8077444944029,2900.89
4.20971080533585,4.694,0.9653,0.959877295704355,29.8022946966578,2903.859
4.2078832187252,4.681,0.9413,0.934383689861686,29.7863704744518,2906.844
4.20819941411061,4.681,0.9419,0.934019361186543,29.7777822020574,2909.797
4.20802123637201,4.681,0.9413,0.932892237758819,29.7793738950898,2912.734
4.2079723245388,4.681,0.9408,0.935521702308705,29.7674138749526,2915.656
4.20837178676833,4.681,0.9408,0.935102151545555,29.7614757380255,2918.562
4.20905290415565,4.681,0.9408,0.933674563145169,29.7474322739304,2921.531
4.20871398050506,4.681,0.9397,0.933824831798991,29.7455520646423,2924.515
4.20915910955565,4.681,0.9397,0.933215855703302,29.7362691278462,2927.437
4.20902305289952,4.681,0.9391,0.933075781936382,29.7226226726003,2930.359
4.20923740578526,4.681,0.9391,0.931884329467955,29.7162451315767,2933.265
4.20959483276722,4.681,0.9386,0.934265678078948,29.7125271938359,2936.203
4.20790427650547,4.669,0.9157,0.911016114577993,29.6983382034509,2939.156
4.20820198632356,4.669,0.9157,0.908609041993664,29.6910696250619,2942.125
4.20803460031297,4.669,0.9151,0.91046742368924,29.6777658240938,2945.047
4.20825766194555,4.669,0.9151,0.910254958686655,29.6687402211206,2948.031
4.20851673439484,4.669,0.9151,0.906598883480064,29.6778875434032,2951.109
4.20867855447723,4.669,0.9146,0.910240476848259,29.6573320928046,2954.109
4.20849861000757,4.669,0.9146,0.911061329287641,29.6564795231362,2957.047
4.2088626442002,4.669,0.9141,0.907983309898136,29.6503173281714,2960.015
4.20903774927878,4.669,0.9141,0.908848976545121,29.6491361836329,2962.937
4.20928045098294,4.669,0.9135,0.908071901223457,29.6497209977032,2965.875
4.2091832074105,4.669,0.9135,0.903173690214543,29.6291149092252,2968.844
4.20971671139647,4.669,0.913,0.907486275214162,29.6221440209217,2971.844
4.20989078108906,4.669,0.9124,0.907040015436397,29.6147444130407,2974.844
4.21018211283021,4.669,0.9119,0.904104129972342,29.6063030101492,2977.765
4.21029957632475,4.669,0.9113,0.902209059444882,29.6017613108065,2980.719
4.2104149295004,4.669,0.9113,0.902740800492091,29.5972090061861,2983.625
4.21065072970083,4.669,0.9108,0.904660209400347,29.591442596614,2986.547
4.20901809807091,4.656,0.8879,0.879535491695457,29.5790561696006,2989.453
4.20906534197783,4.656,0.8879,0.880612674256714,29.5671188131676,2992.39
4.20913852524931,4.656,0.8879,0.8768388832497,29.5557195126186,2995.359
4.2092125697435,4.656,0.8873,0.879739206174204,29.5475623071313,2998.265
4.20936253491283,4.656,0.8873,0.881213480132149,29.5463641202874,3001.172
4.20950302441258,4.656,0.8868,0.879805406410573,29.533123805994,3004.094
4.2097686876337,4.656,0.8863,0.881652964298142,29.5261149265321,3007
4.20824430729156,4.643,0.8639,0.85912240072315,29.5106644150797,3009.906
4.20829620654127,4.643,0.8639,0.858337662011042,29.5038986216387,3012.828
4.20830570886705,4.643,0.8634,0.857704872338011,29.5045043059041,3015.734
4.20850838813981,4.643,0.8634,0.859542360721093,29.4891513423302,3018.64
4.20848131954703,4.643,0.8628,0.856272026358733,29.4855734105497,3021.547
4.20873555203747,4.643,0.8628,0.855806035815235,29.4779939935635,3024.453
4.20873511767625,4.643,0.8623,0.857244557448764,29.4609308175905,3027.39
4.20920260621506,4.643,0.8623,0.854905288900496,29.4450835643121,3030.297
4.20888809618308,4.643,0.8623,0.857494943526748,29.4374953681602,3033.203
4.20915091001647,4.643,0.8617,0.8528882306766,29.4462215531942,3036.125
4.20933397046668,4.643,0.8612,0.855283847585982,29.4395434588041,3039.031
4.20946020142344,4.643,0.8612,0.853976002028378,29.4303246758748,3041.937
4.20960929789697,4.643,0.8606,0.85490274371307,29.4141086595684,3044.906
4.20797286638465,4.631,0.8367,0.833997542899936,29.4019460766909,3047.844
4.20779211028416,4.631,0.8372,0.832924416777209,29.3926834896796,3050.797
4.20821619538377,4.631,0.8367,0.832617357188797,29.3804368970292,3053.734
4.20817347326074,4.631,0.8367,0.830820630111358,29.3638308635515,3056.656
4.20820346825529,4.631,0.8361,0.83088209984924,29.3586895064566,3059.562
4.20821922257005,4.631,0.8361,0.828480716894983,29.3489777149735,3062.515
4.20844540268644,4.631,0.8361,0.83232322792489,29.3415689351061,3065.547
4.20853898069614,4.631,0.835,0.83036352328704,29.3346475581547,3068.484
4.20901056626809,4.631,0.835,0.826110649646866,29.329194256331,3071.406
4.20931599411704,4.631,0.835,0.830426668096486,29.3155378426042,3074.312
4.20927267573304,4.631,0.835,0.826849969051645,29.3070281381219,3077.219
4.20927789003453,4.631,0.8345,0.828702100255136,29.2938499867769,3080.14
4.20947516219241,4.631,0.8339,0.826285693344035,29.2905633226543,3083.047
4.20967404716143,4.631,0.8339,0.828756156898343,29.2889170204065,3085.953
4.20982876551956,4.631,0.8334,0.82616849413457,29.2672810404841,3088.875
4.20995025552558,4.631,0.8328,0.829602618941768,29.2609273661927,3091.781
4.21043602986916,4.631,0.8323,0.827557965564455,29.2529929848544,3094.734
4.21048141749341,4.631,0.8323,0.825639258385263,29.2506921626947,3097.703
4.21052658106133,4.631,0.8317,0.824700667648583,29.2385916649559,3100.719
4.21076739321231,4.631,0.8312,0.825487977272556,29.2309523166124,3103.687
4.20920820003146,4.618,0.8089,0.802232882340477,29.2119917778841,3106.656
4.20914750799365,4.618,0.8089,0.804804176623069,29.2078018658503,3109.64
4.20923006056685,4.618,0.8089,0.801619020260675,29.1929706779754,3112.64
4.20933813414827,4.618,0.8078,0.802731501685936,29.1922365295333,3115.656
4.20961937356661,4.618,0.8083,0.802019026448681,29.1907168695742,3118.656
4.20964418116058,4.618,0.8078,0.801868901400621,29.1781633901821,3121.672
4.20982295124087,4.618,0.8072,0.799997395938236,29.1693101950251,3124.656
4.21001463814302,4.618,0.8072,0.801742666664384,29.1669581424268,3127.703
4.21019096593551,4.618,0.8072,0.802885376716674,29.1507929537477,3130.687
4.21031698646833,4.618,0.8067,0.798281409179457,29.1415056873391,3133.703
4.21048472968267,4.618,0.8056,0.800632368483257,29.1412838534672,3136.687
4.21051375627468,4.618,0.8061,0.80123548176702,29.1325151870816,3139.625
4.21067960950341,4.618,0.805,0.799041746960772,29.1229919722698,3142.687
4.20900445488692,4.605,0.7827,0.775465869314698,29.1175452669153,3145.734
4.20906519000709,4.605,0.7827,0.774523318117341,29.1101518790269,3148.672
4.20936444283953,4.605,0.7827,0.778105891901375,29.1042727393711,3151.703
4.20942061569206,4.605,0.7827,0.777435583622858,29.0979282497185,3154.75
4.20950292396411,4.605,0.7821,0.78045275614846,29.0911987442812,3157.812
4.20976322303997,4.605,0.7821,0.776567124576831,29.0768512480116,3160.828
4.20942598106404,4.605,0.7816,0.776153732247119,29.0676734331734,3163.828
4.21010525218718,4.605,0.7816,0.776886969393105,29.0537944548286,3166.906
4.2102142441436,4.605,0.7811,0.776101627388887,29.0461037542457,3169.937
4.21026219041847,4.605,0.7805,0.775790981571507,29.0302763737384,3172.953
4.2104462138097,4.605,0.7805,0.773540616167151,29.0153654613024,3175.922
4.2103357548035,4.605,0.78,0.776356217671486,29.0177654813803,3178.922
4.21041341064185,4.605,0.78,0.776918743941441,29.0056567567333,3181.859
4.21076741620194,4.605,0.78,0.773889619375605,28.9958206671043,3184.781
4.20924598957323,4.593,0.7565,0.752770373257362,28.9961124326248,3187.687
4.20904053202849,4.593,0.7565,0.753134374907822,28.9876347275806,3190.594
4.20937322513826,4.593,0.7565,0.754591203348662,28.9799696271568,3193.5
4.20962665302029,4.593,0.7565,0.750431812328717,28.9733832430308,3196.422
4.20925909305373,4.593,0.7565,0.753262898303606,28.9651563976289,3199.328
4.20960436921785,4.593,0.756,0.752808480943449,28.956684744801,3202.234
4.20954041565933,4.593,0.756,0.750016971151555,28.9512282414574,3205.172
4.20958657344993,4.593,0.7554,0.751535198923031,28.9535650817481,3208.078
4.2099891711659,4.593,0.7554,0.747859255456414,28.9358087301989,3211
4.21004824569577,4.593,0.7549,0.749749103894085,28.924851100929,3213.906
4.21010837701027,4.593,0.7549,0.751021144338199,28.9221364426183,3216.812
4.21028599598216,4.593,0.7543,0.747294566083949,28.9111738889821,3219.719
4.21031631328196,4.593,0.7543,0.746448879325916,28.9040139097122,3222.656
4.21058384477777,4.593,0.7543,0.749844479889924,28.8965279878395,3225.562
4.21047245297442,4.593,0.7538,0.747817637884478,28.8875961211961,3228.484
4.21094561794613,4.593,0.7533,0.751181369706726,28.8835832493142,3231.39
4.21095865863251,4.593,0.7527,0.744982121612112,28.8826185979854,3234.297
4.21114831876904,4.593,0.7527,0.748639612653029,28.8697725933997,3237.203
4.21135550347536,4.593,0.7522,0.747367803266638,28.8551349738804,3240.109
4.21124414750023,4.593,0.7522,0.748157612982661,28.8527031774645,3243.031
4.21171704352144,4.593,0.7522,0.748168579486843,28.8437379788028,3245.937
4.21023727407486,4.58,0.7304,0.727147997228005,28.8302396195072,3248.844
4.21021198458415,4.58,0.7304,0.726669711114483,28.8378450126506,3251.75
4.21042978098629,4.58,0.7304,0.727011958683631,28.8210287496783,3254.687
4.2104443473035,4.58,0.7304,0.725143183340913,28.8139355998105,3257.594
4.21042578540988,4.58,0.7298,0.72546469652664,28.7975104027693,3260.515
4.21079800214892,4.58,0.7298,0.72079654785171,28.7888828609742,3263.422
4.20851670620245,4.567,0.7075,0.70185749557292,28.7726824232939,3266.328
4.20875190850591,4.567,0.7075,0.701625341674726,28.7747164223242,3269.234
4.20878979998731,4.567,0.7075,0.702686362477979,28.7669216657219,3272.14
4.20872275571672,4.567,0.7069,0.698065851965499,28.7657165649418,3275.062
4.20912743923334,4.567,0.7069,0.700549398937082,28.7551870189027,3277.969
4.20874878925189,4.567,0.7069,0.703298579098846,28.7430009808741,3280.937
4.20879449382494,4.567,0.7069,0.701823130399992,28.7457875523511,3283.937
4.20899542178489,4.567,0.7064,0.700251200074943,28.7344657661727,3286.906
4.20935728456438,4.567,0.7064,0.699243690435225,28.732472497902,3289.906
4.20928516535235,4.567,0.7058,0.699127536470592,28.727540080018,3292.859
4.20945167824698,4.567,0.7058,0.700509086901911,28.7193691247135,3295.859
4.20957945551745,4.567,0.7053,0.699163591473551,28.7117378779075,3298.781
4.20986701293962,4.567,0.7053,0.702126552017953,28.70243834997,3301.781
4.21006609399822,4.567,0.7053,0.700138687651329,28.6910844246016,3304.719
4.21007269877757,4.567,0.7047,0.702595896752966,28.6863417785135,3307.75
4.21041167624059,4.567,0.7042,0.697754311758805,28.6744078046436,3310.781
4.21025096315957,4.567,0.7042,0.696359123647431,28.6694082601896,3313.781
4.21078266289434,4.567,0.7042,0.701028057854695,28.6529209126138,3316.797
4.20887174601743,4.555,0.6813,0.677530800267221,28.6471116155309,3319.765
4.20870115677867,4.555,0.6818,0.677442426412144,28.6428195650245,3322.687
4.20897965872689,4.555,0.6818,0.676374372354427,28.6360669364916,3325.594
4.20893942520993,4.555,0.6813,0.67574539370184,28.6407112072134,3328.5
4.20901953689847,4.555,0.6808,0.678207446109732,28.6238227187559,3331.437
4.20931046695567,4.555,0.6808,0.678944592060801,28.6179309893881,3334.39
4.20936642994635,4.555,0.6808,0.675219041676058,28.6002193067926,3337.359
4.20935388962915,4.555,0.6808,0.673544046459412,28.6067269098493,3340.281
4.20970490502097,4.555,0.6802,0.674806509152332,28.5886607075612,3343.187
4.20953845456948,4.555,0.6802,0.674906315605501,28.5772295297894,3346.094
4.20972967880585,4.555,0.6802,0.674618701939091,28.5696494771317,3349
4.20942709936806,4.555,0.6797,0.671290975535887,28.5590447359445,3351.906
4.20988938596813,4.555,0.6797,0.674099400005931,28.5607356606912,3354.828
4.20988937554672,4.555,0.6791,0.675620532475342,28.5492241581666,3357.734
4.21004279836601,4.555,0.6791,0.675659122756151,28.537070413778,3360.64
4.21026606579094,4.555,0.6786,0.672620930794735,28.5317759984973,3363.547
4.21022909359237,4.555,0.6786,0.67262421212396,28.5180706303217,3366.453
4.21065925602248,4.555,0.678,0.672262222138541,28.5184462714358,3369.39
4.21060576407069,4.555,0.678,0.67428213924374,28.5206373555304,3372.312
4.21084734712891,4.555,0.6775,0.675190743182758,28.5131192587195,3375.219
4.21092818753658,4.555,0.6775,0.673581692049254,28.5026288925863,3378.125
4.21146141981331,4.555,0.6769,0.674415171801136,28.5102581692997,3381.062
4.21103370644699,4.555,0.6769,0.673159106662791,28.4879029056271,3383.969
4.21144164128095,4.555,0.6764,0.670851095459882,28.4820360776654,3386.875
4.21163964812451,4.555,0.6759,0.6726381021752,28.4740143446567,3389.797
4.20984802268625,4.542,0.6535,0.65498001732982,28.4624463415851,3392.703
4.2096890614688,4.542,0.6535,0.647975477295918,28.4543111598655,3395.625
4.20982188279665,4.542,0.6535,0.649179136023688,28.4410275654076,3398.531
4.20990211568594,4.542,0.653,0.648143597766811,28.4360606899531,3401.437
4.21021064129145,4.542,0.6535,0.647310615317932,28.4341108439152,3404.359
4.21011199317296,4.542,0.653,0.646871411873402,28.4164173381271,3407.265
4.21002178423722,4.542,0.653,0.648877957832534,28.4055277734753,3410.172
4.21038790053687,4.542,0.6524,0.64726822094938,28.4034305907601,3413.109
4.21035208202442,4.542,0.6524,0.648746586383802,28.4027371162003,3416.015
4.21043217830417,4.542,0.6524,0.648166894962752,28.3931029550397,3418.922
4.21083459122715,4.542,0.6519,0.645949923271664,28.3859189302342,3421.828
4.21081341886804,4.542,0.6519,0.647006725084552,28.3739424938348,3424.75
4.21089757499379,4.542,0.6519,0.645336004821405,28.3738220018643,3427.656
4.21094541247772,4.542,0.6513,0.644896463844726,28.3650002885314,3430.562
4.21105528948597,4.542,0.6508,0.643743457626547,28.3573843977943,3433.484
4.21144812660042,4.542,0.6508,0.650860197312671,28.3491597043391,3436.39
4.21128148475182,4.542,0.6502,0.646828964213239,28.3455428396151,3439.344
4.21147126899875,4.542,0.6502,0.644998690611817,28.3328943873295,3442.265
4.21147944966999,4.542,0.6502,0.645313272786164,28.3301951885963,3445.234
4.21157382116946,4.542,0.6497,0.645454358182361,28.3213194899512,3448.156
4.20989527610084,4.529,0.6257,0.622281826482566,28.3138007010277,3451.078
4.21021042701154,4.529,0.6263,0.619913327900899,28.3047102596541,3454.015
4.2101210143519,4.529,0.6263,0.622547409640148,28.2982946224975,3456.922
4.21000886647404,4.529,0.6263,0.622856219508693,28.2885746080263,3459.828
4.21032864516894,4.529,0.6257,0.62278448598996,28.2943857776075,3462.75
4.21023979044582,4.529,0.6252,0.621288091016724,28.2845186078202,3465.656
4.21023218054381,4.529,0.6252,0.618388434101239,28.2726651398086,3468.578
4.21063066028216,4.529,0.6252,0.616729089507272,28.2684899826125,3471.484
4.21017551080755,4.529,0.6252,0.620600789108948,28.2585045992235,3474.39
4.21087624837571,4.529,0.6252,0.621495196637413,28.2520965611565,3477.312
4.21062772539456,4.529,0.6246,0.62230129376886,28.2530807778773,3480.219
4.21068915920938,4.529,0.6246,0.620875392366415,28.237591979335,3483.125
4.21112760254874,4.529,0.6241,0.618908415832753,28.2315040779965,3486.062
4.21152088187777,4.529,0.6241,0.61909898008537,28.2216024504812,3488.969
4.21113850889929,4.529,0.6235,0.623300506857322,28.2299454666817,3491.89
4.21143193290394,4.529,0.6235,0.616626748133464,28.2144736351511,3494.797
4.2114837012778,4.529,0.6235,0.617405355643951,28.2105260150281,3497.703
4.2114522535562,4.529,0.623,0.617334831025448,28.2087444448182,3500.625
4.21201810693072,4.529,0.623,0.612863787230053,28.1931877494828,3503.531
4.20998492784588,4.517,0.6001,0.595391680227855,28.1819605045,3506.437
4.2098695048095,4.517,0.6001,0.596088172830196,28.1741852698763,3509.344
4.20993832650593,4.517,0.6006,0.602433225308881,28.1617953088129,3512.25
4.21010391867969,4.517,0.6001,0.594067196899574,28.1612765095715,3515.187
4.21024525460493,4.517,0.6001,0.59374477235413,28.1620826581745,3518.125
4.2101899229391,4.517,0.6001,0.595936756896986,28.1535852384162,3521.031
4.21021344908555,4.517,0.6001,0.595374937353314,28.1525439739544,3523.937
4.21026245010773,4.517,0.5995,0.598765373077085,28.1326832545934,3526.859
4.21059343283192,4.517,0.5995,0.598855826962905,28.1387151864842,3529.765
4.21062612098551,4.517,0.599,0.597369755807817,28.121428668507,3532.672
4.21083497841284,4.517,0.5995,0.594630104487248,28.1110771528942,3535.594
4.21066999005393,4.517,0.599,0.59761134482784,28.1111504291449,3538.5
4.21087052020192,4.517,0.5985,0.59385912700932,28.1053141406831,3541.406
4.21106876312283,4.517,0.5985,0.592260746957833,28.0999369955478,3544.328
4.21085529996958,4.517,0.5979,0.592296956297549,28.0966843029996,3547.234
4.2110812302098,4.517,0.5974,0.589352128971036,28.0736640137031,3550.172
4.21158294861244,4.517,0.5979,0.592927360709388,28.0704237632623,3553.078
4.20937371140479,4.504,0.5756,0.571788958813229,28.0716147738432,3555.984
4.20976634104955,4.504,0.5756,0.570587294393689,28.0626934092792,3558.937
4.20971363920478,4.504,0.5756,0.572922297084903,28.0484499400512,3561.953
4.20977034763295,4.504,0.575,0.573518139625151,28.0482212064544,3564.89
4.20943847306356,4.504,0.575,0.568856418084194,28.046897733196,3567.828
4.20981483237834,4.504,0.575,0.571469410897837,28.0303601535495,3570.75
4.20962023471293,4.504,0.575,0.568453840829712,28.0181883614483,3573.672
4.20970371353167,4.504,0.5745,0.570185739157833,28.006774935812,3576.578
4.2099843033805,4.504,0.5739,0.572598956193309,28.004608542666,3579.484
4.21001462733055,4.504,0.5745,0.56689189925056,27.9974828532692,3582.39
4.20988981153748,4.504,0.5745,0.572282877325981,27.9853746444286,3585.297
4.21016892925546,4.504,0.5739,0.572317454927208,27.9854546175102,3588.25
4.2104376574009,4.504,0.5739,0.571599360646431,27.9800094458337,3591.187
4.2105400736499,4.504,0.5734,0.569067405858498,27.9697764730118,3594.14
4.21039681879659,4.504,0.5734,0.569780632015505,27.9552078195288,3597.047
4.21059977519695,4.504,0.5734,0.572944875240697,27.9495771397727,3599.953
4.2105278133932,4.504,0.5728,0.570894782750252,27.9491781131989,3602.859
4.21080358745656,4.504,0.5728,0.568244673737238,27.9419576149509,3605.765
4.21093339564043,4.504,0.5728,0.568839942529254,27.9391882540136,3608.687
4.21125952946549,4.504,0.5723,0.565111489786611,27.9340053910866,3611.609
4.21121380801821,4.504,0.5723,0.567313563444886,27.9169527913334,3614.515
4.21137210276689,4.504,0.5717,0.567744347733157,27.9159899198861,3617.422
4.21146980388895,4.504,0.5717,0.567904617492578,27.9065449132346,3620.344
4.21141760847735,4.504,0.5717,0.56416483023353,27.9085626107215,3623.25
4.2117866458436,4.504,0.5712,0.561424368860011,27.8932766857796,3626.187
4.20968452142309,4.491,0.5483,0.544277467390941,27.8926361254164,3629.094
4.20978416467796,4.491,0.5488,0.546635173949403,27.8864160915597,3632.031
4.20964617100473,4.491,0.5488,0.547059997159505,27.8785287981522,3634.969
4.20982733658132,4.491,0.5488,0.544037843533393,27.8744009684061,3637.875
4.20992407037358,4.491,0.5483,0.546147046880111,27.8682555159545,3640.781
4.20976586644063,4.491,0.5483,0.544245346231197,27.8519507685555,3643.687
4.21036840493875,4.491,0.5483,0.544917993261314,27.8481914817143,3646.594
4.21021774568748,4.491,0.5483,0.542398285687679,27.838722507034,3649.5
4.2102791688094,4.491,0.5478,0.544280083981502,27.8329742834771,3652.406
4.21027760039881,4.491,0.5478,0.54396426684502,27.8209209062015,3655.328
4.21029121382089,4.491,0.5478,0.540037166083191,27.8171323500444,3658.234
4.21068500039178,4.491,0.5478,0.542770339548662,27.8129936392066,3661.14
4.21055820875547,4.491,0.5472,0.546318440602049,27.8099416824247,3664.047
4.21061861005919,4.491,0.5472,0.544665505111129,27.8112446696508,3666.984
4.21074594388589,4.491,0.5467,0.544371862310512,27.8062371264177,3669.89
4.21105478442391,4.491,0.5467,0.541509880769318,27.8016787864217,3672.812
4.21143564466362,4.491,0.5467,0.542204719550586,27.7835578508814,3675.719
4.21111584351057,4.491,0.5461,0.539614631478196,27.7814950108872,3678.625
4.21122464278134,4.491,0.5461,0.543462574836061,27.7694913522332,3681.531
4.21137889239703,4.491,0.5461,0.5437492428413,27.7611216886123,3684.437
4.21103090661344,4.491,0.5456,0.541535879629779,27.7602686824195,3687.359
4.21172807039883,4.491,0.5456,0.5410378033481,27.7584426157045,3690.265
4.20953039206605,4.479,0.5216,0.520597816503621,27.7490095561294,3693.172
4.20926949553449,4.479,0.5216,0.522709180693562,27.7461012906518,3696.078
4.20926153384486,4.479,0.5216,0.520676592185818,27.7427811303736,3698.984
4.20966155732329,4.479,0.5216,0.515447637407689,27.7377801552221,3701.906
4.21006702066769,4.479,0.5211,0.514847701098542,27.7286914848629,3704.828
4.20989527633665,4.479,0.5211,0.519893813257803,27.7183222390169,3707.734
4.2097214072386,4.479,0.5216,0.51863991940808,27.7010436761553,3710.672
4.20960070314466,4.479,0.5211,0.516065454887701,27.6986775427527,3713.578
4.20970139318794,4.479,0.5211,0.514373935296123,27.6967639353107,3716.484
4.20983860152764,4.479,0.5211,0.517760514754153,27.6863143138144,3719.39
4.20973870909373,4.479,0.5211,0.512195308643039,27.6824721080578,3722.312
4.21008997149846,4.479,0.52,0.515637564936634,27.6713153486174,3725.219
4.21038847735745,4.479,0.5205,0.518156492226473,27.6718057964222,3728.156
4.21013402826632,4.479,0.5205,0.511749955887376,27.6761260905864,3731.062
4.21037615577105,4.479,0.5205,0.515752302431025,27.6632191193353,3733.969
4.21056504505286,4.479,0.5194,0.516222842728573,27.6595289245646,3736.875
4.21036982239705,4.479,0.52,0.517423566658433,27.6564777470448,3739.781
4.21080584342818,4.479,0.5194,0.515089567953629,27.6471284037797,3742.703
4.21040863113832,4.479,0.5189,0.518241633179728,27.6348393850946,3745.609
4.21067274215396,4.479,0.5194,0.515992550738058,27.6253780714705,3748.515
4.21051404912092,4.479,0.5194,0.516276917195175,27.6254049955542,3751.422
4.21096893025613,4.479,0.5189,0.516280451037733,27.6129731266687,3754.344
4.21117121941459,4.479,0.5189,0.519162530227156,27.6113208887371,3757.25
4.21088787385662,4.479,0.5183,0.518933611672748,27.6132408066828,3760.187
4.21104760155726,4.479,0.5189,0.517632609249436,27.6168827892511,3763.109
4.2114628674814,4.479,0.5178,0.513607420961801,27.6059097833619,3766.015
4.21139127069408,4.479,0.5178,0.513000257295019,27.5966050687719,3768.922
4.21188171858951,4.479,0.5178,0.511432547502732,27.5873517720081,3771.844
4.21162773070659,4.479,0.5172,0.515318473639761,27.5912552570252,3774.75
4.2119410670782,4.479,0.5167,0.510836654559327,27.5912537215214,3777.672
4.21208110820585,4.479,0.5172,0.512221797290065,27.5725074300842,3780.578
4.21282532124115,4.479,0.5172,0.505847252390111,27.5650691781663,3783.484
4.21018409177782,4.466,0.4943,0.487891987444371,27.5586309032048,3786.39
4.21024356874245,4.466,0.4943,0.493563253108489,27.5566619083828,3789.312
4.21005180338641,4.466,0.4943,0.493806432049011,27.5377892793493,3792.219
4.21060883231839,4.466,0.4943,0.492624603454181,27.5368116455285,3795.14
4.20988714768916,4.466,0.4943,0.489588752123585,27.5381645020776,3798.047
4.21013856361554,4.466,0.4943,0.491260125296365,27.5301905266259,3800.953
4.21060212065617,4.466,0.4938,0.489317330438338,27.5258194243446,3803.859
4.21037302616561,4.466,0.4938,0.493695498797126,27.5150472199476,3806.765
4.21064316752062,4.466,0.4938,0.491838190516891,27.5140311332492,3809.703
4.21041129083319,4.466,0.4933,0.491495291212146,27.5102374842905,3812.609
4.21052175574762,4.466,0.4938,0.490871935051114,27.5114158324869,3815.531
4.21074282025193,4.466,0.4933,0.490798781117144,27.506299318898,3818.437
4.21087161843955,4.466,0.4933,0.490798655072724,27.4881453042637,3821.344
4.21067800027654,4.466,0.4933,0.492729699145338,27.4823209096687,3824.25
4.21103113374209,4.466,0.4927,0.488140743555604,27.4810820432007,3827.156
4.21130142335889,4.466,0.4927,0.491326702653062,27.4824309017426,3830.078
4.2114774995476,4.466,0.4922,0.489437487674925,27.4803819641706,3832.984
4.21133260243543,4.466,0.4922,0.491837500769007,27.471625700237,3835.89
4.21162764818239,4.466,0.4922,0.493070192483525,27.4569363638876,3838.797
4.21126017253053,4.466,0.4922,0.490770243985006,27.4516487891039,3841.734
4.21140525168957,4.466,0.4922,0.489042706554369,27.4359995558201,3844.64
4.21199160938189,4.466,0.4916,0.487010790624077,27.4385783326612,3847.562
4.2119175404342,4.466,0.4916,0.486017934401619,27.432237140795,3850.469
4.21149569109344,4.466,0.4911,0.488105655442781,27.4321196773946,3853.375
4.21194138982075,4.466,0.4911,0.490576663234037,27.4258009235602,3856.281
4.21150117327455,4.466,0.4911,0.487660333368505,27.4278034027392,3859.219
4.21200432365086,4.466,0.4905,0.484925801719218,27.4174009017535,3862.125
4.21209578452082,4.466,0.4905,0.488651545475977,27.406820819006,3865.047
4.21269577696609,4.466,0.49,0.48551092234779,27.4061841678853,3867.953
4.21053785466462,4.453,0.4682,0.467110841591706,27.3965117106281,3870.859
4.2105978660666,4.453,0.4682,0.467690539709923,27.391113033147,3873.844
