Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20717071055836,4.707,1.0034,0.998410579835642,29.0344792389429,2575.593
4.20772257691355,4.707,1.0029,0.998364965960232,29.0224147681627,2578.468
4.20748623435493,4.707,1.0024,0.995100439482972,29.0260800294352,2581.687
4.20787136242419,4.707,1.0013,0.997479042040879,29.0076437421687,2584.687
4.20831531482659,4.707,1.0018,0.993496878211523,29.0113996978419,2587.718
4.2083395677398,4.707,1.0013,0.996209912041851,29.0096489295236,2590.687
4.20868114366394,4.707,1.0002,0.996712925765456,28.9943804603326,2593.609
4.20898219504375,4.707,1.0002,0.993918999849183,28.9866943922911,2596.562
4.20912491205058,4.707,0.9991,0.996772931882244,28.9759661209696,2599.531
4.20940588967184,4.707,0.9991,0.992022208075647,28.974050908063,2602.546
4.2094834175516,4.707,0.9991,0.995916734101067,28.9727600810041,2605.515
4.20991540240396,4.707,0.9985,0.99411044127709,28.9621713130501,2608.437
4.20804705463513,4.694,0.9756,0.969434484116157,28.9692739420849,2611.343
4.20816186175194,4.694,0.9751,0.971172832369827,28.9604704628645,2614.25
4.20827079669792,4.694,0.9746,0.966667229731988,28.9603200456266,2617.187
4.20862534405225,4.694,0.9746,0.969355175414063,28.9487914947585,2620.171
4.20849470445512,4.694,0.9746,0.966333978178544,28.9484157953657,2623.078
4.20886999054239,4.694,0.974,0.9666434144406,28.9455769307834,2626.093
4.20923595898627,4.694,0.9735,0.970087781691573,28.936093161277,2629.046
4.20951766296096,4.694,0.9729,0.966304013550863,28.922176594947,2632.062
4.20957429631291,4.694,0.9729,0.970311281268078,28.9160243329722,2635.062
4.20771357146915,4.681,0.9484,0.9412345174413,28.908759047828,2638.078
4.20782117099354,4.681,0.9484,0.944942046476664,28.9122381039317,2641.078
4.20796121796926,4.681,0.9484,0.941226254410162,28.897836138771,2644.093
4.20825396968826,4.681,0.9478,0.944370596996013,28.8933323204425,2647.093
4.20809981375417,4.681,0.9478,0.943783977150261,28.88392825156,2650.125
4.20817601767075,4.681,0.9473,0.94171131930573,28.8775632746687,2653.062
4.20846764468424,4.681,0.9468,0.943076523133661,28.8733790667923,2655.984
4.20908617755378,4.681,0.9462,0.940555679756431,28.8676817036307,2658.89
4.20888812975049,4.681,0.9462,0.939339155001595,28.8567447642443,2661.812
4.20938901296745,4.681,0.9457,0.939836418396704,28.859851951159,2664.718
4.20907505242616,4.681,0.9451,0.940244965982354,28.8554696974402,2667.64
4.2095695025891,4.681,0.9446,0.936198284461667,28.8448951245048,2670.546
4.2078637112755,4.669,0.9222,0.915338455819949,28.8376704972537,2673.453
4.20794370347436,4.669,0.9217,0.917988368815847,28.828850565584,2676.359
4.20782777170229,4.669,0.9222,0.915613784967063,28.8097215315429,2679.265
4.2080947149497,4.669,0.9217,0.915431139807665,28.8067655456163,2682.187
4.20839703465975,4.669,0.9217,0.914727601082284,28.7975335531724,2685.109
4.2084319072363,4.669,0.9206,0.919772870970091,28.7880936441928,2688.031
4.20857446581639,4.669,0.9206,0.915211506873137,28.7923610294016,2690.984
4.20881858223037,4.669,0.9206,0.914618556447843,28.7869938167965,2693.937
4.20909296173545,4.669,0.92,0.913607692937803,28.7739996995985,2696.859
4.20900946561021,4.669,0.9195,0.91542239174493,28.7739973709112,2699.765
4.20942343576933,4.669,0.919,0.914741687590872,28.7657435623496,2702.671
4.20960002245224,4.669,0.919,0.912215595085274,28.751864734549,2705.578
4.20988614110889,4.669,0.9184,0.914796014567722,28.7377028315753,2708.484
4.21009618431753,4.669,0.9179,0.914127609455916,28.7365663293641,2711.406
4.2100197386775,4.669,0.9179,0.911465928269096,28.7357573439743,2714.312
4.210675352809,4.669,0.9173,0.910796696678585,28.7250448203131,2717.218
4.20850914646237,4.656,0.8944,0.887297561816761,28.7189544051945,2720.125
4.20883547239661,4.656,0.8944,0.888855658908283,28.7014344157454,2723.031
4.20885691760873,4.656,0.8944,0.890216635356264,28.6898225770824,2725.968
4.2089381511088,4.656,0.8939,0.888098359318427,28.6795551608151,2728.89
4.20920091084778,4.656,0.8939,0.888595851595365,28.6800862362502,2731.796
4.20936152704329,4.656,0.8939,0.89152708452451,28.6703225708698,2734.703
4.20956959551157,4.656,0.8928,0.888121846905211,28.670654064096,2737.609
4.2079018516011,4.643,0.8699,0.867644095829784,28.6666413393523,2740.546
4.20773026655667,4.643,0.8704,0.866852219748728,28.6602657572558,2743.5
4.20789222001694,4.643,0.8704,0.865501342520228,28.6612311408253,2746.437
4.20812775015038,4.643,0.8704,0.864196714359999,28.6496421030364,2749.39
4.20800055778622,4.643,0.8699,0.866729239675345,28.6403988779234,2752.328
4.2079191010913,4.643,0.8694,0.863592531232435,28.6235223415571,2755.265
4.20831395670685,4.643,0.8694,0.865189404011235,28.6167105140085,2758.218
4.20847526294964,4.643,0.8688,0.863414886444503,28.6107647351899,2761.203
4.20842705576397,4.643,0.8688,0.863806483088454,28.6000119228413,2764.171
4.20890852699892,4.643,0.8683,0.864372499786124,28.5950651436667,2767.14
4.20870791722766,4.643,0.8683,0.863052478743527,28.5843192707864,2770.078
4.20894965493257,4.643,0.8677,0.861241030393072,28.5829290401084,2773.031
4.2093511104896,4.643,0.8666,0.862222314389675,28.578490354183,2775.953
4.20943809601321,4.643,0.8672,0.860141803820726,28.5653405452617,2778.859
4.20967915883441,4.643,0.8666,0.861034431759456,28.5644052982717,2781.765
4.20770758562965,4.631,0.8432,0.837506704002178,28.5496311615321,2784.671
4.20769356026512,4.631,0.8432,0.840348194450931,28.5362229382928,2787.593
4.20807343310607,4.631,0.8426,0.836897487267078,28.5283283516807,2790.5
4.20813835432187,4.631,0.8426,0.837784587559843,28.5232518021014,2793.406
4.20801679625974,4.631,0.8421,0.837526841388636,28.5184109546396,2796.328
4.20825687126953,4.631,0.8421,0.836031415069724,28.5096929796185,2799.234
4.20836585526912,4.631,0.8421,0.844251503223096,28.5043460911247,2802.281
4.20856146666288,4.631,0.8416,0.839466440723671,28.4961178239641,2805.203
4.20872681881939,4.631,0.8416,0.842770564506485,28.4913589135308,2808.109
4.20911224099369,4.631,0.841,0.837520442417218,28.4765054060816,2811.031
4.20889169511244,4.631,0.8399,0.836738126700859,28.4703668289073,2813.937
4.20899684946906,4.631,0.8405,0.836162454651178,28.463334282299,2816.843
4.20929914665203,4.631,0.8405,0.837531066013263,28.4592492533197,2819.75
4.20944054239105,4.631,0.8399,0.835046393512565,28.4548978507089,2822.656
4.20970683208212,4.631,0.8394,0.838311152435049,28.4452146263004,2825.578
4.2098545475897,4.631,0.8388,0.835102345415738,28.4464216273507,2828.484
4.20975831747207,4.631,0.8388,0.834863594152863,28.4425517350295,2831.453
4.21010130301951,4.631,0.8383,0.834109493649858,28.42834407615,2834.437
4.21040785001723,4.631,0.8383,0.831316222582103,28.4218831257807,2837.468
4.21053561862791,4.631,0.8377,0.832004026696539,28.4275423213302,2840.437
4.21081291319466,4.631,0.8372,0.833350254403468,28.413922453015,2843.39
4.20910472912892,4.618,0.8143,0.811361650467359,28.39164686921,2846.328
4.20875845604925,4.618,0.8143,0.810275975406343,28.3881767171236,2849.281
4.20921752645039,4.618,0.8143,0.808956954369403,28.3712287706758,2852.265
4.20907697394789,4.618,0.8138,0.808798775798186,28.3560272257449,2855.234
4.20942245736228,4.618,0.8143,0.809055342564595,28.3525212946686,2858.281
4.20937345238138,4.618,0.8138,0.807799296781977,28.3364192076075,2861.343
4.20969224937173,4.618,0.8127,0.808620359394241,28.3237422940665,2864.328
4.20965133597874,4.618,0.8132,0.808362626585708,28.3251336714467,2867.296
4.21012382345247,4.618,0.8127,0.806871075092616,28.3205690533595,2870.281
4.21013547143456,4.618,0.8127,0.808171354892103,28.3160964127371,2873.234
4.21043140954827,4.618,0.8121,0.805186886996708,28.3103473759693,2876.218
4.21033267780057,4.618,0.8116,0.803513143534564,28.3044114695728,2879.187
4.21043425885756,4.618,0.8116,0.807051878745564,28.3006217844524,2882.171
4.21074105339088,4.618,0.811,0.805529737642448,28.2941038835972,2885.093
4.20902901924247,4.605,0.7881,0.783400976586737,28.2860950815267,2888.015
4.20917829774245,4.605,0.7881,0.783037078992151,28.2791209232178,2890.921
4.20928906786849,4.605,0.7881,0.782347341822392,28.2713287883689,2893.828
4.20926180857826,4.605,0.7881,0.782711304452627,28.2635218300257,2896.734
4.20947560135076,4.605,0.7881,0.783960171132485,28.2576428870596,2899.656
4.20946203923358,4.605,0.7876,0.784030406248706,28.2410495574242,2902.562
4.20957944564646,4.605,0.7876,0.782841844571473,28.2303023327296,2905.468
4.20971699859427,4.605,0.787,0.783380401581034,28.2221758147526,2908.375
4.20986053521281,4.605,0.787,0.782423343140602,28.216473986738,2911.281
4.20996212170175,4.605,0.7865,0.78234708074171,28.2040465972904,2914.218
4.2102676347441,4.605,0.786,0.781954025751387,28.2026912324306,2917.125
4.2104466294605,4.605,0.786,0.783816251564609,28.1935788646068,2920.046
4.21038162220868,4.605,0.7849,0.781889830214177,28.1867771499654,2922.953
4.21049668920432,4.605,0.7854,0.781476950370764,28.1710338890913,2925.859
4.21089044363897,4.605,0.7849,0.782385794487816,28.1657395203076,2928.765
4.20900365909406,4.593,0.762,0.760334949378342,28.1552584795246,2931.671
4.2090784387494,4.593,0.762,0.758702111222358,28.1606259671845,2934.593
4.2090698768532,4.593,0.7625,0.75585670897449,28.1488349137312,2937.5
4.20914365620382,4.593,0.762,0.756038459084596,28.144181651199,2940.406
4.20912043319692,4.593,0.762,0.755784289000485,28.138760083314,2943.328
4.20943477958157,4.593,0.7614,0.758514730495742,28.1231953439981,2946.234
4.20930622306719,4.593,0.7614,0.756741693784897,28.1210608271413,2949.14
4.20943454642702,4.593,0.7603,0.754762677406537,28.1163682793941,2952.062
4.20974108776389,4.593,0.7609,0.757824306798583,28.1044215054157,2955
4.20977795778684,4.593,0.7603,0.758733282281317,28.0958939300161,2957.906
4.20991628638895,4.593,0.7603,0.755661002002171,28.091459694478,2960.812
4.21003454279727,4.593,0.7598,0.757506478207073,28.0739035066274,2963.718
4.210285267841,4.593,0.7598,0.755212908572406,28.0640403378721,2966.625
4.21022554282456,4.593,0.7593,0.755138582527631,28.0584381141266,2969.531
4.2106330090925,4.593,0.7593,0.755265285210781,28.0467725357836,2972.453
4.21080048390559,4.593,0.7582,0.756045229482591,28.0455412616113,2975.359
4.21107981936603,4.593,0.7587,0.754796081109078,28.0399939142862,2978.296
4.21103796058634,4.593,0.7582,0.754560643525482,28.0291322160325,2981.203
4.21131301092741,4.593,0.7582,0.752372769056014,28.0176518249828,2984.109
4.21132449214242,4.593,0.7576,0.751660250667227,28.0217931906214,2987.015
4.21154531692809,4.593,0.7571,0.753705023494047,28.0191882339501,2989.921
4.21175595556174,4.593,0.7565,0.751369066686549,28.0068992765422,2992.828
4.21001936227398,4.58,0.7358,0.733792640082221,27.9973141122578,2995.75
4.21022544483975,4.58,0.7358,0.732487795379486,27.9800808154128,2998.656
4.21013151373896,4.58,0.7353,0.73041442792602,27.9741298969476,3001.562
4.21028289440027,4.58,0.7353,0.730740929673383,27.9626384456662,3004.468
4.21018724841405,4.58,0.7347,0.73335619614076,27.9534635098306,3007.39
4.2104757609554,4.58,0.7347,0.729822615478386,27.9433754045297,3010.312
4.21049022152325,4.58,0.7347,0.731944620817383,27.9358258925472,3013.234
4.21070780518794,4.58,0.7342,0.729230315693969,27.9311704505854,3016.156
4.2089523540678,4.567,0.7118,0.706872792021253,27.9202355652487,3019.078
4.20898188445618,4.567,0.7118,0.709423556049459,27.9143979684969,3022.046
4.20884903400151,4.567,0.7118,0.707877606631815,27.9088741505846,3025.062
4.20890806569002,4.567,0.7118,0.709571855924381,27.8987199550226,3028.046
4.20876347116834,4.567,0.7118,0.709451510322007,27.8888748290812,3031
4.20928914964912,4.567,0.7118,0.709747925152463,27.8842285334623,3033.968
4.2093919140774,4.567,0.7113,0.706957561701214,27.8755203281785,3037
4.20923613466273,4.567,0.7107,0.705838592183917,27.8690998790396,3039.968
4.20934508950361,4.567,0.7113,0.709026176816128,27.8566776679474,3042.906
4.20975325686034,4.567,0.7107,0.704985799252244,27.8503329854942,3045.859
4.20980253184768,4.567,0.7102,0.706966783208979,27.8438511182755,3048.781
4.20992530576049,4.567,0.7102,0.707750217700656,27.8454812208376,3051.718
4.20989016402941,4.567,0.7096,0.70769329963279,27.8379238664859,3054.718
4.21013009179813,4.567,0.7091,0.704305463915881,27.8300457737195,3057.734
4.21047832541052,4.567,0.7091,0.702807493016355,27.8224246449194,3060.656
4.2103723685567,4.567,0.7091,0.705419900742922,27.8144324638498,3063.625
4.21048512195254,4.567,0.7091,0.704351608588029,27.8159950996496,3066.562
4.21075585831228,4.567,0.7086,0.70472266962059,27.803003505981,3069.609
4.20890154490799,4.555,0.6862,0.683674124551418,27.7966444356639,3072.531
4.20876171083102,4.555,0.6862,0.683170821889835,27.7843730821939,3075.437
4.20896513787012,4.555,0.6862,0.680783456534288,27.7806113915902,3078.39
4.20904001436247,4.555,0.6862,0.681289073977927,27.7739539990695,3081.312
4.20890464813932,4.555,0.6857,0.682706007600272,27.7644719442938,3084.218
4.20903713168267,4.555,0.6857,0.681345654320953,27.7565222719034,3087.125
4.20918958877812,4.555,0.6857,0.679080445507453,27.7495543066606,3090.046
4.20922672967618,4.555,0.6851,0.680719189313095,27.7382523395342,3092.953
4.20934320687011,4.555,0.6851,0.680706596294111,27.739484399616,3095.859
4.20938389029654,4.555,0.6851,0.682658856984259,27.7218864201034,3098.765
4.2095136335968,4.555,0.684,0.680727298961824,27.7140239468895,3101.671
4.20981648161314,4.555,0.6846,0.681434293738257,27.7175871332166,3104.578
4.20989165345477,4.555,0.6846,0.679481632855789,27.7154640735714,3107.5
4.20996795698062,4.555,0.684,0.679859453001582,27.709223840888,3110.437
4.210084711193,4.555,0.6835,0.679523767246447,27.7000745971376,3113.343
4.21013862552226,4.555,0.6835,0.680465335201797,27.6838809392757,3116.25
4.21037124368809,4.555,0.6829,0.679766815994271,27.6829849572241,3119.156
4.21059970137904,4.555,0.6829,0.678743090741818,27.6649751302422,3122.062
4.21068546606634,4.555,0.6824,0.678331952301946,27.6673628681152,3124.968
4.21077445569608,4.555,0.6824,0.67790868825486,27.6583791583118,3127.875
4.21088231428385,4.555,0.6813,0.67638447476946,27.6520765588293,3130.796
4.21101718136381,4.555,0.6813,0.676876885048115,27.6433597697575,3133.703
4.21122041877185,4.555,0.6813,0.677775550112656,27.6357266638603,3136.609
4.21122327441418,4.555,0.6813,0.677593866885437,27.6199757318215,3139.531
4.21158890423838,4.555,0.6808,0.678163631549441,27.6165059749844,3142.453
4.20978315850532,4.542,0.6584,0.653531881709301,27.6071115202608,3145.375
4.20963396866602,4.542,0.6584,0.655562158436813,27.599706893705,3148.281
4.20991502669938,4.542,0.6579,0.65618310428974,27.5835092610624,3151.187
4.21004581117915,4.542,0.6584,0.653889825109902,27.5777152913203,3154.093
4.21000796413572,4.542,0.6579,0.653493108098552,27.5760527223479,3157
4.20971587204663,4.542,0.6579,0.651877776391226,27.5706501650568,3159.906
4.21001463287061,4.542,0.6573,0.655214854254113,27.5726810038543,3162.828
4.21028259896062,4.542,0.6573,0.653736727105679,27.5676842236926,3165.75
4.21049196814611,4.542,0.6573,0.651957008893583,27.5735631111628,3168.656
4.21042300259866,4.542,0.6568,0.654016765306373,27.5559012863531,3171.562
4.21061376794068,4.542,0.6568,0.651300317152115,27.5538910543745,3174.468
4.21080050687033,4.542,0.6562,0.651523853305583,27.5430443015503,3177.421
4.21060803192977,4.542,0.6557,0.654996092281566,27.5420236989142,3180.343
4.21081678450356,4.542,0.6562,0.651355239178202,27.5282618101406,3183.265
4.21106551556833,4.542,0.6557,0.653567802996575,27.5251764410648,3186.171
4.21120843383375,4.542,0.6551,0.65288232273322,27.5102845592547,3189.078
4.21109670491071,4.542,0.6551,0.653621990528767,27.5105402171657,3191.984
4.21137765293579,4.542,0.6551,0.648233913397888,27.5049829648065,3194.906
4.21185917820377,4.542,0.6546,0.648695583432325,27.4920489558264,3197.812
4.20988266532592,4.529,0.6312,0.630972490315039,27.4772301975233,3200.718
4.20960082703629,4.529,0.6312,0.627654874110491,27.4739025178974,3203.64
4.20970923751983,4.529,0.6312,0.624294792163325,27.4648424980878,3206.546
4.20973607264843,4.529,0.6312,0.62780125939651,27.4559132718743,3209.453
4.20984773714528,4.529,0.6312,0.628714230295494,27.4567337839271,3212.39
4.20971022332633,4.529,0.6306,0.621772771833832,27.4527696260694,3215.296
4.21009691969329,4.529,0.6306,0.624136276425764,27.4457953624537,3218.203
4.21012874897941,4.529,0.6306,0.624404640930404,27.4392175057603,3221.125
4.21023361465358,4.529,0.6301,0.631588222483066,27.429255651349,3224.031
4.21012849533085,4.529,0.6301,0.628654325989417,27.4242944966908,3226.937
4.2102572220725,4.529,0.6301,0.625444874256599,27.424854299031,3229.843
4.21052314999661,4.529,0.6295,0.622715666403219,27.4085353858191,3232.765
4.21044229321433,4.529,0.6295,0.626400513514521,27.3976148870038,3235.671
4.21073917872369,4.529,0.6284,0.625799463350949,27.3972837842523,3238.578
4.21092679426053,4.529,0.629,0.625338791393398,27.391410815162,3241.484
4.21101591395123,4.529,0.6284,0.625352013322554,27.3798565056545,3244.39
4.21115887154117,4.529,0.6284,0.626321268651663,27.3765152483145,3247.312
4.21096313298368,4.529,0.6284,0.625103799307744,27.3739135668189,3250.218
4.21129359425334,4.529,0.6279,0.623615083537863,27.366420560101,3253.171
4.21145760817405,4.529,0.6273,0.623369753782424,27.3656091493799,3256.078
4.21154309564742,4.529,0.6273,0.624332628510208,27.3597559784555,3259.015
4.21181390611395,4.529,0.6273,0.622699703056016,27.3483457534649,3261.921
4.20997497187408,4.517,0.605,0.60318190642107,27.3348510338589,3264.828
4.20990146552742,4.517,0.6044,0.601435617277127,27.3326033288098,3267.75
4.21005492190567,4.517,0.605,0.600152998055633,27.3211802354969,3270.656
4.2099344684432,4.517,0.6044,0.602239012625354,27.318242389253,3273.562
4.20999710841906,4.517,0.6044,0.601991429331433,27.3090045337883,3276.484
4.20993312887878,4.517,0.6044,0.600804289683562,27.299580589502,3279.39
4.20995260464052,4.517,0.6039,0.600951733048607,27.3000270028139,3282.328
4.21031785488057,4.517,0.6039,0.598594740324916,27.300805937096,3285.234
4.21036162239416,4.517,0.6039,0.601762892946636,27.2962292695167,3288.14
4.21044197810698,4.517,0.6039,0.599975079896987,27.2886102291789,3291.046
4.21035130524193,4.517,0.6034,0.598095784074143,27.2783514330332,3293.968
4.21064000147575,4.517,0.6028,0.601306470172562,27.280718082956,3296.875
4.21058275691179,4.517,0.6028,0.597820098350393,27.2760741259616,3299.781
4.21072822380498,4.517,0.6023,0.599949484671346,27.2600820282665,3302.687
4.21086534471296,4.517,0.6028,0.597930778750901,27.2515188637982,3305.593
4.21114722430312,4.517,0.6023,0.597694408464012,27.2422043113756,3308.5
4.21102745691039,4.517,0.6023,0.598488605587019,27.2443360156702,3311.421
4.21129039821774,4.517,0.6017,0.600522242535341,27.2320424445448,3314.359
4.21124823008283,4.517,0.6017,0.597813452642382,27.2327850373922,3317.265
4.21152664369498,4.517,0.6017,0.597483756370146,27.2206592309507,3320.171
4.21156866292211,4.517,0.6012,0.597928922347284,27.2072336516766,3323.093
4.20974716290003,4.504,0.5788,0.574493935312469,27.2075015492843,3326
4.20969370435798,4.504,0.5783,0.576262247636073,27.1907769269329,3328.906
4.20989413921595,4.504,0.5788,0.574668159122409,27.1891241687261,3331.812
4.20984250894929,4.504,0.5783,0.574027471705102,27.1869253750974,3334.718
4.2098682909191,4.504,0.5788,0.576440109249485,27.1717171667733,3337.64
4.20999263918792,4.504,0.5783,0.574004237442246,27.162454755574,3340.546
4.2099250484781,4.504,0.5783,0.573859141418947,27.1679649802033,3343.453
4.21000645476998,4.504,0.5783,0.57457960927786,27.157422349442,3346.359
4.20994724703923,4.504,0.5777,0.574997445954049,27.1530817352913,3349.281
4.21034215865217,4.504,0.5772,0.576717897354538,27.1479794924608,3352.187
4.21025439560218,4.504,0.5777,0.575169007395033,27.1402303562455,3355.093
4.21043736108638,4.504,0.5777,0.576229042450835,27.1223389879359,3358.015
4.21041238324306,4.504,0.5772,0.573271833007369,27.1187253467316,3361.015
4.21082988237687,4.504,0.5766,0.575119725546054,27.110738889063,3364.046
4.21064561082612,4.504,0.5766,0.571883188078309,27.1142544253174,3366.953
4.21084400979785,4.504,0.5766,0.574301567866132,27.1020921422637,3369.859
4.21093630083491,4.504,0.5761,0.57626714667173,27.0988743544352,3372.781
4.21112454880701,4.504,0.5761,0.572864665500086,27.0881587200709,3375.687
4.21137723657301,4.504,0.5761,0.572669898075397,27.0813732243493,3378.625
4.21146972219101,4.504,0.5761,0.572077858507799,27.0834320025637,3381.578
4.21146185066279,4.504,0.5756,0.573605998406626,27.0728417040108,3384.484
4.21154163946372,4.504,0.5756,0.571239502625587,27.0609769112305,3387.515
4.21161141424006,4.504,0.575,0.572148538129042,27.0522705790396,3390.453
4.20986978020567,4.491,0.5521,0.54895637567852,27.0481816813901,3393.359
4.2097800800622,4.491,0.5527,0.549081194675414,27.0505685629024,3396.281
4.20965810654999,4.491,0.5521,0.549757584377965,27.0426838875866,3399.187
4.20992246928702,4.491,0.5527,0.547691451268517,27.0417853250479,3402.093
4.20969172803035,4.491,0.5527,0.547053191079093,27.0252377059516,3405
4.20987238855251,4.491,0.5521,0.54993307884728,27.0248405204448,3407.921
4.21014215374442,4.491,0.5521,0.548620810034052,27.0171241629635,3410.828
4.21027821195125,4.491,0.5516,0.549219442704411,27.0131345837775,3413.75
4.21008879865,4.491,0.5521,0.549527691160496,27.0018644428559,3416.656
4.21011131030187,4.491,0.5516,0.54980740496698,26.9921246940252,3419.562
4.21022674937757,4.491,0.5516,0.550115667693311,26.9858497174057,3422.5
4.21057897070652,4.491,0.5516,0.547450044104028,26.97748576472,3425.406
4.21046723216306,4.491,0.551,0.549639137260804,26.9652074934675,3428.312
4.21052421428669,4.491,0.551,0.546135577708323,26.9646458103437,3431.234
4.21068162967891,4.491,0.5505,0.545608305225822,26.9502222501514,3434.14
4.21078413398859,4.491,0.5505,0.548857960374967,26.9520759862486,3437.046
4.21059398255825,4.491,0.5505,0.546442761610226,26.9560396259521,3439.968
4.21097564544659,4.491,0.5499,0.546565805264384,26.9528835752875,3442.875
4.21127377422113,4.491,0.5499,0.547247256682978,26.9436465892989,3445.781
4.21117761985908,4.491,0.5499,0.547332784238917,26.9258769131753,3448.687
4.21129031383268,4.491,0.5494,0.545378456177949,26.9179514853198,3451.625
4.21144945166909,4.491,0.5494,0.544569304348284,26.9219720922027,3454.531
4.21164205304094,4.491,0.5494,0.549506186422619,26.9112840220014,3457.453
4.20946254922409,4.479,0.5254,0.520810694216247,26.917599795702,3460.375
4.20957074523967,4.479,0.5249,0.523099373602981,26.906526564541,3463.296
4.20958231793705,4.479,0.5254,0.521877108282334,26.8979540126133,3466.203
4.20965140099496,4.479,0.5254,0.52560912500887,26.8952346899629,3469.109
4.20966319019564,4.479,0.5254,0.52171980467232,26.8803967123508,3472.015
4.20958380185134,4.479,0.5254,0.524806620338834,26.8784083677344,3474.937
4.209652446807,4.479,0.5254,0.517324392287482,26.8681362827491,3477.843
4.2100391696896,4.479,0.5249,0.518414121465791,26.8601809606722,3480.75
4.21000424267561,4.479,0.5249,0.524916876712083,26.852875495833,3483.656
4.2098149123486,4.479,0.5249,0.520818275345999,26.8472938084854,3486.562
4.21001017416915,4.479,0.5243,0.521634629085971,26.8375364967545,3489.484
4.21000346930585,4.479,0.5243,0.518368573382576,26.831131678677,3492.406
4.21013758794333,4.479,0.5243,0.518920400241492,26.8301525846704,3495.328
4.20994112817745,4.479,0.5238,0.521210957957058,26.8219185630388,3498.234
4.2100898663657,4.479,0.5238,0.515911363249946,26.8178091715524,3501.14
4.21023941249913,4.479,0.5238,0.519957828262046,26.8051615729796,3504.062
4.21027616072143,4.479,0.5238,0.517860336305483,26.7960486375594,3506.968
4.21011801003856,4.479,0.5232,0.516259897051604,26.7913995459235,3509.875
4.21049273186911,4.479,0.5232,0.515410142744971,26.7768008556794,3512.781
4.21083411573517,4.479,0.5227,0.519350521577703,26.7804992608483,3515.687
4.210983332933,4.479,0.5227,0.519969410248969,26.7740941636219,3518.593
4.21106861742349,4.479,0.5221,0.5191404437896,26.7676527297879,3521.515
4.21104872153893,4.479,0.5221,0.519819636330179,26.7613740930483,3524.421
4.21098855702829,4.479,0.5221,0.5190484433764,26.758769118017,3527.328
4.21120971249368,4.479,0.5221,0.520179541547346,26.7557444220974,3530.25
4.21120021457554,4.479,0.5216,0.518080081978856,26.7376609871338,3533.156
4.21168292467921,4.479,0.5216,0.520442668114009,26.7404820952581,3536.078
4.21147857440264,4.479,0.5216,0.517767035930829,26.7374620750003,3538.984
4.21147784911517,4.479,0.5211,0.519614547172247,26.7268200428687,3541.89
4.21171046238428,4.479,0.5211,0.517368571675087,26.7244969100396,3544.796
4.21147289425402,4.479,0.5205,0.513746925189488,26.7264980527674,3547.703
4.21196002396125,4.479,0.5205,0.513563766424211,26.7297241009638,3550.625
4.21215866072723,4.479,0.52,0.518128010871186,26.7182876336862,3553.531
4.21235632304229,4.479,0.52,0.517760779042649,26.7051769121503,3556.468
4.21213707168915,4.479,0.5194,0.516875063502543,26.7003619707594,3559.375
4.21228548895758,4.479,0.5194,0.517756606643039,26.7038774790044,3562.296
4.21245572924616,4.479,0.5194,0.51762382051371,26.6940599768699,3565.203
4.21246593420171,4.479,0.5189,0.516520975732054,26.679546590066,3568.109
4.21278294011171,4.479,0.5189,0.51300765988017,26.6662365722383,3571.015
4.21110581942223,4.466,0.4965,0.491857829734257,26.6653123135203,3573.937
4.21087606815695,4.466,0.496,0.495443182219889,26.651550558345,3576.843
4.21108166136918,4.466,0.4965,0.48961057312976,26.6535125737965,3579.75
4.21104359894358,4.466,0.4965,0.494545945662372,26.6480167976937,3582.671
4.21088589279959,4.466,0.4965,0.495525027005024,26.6489845478573,3585.578
4.21102565379954,4.466,0.496,0.49374989540322,26.6457310500113,3588.515
4.21106219946176,4.466,0.496,0.490508909035115,26.6429257899728,3591.421
4.21099719288553,4.466,0.496,0.4947284440821,26.6393777380604,3594.328
4.21140615102625,4.466,0.4954,0.493003662737238,26.6380958783451,3597.234
4.21144000245727,4.466,0.4954,0.495023924458017,26.6277582699345,3600.14
4.21137735310867,4.466,0.4954,0.494209808706584,26.6237062911229,3603.078
4.21148109691601,4.466,0.4954,0.493048995761989,26.615036981701,3606
4.21164241290607,4.466,0.4949,0.486520300589714,26.6080815576281,3608.906
4.21171710324648,4.466,0.4949,0.492138458175806,26.6150120308564,3611.812
4.21160724959107,4.466,0.4949,0.488700074396757,26.6048966941213,3614.734
4.21197018327208,4.466,0.4949,0.490747442160021,26.5979861576862,3617.64
4.21192657767413,4.466,0.4943,0.490810873900662,26.5936930238261,3620.562
4.21232778984438,4.466,0.4943,0.488250079036199,26.5867510605635,3623.468
4.21212945974022,4.466,0.4938,0.490231745543742,26.5808582992875,3626.375
4.21187368946536,4.466,0.4938,0.493282279935669,26.564524322996,3629.281
4.21230248046849,4.466,0.4938,0.489927199230161,26.5584411902296,3632.203
4.21224414865342,4.466,0.4933,0.489684594587332,26.5647718723048,3635.125
4.21268693443338,4.466,0.4933,0.490827970040573,26.5496074542858,3638.062
4.21071894527422,4.453,0.4709,0.469809344988881,26.5514226330772,3640.984
4.21060632814189,4.453,0.4709,0.469920820031581,26.5498869420093,3643.89
4.21082919727334,4.453,0.4709,0.46788690409089,26.5357165932922,3646.796
4.21066743426517,4.453,0.4709,0.466589872956519,26.5325042542499,3649.703
4.21073089359818,4.453,0.4709,0.471209125236418,26.5181017013841,3652.609
