Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87203482726344,4.618,1.4995,1.49057212160274,25.4888632715406,200.75
3.87265003107726,4.618,1.4995,1.49111399617802,25.4826999358,203.281
3.87326762287874,4.618,1.4995,1.49143931760404,25.4825413922027,205.797
3.87403201708299,4.618,1.4995,1.49208988160306,25.4774303022911,208.328
3.87433674290401,4.618,1.4995,1.49225152111785,25.4696471790045,210.844
3.874984841692,4.618,1.4995,1.49382439829639,25.4647261189302,213.359
3.87563749613623,4.618,1.4995,1.49017737964354,25.4616300633036,215.891
3.87622750880723,4.618,1.4995,1.48954926516267,25.4622082854689,218.406
3.8766206350455,4.618,1.4995,1.49178093441863,25.454377388629,220.937
3.87734775017595,4.618,1.4995,1.49169301037825,25.4588454372514,223.453
3.87803635518615,4.618,1.4995,1.48984131625213,25.4596676443167,225.984
3.87861990463185,4.618,1.4995,1.48890805164673,25.4549302908274,228.5
3.87906038289884,4.618,1.4995,1.49201391910999,25.4490946554936,230.969
3.8796578911813,4.618,1.4995,1.49062420516186,25.446660357053,233.437
3.88017782360117,4.618,1.4995,1.49143127252915,25.4406255945468,235.906
3.88071178821759,4.618,1.4995,1.49093328847154,25.4515428212093,238.375
3.88146125393907,4.618,1.4995,1.49156906613929,25.444777455514,240.906
3.88191378811232,4.618,1.4995,1.49377010287182,25.432962064218,243.422
3.88235511333668,4.618,1.4995,1.48916828181208,25.4326643001685,245.953
3.8829708174034,4.631,1.4995,1.49272512894654,25.4219647853107,248.469
3.88344657798785,4.631,1.4995,1.48940366821771,25.4155926966244,250.984
3.88407184360567,4.631,1.4995,1.4899051828017,25.4199082387235,253.516
3.88475637125055,4.631,1.4995,1.49297004431359,25.4161329618477,256.031
3.88511383832202,4.631,1.4995,1.49112341800444,25.4067086600583,258.562
3.88577538963439,4.631,1.4995,1.49314023757529,25.4076913282516,261.078
3.88648705486521,4.631,1.4995,1.49252693805908,25.4111848181561,263.609
3.88700243990231,4.631,1.4995,1.49221161206107,25.4034276421862,266.125
3.8872749256694,4.631,1.4995,1.49024815365149,25.407980220419,268.641
3.88792764398604,4.631,1.4995,1.49142012138117,25.3937823751463,271.172
3.88852811526482,4.631,1.4995,1.49174096861875,25.3931655377337,273.687
3.88923473505767,4.631,1.4995,1.49257946300214,25.3976074304958,276.219
3.88971950791175,4.631,1.4995,1.49200894170176,25.4015900464468,278.781
3.89022046014947,4.631,1.4995,1.49087475498896,25.3951813074118,281.25
3.89057422736296,4.631,1.4995,1.49252435753523,25.3982533645808,283.719
3.89146157932839,4.631,1.4995,1.49060712665361,25.4010815334637,286.203
3.89211463851885,4.631,1.4995,1.48816421315556,25.3987913903164,288.719
3.89237268892295,4.631,1.4995,1.49082904903928,25.396211083765,291.234
3.89299689080557,4.631,1.4995,1.48948779584379,25.3889170180835,293.766
3.89353206862154,4.631,1.4995,1.49054044762438,25.374062449592,296.281
3.89422002568403,4.631,1.4995,1.49162239148589,25.367386849431,298.812
3.89428006094873,4.631,1.4995,1.49022895664736,25.3680656572416,301.328
3.89513421269912,4.631,1.4995,1.49227323533734,25.3670978295354,303.859
3.89559071808184,4.643,1.4995,1.49054356776468,25.3685658995918,306.375
3.89594744106655,4.643,1.4995,1.4902676865051,25.3729775959477,308.906
3.89680037263119,4.643,1.4995,1.49279661242638,25.3640935456324,311.422
3.89696149285093,4.643,1.4995,1.48846309688459,25.3648416002453,313.937
3.89768848832124,4.643,1.4995,1.49264261409199,25.3626462500543,316.469
3.89823909999374,4.643,1.4995,1.49310518250492,25.3567270410127,318.984
3.89864150279948,4.643,1.4995,1.49040703795678,25.3538964006092,321.516
3.89922164335303,4.643,1.4995,1.48894222756233,25.348214809015,324.031
3.89970585384159,4.643,1.4995,1.49288205340565,25.3510884240324,326.562
3.90021480782224,4.643,1.4995,1.49182368031605,25.3595880534179,329.031
3.9006468272308,4.643,1.4995,1.49231754292101,25.3681658076035,331.547
3.90132269139849,4.643,1.4995,1.4921570622392,25.355398732449,334.078
3.9017737347077,4.643,1.4995,1.4912590293469,25.3568776235222,336.594
3.9021497151333,4.643,1.4995,1.49124212362898,25.3594193716823,339.109
3.90287509150711,4.643,1.4995,1.4931693558665,25.3572569064179,341.641
3.90308194231704,4.643,1.4995,1.49328894491988,25.3473311227071,344.156
3.90373913193646,4.643,1.4995,1.49204788462754,25.3473696993228,346.687
3.90394991522742,4.643,1.4995,1.49092839636187,25.3453472683241,349.203
3.90476594924814,4.643,1.4995,1.4893548112502,25.3534444511056,351.734
3.90508644818877,4.643,1.4995,1.4931780354215,25.3483291683609,354.25
3.90567211221085,4.643,1.4995,1.49520098010911,25.3387106568983,356.766
3.90623827189097,4.643,1.4995,1.49013883619523,25.3365250159546,359.297
3.90683275691981,4.656,1.4995,1.49586132937656,25.3426944199385,361.812
3.90739379759001,4.656,1.4995,1.49053687309575,25.3371344718174,364.344
3.90755086156843,4.656,1.4995,1.49420849261592,25.3385594847367,366.859
3.90816651221134,4.643,1.4995,1.49216707212541,25.3317865049342,369.391
3.90876318171114,4.656,1.4995,1.48994914596174,25.3394952043605,371.906
3.90930472012022,4.656,1.4995,1.49259933553275,25.3245304235835,374.437
3.90968709516546,4.656,1.4995,1.49457562134245,25.3182725766908,376.953
3.91005111043668,4.656,1.4995,1.49156007145495,25.3188122906966,379.469
3.91058676123791,4.656,1.4995,1.49234491840531,25.3231578249033,381.953
3.91095776144438,4.656,1.4995,1.49163777746946,25.321479591304,384.406
3.91149530698544,4.656,1.4995,1.48972329064074,25.3195290795454,386.875
3.91196136713594,4.656,1.4995,1.49079988814682,25.3196524482559,389.344
3.91242289194254,4.656,1.4995,1.49229798554866,25.314684130019,391.812
3.91299811903683,4.656,1.4995,1.49048231604878,25.3107896826054,394.328
3.91355784023614,4.656,1.4995,1.48990882456603,25.305914161052,396.859
3.91381114345391,4.656,1.4995,1.49076164361483,25.3024259424024,399.375
3.91412985393155,4.656,1.4995,1.49223137282621,25.3142719497148,401.906
3.91475120481507,4.656,1.4995,1.49027685600509,25.3052047697286,404.422
3.91519923721935,4.656,1.4995,1.49026747073603,25.3132647137237,406.953
3.91533471836933,4.656,1.4995,1.48956981312447,25.316664678024,409.469
3.91593944911086,4.656,1.4995,1.48955691290165,25.3117883777169,411.984
3.91638926577308,4.656,1.4995,1.49346138141764,25.3150113701961,414.516
3.91701706116985,4.656,1.4995,1.49027753967398,25.310067909083,417.031
3.91735719580884,4.656,1.4995,1.49215277257654,25.3145118353617,419.562
3.91781882278561,4.656,1.4995,1.49078183384825,25.3132748259749,422.078
3.9182017577079,4.656,1.4995,1.48982956879018,25.3097623824258,424.609
3.91869158140679,4.656,1.4995,1.48898242309214,25.3070060697539,427.125
3.91901689087052,4.656,1.4995,1.49316675062363,25.3078782222728,429.641
3.91936930708918,4.656,1.4995,1.49286249714582,25.3126555786837,432.172
3.91988451763253,4.656,1.4995,1.49187048076414,25.310697592518,434.687
3.9200924799049,4.656,1.4995,1.4900647872243,25.3114511872126,437.219
3.92073267805201,4.669,1.4995,1.4927273702413,25.3109963199607,439.734
3.92094705818237,4.656,1.4995,1.49352085309431,25.3086597150336,442.266
3.9215053147586,4.669,1.4995,1.49338432053994,25.3034593598295,444.781
3.92203061888812,4.656,1.4995,1.48974239975199,25.3074147617308,447.297
3.92237773553361,4.669,1.4995,1.49444676471924,25.2970721791466,449.781
3.9230113521753,4.669,1.4995,1.49137388757818,25.2966895393373,452.328
3.92304885284938,4.669,1.4995,1.49212624032605,25.3008097692603,454.797
3.92328231528563,4.669,1.4995,1.49135418107313,25.3033429177638,457.297
3.92378388967807,4.669,1.4995,1.49038013425599,25.2981089182027,459.797
3.92416270932782,4.669,1.4995,1.49143083392409,25.2988439309096,462.312
3.92433464315561,4.669,1.4995,1.49035338364624,25.2931952463737,464.844
3.92475510642029,4.669,1.4995,1.49292552493032,25.2929746477926,467.359
3.92514484242575,4.669,1.4995,1.49351020157688,25.2905296868228,469.891
3.92540622318277,4.669,1.4995,1.49145926236208,25.2993340913809,472.406
3.92605902364872,4.669,1.4995,1.49265897418231,25.2973971019977,474.937
3.92643831222039,4.669,1.4995,1.49430603386542,25.2938399205742,477.453
3.92634574925578,4.669,1.4995,1.49234843906916,25.2939566938945,479.984
3.92699263266884,4.669,1.4995,1.48947800046374,25.2882829631776,482.5
3.92722629827813,4.669,1.4995,1.49324194120154,25.292108586891,485.016
3.92773286069314,4.669,1.4995,1.49140650728235,25.2841860275516,487.547
3.92803965009532,4.669,1.4995,1.49337036593488,25.2816034313415,490.062
3.92846640202411,4.669,1.4995,1.49183789740725,25.2801070510361,492.594
3.92866114516581,4.669,1.4995,1.49194035464588,25.2829965757213,495.109
3.92918155265515,4.669,1.4995,1.49274094057867,25.2824871123314,497.641
3.92963108186206,4.669,1.4995,1.4923802305316,25.2936606325109,500.156
3.92987079654518,4.669,1.4995,1.49114528841216,25.286240956253,502.672
3.93007788902686,4.669,1.4995,1.49198962234806,25.2849238956921,505.203
3.93030413996525,4.669,1.4995,1.4889236486734,25.2856794716285,507.719
3.93075051327661,4.669,1.4995,1.49130531939091,25.2846671666492,510.25
3.93113580257765,4.669,1.4995,1.49149251725312,25.2785676232846,512.766
3.93148819357051,4.669,1.4995,1.49408723531081,25.2765128103503,515.281
3.93175032939501,4.669,1.4995,1.49039338673423,25.2867495214799,517.812
3.93213200264443,4.669,1.4995,1.49180430936128,25.2866295210493,520.328
3.93211675088908,4.669,1.4995,1.48921423108195,25.2874326285532,522.797
3.93285430573523,4.669,1.4995,1.49072231878392,25.2914936555181,525.281
3.93293053543127,4.669,1.4995,1.48909324547966,25.2947283199202,527.75
3.93348715637468,4.669,1.4995,1.49281150182608,25.2920677090879,530.219
3.93399516946794,4.681,1.4995,1.4953663516917,25.2896494629149,532.687
3.93398532872865,4.681,1.4995,1.49429042819246,25.2866689725922,535.203
3.93436147217466,4.669,1.4995,1.49613094122712,25.2879020443765,537.734
3.93464345945377,4.669,1.4995,1.49198049932422,25.2811302046348,540.281
3.93487207468435,4.681,1.4995,1.4913529791181,25.2866919615796,542.75
3.93531742309539,4.681,1.4995,1.4922833256527,25.2837775066566,545.266
3.93562570469699,4.681,1.4995,1.49202639801445,25.2926042555408,547.734
3.9359738058098,4.681,1.4995,1.49074029076901,25.2938244520173,550.219
3.93620390231121,4.681,1.4995,1.49002620848282,25.2906225245941,552.687
3.93649676277429,4.681,1.4995,1.49263098352774,25.2811455123142,555.156
3.93657412995573,4.681,1.4995,1.48920401941948,25.2837181432919,557.625
3.93715224588864,4.681,1.4995,1.49270013028659,25.2854723421512,560.156
3.93758859471935,4.681,1.4995,1.49383876534506,25.2894769369934,562.672
3.93809388634985,4.681,1.4995,1.49256867636931,25.2827471227169,565.203
3.93795189030289,4.681,1.4995,1.49231043574579,25.2828243768044,567.719
3.93821316508729,4.681,1.4995,1.49245654304362,25.2775673011877,570.25
3.93856741447513,4.681,1.4995,1.48985072707925,25.2829400460728,572.766
3.93892468117755,4.681,1.4995,1.49186436331432,25.2827294227153,575.281
3.93904253552634,4.681,1.4995,1.49161234653979,25.2775857179685,577.844
3.93924719259655,4.681,1.4995,1.49154897930515,25.2785948570355,580.359
3.93958956929962,4.681,1.4995,1.49291813666301,25.2735963549206,582.891
3.93978840743311,4.681,1.4995,1.49633756235329,25.276387369358,585.406
3.94008258244222,4.681,1.4995,1.49104392993533,25.2782859922779,587.922
3.94062668139926,4.681,1.4995,1.48985475120991,25.2809610785405,590.406
3.94064249729245,4.681,1.4995,1.49088063122881,25.2683092439138,592.891
3.94097680858427,4.681,1.4995,1.49070985349452,25.2688884019387,595.406
3.94136907861829,4.681,1.4995,1.49052409918334,25.2829116034575,598
3.94157863909437,4.681,1.4995,1.49174429763975,25.2830031687253,600.516
3.94197145993707,4.681,1.4995,1.49275200928623,25.2929872515574,603.047
3.94207824480163,4.681,1.4995,1.49164366643007,25.2851989385499,605.562
3.94238717697179,4.681,1.4995,1.4916273397071,25.2862750337443,608.094
3.94256664173971,4.681,1.4995,1.49285348315723,25.2849186590707,610.609
3.94269493099477,4.681,1.4995,1.49061125725566,25.2789684738432,613.125
3.9431901527393,4.681,1.4995,1.48999500393514,25.2804415314201,615.656
3.9434666238739,4.681,1.4995,1.49374752551992,25.283849322086,618.172
3.94371997593578,4.681,1.4995,1.49111867959759,25.2851485984285,620.703
3.9441596818014,4.681,1.4995,1.49376896315703,25.2824468439639,623.219
3.94448812810329,4.681,1.4995,1.49166140340412,25.2884320182824,625.75
3.94445490281608,4.694,1.4995,1.49043958613629,25.2885269299992,628.266
3.9447719761082,4.681,1.4995,1.49054445997208,25.2945894049771,630.797
3.94514346530775,4.681,1.4995,1.49067018606449,25.2837518918208,633.312
3.94543920078141,4.681,1.4995,1.49564371088021,25.2854543082687,635.828
3.94561119414643,4.681,1.4995,1.4930759616279,25.2850464712534,638.359
3.94579087589331,4.694,1.4995,1.49218165005681,25.2785897892818,640.875
3.94626646668076,4.694,1.4995,1.48940482840289,25.2900271102979,643.406
3.94656187837541,4.694,1.4995,1.49248559960758,25.2916048307911,645.922
3.9466762888448,4.694,1.4995,1.49003153435847,25.2848288618753,648.453
3.94659975831336,4.694,1.4995,1.49106237287385,25.2885256138711,650.969
3.94744203367793,4.694,1.4995,1.49239650633796,25.2768794279001,653.484
3.9474760167389,4.694,1.4995,1.49171463783352,25.281124362224,656.016
3.94800850362943,4.694,1.4995,1.49528131103402,25.2818677877743,658.531
3.94787168272993,4.694,1.4995,1.48824479807574,25.2828413729993,661.078
3.94827106220865,4.694,1.4995,1.49037812314612,25.2812382448209,663.609
3.94819381573112,4.694,1.4995,1.49048955163841,25.2863380465817,666.125
3.94867900246573,4.694,1.4995,1.49180306743318,25.2883292686797,668.656
3.94898964597548,4.694,1.4995,1.49068904197457,25.2889033705999,671.172
3.94912917830886,4.694,1.4995,1.4893294757831,25.2852090560103,673.703
3.9494818399041,4.694,1.4995,1.49053782488333,25.2909663790255,676.219
3.94969128351686,4.694,1.4995,1.49177599223459,25.2921960926464,678.734
3.94987286870233,4.694,1.4995,1.48916555748186,25.292450332166,681.266
3.95008488225129,4.694,1.4995,1.49233823148267,25.2954155345777,683.781
3.95040343580265,4.694,1.4995,1.49020269487341,25.2915079069273,686.312
3.95068583205416,4.694,1.4995,1.49525882165932,25.2894421366537,688.812
3.95092841226241,4.694,1.4995,1.49092751301159,25.286883794378,691.375
3.95118710115975,4.694,1.4995,1.48981615840788,25.2912953838834,693.875
3.95150423049929,4.694,1.4995,1.48957461008798,25.2970844079809,696.359
3.95178474697799,4.694,1.4995,1.49402308905491,25.3007949389052,698.828
3.95207703365947,4.694,1.4995,1.49220169375292,25.2951312954216,701.328
3.95214959999332,4.694,1.4995,1.49285839357023,25.2931554613308,703.797
3.95235559272999,4.694,1.4995,1.49217570323122,25.2965506470328,706.266
3.95272524273151,4.694,1.4995,1.49477518097025,25.3040406970476,708.734
3.95254631662968,4.694,1.4995,1.49150002502084,25.3054919003096,711.25
3.9529243342254,4.694,1.4995,1.48803341022418,25.3135684875179,713.781
3.95324922266045,4.694,1.4995,1.4920390451604,25.315190710744,716.297
3.95340737491948,4.694,1.4995,1.49059065102144,25.3187518761891,718.828
3.95391583430381,4.694,1.4995,1.49278552174162,25.3116814788226,721.344
3.95395884252822,4.694,1.4995,1.49314377628161,25.3138460647269,723.859
3.95426062551126,4.694,1.4995,1.49212843786212,25.3161419052489,726.391
3.95459529218732,4.694,1.4995,1.48921954765386,25.3164935536547,728.906
3.95474499783361,4.694,1.4995,1.48959897592755,25.3154005188894,731.437
3.95494024759282,4.694,1.4995,1.49184239910107,25.3164062605891,733.953
3.95531972206203,4.694,1.4995,1.49182034883136,25.3221419317584,736.484
3.95539785219057,4.694,1.4995,1.49231372865784,25.318731701262,739
3.95601471741316,4.694,1.4995,1.49061240034699,25.3290650625487,741.531
3.95592563006693,4.694,1.4995,1.48940501289744,25.3256500675507,744.047
3.95612219338185,4.694,1.4995,1.49436725680504,25.3220115809566,746.578
3.95653650044934,4.694,1.4995,1.49283843541632,25.3211111898572,749.094
3.95667217127864,4.694,1.4995,1.48887599539061,25.3290843134998,751.625
3.9571169913455,4.694,1.4995,1.48948096476031,25.3259378565665,754.141
3.95719286963398,4.694,1.4995,1.48965439832161,25.3249819364141,756.656
3.95753233333588,4.694,1.4995,1.49421648751174,25.3265521030631,759.187
3.9574903468677,4.694,1.4995,1.48946370140209,25.3338698399266,761.703
3.95790035346938,4.707,1.4995,1.49102584442081,25.3336646661535,764.25
3.95801303329734,4.707,1.4995,1.49086895321497,25.330581731057,766.781
3.95835463479307,4.707,1.4995,1.49179594094646,25.3284667476671,769.297
3.95851525665249,4.694,1.4995,1.49075063014207,25.3253933681957,771.828
3.95881888610047,4.707,1.4995,1.48941691320458,25.3258852981761,774.344
3.95936065113429,4.707,1.4995,1.49013907264007,25.3350573885551,776.859
3.95908687637168,4.707,1.4995,1.49400486935269,25.3391547342285,779.391
3.9592794487137,4.707,1.4995,1.48901218980945,25.3386698394936,781.906
3.95979167614873,4.707,1.4995,1.49456276207557,25.3379059437769,784.437
3.96001735062794,4.707,1.4995,1.49185724507779,25.3348084618212,786.953
3.96023702736328,4.707,1.4995,1.49141127881719,25.3388467986591,789.469
3.9603126934428,4.707,1.4995,1.49120087982067,25.3419378879777,792
3.96066985004658,4.707,1.4995,1.4906327994503,25.3572843240503,794.516
3.96085123022687,4.707,1.4995,1.49125767892896,25.3519053541711,797
3.96099560090245,4.707,1.4995,1.48959881500384,25.3557894228666,799.516
3.96168133268879,4.707,1.4995,1.49096674656254,25.3585470644678,801.984
3.96181543495996,4.707,1.4995,1.4922690587851,25.3567805057333,804.484
3.96196463988193,4.707,1.4995,1.49234723679701,25.3509799151639,806.953
3.96198879514497,4.707,1.4995,1.49793465606632,25.3548537626179,809.422
3.96243244230769,4.707,1.4995,1.49102033939459,25.3519718224836,811.891
3.96260742732947,4.707,1.4995,1.49279761797723,25.3533002575248,814.359
3.96316168977386,4.707,1.4995,1.49135247295613,25.3567621928277,816.828
3.96310936282541,4.707,1.4995,1.49244898289943,25.3561310921704,819.359
3.96357326827912,4.707,1.4995,1.49351736992106,25.370736783565,821.875
3.9636065834916,4.707,1.4995,1.4920668186653,25.3718723414383,824.406
3.96372615731459,4.707,1.4995,1.49126889411407,25.3763390700269,826.922
3.96392991958759,4.707,1.4995,1.49058776336362,25.375002403469,829.453
3.96452995504275,4.707,1.4995,1.49543713352821,25.3779170586856,831.969
3.96460988580206,4.707,1.4995,1.49110003945008,25.3778180254808,834.5
3.96473354786906,4.707,1.4995,1.49266955557341,25.3809237226704,837.047
3.96496940746514,4.707,1.4995,1.49325068955936,25.3776091039699,839.562
3.96546026402885,4.707,1.4995,1.49303576778251,25.3859052814748,842.094
3.96520519063529,4.707,1.4995,1.4908187999306,25.3838970400469,844.609
3.96613185251873,4.707,1.4995,1.49205813111078,25.3887863564631,847.141
3.96594326778221,4.707,1.4995,1.49178001504478,25.3974682444332,849.656
3.96619206583822,4.707,1.4995,1.48901944719616,25.3904141547097,852.172
3.96650418102978,4.707,1.4995,1.49057299497557,25.3940771863637,854.703
3.9669355435645,4.707,1.4995,1.49314321901248,25.3961974782781,857.219
3.966739957579,4.707,1.4995,1.49458952389293,25.3995935981083,859.75
3.96716450944689,4.707,1.4995,1.48983049322554,25.4005495476811,862.266
3.96755180860501,4.707,1.4995,1.49105438851686,25.3949139431626,864.797
3.96751038590424,4.707,1.4995,1.49178683249451,25.3983056361377,867.312
3.96763949612823,4.707,1.4995,1.49202349730624,25.4047958632506,869.828
3.96817980168116,4.707,1.4995,1.49157907015883,25.4051694813863,872.359
3.96829472007196,4.707,1.4995,1.49322099086667,25.4048535173367,874.875
3.96846271981167,4.707,1.4995,1.49069633540114,25.41184290949,877.406
3.96878334318724,4.707,1.4995,1.49011207021772,25.4115668551091,879.922
3.96925720707194,4.707,1.4995,1.4904360962538,25.4143779802335,882.453
3.96915214566094,4.707,1.4995,1.49286185066352,25.4148261019992,884.969
3.96972614817565,4.707,1.4995,1.48945572608478,25.416284616568,887.484
3.96968534178723,4.719,1.4995,1.48946268613872,25.4241797669782,890.016
3.97002742332146,4.707,1.4995,1.48971582232447,25.4312219108886,892.531
3.97044114601933,4.719,1.4995,1.49059449950636,25.4292489140101,895.062
3.970651536762,4.719,1.4995,1.49138805192851,25.4288234627666,897.578
3.9705557518218,4.719,1.4995,1.48780174830391,25.430910472299,900.062
3.97103420926306,4.707,1.4995,1.49045723900198,25.4345950027353,902.625
3.97140012260863,4.719,1.4995,1.49329846957257,25.4283991136491,905.125
3.9715538674283,4.719,1.4995,1.49334468680964,25.4214363088421,907.578
3.9719014289601,4.719,1.4995,1.49072716689502,25.4239385087712,910.109
3.97194061107738,4.719,1.4995,1.49222568561898,25.4374138654576,912.625
3.97226451382684,4.719,1.4995,1.49147131798874,25.4380363435193,915.156
3.97252600648338,4.719,1.4995,1.48964678377685,25.43814531188,917.672
3.97260994936576,4.719,1.4995,1.49279789425868,25.4439268520887,920.203
3.97287510749497,4.719,1.4995,1.49237859102305,25.4450699414554,922.719
3.97315876896653,4.719,1.4995,1.49292618644466,25.4409271726813,925.25
3.97369401162262,4.719,1.4995,1.4906023295078,25.4289473550956,927.766
3.9737326600002,4.719,1.4995,1.49043856552691,25.4339116376495,930.297
3.97386193983628,4.719,1.4995,1.49191131783219,25.436990114744,932.812
3.97434725670964,4.719,1.4995,1.48983557685655,25.4416228785029,935.344
3.97446697208658,4.719,1.4995,1.49298829228831,25.4445774719061,937.859
3.97471422500616,4.719,1.4995,1.49380122026161,25.4440016405352,940.375
3.97491916373313,4.719,1.4995,1.49344628510392,25.4457558984505,942.906
3.97506506402264,4.719,1.4995,1.48794025583916,25.4577633979349,945.422
