Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00679103415332,4.745,1.4995,1.49234578358866,24.7678807204353,1617.469
4.0069028882044,4.745,1.4995,1.49305505913833,24.7607037168517,1619.984
4.00736825125066,4.745,1.4995,1.49508411988296,24.7611584560827,1622.515
4.00745798535342,4.745,1.4995,1.49028790662995,24.7570574594358,1625.031
4.00781862870887,4.745,1.4995,1.49461618526939,24.7578474213693,1627.562
4.00788924965693,4.745,1.4995,1.49371504612168,24.7621559709136,1630.078
4.00811445353274,4.745,1.4995,1.49340634741731,24.7580182323462,1632.609
4.00830145999832,4.745,1.4995,1.49083641270582,24.7692333944615,1635.125
4.00825619095894,4.745,1.4995,1.49299441734701,24.7816252486624,1637.656
4.00887242970314,4.745,1.4995,1.49163496307201,24.7932922096284,1640.172
4.00897203725738,4.745,1.4995,1.49343479011851,24.7807026226694,1642.687
4.00924471017851,4.745,1.4995,1.49281646786263,24.7821124241944,1645.187
4.00912487639961,4.745,1.4995,1.49492349772294,24.7835120345306,1647.75
4.00938514483464,4.745,1.4995,1.49014652286489,24.7941606570097,1650.25
4.00982418285052,4.745,1.4995,1.48929268767246,24.8001376241829,1652.719
4.01018941256676,4.745,1.4995,1.49274337377005,24.8064202304924,1655.187
4.01025425383218,4.745,1.4995,1.49093731310427,24.8218783949923,1657.672
4.01045842191724,4.745,1.4995,1.49346620056167,24.8247735550411,1660.187
4.01069648463547,4.757,1.4995,1.49230578073622,24.8281957742765,1662.703
4.01066077148758,4.745,1.4995,1.49049294596154,24.8271998942413,1665.234
4.01097676489904,4.745,1.4995,1.49394162082759,24.8277160530791,1667.75
4.0116633715452,4.757,1.4995,1.49332009224098,24.8307811108669,1670.281
4.01168967208489,4.757,1.4995,1.4916762724042,24.8262445385377,1672.797
4.01176294059209,4.757,1.4995,1.491495823337,24.8211817023476,1675.328
4.01217682669126,4.757,1.4995,1.49289164510925,24.8233930743285,1677.844
4.01239487883842,4.757,1.4995,1.49027610303764,24.835399185381,1680.375
4.01270775685624,4.745,1.4995,1.49307415565606,24.8509497028308,1682.89
4.01283466779243,4.745,1.4995,1.49416492140168,24.8400406733943,1685.422
4.01295795632832,4.757,1.4995,1.49082765953159,24.8365674951077,1687.937
4.01313169843815,4.745,1.4995,1.48888372200225,24.833704185572,1690.469
4.01311936689725,4.757,1.4995,1.4905260250785,24.8403068675239,1692.984
4.01345840354087,4.757,1.4995,1.49053027771601,24.8489768263637,1695.5
4.01363235935564,4.757,1.4995,1.49287077916533,24.8644522396717,1698.031
4.01419571999345,4.757,1.4995,1.49046292969034,24.8684548097624,1700.547
4.01412302339346,4.757,1.4995,1.49117975534085,24.8794360702508,1703.078
4.01438049831894,4.757,1.4995,1.49242956346565,24.8815271609607,1705.594
4.01448059176725,4.757,1.4995,1.48987280683448,24.8871068722109,1708.125
4.01480034718963,4.757,1.4995,1.48939103744486,24.8880179828627,1710.64
4.01545615177041,4.757,1.4995,1.49647016430678,24.8889918445974,1713.172
4.01554199436228,4.757,1.4995,1.49318138643838,24.8979181871428,1715.625
4.01562528626151,4.757,1.4995,1.49337237109054,24.9008588623175,1718.109
4.0158510522155,4.757,1.4995,1.49034784583479,24.9127682363519,1720.578
4.01602375467001,4.757,1.4995,1.48942447798983,24.9154395963303,1723.047
4.01631636818996,4.757,1.4995,1.48893341021967,24.9130590858948,1725.531
4.01652739489108,4.757,1.4995,1.49282951513314,24.9186603745234,1728.047
4.01674992309623,4.757,1.4995,1.4913331874409,24.9283512230801,1730.578
4.01692410369731,4.757,1.4995,1.49173326325258,24.9264622731343,1733.094
4.0170707168422,4.757,1.4995,1.49463665343406,24.9374381854909,1735.609
4.01727834206956,4.757,1.4995,1.49271685841332,24.9467704255095,1738.14
4.0175929364621,4.757,1.4995,1.4906969890472,24.9430932851587,1740.656
4.01794159968757,4.757,1.4995,1.49293790529887,24.9476843511551,1743.187
4.01823823264392,4.757,1.4995,1.49219761621565,24.949555491917,1745.703
4.01855079795685,4.757,1.4995,1.49264434527602,24.9535031030646,1748.234
4.01855468404858,4.757,1.4995,1.49285322693305,24.9603978179132,1750.687
4.01866087710496,4.757,1.4995,1.4910711138097,24.9647372224898,1753.187
4.01903799029201,4.757,1.4995,1.491088259535,24.9642238633602,1755.672
4.01926956866823,4.757,1.4995,1.48927360203237,24.9567792380723,1758.187
4.01932216588546,4.757,1.4995,1.49338665202997,24.9585233632834,1760.719
4.0195824141857,4.757,1.4995,1.49510223954364,24.9645178077069,1763.265
4.01985276908888,4.757,1.4995,1.49446446942638,24.9749327518243,1765.734
4.0200202655836,4.757,1.4995,1.48979716957204,24.9769969101302,1768.203
4.02051112944515,4.757,1.4995,1.49397622366505,24.9845522533923,1770.672
4.02069267523211,4.757,1.4995,1.49190897762691,24.9851810177523,1773.14
4.02082946009946,4.757,1.4995,1.49046656022962,24.976732313401,1775.625
4.02104032675369,4.757,1.4995,1.49131229396069,24.9860784210826,1778.14
4.02129420106391,4.757,1.4995,1.4924097438334,24.9997649026146,1780.672
4.02168766323352,4.757,1.4995,1.4922078135172,24.9981786934886,1783.187
4.02188573019313,4.757,1.4995,1.48941694325781,25.0023568981768,1785.719
4.02216561171251,4.757,1.4995,1.48878960048627,25.0133092813864,1788.234
4.02220339724304,4.757,1.4995,1.49350340838982,25.0135824674103,1790.765
4.02261019991599,4.757,1.4995,1.49036215407727,25.0134801358336,1793.281
4.02293414868084,4.757,1.4995,1.492583223341,25.0206841720691,1795.812
4.02299584215229,4.757,1.4995,1.49326909579238,25.0233389070777,1798.328
4.02325190275372,4.757,1.4995,1.4922946328514,25.0264611716251,1800.859
4.0234634907843,4.757,1.4995,1.48963569122304,25.0311812973145,1803.375
4.02375091668591,4.757,1.4995,1.49276562513536,25.040048479827,1805.89
4.02367048685374,4.757,1.4995,1.49464081037812,25.0448401742709,1808.422
4.02435355736433,4.77,1.4995,1.49325621513654,25.0314648098477,1810.937
4.02449986785252,4.757,1.4995,1.48863641730419,25.0281070732468,1813.469
4.0244295500125,4.757,1.4995,1.48874559838102,25.0376699109253,1815.984
4.02492105139256,4.757,1.4995,1.4898527437865,25.0423404837693,1818.515
4.02533608706362,4.77,1.4995,1.49201209468731,25.0577589761723,1821.031
4.02530453918508,4.757,1.4995,1.49042485465982,25.0613329541692,1823.547
4.02587906235124,4.757,1.4995,1.49042605814177,25.063002139467,1826.078
4.02566473083418,4.757,1.4995,1.48950207458196,25.0740248193832,1828.547
4.02612276286104,4.77,1.4995,1.49020499211371,25.0686837879038,1831.015
4.02650365558959,4.77,1.4995,1.49185727627857,25.0787093367749,1833.484
4.02642105840772,4.77,1.4995,1.48894410605197,25.0796082209315,1835.953
4.02698627851621,4.77,1.4995,1.4905583633551,25.0851727992313,1838.437
4.02726069665265,4.77,1.4995,1.48912412090547,25.0919342909787,1840.953
4.02731696619005,4.77,1.4995,1.49063389443705,25.0984588882731,1843.484
4.02748698227029,4.77,1.4995,1.4937732258855,25.0839025207034,1846
4.02784861152527,4.77,1.4995,1.49217523264555,25.0983711449714,1848.531
4.02810600568075,4.77,1.4995,1.48955426256168,25.1050082667822,1851.047
4.02827987890037,4.77,1.4995,1.49002583914633,25.1020193708847,1853.562
4.02872776206024,4.77,1.4995,1.48936254566469,25.1169935191249,1856.078
4.02898095375453,4.77,1.4995,1.49237610060137,25.1244761732972,1858.562
4.02920513125668,4.77,1.4995,1.49323121145666,25.1303705603447,1861.094
4.02925147810933,4.77,1.4995,1.49709918168745,25.1310310508087,1863.609
4.02969189417035,4.77,1.4995,1.49014070650613,25.1302712060154,1866.125
4.02974685603234,4.77,1.4995,1.48918611797077,25.1313130621105,1868.656
4.03035153336291,4.77,1.4995,1.49369687746564,25.1426443265816,1871.172
4.03033959568866,4.77,1.4995,1.49048940440689,25.1386835275634,1873.703
4.03045473111835,4.77,1.4995,1.48997598108308,25.1507495732253,1876.219
4.03089519295041,4.77,1.4995,1.49244543114966,25.1560705381481,1878.75
4.03119966398472,4.77,1.4995,1.48891757345459,25.1559711419981,1881.265
4.03130819127548,4.77,1.4995,1.49086079886129,25.1574034570142,1883.781
4.0318433935546,4.77,1.4995,1.48948121439332,25.155667111249,1886.312
4.03176874618393,4.77,1.4995,1.49345911161892,25.1550649444073,1888.828
4.03193180548936,4.77,1.4995,1.48959367785983,25.1720861002505,1891.297
4.03240913791403,4.77,1.4995,1.49121554201797,25.1754094217936,1893.781
4.03250564593625,4.77,1.4995,1.49372408541391,25.1801602445098,1896.234
4.03283006486552,4.77,1.4995,1.49659929502272,25.1817897972914,1898.703
4.03307861365027,4.77,1.4995,1.4940780743435,25.1899543605685,1901.187
4.03321742636947,4.77,1.4995,1.49102922403809,25.1837026361032,1903.703
4.03334960599584,4.77,1.4995,1.48994315233312,25.1915003423026,1906.234
4.03395848652407,4.77,1.4995,1.49200081283749,25.1999807297309,1908.75
4.03416831991421,4.77,1.4995,1.49035341460454,25.18955399143,1911.281
4.03470746778417,4.77,1.4995,1.48930674859314,25.1990382008747,1913.797
4.03443597255703,4.77,1.4995,1.48997879569313,25.2081680304186,1916.328
4.03497478849072,4.77,1.4995,1.49135453804798,25.2146695863256,1918.844
4.03513220268882,4.77,1.4995,1.49051342145162,25.2174545183169,1921.359
4.0354908009528,4.77,1.4995,1.48916962951044,25.2064394957431,1923.89
4.03560227713072,4.77,1.4995,1.49201977575378,25.1842563530385,1926.406
4.03608313613849,4.77,1.4995,1.48557243912132,25.1682571753512,1928.937
4.03634564280537,4.77,1.4995,1.49140299621444,25.192287827974,1931.453
4.03657727999103,4.77,1.4995,1.49018047845368,25.2131453795785,1933.984
4.036938541302,4.783,1.4995,1.48988938045482,25.2224419307086,1936.5
4.03709102870656,4.783,1.4995,1.49421898579081,25.234821593804,1939.015
4.0371952722116,4.77,1.4995,1.49337839511071,25.2443307690129,1941.547
4.03746668889201,4.77,1.4995,1.49382482339562,25.2528509660604,1944.062
4.03784268994439,4.783,1.4995,1.49140893916753,25.2549534880997,1946.594
4.03811051088872,4.77,1.4995,1.49261382918575,25.2574098428793,1949.094
4.03846490898451,4.77,1.4995,1.48940683097717,25.2599784567469,1951.578
4.03866371893574,4.77,1.4995,1.49194739678263,25.2700791928123,1954.109
4.03887228870952,4.783,1.4995,1.49074845717819,25.2587816964054,1956.625
4.03916678920115,4.783,1.4995,1.49205131906946,25.2689906617175,1959.14
4.03939302269429,4.783,1.4995,1.49356127016202,25.2889215644184,1961.672
4.03955838447181,4.783,1.4995,1.49061587522631,25.2974204427294,1964.187
4.03970336232097,4.783,1.4995,1.49331330943417,25.2991033170958,1966.719
4.04001503727536,4.783,1.4995,1.49349926579129,25.3034237037435,1969.234
4.04053330460743,4.783,1.4995,1.49222810804434,25.3013417083036,1971.75
4.04084402554971,4.783,1.4995,1.48960965935897,25.3069842724879,1974.281
4.0410982000191,4.783,1.4995,1.49154057316334,25.3021832942539,1976.797
4.04123431746557,4.783,1.4995,1.49091243949152,25.3091156834211,1979.328
4.04149464948207,4.783,1.4995,1.49294619217512,25.3133598317207,1981.844
4.04184246799876,4.783,1.4995,1.49091830984943,25.3114284707877,1984.375
4.04172861445399,4.783,1.4995,1.48933881946562,25.3196933946224,1986.89
4.04250401144255,4.783,1.4995,1.49074583701952,25.3179632311315,1989.406
4.04274645731635,4.783,1.4995,1.48933331030537,25.3283671693119,1991.937
4.04283352411522,4.783,1.4995,1.49279825730161,25.3380252833384,1994.453
4.04335907861298,4.783,1.4995,1.49207784403872,25.3343522743793,1996.984
4.04339767211164,4.783,1.4995,1.49215774821685,25.3433194097822,1999.5
4.04365229698026,4.783,1.4995,1.49126003625963,25.351707788169,2002.031
4.04406178324193,4.783,1.4995,1.492032223454,25.3564632050234,2004.547
4.04423223791518,4.783,1.4995,1.49246259794523,25.359013894709,2007.062
4.04461935936558,4.783,1.4995,1.49099348134746,25.3560043628875,2009.594
4.04460334538823,4.783,1.4995,1.49429360917344,25.3611185473445,2012.109
4.04475382098333,4.783,1.4995,1.492078363976,25.3719786972508,2014.672
4.04541788295852,4.783,1.4995,1.4893441046902,25.3723804140252,2017.187
4.04564589970255,4.783,1.4995,1.4918391620283,25.3794128106769,2019.719
4.04593494854717,4.783,1.4995,1.48829767440658,25.3839033490512,2022.234
4.04612717331137,4.783,1.4995,1.49201141763932,25.3984656816943,2024.75
4.0463988429131,4.783,1.4995,1.49004494792004,25.399181448305,2027.281
4.04669996669965,4.783,1.4995,1.49322794055667,25.4074082862556,2029.797
4.04706819987459,4.783,1.4995,1.4940040076873,25.412322392032,2032.328
4.04718689183123,4.783,1.4995,1.4943193372991,25.4192431114358,2034.844
4.04741044967747,4.783,1.4995,1.49092327613593,25.4154700464526,2037.344
4.04794034361539,4.783,1.4995,1.48948974999815,25.3976928882575,2039.906
4.04823817863607,4.783,1.4995,1.49159061579893,25.4064733002545,2042.422
4.04851731186468,4.783,1.4995,1.49388730847184,25.4077267931402,2044.953
4.0488314579682,4.783,1.4995,1.48973853222613,25.4160206610819,2047.469
4.04901810317989,4.783,1.4995,1.48977095135186,25.4250332437752,2050
4.04932177297718,4.783,1.4995,1.49116095457109,25.4340599701954,2052.515
4.04952029275257,4.783,1.4995,1.49326725116825,25.4456443075711,2055.047
4.05005417749327,4.783,1.4995,1.49244449049291,25.4487203349448,2057.562
4.05025049969186,4.796,1.4995,1.49068056963298,25.4439324475507,2060.094
4.05066146621826,4.783,1.4995,1.49236769276602,25.4457727808915,2062.609
4.05064739863528,4.783,1.4995,1.49269309829553,25.4475401902533,2065.14
4.05088722554895,4.796,1.4995,1.49402074907788,25.4533983761867,2067.656
4.05126991790309,4.783,1.4995,1.49382857743772,25.4618802631222,2070.187
4.05160308224607,4.783,1.4995,1.48968142715557,25.4647151523046,2072.703
4.05215165179644,4.796,1.4995,1.49088729752715,25.4676947863197,2075.234
4.05209304775422,4.796,1.4995,1.49199779681376,25.4621618973939,2077.75
4.05265635650711,4.796,1.4995,1.49013119707079,25.4655810234573,2080.265
4.05262410596484,4.796,1.4995,1.49469501873529,25.4804362900978,2082.797
4.05312736254296,4.796,1.4995,1.49085197047038,25.4903020910476,2085.312
4.05326510430086,4.796,1.4995,1.49118727768447,25.4966829150728,2087.844
4.05336719104159,4.796,1.4995,1.4919004882698,25.4954240255979,2090.359
4.05392834493092,4.796,1.4995,1.49106634547597,25.4975238532034,2092.875
4.05425584008199,4.796,1.4995,1.49237687035441,25.5007138632119,2095.406
4.054357778656,4.796,1.4995,1.49493631302816,25.5054352986702,2097.922
4.0548829924959,4.796,1.4995,1.49167766065108,25.5203856497191,2100.453
4.05533276949,4.796,1.4995,1.4912408798645,25.5263631196147,2103
4.05551982289669,4.796,1.4995,1.49179857128755,25.5334314533747,2105.531
4.05575740102783,4.796,1.4995,1.49303059350892,25.5343322808401,2108.047
4.05644929098498,4.796,1.4995,1.49226729910003,25.5367125322884,2110.562
4.05637052825128,4.796,1.4995,1.49082963083871,25.5340372695328,2113.125
4.05663488946739,4.796,1.4995,1.49189651364382,25.5274174916415,2115.594
4.05692280390455,4.796,1.4995,1.4900510617021,25.5164410620211,2118.078
4.05740133182922,4.796,1.4995,1.49310118523804,25.5125096342215,2120.656
4.05746658450949,4.796,1.4995,1.4921239023907,25.5243228806141,2123.125
4.05795277979674,4.796,1.4995,1.49038037034135,25.5282967222374,2125.594
4.05793384101991,4.796,1.4995,1.49299426886379,25.5357064062177,2128.062
4.05840295364249,4.796,1.4995,1.48900773011592,25.5383146297718,2130.531
4.05898071718265,4.796,1.4995,1.49208351511263,25.5531093572477,2133.015
4.05903377547878,4.796,1.4995,1.49022229308149,25.5486831577769,2135.547
4.05919709702048,4.796,1.4995,1.49012005805671,25.5636058521093,2138.062
4.05965006667276,4.796,1.4995,1.49242933098789,25.5644277224764,2140.594
4.05997439270132,4.796,1.4995,1.49360840763116,25.5763332569271,2143.109
4.06024561053556,4.796,1.4995,1.49112653164297,25.5707228619724,2145.64
4.06038252711573,4.796,1.4995,1.49075909490758,25.5821772282378,2148.156
4.06073145552471,4.796,1.4995,1.49416194950034,25.5912405218164,2150.687
4.06113430267428,4.796,1.4995,1.48952116629312,25.5980860653816,2153.203
4.06178803364941,4.796,1.4995,1.4919857583457,25.5990716047902,2155.734
4.06173015260384,4.796,1.4995,1.49174003909117,25.6062176223897,2158.25
4.06212763576883,4.796,1.4995,1.48855432311509,25.6124963827136,2160.765
4.06233865244251,4.808,1.4995,1.49309723237411,25.6051678176236,2163.297
4.06286569543928,4.808,1.4995,1.49254670372456,25.6114450485663,2165.812
4.06330008428169,4.808,1.4995,1.48724267602909,25.6233640813103,2168.344
4.06329104422366,4.796,1.4995,1.49219476833053,25.6284496482516,2170.859
4.06346942720481,4.796,1.4995,1.49149001275672,25.6337249269959,2173.375
4.06389268220114,4.808,1.4995,1.49095012503472,25.6408077435527,2175.906
4.06420241191006,4.808,1.4995,1.48984970840087,25.6453967224636,2178.422
4.06449871661189,4.808,1.4995,1.48890996367659,25.6463983682396,2180.953
4.0648133056037,4.808,1.4995,1.49515153939323,25.6452491586936,2183.469
4.06500809005617,4.808,1.4995,1.48908239248015,25.6528312096663,2185.937
4.06512456103265,4.808,1.4995,1.49392863910564,25.6519975242129,2188.406
4.06582339512188,4.808,1.4995,1.4930632226478,25.6401345868124,2190.875
4.06594997143182,4.808,1.4995,1.4923071087384,25.6336109328376,2193.359
4.06629742345266,4.808,1.4995,1.48995860183334,25.6519642199575,2195.828
4.0669014025952,4.808,1.4995,1.49256689608982,25.6568419044911,2198.375
4.06710288698709,4.808,1.4995,1.49376970153394,25.6589484528718,2200.875
4.06724833191773,4.808,1.4995,1.49076175194722,25.6857129785483,2203.344
4.06786595494149,4.808,1.4995,1.48843398815216,25.6864881441884,2205.828
4.0679108889565,4.808,1.4995,1.49211390949583,25.6811154237206,2208.297
4.06796429695011,4.808,1.4995,1.49059025355905,25.6835184259316,2210.765
4.06888600573793,4.808,1.4995,1.4886315503146,25.6875756363223,2213.297
4.06879569649099,4.808,1.4995,1.49177117003244,25.6921698691736,2215.812
4.06909123612638,4.808,1.4995,1.49123362461719,25.6954082207151,2218.344
4.06952174609248,4.808,1.4995,1.49273026247811,25.7085614753958,2220.859
4.06972724346021,4.808,1.4995,1.49169596796149,25.7195600623378,2223.375
4.07008759107784,4.808,1.4995,1.49279598280171,25.7226009707927,2225.906
4.07014247082241,4.808,1.4995,1.49161670539219,25.7196958071141,2228.422
4.07105546343349,4.808,1.4995,1.49161630474211,25.710910521476,2230.953
4.07083262532998,4.808,1.4995,1.49021999080664,25.7216286813773,2233.469
4.07151954621232,4.808,1.4995,1.49202247553935,25.7291627763239,2235.953
4.07168141988183,4.808,1.4995,1.4916037205706,25.7397695997201,2238.422
4.07205366149011,4.808,1.4995,1.4922806263954,25.7298239150164,2240.906
4.072405475044,4.808,1.4995,1.49265340538608,25.7330163416883,2243.422
4.07268909045291,4.808,1.4995,1.48851071595316,25.7414074426097,2245.953
4.0732956997481,4.808,1.4995,1.49047921044542,25.7461062436872,2248.469
4.0733376636542,4.808,1.4995,1.49291780190425,25.7557962062878,2251
4.07371861819975,4.808,1.4995,1.49213745443365,25.7593594247646,2253.515
4.07398435504858,4.808,1.4995,1.49148149988511,25.7635778403039,2256.047
4.07454998580957,4.808,1.4995,1.49047181391224,25.7618351900251,2258.562
4.07475094152414,4.808,1.4995,1.49027893379145,25.7725491798325,2261.094
4.07510533742927,4.808,1.4995,1.49260974656302,25.7849853853388,2263.609
4.07535439139061,4.821,1.4995,1.49312546005701,25.7819977768865,2266.14
4.07574124641994,4.808,1.4995,1.49115185035974,25.7866072241477,2268.656
4.07597524872817,4.808,1.4995,1.49150849423644,25.7880039383471,2271.187
4.0763813529549,4.808,1.4995,1.49291934299846,25.7896810012198,2273.703
4.07663372066293,4.821,1.4995,1.49315269446579,25.7833609395835,2276.219
4.07697787153593,4.821,1.4995,1.49163016414068,25.77548446838,2278.75
4.07740655910788,4.821,1.4995,1.49019872116434,25.7812136057026,2281.265
4.07765660286994,4.821,1.4995,1.49202475968584,25.7895365696662,2283.797
4.07805830774256,4.821,1.4995,1.4906161077063,25.8065308931235,2286.312
4.07827573034487,4.821,1.4995,1.48765265576373,25.8108191380285,2288.844
4.07854419259009,4.821,1.4995,1.49077058096262,25.8188438934872,2291.359
4.0789551385726,4.821,1.4995,1.49325485342451,25.8273893971401,2293.875
4.07944066263428,4.821,1.4995,1.49048882284871,25.836727399284,2296.406
4.07955642550202,4.821,1.4995,1.49205890685866,25.8381111573028,2298.922
4.080128766883,4.821,1.4995,1.49129956001488,25.8349408076788,2301.484
4.08058433619857,4.821,1.4995,1.4918628195428,25.8340200875763,2304
4.08060755724912,4.821,1.4995,1.49076680495587,25.8272054808836,2306.484
4.08109091185944,4.821,1.4995,1.49531840374704,25.8316058678417,2308.937
4.08146508614038,4.821,1.4995,1.48858707122436,25.8342489816957,2311.5
4.08174062882512,4.821,1.4995,1.49123082912942,25.8522342669108,2314
4.08191464326099,4.821,1.4995,1.49301272804606,25.8614273105656,2316.469
4.08225544691204,4.821,1.4995,1.49139047182029,25.8786776581905,2318.937
4.08251249750062,4.821,1.4995,1.49445481907138,25.8773684738261,2321.406
4.08304148222477,4.821,1.4995,1.49138495853035,25.8824311676387,2323.89
4.08332036347656,4.821,1.4995,1.49255746873724,25.8831784052127,2326.344
4.08360680167599,4.821,1.4995,1.49104598969938,25.8803337873121,2328.812
4.08386778807906,4.821,1.4995,1.49257315001887,25.884221751728,2331.297
4.08431367291341,4.821,1.4995,1.49175791571959,25.8914879291942,2333.812
4.08460232453132,4.821,1.4995,1.49289578526868,25.908907805491,2336.344
4.08498234692719,4.821,1.4995,1.4927123240185,25.9094680492798,2338.859
4.0851632267625,4.821,1.4995,1.49243206903659,25.9133980092553,2341.39
4.08580994923249,4.821,1.4995,1.49121147270026,25.9170417885958,2343.906
4.08630299920476,4.821,1.4995,1.49145148245903,25.9251612438319,2346.437
4.08634583138975,4.821,1.4995,1.49147887175145,25.9302626414354,2348.953
4.08670181991201,4.821,1.4995,1.49008231796677,25.9310272691209,2351.515
4.08718960819168,4.821,1.4995,1.49133453167621,25.9342113203659,2354.031
4.0876091279487,4.834,1.4995,1.48980764663745,25.9399256548701,2356.562
4.08794394552611,4.834,1.4995,1.49211780714125,25.9382518826571,2359.078
4.08792504593602,4.821,1.4995,1.4886492264349,25.9478767346826,2361.609
4.08866802442343,4.821,1.4995,1.49269992730905,25.9602841019484,2364.125
4.08893336907183,4.821,1.4995,1.49177966196415,25.960749813067,2366.656
4.08932352138711,4.821,1.4995,1.491930969471,25.9645375154003,2369.172
4.08968208165955,4.834,1.4995,1.48884077718884,25.9775338265321,2371.687
4.0899238415543,4.834,1.4995,1.48672246678333,25.979998247448,2374.219
4.090412027898,4.834,1.4995,1.48912180046415,25.9848804961608,2376.734
4.09058277557657,4.834,1.4995,1.49231614784378,25.9896034968883,2379.297
4.09088757510916,4.834,1.4995,1.49259514134009,25.9817272866492,2381.797
4.09129844850902,4.834,1.4995,1.49070605912706,25.9729390500418,2384.265
4.09171561787971,4.834,1.4995,1.48996053309169,25.9761082971153,2386.797
4.09205954511734,4.834,1.4995,1.49048783897937,25.9801703472696,2389.312
4.09236687419013,4.834,1.4995,1.48938713907375,25.9939570971939,2391.844
4.09306353772125,4.834,1.4995,1.48828156226154,26.0057608837004,2394.359
4.09308857661519,4.834,1.4995,1.48995850228831,26.0108220868784,2396.89
4.0937892266496,4.834,1.4995,1.49413041455451,26.013642465561,2399.406
4.09358383111498,4.834,1.4995,1.49153991533622,26.0179917550023,2401.922
4.09427646797956,4.834,1.4995,1.49002850852137,26.0100576294188,2404.453
4.09470845764923,4.834,1.4995,1.49280128451243,26.0205667664437,2406.969
4.0948146043466,4.834,1.4995,1.49196151778125,26.0209694287005,2409.5
4.09547649584786,4.834,1.4995,1.49151723878038,26.0253476690249,2412.015
4.09565626969694,4.834,1.4995,1.49604183325129,26.0320984956294,2414.531
4.096290327642,4.834,1.4995,1.49011926901294,26.0426099752482,2417.094
4.09644068204306,4.834,1.4995,1.49315065744165,26.054872100079,2419.609
4.09703072545793,4.834,1.4995,1.48982198459617,26.0587906752895,2422.14
4.0971247403361,4.834,1.4995,1.49218337281838,26.04945801143,2424.656
4.09738759823615,4.834,1.4995,1.49235156125394,26.0454228462808,2427.187
4.09775255084414,4.834,1.4995,1.49148602270511,26.0478152574066,2429.703
4.09830689453812,4.834,1.4995,1.49524646463011,26.0647603415195,2432.234
4.09856535679984,4.834,1.4995,1.49092749361524,26.066197145812,2434.75
4.09895195321901,4.834,1.4995,1.49288593633285,26.0712227901051,2437.281
4.09922021365998,4.834,1.4995,1.49276787516233,26.0778008484449,2439.797
4.09984727812395,4.834,1.4995,1.49371199617578,26.0785578314252,2442.312
4.10015955149519,4.846,1.4995,1.49086770395698,26.0787956380567,2444.844
4.09995093006798,4.834,1.4995,1.48689291144053,26.0715364878462,2447.344
4.1008136943588,4.834,1.4995,1.49166009274907,26.0705925854398,2449.812
4.101187088867,4.846,1.4995,1.49042794194597,26.0825608689153,2452.281
4.1014844100551,4.834,1.4995,1.49057302791518,26.0928540908891,2454.75
4.10202896449996,4.846,1.4995,1.49462031429347,26.0796400610678,2457.219
4.10221823798606,4.846,1.4995,1.49082068534971,26.0817481235214,2459.687
4.10233320721818,4.846,1.4995,1.49034012426321,26.0985138904581,2462.172
4.10319425590601,4.846,1.4995,1.48859323480454,26.1150940078114,2464.703
4.10353290923236,4.846,1.4995,1.49459792323145,26.1101840347863,2467.219
4.10365331743646,4.846,1.4995,1.4919981876318,26.1106477307748,2469.734
4.10423493396188,4.846,1.4995,1.49256056668993,26.1189756416375,2472.265
4.10456102298321,4.846,1.4995,1.48756190469213,26.1341648545743,2474.781
4.10515530606048,4.846,1.4995,1.4916024965413,26.1452507509318,2477.312
4.10515944577507,4.846,1.4995,1.49498650477063,26.1440326989017,2479.828
4.1057096615917,4.846,1.4995,1.48946599301264,26.151139094304,2482.39
4.10608851490232,4.846,1.4995,1.4921647594923,26.1593670770205,2484.906
4.10630354625593,4.846,1.4995,1.49515359750857,26.155310685729,2487.437
4.10650655351224,4.846,1.4995,1.48947739644419,26.1536551683837,2489.953
4.10743420208874,4.846,1.4995,1.49322409103462,26.1611669181857,2492.484
4.1074288261656,4.846,1.4995,1.49262761668208,26.1668713075456,2495
4.10774500807018,4.846,1.4995,1.49279890157027,26.1640664058944,2497.515
4.10831353512069,4.846,1.4995,1.48873252794047,26.1668056911846,2500.047
4.10862746126383,4.846,1.4995,1.4934915195086,26.173170899846,2502.562
4.10888152373187,4.846,1.4995,1.48849583432111,26.1779242060047,2505.094
4.10957386474538,4.846,1.4995,1.49233952853271,26.1816682898229,2507.609
4.10980871210469,4.846,1.4995,1.49380686155739,26.1781663469738,2510.14
4.11039731635615,4.846,1.4995,1.49003857788303,26.1922540271003,2512.656
4.1107892102919,4.846,1.4995,1.48819178232512,26.1922847589902,2515.172
4.11078677293052,4.846,1.4995,1.49446863047119,26.2021948800231,2517.703
4.11140096759094,4.846,1.4995,1.49131238120282,26.2012207046397,2520.172
4.11174500928797,4.846,1.4995,1.49432628944223,26.2105548266745,2522.687
4.11193102681556,4.846,1.4995,1.49108069354268,26.2036607291741,2525.219
4.11246514089942,4.859,1.4995,1.48981126974618,26.2021977463684,2527.734
4.11306410393672,4.859,1.4995,1.49188237830396,26.2119461861046,2530.25
4.11329240884883,4.859,1.4995,1.49217483478569,26.1981009980755,2532.781
4.11400288316504,4.859,1.4995,1.4890707805084,26.1978749640959,2535.297
4.1141577370901,4.859,1.4995,1.49147245188035,26.2141177773608,2537.828
4.11440257172114,4.859,1.4995,1.49208883872823,26.206718922233,2540.344
