Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0116609407484,4.757,1.4995,1.49015811206628,26.0778893622645,1930.766
4.0124573730836,4.757,1.4995,1.48820842613187,26.103833760863,1939.781
4.01306562628331,4.757,1.4995,1.49235084464172,26.1161424120363,1948.86
4.01377397828669,4.757,1.4995,1.49296635813556,26.1392700785648,1957.938
4.01461392563407,4.757,1.4995,1.48869120732278,26.1477587507048,1967.094
4.01500115264576,4.757,1.4995,1.4891392469137,26.1579505406418,1976.203
4.01606840712922,4.757,1.4995,1.48895774475178,26.1665544638156,1985.36
4.0168795861146,4.757,1.4995,1.49149576315395,26.190868705456,1994.625
4.01778157131614,4.757,1.4995,1.48801967962524,26.2034088824716,2003.828
4.01835785510762,4.757,1.4995,1.4922110691668,26.2238065033293,2012.5
4.01917649044713,4.757,1.4995,1.49241302070615,26.2273775638881,2021.125
4.01991307750885,4.77,1.4995,1.488951000227,26.2357015541591,2029.781
4.02079001654343,4.77,1.4995,1.49116120700919,26.2510952873032,2038.5
4.02134432631912,4.77,1.4995,1.49118245897644,26.2676842654329,2047.25
4.02231215987101,4.77,1.4995,1.48979647338435,26.296595784597,2056.016
4.02338733575337,4.77,1.4995,1.49391182230096,26.3176359229363,2064.844
4.02371552038865,4.77,1.4995,1.4934004776511,26.3380173265504,2073.656
4.02463161217439,4.77,1.4995,1.49138168463135,26.3533660662385,2082.531
4.02532135013808,4.77,1.4995,1.49220898176847,26.3615600129033,2091.422
4.02625095693048,4.77,1.4995,1.4924770421764,26.3741341351781,2100.344
4.02699977000397,4.77,1.4995,1.49000827725456,26.3928545465624,2109.297
4.02776591351163,4.77,1.4995,1.49137359358334,26.4142116521758,2118.313
4.0286447984856,4.77,1.4995,1.4915793162447,26.4226815750758,2127.391
4.02951367662778,4.77,1.4995,1.48993001143774,26.4432410398106,2136.485
4.03052497290759,4.77,1.4995,1.4866901825497,26.4544009242218,2145.563
4.0312853653151,4.77,1.4995,1.49509388580589,26.4696770280395,2154.703
4.03208458376005,4.77,1.4995,1.49134177539599,26.4948320433798,2163.86
4.03288235150726,4.783,1.4995,1.49112559079601,26.5151242944817,2173.047
4.03407060561447,4.783,1.4995,1.48974881264309,26.5257698597869,2182.313
4.03488216704696,4.783,1.4995,1.48761512295523,26.5267906112886,2191.531
4.03564159395087,4.783,1.4995,1.48887971584081,26.54819402847,2200.781
4.03666841318071,4.783,1.4995,1.48966220816998,26.5630778054197,2210.141
4.03775897919876,4.783,1.4995,1.4942072723656,26.5797599804525,2219.485
4.03843803518567,4.783,1.4995,1.48962219939581,26.5961419702822,2228.875
4.03951238571056,4.783,1.4995,1.49272582687652,26.6170918841473,2238.281
4.04027050949992,4.783,1.4995,1.48952629187893,26.6246469806217,2247.719
4.04128052848706,4.783,1.4995,1.4873788535365,26.6497185007998,2257.188
4.04236648955749,4.783,1.4995,1.49221634346391,26.6691324379758,2266.641
4.04332654841873,4.783,1.4995,1.49478289573021,26.6832445679832,2276.188
4.04432409712505,4.783,1.4995,1.49086009747687,26.7054466967402,2285.735
4.04534906902809,4.796,1.4995,1.49030643704978,26.7199172490285,2295.313
4.04653624236209,4.796,1.4995,1.49397384390284,26.7324599363765,2304.953
4.04738673669084,4.796,1.4995,1.49097100176344,26.7500411623249,2314.641
4.04849506158859,4.796,1.4995,1.49139470951608,26.76577684371,2324.36
4.04951281643233,4.796,1.4995,1.49035227120426,26.7707312649453,2334.11
4.05065893175716,4.796,1.4995,1.49152524361739,26.7912704638903,2343.891
4.05175447093992,4.796,1.4995,1.49456389619824,26.8075874401958,2353.703
4.05271491844548,4.796,1.4995,1.4898607771519,26.8319222063335,2363.578
4.05382699034939,4.796,1.4995,1.4900344434066,26.8451378338501,2373.5
4.05488639960562,4.796,1.4995,1.49144983817473,26.8511081615018,2383.485
4.05595924168642,4.796,1.4995,1.48961070927272,26.8709614732225,2393.406
4.05709976184811,4.808,1.4995,1.48919747678286,26.8876269354504,2403.391
4.05830930757153,4.808,1.4995,1.49172315417636,26.9074235932448,2413.375
4.05985334451058,4.808,1.4995,1.49042347519402,26.9207049505622,2423.469
4.0608354500596,4.808,1.4995,1.49133667552487,26.9495880234501,2433.516
4.06161786810515,4.808,1.4995,1.49164661388387,26.9585930470552,2443.703
4.06302560019776,4.808,1.4995,1.49277006162725,26.9921481957823,2453.844
4.06409279714526,4.808,1.4995,1.49088422529139,27.0107206804623,2464.016
4.06511222093961,4.808,1.4995,1.49009214448829,27.0196198805653,2474.266
4.06647178100871,4.808,1.4995,1.49265150329442,27.0436201506856,2484.61
4.06778402231162,4.808,1.4995,1.49049900308434,27.0701628625049,2494.906
4.06899297667166,4.821,1.4995,1.49379916080643,27.0772242873877,2505.25
4.07035372432453,4.808,1.4995,1.48600905916137,27.0939495965278,2514.922
4.07176962924703,4.821,1.4995,1.48868542350163,27.1107576689617,2524.641
4.07296219532584,4.821,1.4995,1.49203997423769,27.1200269066785,2534.438
4.07404833278463,4.821,1.4995,1.4926982914933,27.1347311762124,2544.25
4.07521978603481,4.821,1.4995,1.49164176982724,27.1366260278568,2554.047
4.07627970452327,4.821,1.4995,1.48802062041223,27.1597830446158,2563.906
4.07779721660382,4.821,1.4995,1.4918596562394,27.1775283323372,2573.813
4.07902511272309,4.821,1.4995,1.49036692306271,27.2047093871613,2583.813
4.08035577021248,4.821,1.4995,1.48997783166503,27.2302421354828,2593.813
4.08147436021632,4.834,1.4995,1.49033473637346,27.2422281858496,2603.813
4.0829395867671,4.834,1.4995,1.49003125277706,27.2447118392335,2613.828
4.08398495522415,4.821,1.4995,1.4911458600659,27.2746866213376,2623.875
4.08552789634807,4.834,1.4995,1.49106744214115,27.276788000809,2633.969
4.08697598752537,4.834,1.4995,1.49072536415082,27.2980789665372,2644.11
4.08835391515643,4.834,1.4995,1.49214479531227,27.320904392989,2654.297
4.08961240884701,4.834,1.4995,1.48914421064652,27.3450860736121,2664.453
4.09100246028617,4.834,1.4995,1.48974090122187,27.3588307078783,2674.656
4.09227913965777,4.834,1.4995,1.48972020852355,27.369416762725,2684.938
4.0938982558049,4.834,1.4995,1.49294803031325,27.3916136888498,2695.25
4.09525381774599,4.834,1.4995,1.48969260532978,27.4056090040196,2705.563
4.09662888535482,4.846,1.4995,1.48831001278919,27.4347961807916,2715.906
4.09811025964918,4.846,1.4995,1.48913587287642,27.4477931495941,2726.313
4.09936514032365,4.846,1.4995,1.49214112522313,27.4597855842845,2736.75
4.1010868638409,4.846,1.4995,1.49286494478683,27.4828291202036,2747.203
4.10215589235381,4.846,1.4995,1.49127092152948,27.492123530265,2757.766
4.10394763036691,4.846,1.4995,1.4917159191968,27.5100492974733,2768.266
4.10559613642239,4.846,1.4995,1.49146746788325,27.5292715190516,2778.844
4.1068443816372,4.859,1.4995,1.49295521478466,27.5442791205897,2789.469
4.10859514369627,4.846,1.4995,1.49020717873285,27.5702270360174,2800.156
4.11009152305042,4.859,1.4995,1.49168014306202,27.5675846270348,2810.891
4.11161032169928,4.859,1.4995,1.49263729604278,27.5953449680411,2821.641
4.11321763191018,4.859,1.4995,1.48850105620195,27.6159422564707,2832.453
4.11494613358714,4.859,1.4995,1.49293179212668,27.6263876800411,2843.235
4.11626377375081,4.859,1.4995,1.48832483097533,27.6353031471475,2854.047
4.11815657527215,4.859,1.4995,1.48822380373424,27.6517221628897,2864.922
4.11961135890517,4.859,1.4995,1.49120047286445,27.6789039001397,2875.813
4.12132432993674,4.872,1.4995,1.49241631914247,27.6735184784218,2886.75
4.12284312710398,4.872,1.4995,1.49122398319134,27.7139854931843,2897.703
4.12431525314579,4.872,1.4995,1.48861670252408,27.7356389040178,2908.703
4.1262395171745,4.872,1.4995,1.49531033636333,27.7523406764838,2919.797
4.1276841312295,4.872,1.4995,1.49033573932832,27.7692875583958,2930.891
4.12954341610616,4.872,1.4995,1.49164266149393,27.7814485652867,2942
4.13119366841419,4.872,1.4995,1.49311256268056,27.8077796358299,2953.156
4.13302408164388,4.872,1.4995,1.49455595585304,27.8278483549616,2964.406
4.13439211616801,4.884,1.4995,1.4899907486385,27.8563525275499,2975.672
4.13615118676924,4.884,1.4995,1.49099482240692,27.8707118649659,2986.922
4.13805390343913,4.884,1.4995,1.48975802677575,27.8939663324438,2998.235
4.13976572726083,4.884,1.4995,1.4897138525864,27.9144633378038,3009.594
4.14111012759431,4.884,1.4995,1.48829480864147,27.9362796431744,3020.235
4.14299112255113,4.884,1.4995,1.49119844169277,27.9508320857295,3030.953
4.14453582057648,4.884,1.4995,1.49110288382593,27.9647488556901,3041.703
4.1461817619501,4.884,1.4995,1.49265617942495,27.9853075481939,3052.469
4.14784430666928,4.884,1.4995,1.49060295988029,28.0085607699521,3063.328
4.14964432394248,4.897,1.4995,1.49101523909179,28.0255849826778,3074.188
4.15101026806773,4.897,1.4995,1.48971810355391,28.0488514555482,3085.11
4.15293332255401,4.897,1.4995,1.49196854901216,28.0702662021748,3096.078
4.15433867970184,4.897,1.4995,1.48933506655895,28.0937511258198,3107.078
4.15633778965867,4.897,1.4995,1.49287211496512,28.0992458849449,3118.141
4.15793059803804,4.897,1.4995,1.48966690854601,28.1282832554734,3129.25
4.15948680023503,4.897,1.4995,1.49050129992983,28.157407041656,3140.297
4.16128163948885,4.91,1.4995,1.49203649947245,28.1806046389588,3151.438
4.1627146001269,4.91,1.4995,1.48960345709743,28.2001478502589,3162.688
4.16487311182504,4.91,1.4995,1.49031319676644,28.2327436794446,3173.953
4.16621658444332,4.91,1.4995,1.49053758103229,28.2552928443769,3185.235
4.16817193437799,4.91,1.4995,1.4932504214284,28.283210647163,3196.5
4.16978979574601,4.91,1.4995,1.49176856466351,28.3222853800962,3207.86
4.17165207974436,4.91,1.4995,1.49326495834697,28.3481514151235,3219.235
4.17334602368956,4.922,1.4995,1.48939377051884,28.3694375511939,3230.656
4.17503895314843,4.922,1.4995,1.49263235351335,28.4018446981806,3242.047
4.17696395038196,4.922,1.4995,1.49026413500905,28.4406585719341,3253.563
4.17851508926834,4.922,1.4995,1.49312078308345,28.4714780971144,3265.031
4.18043164574772,4.922,1.4995,1.49300255790164,28.5019458283434,3276.578
4.18214899167374,4.922,1.4995,1.49324919854601,28.5242623601835,3288.141
4.18407059870429,4.922,1.4995,1.48983511658182,28.5492776458318,3299.735
4.18611026359855,4.935,1.4995,1.49005930809523,28.5908332657134,3311.75
4.18803210844738,4.935,1.4995,1.48898632154475,28.6124562340914,3323.5
4.18995021547639,4.935,1.4995,1.4908740367735,28.642688197518,3335.297
4.19185790236427,4.935,1.4995,1.48977459624,28.6848525728218,3347.172
4.19384814794359,4.935,1.4995,1.49211884168243,28.7143381426486,3359.016
4.19591976902309,4.935,1.4995,1.49198243571448,28.7417749798981,3370.969
4.19793173298801,4.935,1.4995,1.48624960469633,28.7723603494209,3382.969
4.19969777711968,4.948,1.4995,1.4911614553657,28.8077083428949,3394.985
4.20202736970481,4.948,1.4995,1.49243281516779,28.8437658745528,3407.047
4.20428618673405,4.948,1.4995,1.49068557941122,28.8858759739108,3419.563
4.20644917705753,4.948,1.4995,1.49423468267585,28.9187728583318,3431.891
4.2087303777302,4.948,1.4995,1.48949202550511,28.9520379948903,3444.25
4.20843305302409,4.935,1.4722,1.46359667372326,28.9866944435627,3457.031
4.20836386019886,4.922,1.4466,1.4380757222683,29.0153126871319,3469.563
4.20801967964124,4.91,1.4215,1.412926705453,29.0345133087893,3482.094
4.2073805101317,4.897,1.3964,1.38701373753191,29.0462402067071,3494.703
4.20849926065848,4.897,1.3943,1.38769946769587,29.0773692678764,3507.391
4.2079246288241,4.884,1.3681,1.3627841983809,29.096174037901,3519.75
4.20721641413346,4.872,1.3436,1.33726516515357,29.1041304212394,3531.906
4.20851972494112,4.872,1.3409,1.33308564771321,29.1081748934743,3544.11
4.20951325733941,4.872,1.3392,1.33247486169183,29.1258492282028,3556.406
4.20884241900431,4.859,1.3141,1.30617090158906,29.1396698960496,3568.719
4.20852743353405,4.846,1.2891,1.27910472002477,29.1551864481416,3581.063
4.20773432189835,4.834,1.2634,1.25717832141023,29.1464942838092,3593.422
4.20849232296962,4.834,1.2624,1.25394305500397,29.156411593783,3605.797
4.2097977308715,4.834,1.2602,1.25419985033782,29.1484396540414,3618.25
4.20907956579543,4.821,1.2346,1.22640372570957,29.1476452857406,3630.688
4.20864103022967,4.808,1.21,1.20404677218948,29.1519378347191,3643.172
4.20755250041004,4.796,1.1855,1.17904839664266,29.1460284469467,3655.703
4.20837694516428,4.796,1.1839,1.17691423665743,29.128010368059,3668.235
4.20970956261054,4.796,1.1817,1.17546783294604,29.1090015607931,3680.875
4.20916869647603,4.783,1.1561,1.15102480917813,29.0900504325037,3693.547
4.20837525740743,4.77,1.1315,1.12424870804028,29.0756006748443,3706.297
4.20871737601702,4.77,1.1299,1.12379417994172,29.0624331252777,3719.016
4.2085263158173,4.757,1.1054,1.10134756119949,29.0509986479151,3731.797
4.20955632278377,4.757,1.1032,1.09853841010209,29.013966241566,3744.641
4.2087051604252,4.745,1.0787,1.07293325852781,28.9918231264013,3757.516
4.20977665842978,4.745,1.077,1.07137974480509,28.9716955790164,3770.672
4.20899403945929,4.732,1.0514,1.04628012980471,28.9356177263988,3783.875
4.20967960384171,4.732,1.0492,1.04324003916192,28.902242288458,3797.156
4.20931391620913,4.719,1.0252,1.02067903919437,28.887870684737,3810.406
4.20827285444148,4.707,1.0007,0.996769873733643,28.8575161754076,3823.75
4.2088610612879,4.707,0.9996,0.99382781386982,28.8110910997789,3837.125
4.20986040427942,4.707,0.998,0.993395299971322,28.7846740419539,3850.375
4.20876944530297,4.694,0.9729,0.964616490432772,28.7547528380164,3863.813
4.20979396510095,4.694,0.9718,0.966421206075564,28.7093725002601,3877.266
4.20897550453932,4.681,0.9457,0.940777577708263,28.6782319729258,3890.828
4.20946555509246,4.681,0.9446,0.943589434131938,28.6390795908738,3904.375
4.21049787957085,4.681,0.9429,0.938627702730004,28.5986750257073,3917.985
4.20962675144514,4.669,0.9184,0.912652363511829,28.5541562813726,3931.672
4.21024314816019,4.669,0.9173,0.913157699178668,28.5224865781405,3945.297
4.21100895527528,4.669,0.9146,0.906146708138708,28.4883903641457,3958.985
4.21068406223728,4.656,0.8906,0.888415661248222,28.4408946918329,3972.719
4.20928200243706,4.643,0.8666,0.861899098410626,28.4060022455616,3986.485
4.20973801388958,4.643,0.8661,0.862469577172826,28.3797138582054,4000.375
4.20866910218134,4.631,0.841,0.835063197610381,28.3506086083834,4013.516
4.20920108018181,4.631,0.8405,0.835010986972754,28.3161751041115,4026.82799999999
4.20970288826603,4.631,0.8388,0.831841874295443,28.2784807845987,4040.031
4.21068751429559,4.631,0.8372,0.829833295704147,28.2426980782116,4053.43799999999
4.20955984483123,4.618,0.8132,0.811226673203482,28.2134026984883,4066.781
4.21014198897876,4.618,0.8121,0.805977042040512,28.182401132092,4080.25
4.21082797306412,4.618,0.811,0.8065824868029,28.1416927186986,4093.781
4.20992869273869,4.605,0.787,0.78194372074163,28.1075650132936,4107.29700000001
4.21018115072325,4.605,0.786,0.779926204473517,28.0750565325058,4120.86
4.21112521505505,4.605,0.7843,0.778585099064658,28.0498686847105,4134.375
4.20986972597273,4.593,0.7603,0.756639130763047,28.0137069066165,4147.766
4.21069669941167,4.593,0.7598,0.753263277774566,27.9825420441327,4161.141
4.21098706207264,4.593,0.7582,0.75491858681572,27.9502333851368,4174.516
4.21180224132838,4.593,0.7571,0.752643407176049,27.923156427285,4187.985
4.21065217965136,4.58,0.7342,0.732459369401195,27.8889738138534,4201.57799999999
4.20939542652675,4.567,0.7107,0.707845806052982,27.8675582506521,4215.141
4.20989865099067,4.567,0.7102,0.705333235441625,27.8430959248058,4228.86
4.21042984697509,4.567,0.7096,0.704327883585583,27.8188818189578,4242.5
4.2109175473207,4.567,0.708,0.704307639939001,27.7978916578454,4256.20299999999
4.2099893538981,4.555,0.684,0.679616056387908,27.7616743693477,4270.016
4.21026435350601,4.555,0.6835,0.6796332791196,27.7251652476753,4283.906
4.21085953650711,4.555,0.6824,0.67893880254708,27.6919893736685,4297.79700000001
4.21172828223861,4.555,0.6802,0.676666561435087,27.674148487941,4311.75
4.21046868717078,4.542,0.6568,0.651498759969475,27.6453170008032,4325.656
4.21086080784821,4.542,0.6562,0.653170863963992,27.6138751857317,4339.641
4.21166461469791,4.542,0.6551,0.649884734414882,27.5798939311498,4353.68799999999
4.21037626680641,4.529,0.6301,0.626725866209864,27.5529964320753,4367.82799999999
4.21066500727238,4.529,0.6295,0.625645563545064,27.5264215473308,4382.156
4.21104240517959,4.529,0.6284,0.624544142498561,27.4984339918138,4396.516
4.21166334188366,4.529,0.6273,0.621709027650238,27.4795380946821,4410.891
4.21064564932399,4.517,0.6034,0.60207517826659,27.453111454182,4425.36
4.21110680385155,4.517,0.6028,0.597826227827856,27.428892677807,4439.891
4.21153305107956,4.517,0.6017,0.596829118745482,27.4045055164429,4454.43799999999
4.21198689697193,4.517,0.6006,0.597895418963248,27.3811189625139,4468.93799999999
4.21094971791695,4.504,0.5766,0.573690051064557,27.3426444560214,4483.531
4.21125104859119,4.504,0.5761,0.574867152972071,27.3274082691988,4498.11
4.21171013653588,4.504,0.575,0.572780716343797,27.3192091146957,4512.79700000001
4.21058662241016,4.491,0.551,0.546718987024209,27.2998681180331,4526.81299999999
4.21071164452429,4.491,0.551,0.550061063739274,27.2656145501523,4540.844
4.21138453322308,4.491,0.5499,0.549020694752799,27.249056636029,4554.79700000001
4.21142615312348,4.491,0.5494,0.544858261964754,27.2420494439788,4568.93799999999
4.21223984834486,4.491,0.5483,0.548634334779239,27.2115831434431,4583.125
4.21082189766729,4.479,0.5227,0.521365192362878,27.1938533689599,4597.344
4.21096839015716,4.479,0.5227,0.519797220280125,27.1692736417001,4611.625
4.21163131797075,4.479,0.5216,0.517301525174736,27.1399133456785,4625.92200000001
4.21210442258863,4.479,0.5205,0.517887875609988,27.124386319984,4640.281
4.21265759723357,4.479,0.5194,0.515853706626072,27.103863770459,4654.766
4.2113626826327,4.466,0.496,0.491868183502361,27.0747071072442,4669.219
4.21156468834918,4.466,0.4954,0.48981778198723,27.0513553995319,4683.641
4.21215290147861,4.466,0.4949,0.492553344030474,27.0362963305984,4698.141
4.21258152977628,4.466,0.4933,0.488933038288297,27.0051496588198,4712.766
4.21114736860021,4.453,0.4704,0.46913247920981,26.9885050170294,4727.375
4.21143341311482,4.453,0.4698,0.465770019017961,26.9614267673524,4741.95299999999
4.21176455807001,4.453,0.4693,0.465391496641303,26.9624762937088,4756.594
4.21031999225181,4.44,0.4453,0.440133284306378,26.9240242523514,4771.281
4.21061558852035,4.44,0.4447,0.441951043487823,26.8904862896217,4785.985
4.21091654565369,4.44,0.4447,0.441895045148126,26.865418486063,4800.844
4.21151309861406,4.44,0.4442,0.443942040797281,26.8469707696974,4815.641
4.21158829504679,4.44,0.4431,0.439006479128968,26.8289456149402,4830.56299999999
4.20993651560936,4.428,0.4186,0.41522989065769,26.8102181177506,4845.5
4.21067916682688,4.428,0.4186,0.413869568965954,26.8067361382275,4860.516
4.21059015399269,4.428,0.418,0.412022074372077,26.7894160019545,4875.5
4.21096327024779,4.428,0.4175,0.412736937071559,26.7628248231058,4890.54700000001
4.21127019580795,4.428,0.4164,0.413837871129155,26.7409717052669,4905.625
4.21163904776838,4.428,0.4153,0.414945366678332,26.7235988316101,4920.735
4.21222046351227,4.428,0.4148,0.413135058716846,26.6902838964233,4935.92200000001
4.21279233671804,4.428,0.4137,0.411329431539453,26.6712289861509,4951.156
4.21128536243002,4.415,0.3902,0.388054380768064,26.6698729683267,4966.516
4.21133188955577,4.415,0.3902,0.388257417480834,26.6362330752954,4981.844
4.21185174950099,4.415,0.3897,0.388882806851577,26.6118952903018,4997.219
4.21216296981673,4.415,0.3886,0.389263929472718,26.6007674320419,5012.61
4.21262029920935,4.415,0.3881,0.384207420603251,26.5735561471758,5026.656
4.21118991357984,4.402,0.3646,0.362356473682615,26.5476337164388,5040.844
4.21123163486305,4.402,0.3646,0.360898032613147,26.536263481747,5054.985
4.21136329285139,4.402,0.3641,0.360965729679182,26.5208920283031,5069.219
4.2115177506859,4.402,0.3635,0.36222950674389,26.4892294626113,5083.5
4.21188826811825,4.402,0.3624,0.360581071110094,26.47726005655,5097.86
4.21233164491849,4.402,0.3624,0.35967555204639,26.4543359091869,5112.18799999999
4.21236673572905,4.402,0.3613,0.359865652797474,26.4397377467011,5126.56299999999
4.21310204400868,4.402,0.3608,0.359403456920946,26.4276186679086,5140.891
4.21149953719866,4.39,0.3374,0.33608092830508,26.4087619945967,5155.31299999999
4.21158273639821,4.39,0.3368,0.335057575615622,26.3980226182248,5169.82799999999
4.21204485642047,4.39,0.3368,0.332651521210109,26.38140183183,5184.32799999999
4.21201860335412,4.39,0.3363,0.3342031455324,26.366369772886,5198.92200000001
4.21217454493485,4.39,0.3357,0.333319606328006,26.3428975827133,5213.594
4.21277341783769,4.39,0.3352,0.333486420740025,26.329031671104,5228.25
4.21296284427052,4.39,0.3346,0.330568601308146,26.3310869214308,5242.985
4.21335661096003,4.39,0.3341,0.332184009055793,26.3177745269141,5257.781
4.21372599872882,4.39,0.333,0.329166993422643,26.2811917417709,5272.57799999999
4.21218839968858,4.377,0.3085,0.30887991396799,26.2822370235115,5287.45299999999
4.21194617592479,4.377,0.3085,0.306378254772748,26.2692733480234,5302.281
4.21273686944559,4.377,0.3085,0.307513231729475,26.2511230113089,5317.20299999999
4.21077676838595,4.364,0.2856,0.283698221200846,26.2438604158843,5332.141
4.21066122241622,4.364,0.2856,0.281236423129815,26.211691644978,5347.094
4.210963669724,4.364,0.2856,0.281949734824486,26.2058538237926,5362.11
4.21110628786689,4.364,0.285,0.282966609418753,26.192039192762,5377.20299999999
4.21139868983117,4.364,0.2845,0.284002257347367,26.1612691162158,5392.31299999999
4.21138381820877,4.364,0.2839,0.281644428790348,26.1469978749756,5407.5
4.21170424448817,4.364,0.2839,0.281812443778492,26.1377435204173,5422.75
4.2119921662265,4.364,0.2834,0.277340675649203,26.1199129057398,5438.04700000001
4.21233482103742,4.364,0.2829,0.28332446463291,26.0952850562305,5453.36
4.2125923073836,4.364,0.2823,0.282160402555301,26.0968010624139,5468.641
4.21092068064803,4.352,0.2589,0.255558408747117,26.0671250886848,5484.06299999999
4.21089792625329,4.352,0.2589,0.259208640115183,26.064199926333,5499.485
4.21140525349722,4.352,0.2589,0.258795749136359,26.054113973601,5514.875
4.21109401980427,4.352,0.2589,0.255882871717339,26.0269482263368,5530.469
4.21131242664358,4.352,0.2583,0.25731259516602,26.0269244978857,5546.06299999999
4.21150888474595,4.352,0.2572,0.256885335503134,26.0066882129605,5561.735
4.21212130495737,4.352,0.2572,0.258716287290549,25.9900150723206,5577.43799999999
4.21201924534103,4.352,0.2567,0.253045714756187,25.9848486555967,5593.156
4.21253229110768,4.352,0.2561,0.253923398431659,25.9691672937979,5608.906
4.21249507071987,4.352,0.2556,0.253886046486209,25.9503592894077,5624.67200000001
4.21293490868721,4.352,0.2551,0.251713986546512,25.9466042913208,5640.54700000001
4.21339031123307,4.352,0.2545,0.253023442572828,25.9306071296224,5656.469
4.21376290308181,4.352,0.2534,0.249671349743646,25.9093005629614,5672.42200000001
4.21215916639375,4.339,0.2305,0.227471459995431,25.8896147255779,5688.42200000001
4.212146314212,4.339,0.2305,0.230343151366893,25.8841398495685,5704.5
4.21217361979256,4.339,0.2305,0.227235318106818,25.8834189546243,5720.61
4.2124307144999,4.339,0.23,0.229058865138698,25.8602695616369,5736.735
4.21257322744087,4.339,0.23,0.228045407599882,25.8465455869826,5752.969
4.2129444982882,4.339,0.2294,0.22752333090576,25.8482633027525,5769.25
4.21299987936027,4.339,0.2289,0.226451489799158,25.8204415239752,5785.42200000001
4.21325131599924,4.339,0.2283,0.224274203305686,25.8129932310521,5801.641
4.21349895029317,4.339,0.2278,0.225666608426532,25.8018318063265,5817.875
4.21347106406032,4.339,0.2273,0.226092344130263,25.7872970382808,5834.29700000001
4.2139155682382,4.339,0.2267,0.224266806600002,25.7730624408936,5850.81299999999
4.2124563115487,4.326,0.2027,0.201119319604356,25.7473035790158,5867.18799999999
4.21219030246117,4.326,0.2027,0.201157168282596,25.7542703627514,5883.719
4.21233680212604,4.326,0.2027,0.200555803865373,25.742804140548,5900.266
4.21228276548472,4.326,0.2027,0.203684558818902,25.7249166601714,5916.67200000001
4.21248849049855,4.326,0.2022,0.202930606587067,25.7168967194393,5933.375
4.21280470179914,4.326,0.2022,0.201823221655913,25.7204892009886,5950.04700000001
4.21282010890977,4.326,0.2016,0.20030372174487,25.6983878376371,5966.61
4.2129949538993,4.326,0.2011,0.199039096353451,25.6834999392879,5983.344
4.21341281964934,4.326,0.2005,0.197046262297868,25.6755829949794,6000.141
4.21359359491136,4.326,0.2005,0.199099781737833,25.661139441592,6015.781
4.2117772070842,4.314,0.1777,0.17676420122484,25.6503852277114,6031.391
4.21169501488112,4.314,0.1777,0.175967021563987,25.6377248948633,6047.094
4.21174044829891,4.314,0.1777,0.178310990486031,25.6335916068006,6062.82799999999
4.21189151259459,4.314,0.1777,0.175175791652163,25.6224198273245,6078.61
4.21207562769117,4.314,0.1777,0.173133719292332,25.6190301780734,6094.375
4.21187184265923,4.314,0.1771,0.180399612169725,25.6209924219283,6110.235
4.21227355416987,4.314,0.1766,0.176499426645587,25.6059553134787,6126.11
4.21270044854213,4.314,0.1766,0.173236967524433,25.6009498879404,6142.016
4.21255605379859,4.314,0.176,0.175391804510499,25.5767832826002,6157.95299999999
4.2125361910081,4.314,0.176,0.173406091068133,25.5642507248922,6174.016
4.2128038187983,4.314,0.1755,0.172969026396409,25.5530898804977,6190.07799999999
4.21288139791608,4.314,0.1755,0.173264708117892,25.5535675487174,6206.20299999999
4.21328417777135,4.314,0.1744,0.168693352267329,25.5299220385365,6222.375
4.21343072235761,4.314,0.1744,0.172357728310247,25.5186760825027,6238.625
4.21358681574609,4.314,0.1738,0.174031954017147,25.5077229696945,6254.891
4.21227046761875,4.301,0.1509,0.152530059307078,25.5050123917808,6271.18799999999
4.21161909525739,4.301,0.1515,0.150958088687609,25.4828803983812,6287.516
4.21156628672424,4.301,0.1515,0.150218224490192,25.4977549771181,6303.86
4.21178851461819,4.301,0.1515,0.149268657093369,25.4873421950043,6320.31299999999
4.21178096862942,4.301,0.1509,0.151294927483594,25.4679435179818,6336.79700000001
4.21205308155703,4.301,0.1509,0.150610896261789,25.4754589786765,6353.344
4.21215867138508,4.301,0.1509,0.148684351642933,25.454791058363,6369.656
4.21234130983628,4.301,0.1504,0.149744368139851,25.4385486575867,6386.25
4.21245858918203,4.301,0.1504,0.149576690191494,25.4367077567835,6402.844
4.21250359939791,4.301,0.1499,0.150756300136088,25.4191915202438,6419.531
4.212691911973,4.301,0.1493,0.151632978596969,25.4072835002216,6436.235
4.21265731408859,4.301,0.1488,0.145866293533536,25.3963703547552,6453
4.21324635520071,4.301,0.1488,0.147956941038151,25.3923484668258,6469.844
4.21321386174488,4.301,0.1488,0.145689372866085,25.3973075859746,6486.656
4.21324882268501,4.301,0.1482,0.148285323355067,25.4004236751308,6503.485
4.21331055659958,4.301,0.1482,0.147283223719179,25.3907967800198,6520.469
4.21385140664427,4.301,0.1477,0.146697346277163,25.3839485846044,6537.42200000001
4.21173559373971,4.288,0.1248,0.125854880494698,25.3802966812399,6554.469
4.2118956442278,4.288,0.1253,0.123526364777301,25.3633032545761,6571.36
4.21173570887404,4.288,0.1253,0.125425498654304,25.3500261611802,6588.54700000001
4.2115374364426,4.288,0.1253,0.123410438612912,25.3491762515436,6605.781
4.2117671796695,4.288,0.1248,0.126772682703767,25.3522529269956,6623.06299999999
