Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20735200494556,4.91,1.421,1.41363768232805,28.7804096951175,2161.156
4.2072727988253,4.91,1.4204,1.41678887764712,28.8043216406722,2164
4.20781900270788,4.91,1.4199,1.41180369586425,28.8035096853502,2166.844
4.20650528008114,4.897,1.3964,1.3898199263991,28.8206760011722,2169.703
4.2065436118232,4.897,1.3959,1.39181487529369,28.8200850090625,2172.594
4.20657384305429,4.897,1.3959,1.38761406523874,28.8308888252495,2175.485
4.20690368247987,4.897,1.3959,1.39061429145369,28.840037750777,2178.36
4.20716431548382,4.897,1.3943,1.38512589547214,28.8412051199598,2181.281
4.20771722278513,4.897,1.3937,1.38491963077249,28.8507707529248,2184.156
4.20586701006489,4.884,1.3703,1.36324424312052,28.8557203445796,2187.031
4.20592161674197,4.884,1.3697,1.36287389016825,28.8584217598266,2189.922
4.20582776190721,4.884,1.3697,1.365360961992,28.8744928332739,2192.797
4.20637073154275,4.884,1.3692,1.36366366047869,28.8792380401503,2195.688
4.20690487787341,4.884,1.3686,1.36014698855299,28.8907214959053,2198.563
4.20707374520267,4.884,1.3681,1.36247985373907,28.9051294228021,2201.438
4.2073258585751,4.884,1.3676,1.36201972947169,28.9070485955857,2204.281
4.20738560841948,4.884,1.367,1.3597867443877,28.9202694249849,2207.094
4.20770113933766,4.884,1.3665,1.35681710673159,28.912949860091,2209.953
4.20625393138236,4.872,1.3436,1.33670881410986,28.9212501703153,2212.844
4.20602126282846,4.872,1.3436,1.33903224714385,28.9340918730492,2215.719
4.20677289663159,4.872,1.3425,1.33007016614198,28.9451481638977,2218.531
4.20684783305664,4.872,1.343,1.33221073333139,28.9563735265458,2221.344
4.20689059372668,4.872,1.3425,1.33616843543472,28.9590935057817,2224.188
4.20729737331085,4.872,1.3414,1.33373578030173,28.9565016039588,2227.063
4.20758050888043,4.872,1.3414,1.33168230119961,28.9744663052978,2229.938
4.20764957843691,4.872,1.3409,1.33444126263505,28.9690985775837,2232.75
4.2082519767872,4.872,1.3398,1.33174937678848,28.9718895022558,2235.594
4.20845536566834,4.872,1.3392,1.32921744019556,28.9888585339368,2238.469
4.20890764471534,4.872,1.3387,1.32996759902574,28.9888474056098,2241.344
4.20729458508472,4.859,1.3158,1.30400268787084,28.9953535705524,2244.219
4.20705085131227,4.859,1.3158,1.30926557805597,28.9938982660965,2247.11
4.20766642883088,4.859,1.3152,1.30895016196707,28.9944041010752,2249.985
4.20613948724901,4.846,1.2923,1.28083649766514,29.0050994010351,2252.86
4.20585921101262,4.846,1.2923,1.28648679534452,29.0059249685952,2255.75
4.20622741638215,4.846,1.2912,1.28790686898526,29.0092448031007,2258.625
4.20620845923309,4.846,1.2912,1.28785253030014,29.0178157672713,2261.547
4.2066615685446,4.846,1.2912,1.28154860580023,29.0283917013891,2264.422
4.20676599259078,4.846,1.2907,1.28374197782574,29.0273642654332,2267.297
4.20661314472972,4.846,1.2902,1.28763869043986,29.0291560008,2270.188
4.20736654066034,4.846,1.2896,1.28061781586308,29.0297267367913,2273.063
4.20764714550043,4.846,1.2885,1.28362944070958,29.0314057627444,2275.938
4.20621590404046,4.834,1.2651,1.25606612473167,29.0396533573455,2278.86
4.2060919378618,4.834,1.2651,1.25978454728441,29.0464301370902,2281.735
4.20651623190711,4.834,1.2645,1.25523049253897,29.0436631932682,2284.625
4.2065045722793,4.834,1.264,1.25495955537301,29.0496423210929,2287.5
4.20656466982399,4.834,1.264,1.25571729320176,29.0485525239424,2290.375
4.20669346232538,4.834,1.2629,1.2555680511005,29.0432014866124,2293.25
4.20746601119276,4.834,1.2624,1.25253257585368,29.0429649025616,2296.156
4.2072989542505,4.834,1.2618,1.25108192645521,29.0555961067563,2298.969
4.20793309520942,4.834,1.2618,1.2550038852618,29.0549810600677,2301.797
4.20811664037963,4.834,1.2607,1.25448844854409,29.0543612206195,2304.641
4.20845708316601,4.834,1.2602,1.25254904298799,29.0599137418266,2307.516
4.20852805227239,4.834,1.2596,1.25451672038549,29.0677995154514,2310.438
4.20895204759073,4.834,1.2591,1.25243726630025,29.0699941941779,2313.313
4.20708494268513,4.821,1.2362,1.22793105570386,29.0656907716137,2316.188
4.20755107549058,4.821,1.2356,1.2260371157709,29.0798245290202,2319.063
4.20784007258096,4.821,1.2351,1.23179290622705,29.0783846942158,2321.875
4.20828596950316,4.821,1.2346,1.22943140882078,29.0764916337483,2324.688
4.20856400197616,4.821,1.234,1.22610195403013,29.0826598773014,2327.61
4.20710047425404,4.808,1.2117,1.2027040525908,29.0883937196994,2330.453
4.20706209969748,4.808,1.2111,1.20749312988262,29.0859368626136,2333.313
4.2073882060464,4.808,1.2106,1.19818657860748,29.0839536340249,2336.219
4.20740496152168,4.808,1.2106,1.20582002109797,29.0914150552733,2339.094
4.20751529857941,4.808,1.21,1.19953932293074,29.0961973887385,2341.985
4.2082556121358,4.808,1.2095,1.20153506296457,29.0970678946306,2344.86
4.20807576550942,4.808,1.2089,1.20633892933973,29.0966338244384,2347.735
4.2081332785685,4.808,1.2084,1.20012244472624,29.1076917716501,2350.625
4.20789596573484,4.808,1.2079,1.20078215706294,29.108456534557,2353.5
4.20879278013465,4.808,1.2073,1.20108757911947,29.0901015940673,2356.375
4.20766064101551,4.796,1.1839,1.17729735782728,29.1045649405515,2359.25
4.20743517056647,4.796,1.1839,1.17764641724156,29.1106194089459,2362.156
4.20798164007351,4.796,1.1833,1.1764400535265,29.1063292260983,2364.969
4.20814402359648,4.796,1.1828,1.17337624622873,29.09732032101,2367.781
4.20835407028751,4.796,1.1822,1.17783944127517,29.0958797178836,2370.641
4.20883211445675,4.796,1.1817,1.17504959753947,29.0973795406015,2373.5
4.2086047030298,4.796,1.1811,1.17465033766841,29.096882696519,2376.406
4.20938338561103,4.796,1.1806,1.17108858956154,29.0973965111946,2379.297
4.20932809028883,4.796,1.1801,1.16946946800084,29.0913137459273,2382.172
4.20983022199456,4.796,1.1795,1.17337817115558,29.0983782628523,2385.063
4.20796145791101,4.783,1.1555,1.15034700925225,29.1011219541061,2387.922
4.20843856133635,4.783,1.155,1.14823046308052,29.0970127911987,2390.813
4.20855125780756,4.783,1.155,1.1508801859228,29.086414469357,2393.625
4.20699790514076,4.77,1.1321,1.12403419395201,29.0934749441738,2396.453
4.20693523709904,4.77,1.1321,1.1279370513378,29.0931024764983,2399.297
4.2068860999819,4.77,1.1315,1.12512844494065,29.093982988875,2402.156
4.20760615162232,4.77,1.1315,1.12761267020473,29.0853653055005,2405.047
4.20773641281609,4.77,1.131,1.12643103918915,29.0876291614321,2407.86
4.20783517430218,4.77,1.1304,1.12504733131601,29.0835679863345,2410.688
4.20824648100876,4.77,1.1294,1.12131546638084,29.0867982259387,2413.547
4.20823983106824,4.77,1.1294,1.12398876268959,29.0852611115671,2416.406
4.20878497376101,4.77,1.1294,1.12235976449342,29.0879772374212,2419.297
4.20712166130262,4.757,1.1059,1.1000056323901,29.0853778769999,2422.172
4.20721253829072,4.757,1.1059,1.10032308210771,29.0764922307974,2425.078
4.20753699205931,4.757,1.1059,1.09565140390319,29.0681433574743,2427.891
4.20722211421548,4.757,1.1054,1.10024924966542,29.0749348692698,2430.703
4.20802482673679,4.757,1.1043,1.09669991899546,29.0841426843621,2433.594
4.2077410690375,4.757,1.1043,1.0986635148189,29.0874795957271,2436.516
4.20812489653142,4.757,1.1037,1.10086571194863,29.0819182238981,2439.422
4.20870535241587,4.757,1.1032,1.09495687321222,29.0832702248737,2442.281
4.20667503608762,4.745,1.0803,1.07118972804063,29.0735909803689,2445.11
4.20721206411447,4.745,1.0803,1.07461767682524,29.0644497389394,2448.031
4.20728182323814,4.745,1.0798,1.0758055653693,29.0658952907126,2450.969
4.20757092049681,4.745,1.0798,1.0693130341712,29.0622382960726,2453.781
4.2078745891087,4.745,1.0792,1.07591435039187,29.0477420692862,2456.594
4.20820355876071,4.745,1.0787,1.0728140657479,29.0524000351056,2459.469
4.20826123342464,4.745,1.0781,1.07139224647184,29.0457298941322,2462.344
4.20904289868487,4.745,1.0776,1.07407896752243,29.0401094522962,2465.172
4.20906059700078,4.745,1.077,1.07309324699904,29.0367537634379,2468.016
4.20887400479818,4.745,1.0765,1.0687984523354,29.0385510525935,2470.891
4.20914814000579,4.745,1.0759,1.06848181791353,29.0334104812073,2473.797
4.20944169064056,4.745,1.0754,1.0703358569094,29.0210944605239,2476.672
4.20970023650977,4.745,1.0749,1.06570652815339,29.0259493359141,2479.485
4.20802881648636,4.732,1.0509,1.04595965987328,29.0178161044087,2482.297
4.20836871841284,4.732,1.0509,1.04788880061817,29.0168970055369,2485.156
4.20842166356665,4.732,1.0503,1.04347168980353,29.0096988992762,2488.016
4.2083316939793,4.732,1.0503,1.04695064159794,29.0081829831474,2490.922
4.20870520794211,4.732,1.0498,1.04332366148455,29.0026021679759,2493.828
4.2089065693215,4.732,1.0492,1.04435871920705,28.9932086560184,2496.672
4.20924905865148,4.732,1.0487,1.04217365606679,28.9899070859771,2499.5
4.20936366568368,4.732,1.0481,1.04262237684124,28.9815609032054,2502.422
4.20980282875766,4.732,1.0476,1.04168153099373,28.9842575186426,2505.297
4.20778691936778,4.719,1.0247,1.01669728665878,28.9724613371118,2508.11
4.20810648170766,4.719,1.0252,1.01748008804473,28.9700027262358,2511
4.20861065763434,4.719,1.0247,1.01746171741525,28.9718770764783,2513.86
4.20673488317069,4.707,1.0018,0.99722258414593,28.9625312374762,2516.766
4.20693649021259,4.707,1.0018,0.995809010435125,28.9607037069598,2519.688
4.2068911675813,4.707,1.0018,0.997765511872399,28.9601235849995,2522.594
4.2071068327856,4.707,1.0013,0.99582001957007,28.951409533428,2525.469
4.20722532470511,4.707,1.0007,0.995912670040586,28.9501276586216,2528.375
4.2074178953534,4.707,1.0007,0.9942038386921,28.9523887446828,2531.203
4.2074125637198,4.707,1.0002,0.994915925790337,28.9404809418439,2534.016
4.20756865756103,4.707,1.0002,0.994122189786351,28.9386431238498,2536.86
4.20788415990063,4.707,0.9996,0.994337650851043,28.9275106891619,2539.75
4.20820579053234,4.707,0.9991,0.99441761866091,28.916299843993,2542.578
4.20835949593835,4.707,0.9985,0.990489796147894,28.9201505239683,2545.375
4.2086114772624,4.707,0.998,0.993339376627952,28.9155512321791,2548.266
4.20871122759142,4.707,0.9975,0.994448481196485,28.9065856427926,2551.188
4.2088256491826,4.707,0.9975,0.992698779967263,28.8895379631422,2554.047
4.20941089979686,4.707,0.9964,0.989796633412913,28.8890622514425,2556.891
4.20936122275921,4.707,0.9964,0.989388653418218,28.8816979778064,2559.797
4.20982356313595,4.707,0.9953,0.986946130200288,28.8719272619172,2562.641
4.20811892306792,4.694,0.9729,0.96506426022618,28.8717914299801,2565.516
4.20809878296867,4.694,0.9729,0.966894576059987,28.8599065059873,2568.781
4.20817714482297,4.694,0.9724,0.965982756574945,28.8528613389564,2571.766
4.20838677932856,4.694,0.9718,0.966944677051607,28.8475097166642,2574.703
4.20872895259209,4.694,0.9718,0.964426356971419,28.8425491298139,2577.61
4.20875461978947,4.694,0.9707,0.964341105288277,28.8438301933945,2580.531
4.20897855210368,4.694,0.9713,0.964491715721851,28.8328933981234,2583.469
4.2090390757683,4.694,0.9702,0.965882012412045,28.8304151325019,2586.485
4.20931175790948,4.694,0.9697,0.964568273947414,28.8199373809645,2589.438
4.20992512735152,4.694,0.9697,0.963148851830953,28.8119528121022,2592.406
4.2078337905137,4.681,0.9457,0.940908983877715,28.8115443247941,2595.375
4.20809356368726,4.681,0.9457,0.941287075258602,28.8062600158573,2598.297
4.2080539204033,4.681,0.9451,0.940860978708338,28.8052295763366,2601.313
4.20826363970813,4.681,0.9451,0.940994784846614,28.7973829932096,2604.235
4.20841828255929,4.681,0.9446,0.93759819551196,28.7906528628125,2607.141
4.20856174836442,4.681,0.944,0.938550274276798,28.788166679598,2610.11
4.20874918398046,4.681,0.944,0.943597077285816,28.7872329945157,2613.156
4.20871027257721,4.681,0.9435,0.943516043584614,28.781143000045,2616.156
4.2089797129416,4.681,0.9429,0.938144986153106,28.7697490318357,2619.094
4.20956158128496,4.681,0.9424,0.936945775137174,28.7642078978761,2622.11
4.20754396437649,4.669,0.9206,0.915102343200446,28.752269175223,2625.125
4.20792721629551,4.669,0.92,0.91212162128964,28.7531753228227,2628.11
4.20770986767735,4.669,0.92,0.914328610618268,28.7441669727823,2631.11
4.20801450797504,4.669,0.9195,0.912433600446808,28.74228167751,2634.094
4.20820399064021,4.669,0.919,0.917313101270643,28.7298629932408,2637.031
4.20845597505735,4.669,0.919,0.913933941637585,28.7245486591848,2639.953
4.20824942010918,4.669,0.9184,0.912171480034308,28.724256873973,2642.86
4.20838680580456,4.669,0.9184,0.914064480977315,28.7143879959948,2645.766
4.20885801889657,4.669,0.9179,0.913289345108811,28.7104668448312,2648.672
4.20904345228776,4.669,0.9179,0.911662405691286,28.6945303224452,2651.578
4.20920797291778,4.669,0.9173,0.911629900244775,28.6926691689007,2654.485
4.20934624681774,4.669,0.9168,0.909866538905866,28.6942165795523,2657.406
4.20948115317792,4.669,0.9162,0.911172761419919,28.69063873325,2660.313
4.20953466503692,4.669,0.9162,0.911679715250467,28.6782478170277,2663.25
4.20977513820111,4.669,0.9157,0.911440015002646,28.6687835675634,2666.172
4.21011526940566,4.669,0.9151,0.908966461896708,28.6610335112674,2669.078
4.21033910194211,4.669,0.9146,0.907535167654599,28.6500847552056,2672.016
4.21045788935777,4.669,0.9141,0.90915456405743,28.6475577717939,2674.953
4.21086577396625,4.669,0.9141,0.908885052346027,28.6296378793507,2677.86
4.20870526228344,4.656,0.8917,0.887678804779034,28.6291733556036,2680.766
4.20918319807413,4.656,0.8912,0.889055842277986,28.6252432524628,2683.688
4.20947545412736,4.656,0.8912,0.883382009686948,28.6141248899638,2686.594
4.20907161972909,4.656,0.8906,0.889965020475167,28.6004396099697,2689.516
4.20931589905403,4.656,0.8906,0.884168208176266,28.5947677088786,2692.422
4.20981414435778,4.656,0.8901,0.884105835593084,28.5977700806489,2695.328
4.20787996140559,4.643,0.8677,0.861030370569869,28.5886911386686,2698.235
4.20795095237534,4.643,0.8672,0.860597108693503,28.580446897271,2701.141
4.20799024792596,4.643,0.8677,0.86336130025317,28.574449802902,2704.047
4.2081150370573,4.643,0.8672,0.860232839112883,28.5639210295877,2707
4.20812754449495,4.643,0.8672,0.860041801055804,28.5526105223092,2709.906
4.20832414215496,4.643,0.8666,0.861231865334869,28.5442800665872,2712.813
4.20841561262968,4.643,0.8666,0.859443951729013,28.5469072913537,2715.719
4.20860924701315,4.643,0.8655,0.859582019757604,28.5378977706867,2718.656
4.20876218198666,4.643,0.8661,0.86444888241875,28.5122801635225,2721.61
4.20889443779546,4.643,0.8655,0.857596003367967,28.510626846008,2724.531
4.20928099080172,4.643,0.8655,0.861899216189695,28.5061369370252,2727.438
4.2090055405061,4.643,0.865,0.862873013575455,28.4953014152099,2730.344
4.20930934990007,4.643,0.865,0.861008736045535,28.4877280258629,2733.25
4.20954501601145,4.643,0.8645,0.857328052214701,28.4722059226905,2736.156
4.20991470518111,4.643,0.8639,0.855651240750223,28.4713075211657,2739.063
4.20778697193427,4.631,0.8405,0.834068074018702,28.4695340782435,2741.985
4.20766953124346,4.631,0.8405,0.839843765809043,28.4587621155164,2744.891
4.2083334545959,4.631,0.8405,0.832813251428146,28.4455173915127,2747.797
4.20824537433787,4.631,0.8399,0.830915366331252,28.442207173238,2750.703
4.20834765987839,4.631,0.8399,0.833451949205267,28.4305236964094,2753.656
4.20825905074891,4.631,0.8399,0.8375664709119,28.4265460589417,2756.594
4.20830240211924,4.631,0.8394,0.833052017898915,28.4250352522537,2759.547
4.20876946831525,4.631,0.8394,0.838376975296355,28.4164731301586,2762.5
4.20877211968883,4.631,0.8388,0.834362122178909,28.407047515678,2765.563
4.20874098737403,4.631,0.8383,0.836475344218223,28.4008546106256,2768.531
4.20881165302966,4.631,0.8383,0.833042357446583,28.3966557593446,2771.453
4.20909284279248,4.631,0.8377,0.83625377901448,28.3943745545684,2774.36
4.209213880275,4.631,0.8377,0.833897627774703,28.3874932729361,2777.297
4.20944131500195,4.631,0.8372,0.831927792080332,28.3770208764102,2780.266
4.20961813949979,4.631,0.8367,0.830376793341255,28.3673974186434,2783.235
4.21010178719801,4.631,0.8367,0.829446652525926,28.3585834280025,2786.219
4.20979127867261,4.631,0.8361,0.833958102397464,28.3528879539922,2789.172
4.21057681501757,4.631,0.8361,0.832604464010361,28.3485467930178,2792.156
4.20830512118016,4.618,0.8127,0.810542939339929,28.3428002090724,2795.172
4.20852396754215,4.618,0.8132,0.807908830901768,28.3212034035322,2798.219
4.20852535899797,4.618,0.8127,0.809412903551477,28.3100929449346,2801.235
4.2084828750091,4.618,0.8127,0.809317448396003,28.3113113387982,2804.235
4.20909682761391,4.618,0.8127,0.808065207499636,28.3059325218454,2807.25
4.20892349600195,4.618,0.8121,0.811710660372683,28.2953607926047,2810.281
4.20886541415026,4.618,0.8116,0.811978768031722,28.2915773089049,2813.281
4.20925780128876,4.618,0.8116,0.807830907013782,28.2752923933915,2816.281
4.20932002726381,4.618,0.811,0.808619100942446,28.2596236579568,2819.297
4.20929737513059,4.618,0.811,0.8128247540977,28.2576541788807,2822.281
4.20962479741964,4.618,0.8105,0.801799993937095,28.2404535121321,2825.313
4.20991860891489,4.618,0.8099,0.806286721062002,28.2314896819405,2828.235
4.21001515515985,4.618,0.8099,0.806306773318583,28.225918145617,2831.203
4.21005671581605,4.618,0.8099,0.805191256738174,28.218023642498,2834.188
4.21042412063903,4.618,0.8094,0.801809719332065,28.2229979137153,2837.203
4.21048626525885,4.618,0.8089,0.808231906173596,28.2113519645767,2840.219
4.21080737611501,4.618,0.8083,0.802129325448516,28.2018041529147,2843.266
4.20893622735501,4.605,0.7865,0.783412758653366,28.1973156179885,2846.281
4.20931639362481,4.605,0.786,0.779783988938745,28.1874645446257,2849.219
4.20896686882406,4.605,0.786,0.781715719894608,28.1824199477699,2852.235
4.20902783759787,4.605,0.7854,0.781978044677479,28.1705929141563,2855.156
4.20959673069867,4.605,0.7854,0.781142289025626,28.1569051482338,2858.063
4.20948755051096,4.605,0.7854,0.779690190006877,28.1579775550158,2860.969
4.20966804732718,4.605,0.7849,0.781001789441739,28.1564943187891,2863.875
4.20977151967784,4.605,0.7849,0.778539379411142,28.1413178674905,2866.781
4.21004633345745,4.605,0.7843,0.782143526246813,28.1375667120767,2869.703
4.21006709455866,4.605,0.7838,0.777600648968788,28.1271467612013,2872.61
4.20998130211707,4.605,0.7838,0.778988930012223,28.1177135705831,2875.516
4.2104607760034,4.605,0.7832,0.77765112454343,28.1084561880854,2878.422
4.21028015245661,4.605,0.7832,0.779311895788224,28.0965489696542,2881.328
4.21044536069746,4.605,0.7832,0.778969404313823,28.0892789280015,2884.266
4.21086855728867,4.605,0.7827,0.778076667478421,28.0818256939247,2887.172
4.20894766258174,4.593,0.7598,0.757010578888541,28.0733857586356,2890.078
4.20898460323669,4.593,0.7598,0.754545553442833,28.0685095239537,2892.985
4.20899605798288,4.593,0.7598,0.754462666461118,28.0680604907508,2895.891
4.20898442593943,4.593,0.7598,0.753667178953329,28.0601101824688,2898.813
4.20934804408781,4.593,0.7593,0.755825238740288,28.0476910287382,2901.719
4.20925415083986,4.593,0.7593,0.755574741656055,28.0374004987708,2904.625
4.20944728554426,4.593,0.7587,0.755618770794092,28.0372284114368,2907.547
4.20946952937564,4.593,0.7587,0.752808643759032,28.0191205878235,2910.485
4.20956789139078,4.593,0.7582,0.753809915342891,28.0191889472067,2913.391
4.20979560888889,4.593,0.7582,0.75317756317368,28.0101911261056,2916.297
4.20982529272855,4.593,0.7576,0.756295780365264,27.9970977613625,2919.203
4.21018290493628,4.593,0.7576,0.752641403166686,27.9916855681722,2922.11
4.21046816049639,4.593,0.7571,0.755451378831243,27.9909022569099,2925.031
4.21044222534767,4.593,0.7571,0.751737000475694,27.9811760407053,2927.938
4.21072053303726,4.593,0.7565,0.753292206044748,27.9728822317711,2930.844
4.21081037798259,4.593,0.7565,0.751853957892209,27.9631012347344,2933.75
4.21088360672376,4.593,0.7565,0.752136763969805,27.960503475437,2936.656
4.21111808041851,4.593,0.756,0.751514918735457,27.9506045495973,2939.563
4.21130723474162,4.593,0.7549,0.748830739852693,27.9497302148795,2942.5
4.21121491874239,4.593,0.7549,0.749169877566822,27.9494371591556,2945.422
4.21164464203987,4.593,0.7549,0.750606385705248,27.9389333214252,2948.344
4.20981901626651,4.58,0.7336,0.732545713148439,27.9286529685877,2951.266
4.20970472989596,4.58,0.7336,0.728737023276836,27.9235934910573,2954.172
4.21023568404504,4.58,0.7336,0.730118722222292,27.9206564399891,2957.094
4.21007972232884,4.58,0.7336,0.729741642008914,27.9059234187128,2960
4.21009538407393,4.58,0.7331,0.731044671446025,27.8948275253932,2962.906
4.21032166440907,4.58,0.7325,0.730732758574757,27.8885207814789,2965.813
4.21029147464555,4.58,0.7325,0.727953247587558,27.8820269336112,2968.735
4.21042649284348,4.58,0.732,0.727153715641559,27.8815507886361,2971.641
4.21076417070246,4.58,0.7325,0.726395630650038,27.8739628916429,2974.578
4.20877760090564,4.567,0.7096,0.706332388406564,27.8721288386467,2977.531
4.20880926171499,4.567,0.7096,0.70561062245708,27.8545148510502,2980.5
4.20887598913665,4.567,0.7096,0.705535969978756,27.8497534711073,2983.485
4.20888119232125,4.567,0.7096,0.707888881640093,27.8427328796811,2986.485
4.20903243456582,4.567,0.7096,0.706140296320808,27.8235807475113,2989.516
4.20894843629222,4.567,0.7091,0.704317129018138,27.8174110687566,2992.453
4.20927934476962,4.567,0.7096,0.701552565762688,27.8091289017917,2995.422
4.20940023992571,4.567,0.7086,0.707407241063811,27.8185646341669,2998.406
4.20958718477468,4.567,0.7086,0.706280400710437,27.8020042353319,3001.375
4.20951552621383,4.567,0.7086,0.703795801476934,27.8024710885741,3004.438
4.20960845048473,4.567,0.7086,0.704382232552746,27.796763814179,3007.375
4.20986118709347,4.567,0.708,0.70299971981265,27.7777820713537,3010.297
4.20967707271139,4.567,0.7075,0.705131425644761,27.7776493851241,3013.219
4.20999059333908,4.567,0.7075,0.702645789621263,27.7615344507867,3016.156
4.21019932094321,4.567,0.7075,0.703427843879299,27.7486545163152,3019.11
4.21025292638847,4.567,0.7069,0.703198856719776,27.7428498356399,3022.031
4.21055303685194,4.567,0.7064,0.701282920668603,27.7418597735531,3024.938
4.2083390731653,4.555,0.6846,0.683589655425653,27.7345355114391,3027.86
4.20861064061167,4.555,0.6846,0.67977884438956,27.729524197843,3030.828
4.20883282129566,4.555,0.684,0.679755568392203,27.7202440216339,3033.766
4.20880917973431,4.555,0.6846,0.683208328121038,27.7148915207339,3036.703
4.2087417619079,4.555,0.684,0.678622021021508,27.7033104221264,3039.61
4.20876468708192,4.555,0.684,0.678047336547921,27.6904749981129,3042.516
4.20915158630394,4.555,0.6835,0.681064199335639,27.6815950292971,3045.453
4.2090161047511,4.555,0.6829,0.680194125724107,27.6718436509383,3048.36
4.20917114074607,4.555,0.6835,0.679542142563102,27.664667861995,3051.266
4.2093903502467,4.555,0.6829,0.678131162450315,27.6617552919942,3054.172
4.20950011719097,4.555,0.6829,0.678823338285613,27.6575763228736,3057.078
4.20975098886523,4.555,0.6818,0.67589794563046,27.6568837084005,3060
4.20975846228945,4.555,0.6824,0.677488437117593,27.6426268293644,3062.906
4.20992253643676,4.555,0.6818,0.676927835956232,27.6343301137179,3065.813
4.20984019559562,4.555,0.6818,0.676269415277766,27.6265127818335,3068.719
4.21025580684904,4.555,0.6813,0.675520375501116,27.6192661293646,3071.625
4.21002387137362,4.555,0.6813,0.678955129054599,27.6075641755773,3074.563
4.20997988374362,4.555,0.6813,0.678983193558525,27.5988768545516,3077.469
4.21043868668904,4.555,0.6802,0.678120304230309,27.5931220856719,3080.375
4.21076268872183,4.555,0.6802,0.675701839477979,27.5978689789698,3083.281
4.21072819707132,4.555,0.6802,0.674955438322664,27.5926232810102,3086.203
4.2109115152129,4.555,0.6797,0.675778037114175,27.5947316004588,3089.11
4.21097229393694,4.555,0.6797,0.677566344713081,27.5946713472657,3092.016
4.21127034910596,4.555,0.6786,0.673283563095073,27.5687615847659,3094.938
4.21142112934128,4.555,0.6791,0.676064561824544,27.5661368401974,3097.844
4.21139673705345,4.555,0.6786,0.674022686202108,27.5533748643175,3100.75
4.21139827109629,4.555,0.678,0.672482590376639,27.5468558103251,3103.656
4.21194695967102,4.555,0.678,0.676185129258423,27.5396448733601,3106.594
4.2100543156119,4.542,0.6557,0.652573418269019,27.5366899293619,3109.5
4.20979692978814,4.542,0.6551,0.650961585377969,27.5296275931777,3112.422
4.20999480905175,4.542,0.6551,0.653558002282953,27.5251364736834,3115.328
4.20999959794316,4.542,0.6557,0.64923911025354,27.5139998837818,3118.235
4.2100656313929,4.542,0.6546,0.654156378372762,27.4991071682148,3121.141
4.21041924150001,4.542,0.6551,0.64965484372354,27.4939331846851,3124.063
4.21021926311945,4.542,0.6551,0.65214840229136,27.48971589957,3126.969
4.21058340603083,4.542,0.6546,0.650641612738559,27.4788988615746,3129.875
4.21057959611521,4.542,0.6546,0.649947447074008,27.4728127401791,3132.781
4.2107824204635,4.542,0.6541,0.650965287863601,27.4706195770163,3135.703
4.210748665609,4.542,0.6541,0.650764102309015,27.4670391127783,3138.61
4.21103658705583,4.542,0.6535,0.654089187673372,27.4538534265046,3141.547
4.21112368641683,4.542,0.653,0.649549590610566,27.4478629481149,3144.485
4.21130832324463,4.542,0.653,0.64955297326529,27.4440050527327,3147.391
4.21131001886153,4.542,0.653,0.648075383062701,27.4392505919666,3150.297
4.21127822539544,4.542,0.6524,0.647298483940029,27.4329158457164,3153.203
4.21151251915055,4.542,0.6524,0.650366488084917,27.4190138538617,3156.125
4.21143724319415,4.542,0.6524,0.648027995564864,27.4153361583954,3159.047
4.21174142542206,4.542,0.6519,0.64798723151818,27.4148562160813,3161.953
4.21001581088534,4.529,0.6279,0.625798014358773,27.40525030562,3164.86
4.20984342724119,4.529,0.6284,0.623066341528006,27.3890445016745,3167.766
4.20999588762828,4.529,0.6284,0.624375523994079,27.3841928246342,3170.688
4.20998358106995,4.529,0.6284,0.623533396705167,27.3744793903402,3173.594
4.21024942838431,4.529,0.6279,0.623079462102074,27.3784549581362,3176.531
4.21025644579891,4.529,0.6279,0.623719551547807,27.3621306935636,3179.438
4.21038021142392,4.529,0.6279,0.623782030733545,27.3572468939792,3182.344
4.21045085681163,4.529,0.6279,0.625362078239958,27.3502162796578,3185.266
4.21053937659092,4.529,0.6273,0.624695545765384,27.3469853808938,3188.172
4.21044932619348,4.529,0.6273,0.623024659105653,27.3346151474094,3191.078
4.21061564264414,4.529,0.6273,0.62288968960272,27.3302109674999,3193.985
4.21069336846567,4.529,0.6273,0.623686432979975,27.3275156879498,3196.906
4.21048761252518,4.529,0.6263,0.620529562117897,27.3101171667516,3199.813
4.21107141943888,4.529,0.6263,0.62203473675874,27.3051921161031,3202.719
4.21137926287086,4.529,0.6268,0.622375125313683,27.3010342098668,3205.625
4.2111687736743,4.529,0.6257,0.622307371406254,27.2985728675655,3208.547
4.21138279297507,4.529,0.6257,0.623085398777575,27.2890499431704,3211.453
4.21131863999642,4.529,0.6252,0.620904601750724,27.2915799909508,3214.391
4.21179630453995,4.529,0.6257,0.621470956263656,27.2887706669976,3217.328
4.20974027262986,4.517,0.6028,0.596316015332975,27.2713900718406,3220.235
4.20954417571366,4.517,0.6028,0.597880180385793,27.2721664958274,3223.141
4.20989501755464,4.517,0.6028,0.59990742281839,27.2645866000591,3226.063
4.21003199320887,4.517,0.6028,0.597392906577974,27.2678643365342,3228.969
4.20990788285024,4.517,0.6028,0.603176001052023,27.2574679412066,3231.875
