Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.65226529880568,4.39,1.4995,1.49182096998566,29.552807622422,127.828
3.65664190836386,4.39,1.4995,1.49208815996277,29.529097031763,130.843
3.66148574161321,4.402,1.4995,1.4912408196117,29.4890720319782,133.843
3.66567798726351,4.402,1.4995,1.48900609574696,29.4708616265012,136.843
3.67034241238683,4.402,1.4995,1.49356645960288,29.4442549837278,139.859
3.6744485196469,4.415,1.4995,1.48952770595623,29.4195399257999,142.875
3.67886494914215,4.415,1.4995,1.49112492491012,29.3883585771315,145.906
3.68303068202834,4.415,1.4995,1.49161740506227,29.3598750141302,148.921
3.68729153621847,4.428,1.4995,1.4918694297005,29.336987162909,151.968
3.69111576693492,4.428,1.4995,1.49000210021039,29.3127887846884,155.046
3.69519335217767,4.428,1.4995,1.48759835181273,29.2922997559738,158.093
3.69966240112657,4.44,1.4995,1.49117623785467,29.2652073186426,161.156
3.70322117932835,4.44,1.4995,1.48859826835007,29.2417508373286,164.25
3.7071048582205,4.44,1.4995,1.4893272882257,29.2136294131947,167.328
3.71060412985138,4.453,1.4995,1.49002949914932,29.1915347251245,170.39
3.71458605216659,4.453,1.4995,1.49019844096386,29.1564850897382,173.515
3.71826713369235,4.453,1.4995,1.49032644691574,29.1355176370032,176.64
3.72206227092712,4.453,1.4995,1.48823668170729,29.1123817388842,179.75
3.72561695122256,4.466,1.4995,1.48973989151039,29.0902214822216,182.828
3.72894706943495,4.466,1.4995,1.48884363954421,29.0732594062862,185.968
3.73252670229541,4.466,1.4995,1.48920903753933,29.0540798613016,189.14
3.73593895010956,4.466,1.4995,1.48878437610187,29.0273764135987,192.328
3.73944304365997,4.479,1.4995,1.49200957819532,28.9970307952255,195.5
3.74267854411234,4.479,1.4995,1.49193637977671,28.9799702369683,198.64
3.74610306824521,4.479,1.4995,1.49167861758916,28.9496512439115,201.796
3.74952057201225,4.491,1.4995,1.49011358136422,28.9351962774614,204.984
3.75246396255682,4.491,1.4995,1.49354113774286,28.9098019164411,208.14
3.7557053925782,4.491,1.4995,1.49158979019692,28.8855055354192,211.296
3.75851888140447,4.491,1.4995,1.48999293316271,28.8608426164008,214.453
3.76214474848821,4.504,1.4995,1.49288954678807,28.8276305518533,217.625
3.76470477287362,4.504,1.4995,1.48876447789271,28.8126237927139,220.796
3.76820403702478,4.504,1.4995,1.4892723951806,28.7860745026513,223.984
3.77089599734828,4.504,1.4995,1.49206619840138,28.7561770073268,227.187
3.77409405712074,4.504,1.4995,1.49084279728939,28.7316033352941,230.406
3.77689035266206,4.517,1.4995,1.48965185476577,28.7069588678775,233.671
3.77962560382653,4.517,1.4995,1.4871229866792,28.6870828303865,236.906
3.7826947845176,4.517,1.4995,1.49231760450148,28.6673386376468,240.14
3.78537017988826,4.517,1.4995,1.48881618698013,28.6479053228471,243.375
3.78806760458354,4.529,1.4995,1.49170879862659,28.6160003098037,246.687
3.79106513157139,4.529,1.4995,1.48955185053177,28.6022733307222,249.953
3.79350037514366,4.529,1.4995,1.48616216427173,28.576203994027,253.187
3.79608339108661,4.529,1.4995,1.49224502086634,28.5528039149646,256.531
3.79858832095239,4.542,1.4995,1.48986293816942,28.5237001907691,259.812
3.8013612369516,4.542,1.4995,1.49236090641574,28.5070076425894,263.156
3.80378147322199,4.542,1.4995,1.48883218978279,28.476891243206,266.468
3.80628322147559,4.542,1.4995,1.48883855832493,28.459805531098,269.796
3.80810127978751,4.542,1.4995,1.49278641441223,28.437705601685,273.093
3.810814610884,4.542,1.4995,1.4864511440421,28.4239203868017,276.437
3.81300524642138,4.555,1.4995,1.48792246057461,28.40519927384,279.843
3.81460909897774,4.555,1.4995,1.4924278800387,28.3763069804715,283.171
3.81715436631568,4.555,1.4995,1.48705567290865,28.3449277427922,286.546
3.81904124787372,4.555,1.4995,1.49519592595407,28.3238428648487,289.968
3.82073471439705,4.555,1.4995,1.49187942283079,28.3086756103619,293.39
3.82244508047861,4.555,1.4995,1.49310765820482,28.2923087672222,296.796
3.82385447822359,4.567,1.4995,1.48905022430371,28.2718192282643,300.218
3.82528734164508,4.567,1.4995,1.4906896824837,28.2467610711772,303.656
3.82693093252304,4.567,1.4995,1.4935100613665,28.2323321424609,307.109
3.8278520956816,4.567,1.4995,1.49189761475373,28.2096167435789,310.531
3.82922295763372,4.567,1.4995,1.49066215080431,28.1887377015118,313.968
3.8300519788868,4.567,1.4995,1.48664218238836,28.1667566342576,317.406
3.83118614882439,4.567,1.4995,1.49005426840983,28.1579613558283,320.859
3.83232991854852,4.567,1.4995,1.48880225614438,28.1342562283377,324.328
3.83345247752063,4.567,1.4995,1.49118592884902,28.1236013504314,327.796
3.83439578518965,4.567,1.4995,1.49103397238378,28.0993770595875,331.312
3.83492800129081,4.567,1.4995,1.49011453887739,28.0878089383734,334.796
3.83584969104768,4.58,1.4995,1.49191284758905,28.0732712080784,338.312
3.83681732642871,4.58,1.4995,1.49059354417443,28.0476347479812,341.843
3.83739097118019,4.58,1.4995,1.4909332929876,28.0363650509234,345.453
3.83818012696701,4.58,1.4995,1.48840114376856,28.023292753959,349
3.83898660429133,4.58,1.4995,1.48983488624581,28.0010323990915,352.562
3.83967568062711,4.58,1.4995,1.4928222505118,27.9836325881379,356.171
3.84064260421578,4.58,1.4995,1.49035929263808,27.9719982035839,359.765
3.84117676988486,4.58,1.4995,1.48857340051211,27.9565164134916,363.406
3.84207799321631,4.58,1.4995,1.48667231945394,27.9410484024457,367.031
3.84253627941143,4.58,1.4995,1.49106917638835,27.9321064553381,370.64
3.8433610758981,4.58,1.4995,1.49103251717388,27.9151488225174,374.25
3.84399995899734,4.58,1.4995,1.48985136209772,27.8923809727249,377.906
3.84461758241887,4.58,1.4995,1.49116867951116,27.8876137751745,381.609
3.84552100349866,4.58,1.4995,1.49213486537588,27.8764047914839,385.281
3.84624212723901,4.58,1.4995,1.48838223770295,27.8642631590924,388.968
3.84665796001515,4.593,1.4995,1.49045098835501,27.8425828203542,392.671
3.84768842670651,4.58,1.4995,1.49131822360701,27.8209692097849,396.421
3.84827124855408,4.58,1.4995,1.48860972321974,27.8167680852459,400.218
3.848990765022,4.593,1.4995,1.49306675781468,27.7936568971697,404.015
3.84941748908838,4.593,1.4995,1.49085982204693,27.783350847066,407.812
3.85046738157105,4.593,1.4995,1.48912429375718,27.7696955093659,411.578
3.85116247891422,4.593,1.4995,1.49207585089456,27.7455731875353,415.343
3.85141378693134,4.593,1.4995,1.48682032911152,27.7372810682521,419.125
3.8526118550457,4.593,1.4995,1.49052848147425,27.7273588177708,422.906
3.85326933498379,4.593,1.4995,1.49082011169313,27.7167895604677,426.718
3.85422492032744,4.593,1.4995,1.48686479440505,27.7129354862672,430.546
3.85473122007145,4.593,1.4995,1.48964586334537,27.6814737396024,434.359
3.85548218482382,4.593,1.4995,1.487685206147,27.668129783967,438.203
3.85643267925342,4.593,1.4995,1.48695114085907,27.6504428540925,442.156
3.85714614104864,4.593,1.4995,1.49231245270019,27.6435980225762,446.015
3.85802704994156,4.593,1.4995,1.49211485499439,27.6273837480641,449.906
3.85867009868744,4.593,1.4995,1.48999957206163,27.601397895544,453.828
3.85955112107084,4.593,1.4995,1.48997639787926,27.5903950689546,457.734
3.86015497439872,4.605,1.4995,1.49188819833493,27.5773632877126,461.718
3.8611403359658,4.605,1.4995,1.49061610621439,27.5671684066995,465.656
3.86184780982725,4.593,1.4995,1.49600364631205,27.5536804406823,469.64
3.8625861817782,4.605,1.4995,1.48975272417814,27.5485002916418,473.64
3.86335044673198,4.605,1.4995,1.49124564086567,27.538135899584,477.64
3.86447408026218,4.605,1.4995,1.48490695196175,27.5339870059998,481.656
3.86515966182363,4.605,1.4995,1.49044555249599,27.5152622650138,485.703
3.86576486053501,4.605,1.4995,1.48988902772791,27.4964071591922,489.75
3.86655868731364,4.605,1.4995,1.49162439897565,27.4867735361747,493.796
3.86788434571734,4.605,1.4995,1.48657907628863,27.4745065067084,497.859
3.86828148149803,4.605,1.4995,1.48926125341809,27.4672494617418,501.937
3.86922382910511,4.605,1.4995,1.49233391026245,27.4550631746732,506.031
3.86974005947845,4.605,1.4995,1.4876701916342,27.4545925177346,510.125
3.87041114417114,4.605,1.4995,1.48977907347969,27.4332965076269,514.234
3.87121421135534,4.605,1.4995,1.48786050560592,27.4281537952438,518.375
3.87205061474657,4.605,1.4995,1.48858928509219,27.4068883984134,522.546
3.87328682369091,4.605,1.4995,1.48859843657641,27.4007060925731,526.765
3.8737182026395,4.605,1.4995,1.49232900933887,27.3917238322112,530.937
3.87456199204399,4.618,1.4995,1.48905054918217,27.3732728222185,535.125
3.87550869281113,4.618,1.4995,1.48806609955379,27.364845429985,539.359
3.87626812973318,4.618,1.4995,1.48715848039017,27.3606365063756,543.578
3.87669129179402,4.618,1.4995,1.49030427963558,27.340631472252,547.843
3.87791820358084,4.618,1.4995,1.49077543000651,27.3316387554036,552.14
3.87873051789126,4.618,1.4995,1.49549534710335,27.3254836964254,556.421
3.87939301972613,4.618,1.4995,1.49155753301487,27.3106141568587,560.734
3.88019587479867,4.618,1.4995,1.48851692094987,27.3098461906238,565.062
3.88099070022756,4.618,1.4995,1.49254859744632,27.2968459950668,569.421
3.88174768142155,4.618,1.4995,1.49179208158126,27.2903582753308,573.828
3.88223998998766,4.618,1.4995,1.4895297512151,27.271944509742,578.171
3.88332160234326,4.618,1.4995,1.49248511114337,27.2711438727693,582.578
3.88430621480007,4.618,1.4995,1.48823383878244,27.2570025757022,586.984
3.88494278493226,4.631,1.4995,1.48990685065374,27.2537176442682,591.406
3.88601396003321,4.618,1.4995,1.492652434998,27.2427613855787,595.843
3.88667893801762,4.631,1.4995,1.49218212751334,27.2298413387227,600.359
3.88731528900856,4.631,1.4995,1.48831447564441,27.2145063077928,604.906
3.88806841397919,4.631,1.4995,1.49101456922771,27.2129078123517,609.375
3.88882159675051,4.631,1.4995,1.49027854448841,27.1995384537949,613.843
3.88987458521594,4.631,1.4995,1.49188444851496,27.1952842190448,618.421
3.89049280713543,4.631,1.4995,1.49273221867719,27.1881967566802,622.937
3.8914771086043,4.631,1.4995,1.48904865480106,27.1746768879212,627.515
3.89236378845942,4.631,1.4995,1.49228300723847,27.1557409734738,632.062
3.89321823100895,4.631,1.4995,1.49047065003102,27.1583913385824,636.687
3.89369217035925,4.631,1.4995,1.49017214509648,27.1434856991389,641.359
3.89460009963521,4.631,1.4995,1.48857887703315,27.1367644983734,645.984
3.89551125957508,4.631,1.4995,1.49159152564871,27.1244085367381,650.64
3.89637711958746,4.631,1.4995,1.49464313351528,27.1183636501329,655.343
3.89707345524961,4.631,1.4995,1.49403362358736,27.0965378130859,660.062
3.89777049249695,4.631,1.4995,1.48937962905775,27.1055127779928,664.781
3.8986360861708,4.631,1.4995,1.488380926051,27.0879113448334,669.515
3.89960100144922,4.643,1.4995,1.48674426618143,27.082931093498,674.218
3.90064825355704,4.643,1.4995,1.49166503681593,27.0708794992001,678.968
3.90117439892472,4.643,1.4995,1.4890881496932,27.0726300896236,683.718
3.90182111638781,4.643,1.4995,1.49180161306395,27.0566633097935,688.5
3.90250498819178,4.643,1.4995,1.49178560911143,27.0519734618336,693.375
3.90390501339232,4.643,1.4995,1.4927909860336,27.0403068212968,698.171
3.90446046371964,4.643,1.4995,1.49024640619946,27.0333557838091,703.078
3.90510632588598,4.643,1.4995,1.49389731482488,27.0234466896238,707.953
3.90590838552064,4.643,1.4995,1.49055153808374,27.017259600498,712.828
3.9069844939052,4.643,1.4995,1.49139966429548,27.0057830051619,717.765
3.90749628880112,4.643,1.4995,1.49015246858772,26.9967546946813,722.656
3.90838905048993,4.643,1.4995,1.49195464360708,26.9892324831381,727.625
3.90918112961453,4.643,1.4995,1.49053490941865,26.9774322105332,732.593
3.91010146728348,4.643,1.4995,1.49163791274854,26.9667818233518,737.546
3.91082144639583,4.643,1.4995,1.4920378325084,26.9576097422178,742.593
3.9116176130868,4.656,1.4995,1.49116004900914,26.9584952249042,747.64
3.91211871769023,4.656,1.4995,1.48969178454513,26.9440026044852,752.656
3.91295873942423,4.656,1.4995,1.48947011957078,26.9412248163602,757.687
3.91366226103791,4.656,1.4995,1.48895105627169,26.9341941044388,762.734
3.91427940476909,4.656,1.4995,1.49575232751356,26.9229662230061,767.843
3.91521946643515,4.656,1.4995,1.48960576480505,26.9172880841062,773.015
3.91601420359206,4.656,1.4995,1.49125881746992,26.9117402950186,778.156
3.91663094202187,4.656,1.4995,1.49030467631985,26.9045232104184,783.296
3.91741394434382,4.656,1.4995,1.49025729851481,26.9043152759269,788.468
3.91837578637051,4.656,1.4995,1.4897892160705,26.890882264377,793.671
3.91875903979975,4.656,1.4995,1.4913034404071,26.8967994463722,798.921
3.91974901209096,4.656,1.4995,1.49045695674227,26.8811579214052,804.156
3.92028158122754,4.656,1.4995,1.49050236883366,26.8681666991512,809.421
3.92101362580163,4.656,1.4995,1.48911339418434,26.8633056025579,814.718
3.92150912701213,4.656,1.4995,1.4909715728603,26.8402178448556,820.078
3.92233379610418,4.656,1.4995,1.48887349633952,26.83992815132,825.406
3.92315946115063,4.656,1.4995,1.49006015458863,26.8256160726738,830.765
3.92361492714082,4.656,1.4995,1.49009738701409,26.8248061938389,836.125
3.92403488813217,4.656,1.4995,1.49278297379486,26.8108991742751,841.484
3.92494788451011,4.656,1.4995,1.49032491500145,26.8024925871564,846.875
3.92544105259045,4.656,1.4995,1.48854846445637,26.7997854889223,852.375
3.92598095091815,4.669,1.4995,1.49258901014865,26.7985221884107,857.812
3.92669067945216,4.669,1.4995,1.48839192544771,26.7865807944043,863.39
3.92712139438624,4.669,1.4995,1.4920244500447,26.787859305467,868.875
3.92806235499155,4.669,1.4995,1.49027715442992,26.7703771654162,874.406
3.92848447600698,4.669,1.4995,1.4918018308897,26.7656081033476,880
3.92916927290008,4.669,1.4995,1.49330417802465,26.7564047583301,885.531
3.92985504207798,4.669,1.4995,1.49145086312978,26.7441929438119,891.14
3.93060491166318,4.669,1.4995,1.49070703248151,26.7402750473398,896.765
3.93087964292049,4.669,1.4995,1.488229006445,26.7398201139293,902.406
3.93147256913194,4.669,1.4995,1.48836466710541,26.7274152059206,908.062
3.93210177924294,4.669,1.4995,1.49171692257669,26.7263685874385,913.75
3.93252851484857,4.669,1.4995,1.48931615842024,26.727449901023,919.453
3.93327084805917,4.669,1.4995,1.49027643575846,26.7145569356197,925.218
3.93384949944186,4.669,1.4995,1.49082040086196,26.7148214236535,930.937
3.9344452348552,4.669,1.4995,1.49228635145393,26.7051768826034,936.687
3.93519353773672,4.669,1.4995,1.48995859062036,26.696396182294,942.5
3.93527006477368,4.669,1.4995,1.48815358656331,26.6860415226596,948.296
3.93595379084635,4.669,1.4995,1.49171685683242,26.6752842837784,954.125
3.93644275696718,4.681,1.4995,1.49487588688843,26.6674442724522,960.015
3.93727056612504,4.669,1.4995,1.48966279944186,26.6713092639457,965.859
3.93758237568631,4.669,1.4995,1.49207290702941,26.6616934799054,971.781
3.93782940016857,4.681,1.4995,1.48833775329249,26.6560451249386,977.718
3.9386013718117,4.681,1.4995,1.48922228373991,26.650723793887,983.656
3.93947119236298,4.681,1.4995,1.49171943782454,26.6425555086433,989.656
3.93979728733916,4.681,1.4995,1.49245446496775,26.6376542279145,995.656
3.94031619310334,4.681,1.4995,1.49144858050101,26.6415480481521,1001.75
3.94078233576721,4.681,1.4995,1.49034895055417,26.6356834222525,1007.765
3.94131370015337,4.681,1.4995,1.48788027538595,26.6216075418022,1013.843
3.94167860974957,4.681,1.4995,1.49002551430309,26.6185556896544,1019.921
3.94230658278191,4.681,1.4995,1.49269553513239,26.6163498756705,1026.046
3.94292520218817,4.681,1.4995,1.49080404971294,26.6206588146052,1032.156
3.94338566454194,4.681,1.4995,1.49206697700092,26.6163818894337,1038.312
3.94387733293126,4.681,1.4995,1.49088025812405,26.6023205785205,1044.453
3.94416378776032,4.681,1.4995,1.49194838273662,26.600648931496,1050.671
3.94486504122495,4.681,1.4995,1.49033655932956,26.5880438297706,1056.906
3.9453018714932,4.681,1.4995,1.49054135934685,26.5867840416519,1063.156
3.94621123775325,4.681,1.4995,1.48984048518236,26.5864765430355,1069.453
3.94631359577142,4.681,1.4995,1.49214980205256,26.5853399214989,1075.75
3.94681697099271,4.681,1.4995,1.49022818732459,26.5859661238839,1082.125
3.94737451541301,4.681,1.4995,1.4906445844964,26.5867956568875,1088.468
3.94788567688994,4.681,1.4995,1.4904491733005,26.5763349970459,1094.843
3.948517636427,4.681,1.4995,1.49088514479865,26.5730002380845,1101.296
3.94912520682861,4.681,1.4995,1.49182960556025,26.5649457516345,1107.718
3.94957255018551,4.681,1.4995,1.49285399278915,26.5745000128024,1114.171
3.95007922719143,4.694,1.4995,1.48941621557406,26.5717323057709,1120.703
3.95081950983923,4.694,1.4995,1.49093157441607,26.565978233262,1127.218
3.95086317966838,4.694,1.4995,1.49191741666943,26.5637996566125,1133.734
3.95133834501271,4.694,1.4995,1.49060837857522,26.5633991739212,1140.281
3.95210455509089,4.694,1.4995,1.491204495618,26.5597787644189,1146.875
3.95276547725342,4.694,1.4995,1.49124285493475,26.5520286381595,1153.468
3.95344454153075,4.694,1.4995,1.48990098577745,26.5510142970579,1160.109
3.95378370503121,4.694,1.4995,1.49161072210989,26.5501189142307,1166.765
3.95456832881536,4.694,1.4995,1.48978484289796,26.5484243400008,1173.453
3.95498700067956,4.694,1.4995,1.4890942600967,26.5493813412547,1180.171
3.95535552272526,4.694,1.4995,1.49173220999754,26.5438109679763,1186.89
3.95608907643559,4.694,1.4995,1.49095445186907,26.545852376256,1193.671
3.95678826804365,4.694,1.4995,1.48985166562474,26.5301867727423,1200.437
3.95716169172193,4.694,1.4995,1.49056262694628,26.5292183940366,1207.265
3.95761307435031,4.694,1.4995,1.4924403467226,26.5380933249821,1214.078
3.95844948951484,4.694,1.4995,1.49130189513101,26.5340359548346,1220.953
3.95906283988936,4.694,1.4995,1.48979459657228,26.5269522527618,1227.812
3.95956568954625,4.694,1.4995,1.49009213139495,26.5326259974766,1234.703
3.95965925230149,4.694,1.4995,1.49034996001173,26.5325531250629,1241.625
3.96061217068827,4.694,1.4995,1.49349607771226,26.5365235336308,1248.593
3.96108451542156,4.707,1.4995,1.4922514039961,26.5367097075017,1255.578
3.96185487896,4.707,1.4995,1.49061505337605,26.5345281132027,1262.593
3.96214775645638,4.707,1.4995,1.49472602623901,26.5333206530412,1269.609
3.96295829835788,4.707,1.4995,1.49030182053366,26.5323807395668,1276.671
3.96339622033037,4.707,1.4995,1.48783336320896,26.5271484260313,1283.734
3.9639673044525,4.707,1.4995,1.48801484588154,26.5321734604581,1290.921
3.96494773719777,4.707,1.4995,1.48975784511025,26.5410459934127,1298.14
3.96499578285881,4.707,1.4995,1.48766204668944,26.5364030561877,1305.328
3.96578407362653,4.707,1.4995,1.48618880344667,26.5456792360665,1312.531
3.96671788466256,4.707,1.4995,1.4926928121685,26.5322961848665,1319.734
3.96724013726754,4.707,1.4995,1.48598539291676,26.5357798363643,1326.953
3.9679711182371,4.707,1.4995,1.48861721805843,26.5417580710924,1334.234
3.968634434086,4.707,1.4995,1.49003320879782,26.5376067431179,1341.625
3.96904996458644,4.707,1.4995,1.49084878770927,26.5294870105962,1349
3.96979501931522,4.707,1.4995,1.48973166591678,26.534970914235,1356.359
3.97038953995596,4.707,1.4995,1.48817237513039,26.5409544567232,1363.796
3.97093377719002,4.707,1.4995,1.49050909902399,26.5460662934543,1371.281
3.97138943737637,4.707,1.4995,1.49011016955001,26.5401026671639,1378.781
3.97191120306175,4.707,1.4995,1.48988644594218,26.5352358567904,1386.312
3.97263964827963,4.707,1.4995,1.48943145862449,26.54295219898,1393.843
3.97358582569747,4.707,1.4995,1.49073810280683,26.5467328485002,1401.406
3.97409189928959,4.707,1.4995,1.488399736247,26.5440271569193,1408.968
3.97470583830739,4.707,1.4995,1.49144692164384,26.5552138821418,1416.531
3.97514945774647,4.707,1.4995,1.49087463753504,26.5485031009592,1424.171
3.97565836457871,4.719,1.4995,1.48973314699084,26.5584128180427,1431.796
3.97633955553165,4.719,1.4995,1.48794275135268,26.5613239535634,1439.515
3.97697686536644,4.719,1.4995,1.49203889760198,26.560928361284,1447.187
3.9777033854527,4.719,1.4995,1.48939512788683,26.5690925146808,1454.89
3.97827728828407,4.719,1.4995,1.48999420526379,26.5668300543428,1462.609
3.97902099419705,4.719,1.4995,1.48979432050262,26.5767396670121,1470.421
3.97952068181579,4.719,1.4995,1.49269300090031,26.568215901881,1478.296
3.98020226916638,4.719,1.4995,1.49205166040354,26.5811964486713,1486.14
3.98093353603177,4.719,1.4995,1.49040078496702,26.5654900362702,1494.062
3.98138678085394,4.719,1.4995,1.49289744009536,26.578840363309,1501.921
3.98224022223023,4.719,1.4995,1.49177688388876,26.5749350937644,1509.765
3.98288040579466,4.719,1.4995,1.48806932935457,26.5897876804471,1517.671
3.98366746648212,4.719,1.4995,1.49166654545491,26.5883511828979,1525.593
3.98412617792651,4.719,1.4995,1.48808681661601,26.5890731323041,1533.546
3.98466830645367,4.719,1.4995,1.49113285967326,26.5892999121397,1541.5
3.98520123265326,4.719,1.4995,1.48993790005214,26.5979056317647,1549.531
3.98578602149468,4.719,1.4995,1.49174115814472,26.6035352200633,1557.5
3.98632014728842,4.719,1.4995,1.48722557796445,26.613305620584,1565.562
3.98719280135274,4.719,1.4995,1.49082820516419,26.6198456890687,1573.625
3.98756845472108,4.719,1.4995,1.49071219932819,26.614139369334,1581.75
3.98845895562763,4.719,1.4995,1.49157666545698,26.6271097895538,1589.937
3.98910704438358,4.732,1.4995,1.49149181207338,26.6320183711793,1598.14
3.98963103283677,4.732,1.4995,1.49095991543502,26.6402451003949,1606.406
3.99024330740199,4.732,1.4995,1.49186421226898,26.6327270441393,1614.453
3.99074750619722,4.732,1.4995,1.49199955089436,26.6279114263617,1622.531
3.99168793817982,4.732,1.4995,1.49195947054722,26.6417763903368,1630.546
3.9922180052954,4.732,1.4995,1.4895408307485,26.6504198674361,1638.656
3.99245415376402,4.732,1.4995,1.49236191241501,26.646122858635,1646.812
3.99338481507953,4.732,1.4995,1.49195606734392,26.6573000589173,1655
3.99402473453725,4.732,1.4995,1.4900244856115,26.6551770588513,1663.265
3.99473341733988,4.732,1.4995,1.49027475400074,26.6638777333569,1671.5
3.99522521439335,4.732,1.4995,1.49268569953056,26.6562736174803,1679.828
3.99599095532955,4.732,1.4995,1.49056805465748,26.6772136804431,1688.109
3.99652428890469,4.732,1.4995,1.49073879539338,26.6941776496748,1696.421
3.99737508393436,4.732,1.4995,1.49191122851061,26.6967337409427,1704.828
3.99786816050331,4.732,1.4995,1.49130753303985,26.6921620063765,1713.156
3.99844551395792,4.732,1.4995,1.49316009524562,26.7099427725241,1721.593
3.9991238216527,4.745,1.4995,1.48936493676751,26.7094752568777,1730.031
3.99985108395925,4.745,1.4995,1.49201491306964,26.6966128879254,1738.5
4.00052432768882,4.732,1.4995,1.49071398279254,26.7221239351308,1746.984
4.00124848225021,4.745,1.4995,1.49159825576305,26.7299408474568,1755.531
4.00178000781455,4.745,1.4995,1.48882791986781,26.7381819495867,1764.109
4.00231503836238,4.745,1.4995,1.48967639309349,26.7395471023307,1772.703
4.00319858196708,4.745,1.4995,1.49343645628173,26.7475895603148,1781.375
4.00378885638901,4.745,1.4995,1.4917630603727,26.7473996701602,1790.062
4.0046941442564,4.745,1.4995,1.49112113729616,26.7517867916687,1798.796
4.00517569400363,4.745,1.4995,1.4884385976604,26.7599158948347,1807.593
4.00627267530422,4.745,1.4995,1.49292021907676,26.7581053178739,1816.078
4.00661973068127,4.745,1.4995,1.49257345782786,26.7764575398325,1824.64
4.00712663831915,4.745,1.4995,1.48826583368766,26.7975894304662,1833.25
4.00835057090891,4.745,1.4995,1.49295128230364,26.7990673510624,1841.859
4.00884677001188,4.745,1.4995,1.49060794889476,26.8152823951406,1850.531
4.0096474366296,4.745,1.4995,1.49014673446729,26.8238643686146,1859.187
4.01034195819633,4.745,1.4995,1.49361251085864,26.8180483475378,1867.921
4.01082187719323,4.745,1.4995,1.48849621449319,26.8232469779998,1876.703
4.01140668036913,4.745,1.4995,1.48857945983478,26.8296484060485,1885.468
4.01276377233873,4.745,1.4995,1.48970110276358,26.8446879348765,1894.281
4.01329526207486,4.757,1.4995,1.49111349496349,26.8452899885852,1903.14
4.0140174924662,4.757,1.4995,1.49221096497479,26.8586680592025,1912.046
