Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.93923562362248,4.681,1.4995,1.49059312917672,24.1958475285732,946.266
3.93950552278869,4.681,1.4995,1.49276924729204,24.1839250902109,952.125
3.94016385705797,4.681,1.4995,1.49248519582267,24.1884139085009,958.016
3.94066616723536,4.681,1.4995,1.49446585547957,24.1948150915081,963.891
3.94102612609277,4.681,1.4995,1.49071862360467,24.1965655777877,969.844
3.94161083936621,4.681,1.4995,1.49120021436714,24.2042940671678,975.797
3.94214200937014,4.681,1.4995,1.49272171215371,24.2016168087499,981.766
3.94255343457581,4.681,1.4995,1.49019678976514,24.2107008903493,987.828
3.94309165404247,4.681,1.4995,1.48796446964132,24.2017289073928,993.844
3.94329684058514,4.681,1.4995,1.49168895629406,24.2174688297805,999.86
3.94393070286128,4.681,1.4995,1.49010376475603,24.2196095019013,1005.938
3.94427847876942,4.681,1.4995,1.49278123179875,24.230356111632,1012.031
3.94473038677864,4.681,1.4995,1.49068031786915,24.2376902290753,1018.125
3.94554768818403,4.681,1.4995,1.49462803759343,24.2336705549538,1024.281
3.94573094484202,4.681,1.4995,1.4927540783269,24.2518001644309,1030.422
3.94652024159721,4.681,1.4995,1.49097924514117,24.247969613795,1036.594
3.94711664643179,4.681,1.4995,1.49133658583976,24.2542949518959,1042.797
3.94740546163682,4.681,1.4995,1.49310727244811,24.2506229992103,1049.031
3.9478253671004,4.681,1.4995,1.49332418439379,24.2466207292441,1055.281
3.94831689304976,4.681,1.4995,1.49127602886603,24.2636922020783,1061.563
3.94875258684539,4.681,1.4995,1.49132763709091,24.2640679505753,1067.875
3.94912737770216,4.681,1.4995,1.49176796221923,24.2689840240303,1074.188
3.94975492875869,4.681,1.4995,1.48733473047668,24.2750490553979,1080.563
3.95015748482139,4.681,1.4995,1.49136837020073,24.284467283476,1086.953
3.95083997654816,4.694,1.4995,1.48793802697713,24.2851565217846,1093.328
3.9510672641813,4.694,1.4995,1.49048312501363,24.2953765534971,1099.813
3.95168369242503,4.694,1.4995,1.49075975147154,24.2927151205537,1106.235
3.95221510394587,4.694,1.4995,1.49204936048271,24.3055078981472,1112.688
3.95281957286554,4.694,1.4995,1.49111627534637,24.3227710464801,1119.219
3.95310602008505,4.694,1.4995,1.49007397609607,24.3235430278696,1125.781
3.95380605485822,4.694,1.4995,1.48941512402653,24.3304002328024,1132.375
3.9541798038358,4.694,1.4995,1.49080088112978,24.3405164302196,1138.938
3.95483023915288,4.694,1.4995,1.49046447708788,24.3520484880208,1145.531
3.95520859411288,4.694,1.4995,1.49068906026049,24.3599375396906,1152.172
3.9556946339372,4.694,1.4995,1.49060995780521,24.3565255704795,1158.813
3.95610778898711,4.694,1.4995,1.49341082095135,24.3682157526446,1165.563
3.95678121167881,4.694,1.4995,1.49247857805266,24.3730194677857,1172.266
3.95745463905426,4.694,1.4995,1.49333335864034,24.382132809001,1179.016
3.95772832371456,4.694,1.4995,1.49301383067599,24.3842399819555,1185.766
3.95822993654289,4.694,1.4995,1.49025252069655,24.3895253692571,1192.594
3.95901643053574,4.694,1.4995,1.49321954870022,24.4068537459874,1199.485
3.95963927199535,4.694,1.4995,1.49062960529441,24.4061904458272,1206.344
3.96011651217046,4.694,1.4995,1.4930760004819,24.4052150428245,1213.219
3.96069292875776,4.694,1.4995,1.49198858704366,24.4168584627856,1220.125
3.96109172028534,4.694,1.4995,1.49259412795848,24.4289189232088,1227.047
3.9618733875049,4.694,1.4995,1.49280047403418,24.4403473121888,1234
3.96239546527304,4.707,1.4995,1.48842804947854,24.4395575348501,1241.016
3.96280077612595,4.707,1.4995,1.49054557160332,24.4556621522899,1248.016
3.9635141771944,4.707,1.4995,1.490776318369,24.4671280171337,1255.078
3.96417707732973,4.707,1.4995,1.48967311182738,24.4785599848268,1262.156
3.96494154174,4.707,1.4995,1.49069503654237,24.4811252825738,1269.235
3.96539216115326,4.707,1.4995,1.4916366295596,24.4990382950366,1276.36
3.96562605210175,4.707,1.4995,1.48914411228036,24.4992662739059,1283.5
3.96658569185686,4.707,1.4995,1.49250365643284,24.5108971488347,1290.688
3.96680518412478,4.707,1.4995,1.49221690784619,24.5144506399519,1297.86
3.96747317462658,4.707,1.4995,1.48882072222822,24.5238478078986,1305.063
3.96800263056992,4.707,1.4995,1.49202160478551,24.528625644422,1312.313
3.96871297110636,4.707,1.4995,1.49076594864461,24.5283525258076,1319.61
3.96930867846048,4.707,1.4995,1.49141647064609,24.5423695537427,1326.969
3.97001102472621,4.707,1.4995,1.49178607975957,24.5642458931543,1334.297
3.97054642454082,4.707,1.4995,1.49155791256148,24.5718046029155,1341.672
3.97137494984638,4.707,1.4995,1.4920857704974,24.5833328307346,1349.047
3.97153305700512,4.707,1.4995,1.49831162411437,24.5995841481631,1356.5
3.97270501841426,4.707,1.4995,1.49313109395688,24.5979845987579,1363.969
3.97258280473559,4.707,1.4995,1.49519594369101,24.59949656783,1371.453
3.97375177385592,4.707,1.4995,1.49282224796373,24.6138804643753,1379.031
3.97379419443147,4.707,1.4995,1.49353137047953,24.6237261235692,1386.563
3.97497656394039,4.707,1.4995,1.48829877733569,24.6347982478287,1394.141
3.9756601499115,4.719,1.4995,1.49214560288396,24.6460043711547,1401.813
3.97607592933048,4.719,1.4995,1.49059252492459,24.6447284542703,1409.375
3.9765408121156,4.719,1.4995,1.49013614539191,24.6526560605948,1417.031
3.97757670323259,4.719,1.4995,1.49563274265263,24.671658783271,1424.688
3.97791915738813,4.719,1.4995,1.4932323162556,24.6880771025705,1432.344
3.9782617054637,4.719,1.4995,1.49141422040764,24.6982315452471,1440.047
3.97916482873911,4.719,1.4995,1.49205327065805,24.7054159574881,1447.813
3.97967749082518,4.719,1.4995,1.49078863618938,24.7173570989939,1455.625
3.98015541413295,4.719,1.4995,1.49410813585916,24.7224725385624,1463.453
3.98084019365899,4.719,1.4995,1.49402945213951,24.7289619984327,1471.281
3.98156347702774,4.719,1.4995,1.4925702334651,24.7380465488729,1479.141
3.98212676443188,4.719,1.4995,1.49073570260385,24.7490518827533,1487.016
3.9828159759539,4.719,1.4995,1.4933969912204,24.7651763618909,1494.938
3.98334274424103,4.719,1.4995,1.49306471372838,24.7760433080009,1502.891
3.98395370668092,4.719,1.4995,1.49182144730101,24.7800364470096,1510.813
3.98470536732582,4.719,1.4995,1.49220717549322,24.7919822773495,1518.766
3.98532179332053,4.719,1.4995,1.49342098000711,24.798445027539,1526.735
3.98583118549366,4.719,1.4995,1.49114703553124,24.8125160817716,1534.735
3.98646751170253,4.719,1.4995,1.4941844158151,24.8344130852512,1542.813
3.98680035135328,4.719,1.4995,1.49026656973822,24.8471037166806,1550.906
3.98769434022753,4.719,1.4995,1.49198552814712,24.8517259266633,1558.969
3.9882664379309,4.719,1.4995,1.49051443950548,24.8568711866895,1567.094
3.98892427942543,4.732,1.4995,1.49245750483219,24.8698629878587,1575.235
3.98952062302421,4.732,1.4995,1.49154349774603,24.8882929191231,1583.469
3.98998819144255,4.732,1.4995,1.49163676034438,24.8991584142295,1591.656
3.99073625172142,4.732,1.4995,1.4917113154197,24.9057375297701,1599.891
3.99130085072546,4.732,1.4995,1.49127163769592,24.9317130146027,1608.203
3.99195315705607,4.732,1.4995,1.49188068365526,24.939739366832,1616.328
3.99258474674138,4.732,1.4995,1.49366196093949,24.9484284398343,1624.469
3.99319445599666,4.732,1.4995,1.49155056317643,24.9678235483229,1632.594
3.9939187650539,4.732,1.4995,1.49167040066029,24.9716205088356,1640.766
3.99453292147596,4.732,1.4995,1.49230818533799,24.985408214253,1649
3.99501603371613,4.732,1.4995,1.48939843267699,24.9957543896311,1657.235
3.99560307303152,4.732,1.4995,1.49140704252803,25.01008462297,1665.547
3.99609712106047,4.732,1.4995,1.48876440980191,25.0169334042609,1673.891
3.99681905405414,4.732,1.4995,1.49075353468651,25.0384747535139,1682.203
3.99762074207291,4.732,1.4995,1.49108033596573,25.0473789297346,1690.61
3.99780167974488,4.732,1.4995,1.49072509576274,25.0600248783182,1699.016
3.99868848219768,4.732,1.4995,1.49079352010973,25.0716092828733,1707.453
3.99970467476362,4.732,1.4995,1.49156753364953,25.0858201240395,1715.938
4.00024161709513,4.732,1.4995,1.49244444296141,25.086427867159,1724.438
4.00057100440983,4.732,1.4995,1.49262307456573,25.1138551495712,1733.031
4.0014998013221,4.745,1.4995,1.49258456834968,25.1296974319783,1741.578
4.00206867761873,4.745,1.4995,1.48866456608228,25.1291762035093,1750.235
4.00281276751397,4.745,1.4995,1.49058775489815,25.1404001231391,1758.86
4.00346017477344,4.745,1.4995,1.49325481044576,25.1555717093313,1767.516
4.00416951887894,4.745,1.4995,1.4916161035543,25.1623679576166,1776.219
4.00493797874828,4.745,1.4995,1.4909587940652,25.1826211608007,1784.922
4.00554209593812,4.745,1.4995,1.48987627627891,25.1930576262877,1793.688
4.00618738929711,4.745,1.4995,1.49042429880466,25.2212436847362,1802.485
4.00688820373897,4.745,1.4995,1.49076451483654,25.2176308483382,1811.078
4.00757517490584,4.745,1.4995,1.49107777103185,25.2350064202907,1819.688
4.00823347134578,4.745,1.4995,1.49194145288335,25.2473528767267,1828.328
4.00894621870282,4.745,1.4995,1.49167500693106,25.2664198677105,1837.031
4.00969752694455,4.745,1.4995,1.49162888078113,25.2673904466623,1845.781
4.01053666532651,4.745,1.4995,1.48820469089747,25.2877744468311,1854.531
4.01126403348478,4.745,1.4995,1.48909829785826,25.2895713765224,1863.297
4.01179421807095,4.757,1.4995,1.48888956771095,25.3211447097944,1872.078
4.0126955138779,4.745,1.4995,1.49132721819857,25.3361595715693,1880.906
4.01325051877219,4.757,1.4995,1.49268547998369,25.3403721403532,1889.766
4.01399534212058,4.757,1.4995,1.49151485017829,25.351888034492,1898.672
4.01491395684848,4.757,1.4995,1.49035384739006,25.372437440583,1907.594
4.01560860874647,4.757,1.4995,1.48988805910402,25.3868530171011,1916.563
4.01653046827921,4.757,1.4995,1.49083727819221,25.4043207982127,1925.594
