Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.11035222987616,4.846,1.4995,1.49090717385313,26.2282849085426,2600.891
4.11089484416737,4.846,1.4995,1.49035024606451,26.2317048237006,2603.375
4.11127645528798,4.859,1.4995,1.48942935832608,26.2321897608175,2605.844
4.11161362718724,4.859,1.4995,1.49088870517262,26.2438983681108,2608.36
4.11215237909109,4.859,1.4995,1.49089451352096,26.2404992614841,2610.875
4.1124146614708,4.859,1.4995,1.48947957304134,26.2470718429847,2613.407
4.11259867276045,4.846,1.4995,1.49229286969101,26.2450349818567,2615.922
4.11312971400096,4.859,1.4995,1.49226704643898,26.2411457639116,2618.453
4.11323378111271,4.859,1.4995,1.49091974160792,26.2395209426167,2620.969
4.11395190663089,4.859,1.4995,1.49524437063861,26.254184454519,2623.485
4.11434254708551,4.859,1.4995,1.49072153720965,26.2533109210333,2626.016
4.11494480108051,4.859,1.4995,1.49059146401853,26.2612339769409,2628.532
4.11524463160719,4.859,1.4995,1.49332940952274,26.2711163717775,2631.063
4.11544076305792,4.859,1.4995,1.49242832134136,26.2676269873574,2633.578
4.11609264002527,4.859,1.4995,1.49016874332029,26.2666750943664,2636.11
4.11641840308584,4.859,1.4995,1.49042775664632,26.2689762936807,2638.625
4.11673266338812,4.859,1.4995,1.48989223671525,26.2591355860335,2641.141
4.11691533285321,4.859,1.4995,1.48903015919274,26.2608582354204,2643.672
4.11744206897278,4.859,1.4995,1.49063959972113,26.2811392270376,2646.188
4.11806216548589,4.859,1.4995,1.4926351374413,26.2814585047734,2648.719
4.11792630729538,4.859,1.4995,1.49112626839281,26.2792018396059,2651.235
4.11848868917882,4.859,1.4995,1.49167221821554,26.2835631929425,2653.766
4.11894452612203,4.859,1.4995,1.49432515768107,26.2866067646716,2656.282
4.11937015430546,4.859,1.4995,1.49172667063896,26.2838010962713,2658.782
4.11974868383479,4.859,1.4995,1.49165044747484,26.2978479787358,2661.344
4.12028303673296,4.859,1.4995,1.49159372684626,26.309650009626,2663.86
4.12069274603168,4.859,1.4995,1.4910703960951,26.3108200105933,2666.375
4.12096603337244,4.859,1.4995,1.48973458528712,26.3072976065702,2668.86
4.12130496821694,4.859,1.4995,1.49090329226815,26.3257119326656,2671.328
4.12176150315461,4.859,1.4995,1.49279729682272,26.3395914092139,2673.797
4.12224273666524,4.859,1.4995,1.49737835302708,26.3336657660365,2676.282
4.12239243772114,4.859,1.4995,1.49087010997483,26.3118746517034,2678.75
4.12281405008061,4.859,1.4995,1.48958808709827,26.3262185569385,2681.266
4.12323398508489,4.859,1.4995,1.48771265615665,26.3435032113629,2683.797
4.12359980741638,4.859,1.4995,1.48733635914572,26.3597486600933,2686.313
4.12402702758068,4.872,1.4995,1.49392369553862,26.349269267402,2688.828
4.12482409419681,4.872,1.4995,1.49115120354083,26.3382067031146,2691.36
4.12489361209269,4.872,1.4995,1.4930094958282,26.3363852609727,2693.875
4.12539145063729,4.872,1.4995,1.49117015738986,26.3231061640105,2696.407
4.12568511683683,4.872,1.4995,1.4937235600132,26.3443002973234,2698.922
4.1257958883396,4.859,1.4995,1.48989693628289,26.3640945107712,2701.453
4.12636049606189,4.859,1.4995,1.49248026969664,26.3783721844706,2703.969
4.12695378630097,4.872,1.4995,1.49336974871474,26.3887135021598,2706.485
4.12714613285695,4.872,1.4995,1.49124843652337,26.3855442924966,2709.016
4.12768672719797,4.872,1.4995,1.49197763030735,26.3844593981679,2711.532
4.12808425674479,4.872,1.4995,1.490409993734,26.378531300074,2714.063
4.12833028662504,4.872,1.4995,1.49122003460147,26.3800741475555,2716.578
4.12883130480302,4.872,1.4995,1.4905482339129,26.3928617164597,2719.094
4.12925497058909,4.872,1.4995,1.49184486867672,26.4008155537962,2721.625
4.12953097227057,4.872,1.4995,1.4903709076324,26.3885054790174,2724.141
4.13004873892057,4.872,1.4995,1.49238607505738,26.37513913757,2726.672
4.13045498713954,4.872,1.4995,1.49227424058472,26.3656184021142,2729.188
4.13083984494541,4.872,1.4995,1.4913036145119,26.3854586965913,2731.657
4.13123426227241,4.872,1.4995,1.49146063292649,26.4093538599198,2734.141
4.13179998430974,4.872,1.4995,1.49126364347485,26.4203634475749,2736.641
4.13209637326709,4.872,1.4995,1.49351715960199,26.4280870698313,2739.125
4.13256270971167,4.872,1.4995,1.49011996818452,26.4076710001808,2741.578
4.13283815807643,4.872,1.4995,1.48971172877188,26.3845172765992,2744.047
4.13321915295168,4.872,1.4995,1.48926112335406,26.405775997473,2746.532
4.13356157254423,4.872,1.4995,1.49149065563091,26.4279024900997,2749.063
4.13400746415108,4.872,1.4995,1.49459836033575,26.4158780942767,2751.578
4.13464984158939,4.872,1.4995,1.49180808862263,26.4041681691107,2754.11
4.1348703804673,4.872,1.4995,1.48946551786548,26.4216335764186,2756.625
4.13503173438523,4.872,1.4995,1.49268281573173,26.4491879729398,2759.141
4.13555662751337,4.872,1.4995,1.48947749105278,26.4657795968543,2761.625
4.1360071613465,4.872,1.4995,1.49221431157165,26.4564156111202,2764.203
4.13628032900345,4.872,1.4995,1.49324417164224,26.4618719134573,2766.672
4.13679677631303,4.872,1.4995,1.49401566519763,26.47505280566,2769.157
4.13704569728521,4.872,1.4995,1.49325463311572,26.4854548454518,2771.625
4.13739744268935,4.872,1.4995,1.49323131096848,26.4805029153376,2774.094
4.13773353985264,4.884,1.4995,1.49406021663646,26.493367849576,2776.563
4.13824178303922,4.872,1.4995,1.48950285066821,26.499430734067,2779.078
4.13875988190974,4.884,1.4995,1.49301377770529,26.5073463863554,2781.61
4.13909990966288,4.884,1.4995,1.49432178258219,26.5116669762611,2784.125
4.13934026035713,4.884,1.4995,1.49114738171295,26.5103225611233,2786.657
4.13952187299013,4.884,1.4995,1.489601077826,26.5158807483697,2789.172
4.14025365260688,4.884,1.4995,1.49297855326344,26.5130634489018,2791.703
4.14071980980703,4.884,1.4995,1.49182096931255,26.5168683164365,2794.219
4.14120661478406,4.884,1.4995,1.49312990893212,26.5105357129618,2796.75
4.14165265393992,4.884,1.4995,1.49264484458429,26.5160762395529,2799.266
4.141725411392,4.884,1.4995,1.49107248667883,26.518620173583,2801.782
4.14218656771238,4.884,1.4995,1.49248313500404,26.5114055555959,2804.313
4.14280217923544,4.884,1.4995,1.49021805051887,26.5142529487364,2806.828
4.14310477554369,4.884,1.4995,1.49250305320339,26.5398128762738,2809.36
4.14357365236327,4.884,1.4995,1.49145359804394,26.5569880986619,2811.875
4.14378356996532,4.884,1.4995,1.49337454677773,26.5634723854465,2814.407
4.14414226293877,4.884,1.4995,1.49171301487995,26.570031982276,2816.922
4.14473593124693,4.884,1.4995,1.49121067318251,26.5720597909377,2819.438
4.14518177652594,4.884,1.4995,1.49014798263066,26.5741315930617,2821.969
4.14543838943919,4.884,1.4995,1.49418990535331,26.5812870629621,2824.485
4.14624821863488,4.884,1.4995,1.48817575788263,26.5809075189947,2827.016
4.14590675313889,4.884,1.4995,1.49354504515843,26.5813517096332,2829.485
4.14643400382272,4.884,1.4995,1.49353701710295,26.6008692634124,2831.953
4.14709615462634,4.884,1.4995,1.4888850529646,26.6023410232961,2834.891
4.14727177824182,4.884,1.4995,1.49112373823514,26.6056962634386,2837.516
4.14810382354152,4.884,1.4995,1.4883711741717,26.6068941832515,2840.157
4.14807634602638,4.884,1.4995,1.49471246272659,26.594088354755,2842.719
4.14895748834065,4.884,1.4995,1.49015292955777,26.6186871494771,2845.282
4.14888330659162,4.884,1.4995,1.49071120457684,26.6396185847947,2847.86
4.14985793602927,4.884,1.4995,1.49125904886915,26.6358358728678,2850.407
4.14999548751074,4.897,1.4995,1.49181297693209,26.601852896859,2852.969
4.15043453809761,4.884,1.4995,1.48998976149252,26.6191111680129,2855.532
4.15098055491933,4.884,1.4995,1.49129293421291,26.6397443333167,2858.094
4.15119105683614,4.884,1.4995,1.4932308033215,26.6567921664141,2860.657
4.15149980933746,4.897,1.4995,1.48926300308567,26.6680820095195,2863.219
4.1516348057013,4.897,1.4995,1.49348421055394,26.6789159569709,2865.782
4.15221200734394,4.897,1.4995,1.49449915506122,26.6811748120581,2868.344
4.152540484418,4.897,1.4995,1.49423939109378,26.6656168778478,2870.907
4.15321046609226,4.897,1.4995,1.49088898850352,26.6836237130388,2873.469
4.15374062188364,4.897,1.4995,1.49550632828936,26.6876457808885,2876.063
4.15401356942932,4.897,1.4995,1.49036170017215,26.7125846277031,2878.625
4.15436897792586,4.897,1.4995,1.49518293422146,26.7201992532653,2881.188
4.15476167473811,4.897,1.4995,1.49215258962605,26.7257865756706,2883.75
4.1552492524889,4.897,1.4995,1.49089968258792,26.7289719470328,2886.313
4.15545151443267,4.897,1.4995,1.49269361653223,26.7276568441753,2888.891
4.155626962655,4.897,1.4995,1.49123185314561,26.7282143490529,2891.453
4.15634945178887,4.897,1.4995,1.49049390357147,26.7265257827553,2894.016
4.15687242730224,4.897,1.4995,1.49213412962595,26.7319358387544,2896.578
4.15748228870148,4.897,1.4995,1.49198117593514,26.7363632696186,2899.141
4.15764086539973,4.897,1.4995,1.48914184971264,26.7071540164628,2901.703
4.15779082007006,4.897,1.4995,1.4939733015619,26.7330444025404,2904.282
4.15839753809525,4.897,1.4995,1.49108356315873,26.7597005213997,2906.828
4.15888203869365,4.897,1.4995,1.48968170262769,26.7657131369434,2909.469
4.15917007625352,4.897,1.4995,1.48901363206545,26.7707512351389,2912.094
4.15953337397112,4.897,1.4995,1.48867549188248,26.7742645547138,2914.657
4.1599195369639,4.897,1.4995,1.49032539579811,26.7655985276568,2917.219
4.16031794441165,4.897,1.4995,1.49476637987837,26.7807945020926,2919.782
4.1607704348387,4.897,1.4995,1.4902394690243,26.7982444286135,2922.344
4.16115496927724,4.897,1.4995,1.48917828505944,26.8099944776789,2924.907
4.16138693730162,4.897,1.4995,1.4914304606975,26.8080595945638,2927.453
4.16198800770201,4.897,1.4995,1.49003908618073,26.8019414848465,2930.016
4.16244354436904,4.897,1.4995,1.4921307920906,26.8047489024194,2932.578
4.16260652317249,4.91,1.4995,1.49134781552252,26.8125768974445,2935.141
4.16324468730547,4.91,1.4995,1.49256983931734,26.8084325907258,2937.703
4.16375389390958,4.91,1.4995,1.48937661300963,26.8293927161979,2940.266
4.16394631597518,4.91,1.4995,1.4932253036907,26.8526362676213,2942.828
4.16430561869843,4.91,1.4995,1.48964334438313,26.8534174150388,2945.391
4.16496103583105,4.91,1.4995,1.49091017339703,26.8774494928257,2947.953
4.16532955554539,4.91,1.4995,1.48824724655489,26.8791761900228,2950.532
4.16567654275864,4.91,1.4995,1.49366522093961,26.8878395074255,2953.094
4.16588361123683,4.91,1.4995,1.492005633077,26.8893248023546,2955.657
4.16642664476269,4.91,1.4995,1.49207753360418,26.892874491577,2958.219
4.16687686272531,4.91,1.4995,1.49349086614664,26.8877987375666,2960.797
4.16716433017567,4.91,1.4995,1.49195705287453,26.8955691808019,2963.36
4.16787384282765,4.91,1.4995,1.49654739863829,26.9090394476405,2965.922
4.1679454623565,4.91,1.4995,1.49246901343372,26.923005619808,2968.485
4.16833074251754,4.91,1.4995,1.49201792219727,26.9252738401022,2971.078
4.16880067251892,4.91,1.4995,1.49355721638247,26.9245193988468,2973.688
4.16919223727271,4.91,1.4995,1.48843157451843,26.9214642100884,2976.282
4.1696270197945,4.91,1.4995,1.49203021919169,26.9182542305664,2978.86
4.16997202209334,4.91,1.4995,1.49300491435998,26.9275846135007,2981.422
4.17058471176764,4.91,1.4995,1.49181943246581,26.9399171137884,2983.985
4.17099884391437,4.91,1.4995,1.49078687847947,26.9588127970299,2986.563
4.17105578291269,4.91,1.4995,1.4941343949571,26.968259204306,2989.125
4.17138868170398,4.91,1.4995,1.49535821124538,26.9719125169905,2991.688
4.17178735039729,4.91,1.4995,1.49174281552642,26.9885854927582,2994.25
4.17193007488835,4.91,1.4995,1.49209359191888,26.9904057730197,2996.813
4.17271605930939,4.91,1.4995,1.49370673374468,26.965193422509,2999.375
4.17337466669496,4.91,1.4995,1.49065660840049,26.9828100069707,3001.938
4.17326506468063,4.91,1.4995,1.49233886452065,27.0038514161155,3004.86
4.17398154199631,4.91,1.4995,1.49049571311858,27.0257801482817,3007.625
4.17454716301084,4.91,1.4995,1.49163044368358,27.0425187022399,3010.297
4.17478714035736,4.922,1.4995,1.49068131264462,27.0321951743239,3013.032
4.1753099588974,4.922,1.4995,1.48954403929419,27.0452845579674,3015.766
4.17568435099281,4.922,1.4995,1.48937515951765,27.0535431374132,3018.485
4.17613080969895,4.91,1.4995,1.48992313152273,27.0744647594132,3021.219
4.17636792866255,4.91,1.4995,1.49340612910872,27.0826257656811,3023.953
4.17698312457569,4.922,1.4995,1.49163114138262,27.085374401747,3026.61
4.17740060745396,4.922,1.4995,1.49213040189633,27.1037964466952,3029.344
4.17783331844691,4.922,1.4995,1.4895987727353,27.1104807973176,3032.016
4.17819939093456,4.922,1.4995,1.49166878986731,27.1078512603067,3034.735
4.17877545872,4.922,1.4995,1.49139627664784,27.1132823462067,3037.407
4.17914632578694,4.922,1.4995,1.49142141644862,27.1324963441395,3040.141
4.17959128840601,4.922,1.4995,1.49385434065715,27.1419261584304,3042.813
4.18010421919224,4.922,1.4995,1.49223884035461,27.15244442648,3045.547
4.18015435126089,4.922,1.4995,1.49486947798014,27.1645984933222,3048.25
4.18074658091015,4.922,1.4995,1.49126331792606,27.1732210751995,3051.032
4.18125782623846,4.922,1.4995,1.49090967767422,27.1875316299042,3053.766
4.18176677302645,4.922,1.4995,1.48857721384472,27.1748899730861,3056.532
4.18212490069504,4.922,1.4995,1.48852434625357,27.1777552407379,3059.188
4.18254893713958,4.922,1.4995,1.49028437404995,27.1961978980793,3061.922
4.18313555174907,4.922,1.4995,1.49284528134212,27.2107530711188,3064.625
4.18341940065249,4.922,1.4995,1.49149453285716,27.2195086136323,3067.344
4.18359199688966,4.922,1.4995,1.49653346893024,27.2329750538163,3070.016
4.18424056976549,4.922,1.4995,1.48980014270004,27.2390328932341,3072.766
4.18476340307306,4.922,1.4995,1.49461812914719,27.241935295518,3075.438
4.18522755361506,4.922,1.4995,1.49087449711446,27.251218884184,3078.172
4.18598306117596,4.922,1.4995,1.49276439401468,27.2588606743337,3080.844
4.18621449389708,4.922,1.4995,1.49362187467741,27.2707910216705,3083.563
4.18648672494604,4.922,1.4995,1.48988663278158,27.2646793391088,3086.235
4.18695207993276,4.922,1.4995,1.49022993441755,27.2473122858455,3089
4.18731880361379,4.922,1.4995,1.48958335984769,27.2512754884997,3091.703
4.18794926977005,4.922,1.4995,1.48990764142297,27.2747743706184,3094.422
4.18829852740115,4.922,1.4995,1.49155861456423,27.3049851421904,3097.094
4.18874544735198,4.935,1.4995,1.49000071899344,27.3049246761789,3099.828
4.1891963955524,4.922,1.4995,1.49365649529115,27.322037977466,3102.516
4.18939338497224,4.935,1.4995,1.48896615958998,27.3307445723656,3105.282
4.18995047551295,4.935,1.4995,1.49037293207756,27.3262122863617,3107.953
4.19057943667284,4.935,1.4995,1.48910845353842,27.340224371884,3110.688
4.19078996456583,4.935,1.4995,1.49093487718127,27.3458779624912,3113.36
4.19116862011069,4.935,1.4995,1.49011180455644,27.3639301149836,3116.11
4.19185335419296,4.935,1.4995,1.49236967762242,27.3759818434346,3118.813
4.19219412797635,4.935,1.4995,1.49455947592298,27.386895327881,3121.594
4.19258779590586,4.935,1.4995,1.49381808994402,27.3847682528697,3124.313
4.19336817975774,4.935,1.4995,1.4900655171861,27.3979151812089,3127.047
4.19357801953937,4.935,1.4995,1.49031080393176,27.4180056652235,3129.782
4.19426947540711,4.935,1.4995,1.49128544320528,27.4135993641456,3132.5
4.1944672025739,4.935,1.4995,1.4926904812035,27.4231257550696,3135.203
4.19497302172437,4.935,1.4995,1.49127858014186,27.4301870383187,3137.922
4.19527888728583,4.935,1.4995,1.49031669132018,27.4354655557425,3140.594
4.19576319802756,4.935,1.4995,1.49080260842159,27.4439333828418,3143.36
4.19616473187788,4.935,1.4995,1.48905117288684,27.4647790906192,3146.063
4.19673307164839,4.935,1.4995,1.49015210770032,27.458303694349,3148.782
4.19733268090293,4.935,1.4995,1.48938491735669,27.4294551072661,3151.453
4.19756221615039,4.935,1.4995,1.49074949732652,27.4619157250062,3154.188
4.19815193196642,4.935,1.4995,1.49349660638454,27.4812691290052,3156.86
4.19857269962772,4.935,1.4995,1.4918428448705,27.4948977287222,3159.61
4.19890316499566,4.935,1.4995,1.4932613818372,27.5055978974099,3162.313
4.19933342949517,4.935,1.4995,1.49067293412826,27.5149083822122,3165.047
4.20007780367175,4.935,1.4995,1.49354382555235,27.5096404837682,3167.719
4.2000560685757,4.935,1.4957,1.48532509828238,27.483451197923,3170.813
4.20055083925589,4.935,1.4951,1.48847008099318,27.5202214324157,3173.641
4.20108342499349,4.935,1.4946,1.48601845449832,27.5235195576379,3176.5
4.20136514183299,4.935,1.4935,1.48644894368945,27.543033081312,3179.344
4.20181801602032,4.935,1.4924,1.48702723121942,27.5582009584049,3182.188
4.2022018970921,4.935,1.4918,1.48620687876745,27.571987357656,3185.047
4.20245850301471,4.935,1.4907,1.47909912064036,27.5937934032707,3187.907
4.20298620485207,4.935,1.4902,1.48129242356234,27.6039693820584,3190.828
4.20327161256713,4.935,1.4891,1.48385805626875,27.6132066160292,3193.735
4.20372549600905,4.935,1.4886,1.48129428850382,27.6249911700366,3196.61
4.20418582518185,4.935,1.4875,1.47991654441301,27.6462437541222,3199.485
4.20446119388635,4.935,1.4869,1.4777454751233,27.6601793103825,3202.391
4.2047729843106,4.935,1.4858,1.47764014651961,27.6530544907617,3205.313
4.20544387615706,4.935,1.4853,1.4750579316364,27.6744254990064,3208.188
4.20563782337922,4.935,1.4848,1.47588493417538,27.6648477156048,3211.063
4.20622993065794,4.935,1.4837,1.47816999660331,27.6665899919551,3213.953
4.20658342986457,4.935,1.4826,1.47567068464058,27.6748530980833,3216.828
4.20718172832267,4.935,1.4815,1.47553674977201,27.6734547775054,3219.735
4.20760535387266,4.935,1.4809,1.47351819535615,27.6980678879018,3222.625
4.20583050853355,4.922,1.4575,1.44737972902269,27.7112784534183,3225.5
4.20659474275811,4.922,1.457,1.44806136288849,27.7214467534651,3228.375
4.20476365831249,4.91,1.4341,1.42430634847407,27.7373807986552,3231.266
4.20492534906817,4.91,1.4341,1.42445006578313,27.7525289453148,3234.141
4.20533763257608,4.91,1.4324,1.4256157636774,27.7372604966005,3237.016
4.20554944664896,4.91,1.4324,1.4198430122383,27.736137599794,3239.922
4.20596490080694,4.91,1.4319,1.42075387638204,27.738220793259,3242.844
4.20627986596573,4.91,1.4308,1.42089358132705,27.7390961790603,3245.75
4.20656545209546,4.91,1.4302,1.42533737545494,27.7443807640216,3248.625
4.20676788724892,4.91,1.4297,1.42697697873478,27.7636587944125,3251.547
4.20711682210565,4.91,1.4292,1.41994898186659,27.771813700919,3254.422
4.2076473511707,4.91,1.4275,1.41920184705795,27.7914793636381,3257.672
4.20615031156013,4.897,1.4046,1.40003983932926,27.8133507108152,3260.688
4.20653550609214,4.897,1.4046,1.39972903556646,27.8285410555354,3263.61
4.20663819223906,4.897,1.4041,1.39648939668382,27.8403004075765,3266.594
4.20683251632152,4.897,1.403,1.39577887577292,27.8441498091947,3269.594
4.20692662781901,4.897,1.403,1.39628763286711,27.8338820560112,3272.594
4.20759370517704,4.897,1.4019,1.392383268569,27.8457423475529,3275.578
4.20591176134419,4.884,1.3774,1.36999071482926,27.864522475191,3278.594
4.20612427510976,4.884,1.3763,1.36901237349533,27.8688222456561,3281.594
4.20642500702799,4.884,1.3763,1.36770717113298,27.8837446270708,3284.516
4.20709128335877,4.884,1.3763,1.36782559721821,27.8809805763985,3287.516
4.20718454536942,4.884,1.3752,1.36596145213191,27.8689685378343,3290.5
4.20733625444411,4.884,1.3752,1.36850713863061,27.881372523718,3293.407
4.20785769279942,4.884,1.3741,1.36392237278952,27.8993776062377,3296.438
4.20610411131471,4.872,1.3507,1.34448802530769,27.9073606082439,3299.453
4.20613818530199,4.872,1.3512,1.34346393084304,27.9127839130189,3302.375
4.20719339325567,4.872,1.3507,1.34461959375823,27.9181335016557,3305.282
4.2068785259032,4.872,1.3496,1.3433994990834,27.9330928153316,3308.282
4.2074914792101,4.872,1.349,1.34236416741216,27.9414971707019,3311.266
4.20754536429618,4.872,1.3485,1.33944748867607,27.9365970422033,3314.219
4.2080823152352,4.872,1.3479,1.34017042054938,27.9371152918128,3317.203
4.20806789185754,4.872,1.3468,1.34014241774436,27.942362222764,3320.219
4.20877984099363,4.872,1.3463,1.3383619411497,27.9237814457075,3323.141
4.2071893116929,4.859,1.3234,1.32099715355368,27.9371271411963,3326.047
4.20725583681018,4.859,1.3229,1.31644639311956,27.953338879003,3329.047
4.20769876598974,4.859,1.3223,1.3161892482806,27.9621175743043,3332.047
4.20617761630381,4.846,1.2989,1.29275187226334,27.9620244099698,3334.969
4.2060923492363,4.846,1.2983,1.29343328368853,27.9609826980653,3337.969
4.20655778905375,4.846,1.2983,1.29000335885506,27.9722714179627,3340.985
4.20664870895158,4.846,1.2978,1.28984263520898,27.9690336991696,3343.922
4.20682249602966,4.846,1.2972,1.28835512393749,27.9431289606581,3346.922
4.20737858137617,4.846,1.2967,1.28898565334374,27.9089891442908,3349.907
4.20777289595855,4.846,1.2962,1.29107700444795,27.9328491276082,3352.828
4.20606274790203,4.834,1.2716,1.26275196545135,27.9652816889368,3355.828
4.20639827879827,4.834,1.2722,1.2653954107782,27.9700295770243,3358.813
4.20634533788284,4.834,1.2711,1.26445352698738,27.9709058274363,3361.766
4.2069955052741,4.834,1.2705,1.26471720726257,27.9821500859136,3364.75
4.20703762044314,4.834,1.2705,1.26385384108383,27.9963240533956,3367.766
4.20725858888114,4.834,1.2694,1.25839895588972,27.9945597112508,3370.688
4.20746930162432,4.834,1.2689,1.26067255231911,27.9947276893127,3373.688
4.20793237298555,4.834,1.2689,1.25938422133674,27.9982959764243,3376.672
4.2083811556771,4.834,1.2678,1.25781032462264,28.0085772062901,3379.61
4.20836752949335,4.834,1.2667,1.25933244748131,27.9836532033844,3382.641
4.20872176139778,4.834,1.2662,1.257168826866,27.9891759709536,3385.625
4.20761584348828,4.821,1.2433,1.23612668145803,27.9700486149528,3388.532
4.20781967200571,4.821,1.2427,1.23377108268665,27.9886807184747,3391.532
4.20807470568956,4.821,1.2422,1.23899666348437,27.9945364740551,3394.547
4.20817441942087,4.821,1.2416,1.23203653483422,27.9948865692932,3397.469
4.20887540606812,4.821,1.2411,1.23410079189869,28.0062106866184,3400.407
4.20678559217422,4.808,1.2171,1.21151955459788,28.0130729901528,3403.422
4.20726630586636,4.808,1.2166,1.20913619210762,27.9859230374472,3406.407
4.20754388259449,4.808,1.2166,1.21023136150952,27.9641128124296,3409.328
4.20787297856754,4.808,1.2166,1.20807804535222,27.980915758268,3412.313
4.20800508502577,4.808,1.216,1.2085705958237,27.9955768557863,3415.297
4.20811772518739,4.808,1.2149,1.20862744250126,27.993439316886,3418.219
4.20858137919477,4.808,1.2149,1.20898530711259,27.998800539368,3421.219
4.20721573715316,4.796,1.191,1.18351146788506,28.0006232840975,3424.203
4.2075058893495,4.796,1.1904,1.18556521159345,28.0009414652766,3427.125
4.20773940383261,4.796,1.1899,1.18477263771527,27.9918953282533,3430.078
4.20765693935421,4.796,1.1893,1.18072010022405,27.987298318318,3433.063
4.20823515812594,4.796,1.1893,1.17796483275673,27.9828031094516,3435.985
4.20847408092505,4.796,1.1888,1.18112068311552,27.981296366803,3438.891
4.20866108296975,4.796,1.1877,1.18061198669986,27.9901895462626,3441.813
4.20859418614288,4.796,1.1871,1.18061742708406,27.9986307888575,3444.735
4.20926486315117,4.796,1.1866,1.17613771458767,27.9804465228423,3447.657
4.20945957240997,4.796,1.186,1.17834654425485,27.9526321422843,3450.594
4.20973342369112,4.796,1.185,1.17522602730331,27.9537053849329,3453.547
4.20849995395391,4.783,1.161,1.15607529862822,27.9582342755705,3456.485
4.20866872642442,4.783,1.161,1.15292681438038,27.958240180778,3459.407
4.20717246637965,4.77,1.1375,1.13455842860042,27.946632382033,3462.313
4.20713067922088,4.77,1.137,1.13247006161928,27.9474380427258,3465.235
4.20744311219778,4.77,1.1364,1.12902485822297,27.9583041412892,3468.157
4.20791594020797,4.77,1.1359,1.12809977961478,27.9646464092908,3471.078
4.2078909086124,4.77,1.1354,1.12851188443686,27.9516268297666,3473.985
4.20811804956214,4.77,1.1354,1.13039494031403,27.9372164285847,3476.907
4.20840519679772,4.77,1.1348,1.13065326020433,27.9478609831365,3479.828
4.20868372362785,4.77,1.1343,1.12562105201028,27.9511827671369,3482.766
4.20737223527657,4.757,1.1108,1.1049630610934,27.9416528880733,3485.703
4.20735701213124,4.757,1.1114,1.10296386920598,27.9375448792169,3488.625
4.20782900042973,4.757,1.1103,1.10266748420865,27.9254996410624,3491.532
4.20807100945096,4.757,1.1097,1.10331804215054,27.9171816381155,3494.453
4.20826604229929,4.757,1.1097,1.10624279264179,27.9130853515585,3497.375
4.20866228108218,4.757,1.1092,1.10117979915213,27.9099966544791,3500.282
4.20687728319635,4.745,1.0858,1.07977460859189,27.882092646777,3503.203
4.20716717310954,4.745,1.0858,1.0781447574829,27.8728569643694,3506.125
4.20758897573436,4.745,1.0852,1.07889078686025,27.857883384994,3509.047
4.20748967342118,4.745,1.0847,1.07966246676835,27.8550247199887,3512
4.20758472324565,4.745,1.0841,1.07911018935524,27.8706753654039,3514.938
4.2080463431077,4.745,1.0836,1.07700014603566,27.8697661458193,3517.86
4.20827632616683,4.745,1.083,1.07888422398322,27.8587689209776,3520.766
4.2085449408045,4.745,1.0819,1.0772393799322,27.8429732210304,3523.719
4.2087739568756,4.745,1.0819,1.07696385771676,27.839858896611,3526.672
4.20908044840059,4.745,1.0814,1.07579866748851,27.8364316244409,3529.594
4.20922610118355,4.745,1.0808,1.07450467106883,27.8329703889097,3532.5
4.20956430873026,4.745,1.0803,1.07193837831878,27.8164339379718,3535.453
4.20823278545908,4.732,1.0558,1.05100787772355,27.8225733066504,3538.375
4.20826266947193,4.732,1.0552,1.05311990323025,27.8090917815997,3541.282
4.20849871200315,4.732,1.0552,1.04835531905437,27.806973214585,3544.203
4.20889307428234,4.732,1.0547,1.04906773916945,27.8167015771549,3547.157
4.20919650178555,4.732,1.0541,1.04853256411587,27.8121930466282,3550.078
4.20930628926069,4.732,1.0536,1.04817841865359,27.8069136623896,3553
4.20961338374057,4.732,1.053,1.04944921593986,27.7834494365106,3555.907
4.20837526376952,4.719,1.0296,1.02496966509986,27.7753899656446,3558.828
4.20799209890773,4.719,1.0302,1.02341122465181,27.7487615652901,3561.766
4.20870576506843,4.719,1.0296,1.02284248709963,27.7364437583251,3564.688
4.20712372965478,4.707,1.0062,0.999249982036625,27.7568953611726,3567.61
4.20697010839415,4.707,1.0067,0.999511520103399,27.7550343863596,3570.547
4.20722898414092,4.707,1.0051,1.00305086383466,27.7353491332226,3573.469
4.20745049833341,4.707,1.0056,1.00172113091089,27.7481188366808,3576.391
4.20732175427981,4.707,1.0051,0.997961869921825,27.745047779536,3579.297
4.20775212400334,4.707,1.0045,0.999923017491491,27.7407136550743,3582.235
4.20804719045726,4.707,1.004,1.00057793370822,27.7348169961241,3585.157
4.20812400315577,4.707,1.004,1.00136068805358,27.7125375064078,3588.078
4.2082898268476,4.707,1.0034,0.999037156718845,27.6985723582918,3591
4.20889094181021,4.707,1.0029,0.995372232285202,27.6667364408059,3593.907
4.20891663509326,4.707,1.0029,0.9980656539974,27.6357294994339,3596.828
4.20926958894298,4.707,1.0018,0.996916532971519,27.6389030054864,3599.735
4.20925810640003,4.707,1.0013,0.997587418896335,27.6388597123229,3602.688
4.20971679312396,4.707,1.0007,0.99586380458157,27.653333633257,3605.594
