Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20807732137442,4.719,1.0291,1.02087528093664,29.0462762468384,2413
4.20848377904729,4.719,1.0285,1.0194932780403,29.045612132867,2415.875
4.20856769690446,4.719,1.028,1.0202693341495,29.0438171821152,2418.75
4.20683277240729,4.707,1.0051,1.00576536000765,29.0303754042498,2421.625
4.2067522783197,4.707,1.0051,1.00047330779684,29.0355050834134,2424.453
4.20716472045411,4.707,1.0045,0.999897209322726,29.0308335144048,2427.281
4.20740766427849,4.707,1.0045,0.998273055838851,29.020436296262,2430.188
4.20757227099002,4.707,1.004,0.997823450762869,29.0186829676386,2433.063
4.20785167773638,4.707,1.0034,0.999371021311372,29.0092948028669,2435.938
4.20771552750591,4.707,1.0034,0.999104572122176,29.0072272431692,2438.75
4.20843518808944,4.707,1.0029,0.997262767071661,28.9968524287024,2441.656
4.20814411531272,4.707,1.0024,0.997092378707621,28.9967011878436,2444.531
4.20854248930638,4.707,1.0018,0.996464566939625,28.9885136577515,2447.359
4.20892234927528,4.707,1.0018,0.999708294096523,28.974994649707,2450.266
4.20914851200663,4.707,1.0007,0.995498620062164,28.9777634349748,2453.094
4.2094357366026,4.707,1.0007,0.99250902987753,28.9704549414965,2455.922
4.20926020898123,4.707,1.0002,0.993550745004634,28.9570693605381,2458.813
4.20993302754186,4.707,0.9996,0.99293581227603,28.954305204878,2461.766
4.20781947676562,4.694,0.9767,0.971304659728375,28.9641210900448,2464.688
4.20799077871411,4.694,0.9767,0.968836026033015,28.948432195414,2467.563
4.20819118500992,4.694,0.9762,0.970575081333965,28.9414356815181,2470.5
4.20824690349002,4.694,0.9762,0.969531205405404,28.9304739843976,2473.375
4.20874478962736,4.694,0.9756,0.967713947764158,28.9259707765744,2476.25
4.20881127462351,4.694,0.9751,0.970278362859073,28.9193887863156,2479.063
4.20923835094013,4.694,0.9746,0.967152906757434,28.9120502202596,2481.922
4.20905674388568,4.694,0.974,0.967032763312747,28.9038071470264,2484.797
4.20958227209029,4.694,0.974,0.966100461822968,28.9032184248787,2488
4.20792130981884,4.681,0.9495,0.945447085283444,28.9055498153627,2491.031
4.20781983795661,4.681,0.9495,0.942348217874449,28.9044478187625,2494.031
4.20804206785995,4.681,0.9495,0.940652997515313,28.9081117914773,2497.047
4.20795948696983,4.681,0.9489,0.941948992889337,28.8991462633387,2499.969
4.20814150370249,4.681,0.9484,0.94168905021409,28.8868586484682,2502.906
4.20837399509369,4.681,0.9484,0.942831742082785,28.8787520042954,2505.875
4.20882127860176,4.681,0.9478,0.943791989627066,28.8709012863659,2508.828
4.20903448445729,4.681,0.9473,0.94183082179808,28.8680196944601,2511.781
4.20922512449521,4.681,0.9473,0.943626908508816,28.8667113354752,2514.781
4.20917852899996,4.681,0.9468,0.943051549166357,28.8529182731692,2517.797
4.20936689478765,4.681,0.9462,0.936516011490291,28.8520716039638,2520.781
4.20962369458533,4.681,0.9462,0.940527307143448,28.8382565852867,2523.75
4.20823913452966,4.669,0.9233,0.919160376144164,28.846451696249,2526.734
4.20823978771386,4.669,0.9233,0.918894986246444,28.8278651245188,2529.672
4.20820604897981,4.669,0.9233,0.914733294857247,28.8251310931911,2532.594
4.20818579996095,4.669,0.9228,0.916863965281496,28.8193257384748,2535.5
4.20848037815951,4.669,0.9222,0.91775991879235,28.817114329078,2538.422
4.2081939166005,4.669,0.9222,0.916731258978219,28.8072005603027,2541.328
4.20875835068669,4.669,0.9211,0.915643113524044,28.8004614209148,2544.234
4.20883290680822,4.669,0.9211,0.916875213028813,28.7909698468368,2547.156
4.20923992106421,4.669,0.9206,0.917442561796533,28.7832388466257,2550.063
4.20919186592451,4.669,0.9206,0.917389779709015,28.7811781341521,2552.969
4.20947865411615,4.669,0.9195,0.913717816110906,28.767345562197,2555.891
4.20978585017959,4.669,0.9195,0.913528908712835,28.7562948015469,2558.813
4.20966735145249,4.669,0.9195,0.9111131325241,28.7462091182818,2561.75
4.21013162386602,4.669,0.9195,0.91173763243321,28.7373944412479,2564.656
4.2104040535028,4.669,0.9184,0.911334291714585,28.7330952731443,2567.563
4.21066217942417,4.669,0.9184,0.914178268765951,28.7267164491099,2570.469
4.20894922065995,4.656,0.8955,0.888321064410099,28.7303082818626,2573.391
4.20898949588519,4.656,0.895,0.889718705479706,28.7296157439588,2576.328
4.2090205357258,4.656,0.895,0.886823457864946,28.7170002887866,2579.266
4.20914306500168,4.656,0.895,0.887788815923906,28.7155846287827,2582.172
4.20924112879961,4.656,0.8939,0.885047281356352,28.7008319151355,2585.094
4.20935845776568,4.656,0.8939,0.887625596044982,28.6977296496341,2588
4.20974770111818,4.656,0.8939,0.887827531554081,28.690343099614,2590.922
4.20790685901493,4.643,0.871,0.866180253607898,28.6854673841777,2593.828
4.20775735841089,4.643,0.871,0.86347914845587,28.6773534693502,2596.75
4.20783583858127,4.643,0.871,0.863847606074299,28.6641798677793,2599.656
4.20797910204702,4.643,0.871,0.866569244019178,28.6527320278766,2602.578
4.20792964168865,4.643,0.871,0.867375393302792,28.6553449777034,2605.484
4.20818111891812,4.643,0.8704,0.86732745591443,28.6471285014711,2608.391
4.2083923903143,4.643,0.8699,0.864760275694505,28.6375387067385,2611.359
4.20865554631061,4.643,0.8694,0.866531780288661,28.6347115293493,2614.328
4.2086793337086,4.643,0.8699,0.863165335209041,28.6223935697481,2617.344
4.20882362637281,4.643,0.8694,0.864615247277079,28.6205183371761,2620.281
4.20902030696591,4.643,0.8688,0.864630992323007,28.6202165824431,2623.25
4.2090834962155,4.643,0.8688,0.864947153083789,28.6078399173728,2626.234
4.2093455345232,4.643,0.8677,0.862969070408269,28.5994127956585,2629.172
4.20960559427885,4.643,0.8677,0.863713565792604,28.5867278543767,2632.125
4.2076228097242,4.631,0.8443,0.838465747784261,28.5812021264188,2635.094
4.20753088407943,4.631,0.8437,0.840225892090535,28.5707196328848,2638.063
4.20771930435667,4.631,0.8443,0.839076208152281,28.5683250917098,2641.031
4.2077926306405,4.631,0.8437,0.840036204161061,28.5668610278852,2644.063
4.20814053040673,4.631,0.8437,0.837149438293782,28.5621199588219,2647.078
4.2080096309882,4.631,0.8437,0.838578835395629,28.5494185216912,2650.078
4.20848065858491,4.631,0.8432,0.840539363255766,28.5434295917775,2653.063
4.20828148133965,4.631,0.8432,0.838269733992503,28.5294198498891,2656
4.20842229817057,4.631,0.8426,0.837813299421415,28.5255456526201,2658.922
4.20881982793415,4.631,0.8426,0.836858658767127,28.5174668104716,2661.828
4.20883345807216,4.631,0.8416,0.839326131914864,28.5055609442642,2664.734
4.20914001186318,4.631,0.8416,0.834329344189634,28.5088807509229,2667.656
4.20879274319745,4.631,0.8416,0.836213177232968,28.48967876901,2670.563
4.20911445273118,4.631,0.8405,0.83377824465947,28.4850734676821,2673.469
4.2093379055803,4.631,0.841,0.838074724561718,28.4752675728468,2676.406
4.20964066867855,4.631,0.8405,0.833177511833061,28.4600700165928,2679.406
4.2101515865149,4.631,0.8399,0.833496423067811,28.4587543595798,2682.344
4.20995026921839,4.631,0.8394,0.833175969396921,28.4502864927068,2685.266
4.21018816498188,4.631,0.8394,0.83204354848643,28.4390250463573,2688.172
4.21020965045974,4.631,0.8394,0.834305137530079,28.4328384551204,2691.094
4.21052098478843,4.631,0.8383,0.831350939058097,28.4231255428253,2694
4.21072413838308,4.631,0.8383,0.833075307067225,28.4084134089376,2696.906
4.20871598751625,4.618,0.8159,0.808560820117845,28.4105224447736,2699.828
4.20916913697889,4.618,0.8154,0.81139156536065,28.4016109190785,2702.734
4.20900105811664,4.618,0.8154,0.809252176140421,28.3993803885901,2705.641
4.20934308424729,4.618,0.8148,0.808003635615325,28.3906049360433,2708.578
4.2091860150193,4.618,0.8148,0.808946011812544,28.3838388904329,2711.516
4.20928253386484,4.618,0.8143,0.808328460114431,28.3760084263266,2714.469
4.20943194539419,4.618,0.8143,0.808842936661278,28.3636587546587,2717.422
4.20957577924535,4.618,0.8138,0.809917694356709,28.3529220026384,2720.438
4.20979054940579,4.618,0.8138,0.810380846136345,28.345918606296,2723.359
4.21001100312647,4.618,0.8132,0.805859258960575,28.3439957349008,2726.344
4.21017784105775,4.618,0.8132,0.810408970560837,28.3483098776746,2729.328
4.2103866848259,4.618,0.8127,0.807894728913292,28.3436831231935,2732.359
4.21039493667323,4.618,0.8121,0.80616225289938,28.3255566940202,2735.359
4.21062683881384,4.618,0.8121,0.80629787249589,28.3145970723444,2738.344
4.208790787834,4.605,0.7892,0.784873856938809,28.3072613159326,2741.328
4.2088233368735,4.605,0.7892,0.787645629682315,28.2968503051171,2744.375
4.20898665732996,4.605,0.7892,0.784564649650514,28.2842542618149,2747.422
4.20895303752128,4.605,0.7892,0.784783338910793,28.2775934419978,2750.422
4.2090233595338,4.605,0.7887,0.779657537997156,28.2722125591544,2753.453
4.20933194767863,4.605,0.7887,0.78450476514052,28.2716701217134,2756.453
4.20926165785481,4.605,0.7881,0.785050560479314,28.2573051403914,2759.484
4.20962658849368,4.605,0.7881,0.782809303594384,28.2494855134508,2762.516
4.20980738847282,4.605,0.7876,0.784029954592469,28.24868146549,2765.547
4.21008231776419,4.605,0.7876,0.783058236252714,28.242148341009,2768.547
4.21005057872103,4.605,0.7876,0.783139292640723,28.240302413438,2771.563
4.21024811506418,4.605,0.7865,0.7850390596888,28.2396037358224,2774.594
4.21025572845485,4.605,0.7865,0.782172477443338,28.2246741596439,2777.531
4.21046694236615,4.605,0.7865,0.783604469996401,28.2211191558615,2780.516
4.21083584826422,4.605,0.786,0.78070888132861,28.209246965998,2783.531
4.20911784927681,4.593,0.7625,0.759593319697263,28.2007589494397,2786.563
4.2090836268143,4.593,0.7636,0.757240826801202,28.1953347116387,2789.625
4.20879699082643,4.593,0.7631,0.759410544872671,28.1833785392689,2792.641
4.20904253020269,4.593,0.7631,0.757515095599947,28.1737198021032,2795.641
4.20909466767211,4.593,0.7631,0.75634311638005,28.1656843205086,2798.578
4.20932569834489,4.593,0.7625,0.756397535520653,28.1608483443709,2801.516
4.20935445981144,4.593,0.7625,0.756373432650534,28.1536627170383,2804.422
4.20950208834754,4.593,0.762,0.75673704663393,28.1533240674472,2807.328
4.20944990107147,4.593,0.762,0.757333673975103,28.1405597440987,2810.25
4.20985545247473,4.593,0.7614,0.757537165404839,28.1353063855726,2813.156
4.2098095654709,4.593,0.7614,0.755518884445731,28.1127596405637,2816.063
4.21001825979547,4.593,0.7609,0.754880183853934,28.1153321235929,2818.969
4.21000836385214,4.593,0.7609,0.758646744057638,28.1101892286486,2821.875
4.21026130867852,4.593,0.7609,0.756405933521025,28.1042895061381,2824.797
4.21061628212217,4.593,0.7598,0.758863991966273,28.0883220565849,2827.703
4.2106700118567,4.593,0.7598,0.756092581773005,28.086418220815,2830.609
4.21060905781418,4.593,0.7598,0.753091331254734,28.0762533291316,2833.563
4.21092426966204,4.593,0.7593,0.756593850549849,28.0701588371982,2836.469
4.21099277969721,4.593,0.7587,0.75767004256353,28.0614156786169,2839.391
4.21123553473354,4.593,0.7587,0.752464895181547,28.0586200902976,2842.297
4.21135384777418,4.593,0.7582,0.753645398314604,28.0586370817717,2845.203
4.21160808022865,4.593,0.7582,0.757828252539926,28.0491337442683,2848.109
4.20983812377902,4.58,0.7369,0.733485765768796,28.0408444567177,2851.016
4.20985936294652,4.58,0.7369,0.733015838622478,28.0303813046812,2853.922
4.20991519954842,4.58,0.7369,0.733574257607459,28.02925665891,2856.859
4.2101107456629,4.58,0.7364,0.734630617679085,28.0180698998287,2859.766
4.21011722892129,4.58,0.7364,0.72766120801187,28.0039891698228,2862.688
4.21037962717643,4.58,0.7364,0.732239234649534,28.0023974127818,2865.609
4.21050391060999,4.58,0.7358,0.727507021217647,27.9957178803017,2868.516
4.21043637594731,4.58,0.7358,0.732154712869838,27.9910579306956,2871.422
4.21068683083449,4.58,0.7353,0.726508805816632,27.9756314706014,2874.344
4.20894118901965,4.567,0.7129,0.707212159599061,27.9625173473956,2877.25
4.20886170057666,4.567,0.7129,0.70752748065691,27.957333731488,2880.156
4.20876655463865,4.567,0.7129,0.708143867849696,27.94885444399,2883.078
4.20907649046988,4.567,0.7129,0.708855348353798,27.9404445366796,2885.984
4.20900421414326,4.567,0.7124,0.707715814515959,27.9289235490576,2888.922
4.20903397754009,4.567,0.7124,0.706183168942703,27.9278673434882,2891.844
4.20926533693168,4.567,0.7124,0.70802679520543,27.9286632413202,2894.781
4.20923610782376,4.567,0.7124,0.706743211897573,27.9112580147131,2897.75
4.20934524178794,4.567,0.7118,0.707591993002659,27.91187924959,2900.781
4.20946914499294,4.567,0.7118,0.708246975220873,27.8924411007734,2903.703
4.20939197709347,4.567,0.7113,0.704758667943308,27.8830193799391,2906.734
4.20986336131211,4.567,0.7113,0.707945947580551,27.8786255549324,2909.781
4.21017325423685,4.567,0.7113,0.709100786154592,27.8776037332423,2912.719
4.20997085342426,4.567,0.7102,0.705860942516119,27.8712904199732,2915.734
4.21029635071023,4.567,0.7107,0.705421230547759,27.8675341743672,2918.734
4.21021109975636,4.567,0.7102,0.708124342657824,27.8557433679912,2921.766
4.21038184121599,4.567,0.7091,0.705952276463265,27.8579205013098,2924.813
4.21037661819842,4.567,0.7096,0.706018390460996,27.8475181605911,2927.719
4.21071655244339,4.567,0.7091,0.704762535319072,27.8425485991505,2930.625
4.20875072146614,4.555,0.6868,0.684892648880016,27.8322723830798,2933.547
4.2088139788744,4.555,0.6868,0.685047440182589,27.8342094855072,2936.453
4.20891549403421,4.555,0.6868,0.685623621535368,27.8294792811002,2939.359
4.20899130065653,4.555,0.6868,0.676619466908402,27.8239247200887,2942.266
4.20920058420866,4.555,0.6868,0.682619985254844,27.815269952827,2945.188
4.20905068511044,4.555,0.6868,0.680745531755397,27.8032341866232,2948.094
4.2090937124748,4.555,0.6862,0.683869086037483,27.7986451386459,2951.047
4.2092312648775,4.555,0.6862,0.681728847919192,27.7949630786066,2954.063
4.20953975499833,4.555,0.6857,0.685552723094126,27.7855798075795,2956.984
4.20942110146863,4.555,0.6857,0.679741764350832,27.775232527183,2959.938
4.20955968986234,4.555,0.6857,0.680433547044132,27.7615475618842,2962.844
4.20996106274106,4.555,0.6846,0.678975053837118,27.757041124977,2965.766
4.20985557830182,4.555,0.6846,0.683971853437608,27.7518930628661,2968.672
4.20973385537724,4.555,0.6846,0.680463386802639,27.7421451095483,2971.594
4.20997367031277,4.555,0.6846,0.683047199136698,27.7381893608346,2974.5
4.21007385954201,4.555,0.684,0.680972744101001,27.7321674394578,2977.422
4.2104110439874,4.555,0.684,0.680449753541872,27.7229333952137,2980.328
4.21039324619261,4.555,0.6835,0.680460865488676,27.7229757583518,2983.25
4.21056420183626,4.555,0.6829,0.680292059675895,27.7200289465401,2986.156
4.21091336736663,4.555,0.6829,0.679192409393129,27.7064308849599,2989.063
4.21103695168928,4.555,0.6829,0.679581966692651,27.6910151252719,2992.016
4.21132293240586,4.555,0.6824,0.676689653953896,27.6803240763543,2994.922
4.211142783212,4.555,0.6824,0.679433502456528,27.6745741761879,2997.859
4.21133926418118,4.555,0.6818,0.678931235666947,27.6711294853099,3000.766
4.21134954945132,4.555,0.6818,0.676470704777154,27.6731994421796,3003.672
4.21174162550826,4.555,0.6808,0.675007686276409,27.6590429923645,3006.594
4.20970944777658,4.542,0.6584,0.654536036979472,27.6574928593755,3009.5
4.20982017896085,4.542,0.6584,0.655909042511706,27.6385361693834,3012.422
4.21008586647898,4.542,0.659,0.654798425155982,27.6367303013751,3015.328
4.20998097532308,4.542,0.6584,0.654716440384746,27.6317017825119,3018.234
4.20977880663971,4.542,0.6584,0.652968695634709,27.6335185022043,3021.141
4.21005867682658,4.542,0.6584,0.654564031311081,27.6208785406017,3024.063
4.21021315226881,4.542,0.6584,0.652125333237837,27.6116863804917,3026.969
4.21047853900684,4.542,0.6579,0.651576685087115,27.604963651467,3029.922
4.21046507095208,4.542,0.6579,0.655396410571636,27.598014303712,3032.828
4.21055574056052,4.542,0.6573,0.654120668624596,27.5878484787717,3035.734
4.21063925413842,4.542,0.6573,0.653547712193353,27.5845383835012,3038.656
4.21078752471835,4.542,0.6573,0.653494464666817,27.5716544718233,3041.563
4.21099087999244,4.542,0.6568,0.652368457488037,27.5596750533279,3044.469
4.21109857909629,4.542,0.6557,0.653291209111701,27.5576659993169,3047.391
4.21117164465185,4.542,0.6562,0.650554424604235,27.5523683077259,3050.297
4.21120505237016,4.542,0.6562,0.651028617889973,27.546368414583,3053.203
4.21131698097761,4.542,0.6557,0.652074322816427,27.5338181495873,3056.109
4.21151485089961,4.542,0.6551,0.651483483308394,27.5314262045279,3059.016
4.21148212281966,4.542,0.6551,0.65045645111954,27.533918741908,3061.953
4.21174814935722,4.542,0.6546,0.651664368354286,27.5230259584106,3064.891
4.20986383410794,4.529,0.6312,0.625851841882414,27.5177552866363,3067.797
4.20987605275329,4.529,0.6317,0.625597190406788,27.5118585166946,3070.719
4.20986726682153,4.529,0.6312,0.62723024721704,27.5078302263641,3073.641
4.20997636365423,4.529,0.6312,0.625506344330367,27.4961766044688,3076.547
4.20994371132844,4.529,0.6312,0.626625262739607,27.4954308147845,3079.453
4.21024553736236,4.529,0.6312,0.628439332856963,27.4839333260745,3082.359
4.21011714196636,4.529,0.6306,0.628188213506649,27.4804588862442,3085.281
4.21062296663933,4.529,0.6306,0.6304740291402,27.4757102850883,3088.188
4.21055423193205,4.529,0.6301,0.626433967012316,27.4616209731921,3091.094
4.21051354117444,4.529,0.6301,0.625304936343465,27.4569031883972,3094
4.21075507733114,4.529,0.6301,0.621742920382138,27.4529421038551,3096.938
4.21066091999231,4.529,0.6295,0.624756641618004,27.4510873913897,3099.844
4.21063924665814,4.529,0.6295,0.620994606216446,27.4428558910827,3102.75
4.21096168837113,4.529,0.6295,0.625553399822932,27.4336383417418,3105.672
4.21091828289807,4.529,0.629,0.628065296602585,27.4323028590401,3108.578
4.21142996260232,4.529,0.629,0.624753625255182,27.4243516154705,3111.484
4.2110294963162,4.529,0.629,0.624754430971277,27.4133627724866,3114.391
4.21159030900355,4.529,0.6279,0.624111329076586,27.4031503293519,3117.297
4.20958339865017,4.517,0.6055,0.603696193915907,27.4070433576674,3120.219
4.20940945679678,4.517,0.6061,0.599406374512449,27.3879234053726,3123.125
4.20967249046462,4.517,0.6061,0.604040717951059,27.3805287864451,3126.031
4.20961900810962,4.517,0.6055,0.601350684811234,27.3799178666306,3128.953
4.2095033049575,4.517,0.6055,0.60206924665163,27.3751427263243,3131.891
4.20979385271414,4.517,0.6055,0.603107738730248,27.3756572791663,3134.828
4.20960853155269,4.517,0.605,0.600734509811126,27.3674854259033,3137.75
4.21013295649787,4.517,0.605,0.601685661947673,27.3605654193421,3140.656
4.20987454257939,4.517,0.605,0.603022240193261,27.349681129486,3143.578
4.20993996634055,4.517,0.605,0.601690525596526,27.3451826356742,3146.484
4.21004854953884,4.517,0.605,0.599533236830805,27.3439797544782,3149.406
4.21009259993366,4.517,0.6044,0.601204775176984,27.3381601986298,3152.313
4.21047942038877,4.517,0.6044,0.600141719153312,27.3273089198933,3155.219
4.21037501327665,4.517,0.6044,0.600704527776125,27.3101106918027,3158.141
4.21052147932693,4.517,0.6039,0.599679826502392,27.3141891949633,3161.047
4.21047349258354,4.517,0.6039,0.600690223450041,27.3146471242576,3163.953
4.21058346276977,4.517,0.6034,0.597652504619867,27.3028215967556,3166.891
4.21092995409971,4.517,0.6034,0.600376428400863,27.2972396928349,3169.797
4.21080421543036,4.517,0.6034,0.599729933473351,27.3023320288063,3172.719
4.21108034943177,4.517,0.6028,0.599978016846911,27.291929181685,3175.656
4.21103409403538,4.517,0.6023,0.598583956505213,27.2846032140724,3178.563
4.2114660246957,4.517,0.6023,0.601513144592952,27.2706041236241,3181.469
4.2115252889725,4.517,0.6023,0.596334765696328,27.2572331437045,3184.375
4.2116656358697,4.517,0.6017,0.596566292488631,27.2599769626806,3187.281
4.20976988410372,4.504,0.5794,0.575541426229355,27.2577798333111,3190.188
4.20989582226985,4.504,0.5794,0.575118305107013,27.2491162655618,3193.109
4.20990152996899,4.504,0.5794,0.572887643851541,27.2407449680781,3196.016
4.20959302956875,4.504,0.5794,0.574655842902715,27.2343194399986,3198.922
4.20996294550373,4.504,0.5794,0.573726901555206,27.2254978025501,3201.844
4.21006167037758,4.504,0.5794,0.575266917472007,27.2172890067112,3204.75
4.2098688292954,4.504,0.5788,0.574005609631151,27.2098895692605,3207.688
4.20986934903892,4.504,0.5788,0.575882193421049,27.2008964408796,3210.594
4.21028720650064,4.504,0.5783,0.576261340271909,27.1954534834987,3213.516
4.21021695717786,4.504,0.5783,0.574242278540815,27.1841661896941,3216.422
4.21062634794066,4.504,0.5783,0.57394066970556,27.1806170840484,3219.328
4.2103380012099,4.504,0.5777,0.575571524479137,27.1767796788567,3222.234
4.21036462546145,4.504,0.5777,0.572777456203908,27.1736280266835,3225.141
4.2107512630943,4.504,0.5777,0.575624551501083,27.1562832537993,3228.063
4.2106343261718,4.504,0.5772,0.573170236060407,27.164392686876,3230.969
4.2109076190689,4.504,0.5772,0.572404323375849,27.1532338383741,3233.938
4.21113240430566,4.504,0.5772,0.572733631771069,27.1408613063631,3236.859
4.21086487938032,4.504,0.5766,0.572883918051256,27.1443711558759,3239.766
4.21094353217073,4.504,0.5766,0.572005330644909,27.1442625485854,3242.688
4.21097253612703,4.504,0.5761,0.574115047289083,27.1282277149478,3245.594
4.21138596548198,4.504,0.5761,0.57222000114182,27.1321532848008,3248.516
4.21143491226627,4.504,0.5756,0.569569313124985,27.1228618909599,3251.453
4.21156474682936,4.504,0.5761,0.569506366985296,27.1112551056407,3254.422
4.20975592016076,4.491,0.5532,0.549073951195823,27.1027255483912,3257.375
4.20970328660793,4.491,0.5527,0.549517460469988,27.0965326699088,3260.297
4.20954226382456,4.491,0.5532,0.549780464599836,27.0924464789631,3263.266
4.20987325798021,4.491,0.5532,0.548090081070614,27.0788408470656,3266.219
4.20958661504735,4.491,0.5527,0.549445575515841,27.0709340084024,3269.203
4.20971522098131,4.491,0.5527,0.549954225926802,27.057382288395,3272.203
4.21000751856608,4.491,0.5527,0.550186100949008,27.0498178903955,3275.188
4.21018561203084,4.491,0.5527,0.549763440609336,27.0518674332117,3278.172
4.21020754360092,4.491,0.5521,0.548738501913613,27.051217763811,3281.109
4.210127179643,4.491,0.5527,0.548441249295941,27.0503108935241,3284.031
4.21044067319255,4.491,0.5521,0.547613678092448,27.0487377172846,3286.953
4.21058276515085,4.491,0.5521,0.549588785995078,27.0437876826692,3289.859
4.21039284300511,4.491,0.5516,0.547794004713415,27.0268375792586,3292.781
4.21060260751521,4.491,0.5516,0.548985517942142,27.0141187643538,3295.703
4.2107076024298,4.491,0.551,0.548449847496983,27.0068850904915,3298.609
4.21067677260183,4.491,0.551,0.549140244312548,27.0083180245726,3301.516
4.21080857063031,4.491,0.551,0.548293089752522,27.0030372108299,3304.438
4.21090089871404,4.491,0.5505,0.544911413350075,26.9944901987194,3307.359
4.21117290220677,4.491,0.5505,0.547897890393166,26.989864751084,3310.266
4.21101634658132,4.491,0.5505,0.547531527857347,26.984147409089,3313.172
4.21118274097736,4.491,0.5499,0.547638768781571,26.9757608696957,3316.078
4.21122865340181,4.491,0.5499,0.547128102493117,26.9729885023936,3318.984
4.21161326940877,4.491,0.5494,0.544467408275385,26.9670447562353,3321.891
4.20947840101895,4.479,0.526,0.516920531703485,26.9613145808691,3324.813
4.20957440764179,4.479,0.526,0.521777116532394,26.9603104888262,3327.719
4.20943343959252,4.479,0.526,0.522257402984822,26.9576813521978,3330.641
4.20944784583699,4.479,0.526,0.524166752364157,26.9512772550296,3333.547
4.20941969111756,4.479,0.526,0.520872856751953,26.9391854659393,3336.469
4.20962226985424,4.479,0.526,0.523021925542689,26.9368624693958,3339.422
4.20980013961428,4.479,0.526,0.520483687381115,26.9292470847844,3342.359
4.20966646556646,4.479,0.526,0.52244715843979,26.9251695083095,3345.281
4.20958158506714,4.479,0.5254,0.520600063082127,26.9187468324259,3348.188
4.20974738692377,4.479,0.5249,0.522122525618635,26.9128010144869,3351.109
4.20997853283015,4.479,0.5249,0.523929566086999,26.9062710865773,3354.016
4.20997501355092,4.479,0.5249,0.519713019257525,26.9040167761991,3356.922
4.20992793478109,4.479,0.5249,0.519931735393231,26.8962129170722,3359.844
4.21005657117948,4.479,0.5243,0.51994690797796,26.8914941326236,3362.75
4.21021424715561,4.479,0.5243,0.52189477177105,26.8819641362618,3365.672
4.21015984837617,4.479,0.5243,0.524471636467547,26.8634438683826,3368.578
4.21017816219502,4.479,0.5243,0.521463498060521,26.8638108234873,3371.484
4.21042079142772,4.479,0.5238,0.521500578212939,26.8614047814312,3374.438
4.21030950769665,4.479,0.5238,0.520348445720516,26.8531548508017,3377.344
4.21064971217091,4.479,0.5238,0.520249905912237,26.8619577070192,3380.266
4.2107941332895,4.479,0.5232,0.519340850115495,26.8524790587903,3383.172
4.21100909199314,4.479,0.5232,0.519804483850472,26.8464120211836,3386.094
4.21123001952892,4.479,0.5227,0.52092982707045,26.8385794999448,3389
4.21112295788074,4.479,0.5227,0.518770531050623,26.8228549165998,3391.922
4.21116116010318,4.479,0.5227,0.518518658213024,26.8178940107199,3394.828
4.21126656118536,4.479,0.5221,0.52002669099736,26.8117403453521,3397.75
4.21144973635518,4.479,0.5216,0.518577278422355,26.8121061355434,3400.656
4.21160412919137,4.479,0.5221,0.51800152573811,26.7990229269376,3403.563
4.21144525085335,4.479,0.5216,0.516176404843202,26.7928818296397,3406.484
4.21204275495012,4.479,0.5211,0.521385222519845,26.7915690858848,3409.406
4.21184328327611,4.479,0.5205,0.517904180834119,26.7958105679264,3412.313
4.21192932921679,4.479,0.5211,0.520076222823453,26.7880734461859,3415.234
4.21211444623712,4.479,0.5205,0.520411728908911,26.7882706899115,3418.141
4.21217975431776,4.479,0.5205,0.513994227818193,26.7837291848768,3421.047
4.21226931484159,4.479,0.52,0.517737040318078,26.7766406790513,3423.969
4.21250983123468,4.479,0.52,0.518713110239283,26.7645154416453,3426.906
4.21261843532494,4.479,0.5194,0.515602518072107,26.7610066395898,3429.813
4.21060998555794,4.466,0.4971,0.48917054929949,26.7557327494721,3432.734
4.21064155505615,4.466,0.4976,0.493862694752287,26.7457559899204,3435.641
4.21059499993038,4.466,0.4971,0.496438620820359,26.7331626512126,3438.547
4.21045369145543,4.466,0.4976,0.49211511579942,26.7280167872575,3441.453
4.21095046237062,4.466,0.4971,0.494586952209674,26.7213838521895,3444.359
4.21091346884336,4.466,0.4971,0.492334889175261,26.716043044741,3447.281
4.21087101508291,4.466,0.4971,0.492747210632376,26.7114947702758,3450.188
4.21093944904485,4.466,0.4971,0.49472634171132,26.7105966728683,3453.094
4.21117374505525,4.466,0.4971,0.493045288648932,26.7001679760873,3456.016
4.21120461588682,4.466,0.4965,0.494191139756772,26.6924693051055,3458.953
4.21117551841713,4.466,0.4965,0.493068967220157,26.6829745738196,3461.875
4.21125908222336,4.466,0.4965,0.491696157954809,26.671249794624,3464.781
4.21123948199518,4.466,0.496,0.492039435427452,26.6695934459242,3467.688
4.21124141592215,4.466,0.496,0.493831796997112,26.6658381516464,3470.609
4.2114202706736,4.466,0.496,0.493516857062254,26.6639638091592,3473.531
4.21130725380908,4.466,0.4954,0.490939658786599,26.6557054814481,3476.438
4.21162776262703,4.466,0.4954,0.490629565896556,26.6377708029695,3479.359
4.21172452995553,4.466,0.4954,0.494875845433875,26.6386171294786,3482.297
4.21170656175408,4.466,0.4949,0.491326787178649,26.6400592697214,3485.203
4.2119563461534,4.466,0.4943,0.491309073216747,26.63534371497,3488.125
4.21195904169284,4.466,0.4949,0.490654798028579,26.6302874927109,3491.031
