Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87446626403781,4.618,1.4995,1.49240863837513,24.4085052964325,520.422
3.8753018580338,4.618,1.4995,1.49291874597772,24.3969827482706,524.625
3.87590973003152,4.618,1.4995,1.49085965220127,24.3968213548997,528.781
3.8767372739279,4.618,1.4995,1.48982516107184,24.4054959333987,532.969
3.8775719198723,4.618,1.4995,1.49110890330947,24.4007591101756,537.203
3.87805131897827,4.618,1.4995,1.49342947382977,24.4088699064433,541.406
3.87911330196668,4.618,1.4995,1.49195446235997,24.4080556040626,545.687
3.8796349296561,4.618,1.4995,1.49271590240398,24.4135041999519,549.922
3.88071117546045,4.618,1.4995,1.49279909318375,24.4160499878863,554.219
3.88140874366701,4.618,1.4995,1.48986509795092,24.4180539584198,558.578
3.88208102729538,4.618,1.4995,1.4925934207062,24.413090357521,562.937
3.88276331933311,4.618,1.4995,1.49535304263335,24.4162203037362,567.328
3.88365429567052,4.618,1.4995,1.49399956693642,24.4170919792136,571.719
3.88427002853812,4.618,1.4995,1.48829021863152,24.4238505738611,576.203
3.88525992797799,4.618,1.4995,1.49516065941265,24.4319846066018,580.594
3.88599934900826,4.618,1.4995,1.49012847575427,24.4274086710937,585
3.88693634067203,4.618,1.4995,1.48993985181213,24.4361221905498,589.422
3.8874736987311,4.618,1.4995,1.49201915145313,24.4396238357312,593.937
3.88825461573378,4.631,1.4995,1.49193581369225,24.436469718681,598.375
3.88878331430169,4.631,1.4995,1.49006759882717,24.4439233599433,602.844
3.89005947430692,4.631,1.4995,1.49161498456961,24.4487070303461,607.344
3.8905640102751,4.631,1.4995,1.49322317918573,24.4512349348189,611.875
3.8913172416831,4.631,1.4995,1.4882910179906,24.4501260932678,616.422
3.89186703998208,4.631,1.4995,1.48948940827447,24.4520115697851,620.984
3.89293489987584,4.631,1.4995,1.49373974184987,24.4518257005551,625.531
3.89351396743416,4.631,1.4995,1.49353601297929,24.4581922720247,630.109
3.89437972455256,4.631,1.4995,1.49395129164958,24.4514574290879,634.75
3.89487046899153,4.631,1.4995,1.48779887498609,24.4611264963176,639.344
3.895762941418,4.631,1.4995,1.4891462104389,24.4574480485632,643.984
3.8969806610953,4.631,1.4995,1.49171738245509,24.4497891725036,648.656
3.89734006760454,4.631,1.4995,1.49271635662208,24.4564653118346,653.312
3.89829679894291,4.631,1.4995,1.49109872865837,24.4634013920621,658.016
3.89898902369493,4.631,1.4995,1.4908297158825,24.4693816658889,662.719
3.89983431188396,4.643,1.4995,1.49244811662054,24.4676301187519,667.422
3.90039548288,4.631,1.4995,1.49105005785743,24.4663450511778,672.156
3.90128871001967,4.643,1.4995,1.49217133077735,24.4734818829129,676.891
3.90194201654494,4.643,1.4995,1.49149389049248,24.4845399786083,681.734
3.90287113028521,4.643,1.4995,1.49048746213174,24.4802509041673,686.516
3.90370577582045,4.643,1.4995,1.49359016887351,24.481183759582,691.328
3.90451440247162,4.643,1.4995,1.49024182259159,24.4876105663366,696.187
3.90495866285666,4.643,1.4995,1.49255735356429,24.4767018176123,701.031
3.90599755256647,4.643,1.4995,1.49107021453336,24.4713845975825,705.922
3.90658008462971,4.643,1.4995,1.49300728439559,24.4662826356322,710.781
3.90739617584692,4.643,1.4995,1.49310282779882,24.4699989408819,715.703
3.90821291474408,4.643,1.4995,1.49402091355556,24.4809171115034,720.672
3.90898318074111,4.643,1.4995,1.49162206567955,24.4816121790489,725.672
3.90982524134989,4.643,1.4995,1.49072623834849,24.4746278129476,730.672
3.91050903204505,4.643,1.4995,1.49296347917838,24.482624762622,735.703
3.91095941173502,4.643,1.4995,1.49341798946577,24.4883203497078,740.75
3.91198400219084,4.656,1.4995,1.48833919459935,24.4924788922603,745.797
3.91284083708127,4.643,1.4995,1.4888325671008,24.5018945946745,750.828
3.91342829846361,4.656,1.4995,1.49064061703766,24.4952715595418,755.891
3.91435498049678,4.656,1.4995,1.49152160523517,24.4959444909747,760.969
3.91523278134858,4.656,1.4995,1.49311307825371,24.5096469139268,766.078
3.91552631386101,4.656,1.4995,1.49188513847155,24.5200190310492,771.266
3.91643149200705,4.656,1.4995,1.49371319124088,24.5162183638389,776.391
3.91711705744488,4.656,1.4995,1.49043351456294,24.5189739853704,781.625
3.91768958083724,4.656,1.4995,1.49351970403526,24.526147865024,786.797
3.91841487611885,4.656,1.4995,1.4931714122849,24.5275005653752,792
3.91905612108678,4.656,1.4995,1.49220059266292,24.5327180635325,797.219
3.91984984117065,4.656,1.4995,1.49230936775823,24.5367887952717,802.469
3.92042211605046,4.656,1.4995,1.49140936818266,24.5326269836377,807.75
3.92113715722405,4.656,1.4995,1.49420801762325,24.5418162533874,813.047
3.92184221462269,4.656,1.4995,1.49026441267149,24.5462928271644,818.359
3.92247542084901,4.656,1.4995,1.49079222072447,24.5551415709043,823.687
3.92316957120096,4.656,1.4995,1.49335750448277,24.5494790631291,829.047
3.92380846006469,4.656,1.4995,1.49081898197918,24.5592352101954,834.422
3.9244530141625,4.656,1.4995,1.49029178870495,24.5540861217313,839.812
3.92485428204376,4.656,1.4995,1.49100945099707,24.5508612900301,845.25
3.92565881337972,4.669,1.4995,1.49173088520071,24.5583444573921,850.719
3.92612641670055,4.656,1.4995,1.49104857075943,24.559960335122,856.172
3.92653474530519,4.669,1.4995,1.49293105502675,24.5628030807088,861.703
3.92715387498057,4.669,1.4995,1.49198985724317,24.5639087010046,867.203
3.92802126893766,4.669,1.4995,1.49398691265232,24.5667502267436,872.781
3.92836135282374,4.669,1.4995,1.4921385048977,24.5726221286708,878.359
3.92895629306906,4.669,1.4995,1.4894467064771,24.5769262389065,883.922
3.92940570587661,4.669,1.4995,1.4926134791179,24.5867007364722,889.531
3.93003071748901,4.669,1.4995,1.49125952832054,24.5814580846042,895.156
3.93066572757029,4.669,1.4995,1.49333583473161,24.5767819412068,900.828
3.93114707271336,4.669,1.4995,1.49019865721735,24.5761918315852,906.484
3.93212929987686,4.669,1.4995,1.49213820780148,24.5835372348227,912.25
3.93233418660947,4.669,1.4995,1.49325163988812,24.5903819450246,917.937
3.93280931724628,4.669,1.4995,1.49514156046004,24.6026050287673,923.672
3.9337170127299,4.669,1.4995,1.4931989083094,24.612281096305,929.516
3.93399027386124,4.669,1.4995,1.49169814613033,24.6043273555713,935.266
3.93462573035166,4.669,1.4995,1.49200182798303,24.6247893762412,941.109
3.9353033882105,4.669,1.4995,1.49133216029749,24.6186666006224,946.906
3.93537590824702,4.669,1.4995,1.49131556900452,24.6241103693588,952.766
3.93566189837009,4.669,1.4995,1.49084501767892,24.6251928202213,958.641
3.93664999042218,4.669,1.4995,1.49217610797483,24.6286678614439,964.578
3.93722384931671,4.681,1.4995,1.4905803419923,24.6392377155815,970.531
3.93758408742903,4.681,1.4995,1.4933061337698,24.6349793766721,976.5
3.93794614801708,4.681,1.4995,1.48985953579736,24.6424621976858,982.578
3.93869848043745,4.681,1.4995,1.49268198493064,24.646181365958,988.609
3.93910742990644,4.681,1.4995,1.49139214983001,24.6462997831208,994.625
3.93967463692728,4.681,1.4995,1.49390073162804,24.646918124835,1000.656
3.94012769600351,4.681,1.4995,1.49239160963438,24.6584147233631,1006.687
3.94058045929363,4.681,1.4995,1.49011606003449,24.6705603498377,1012.766
3.9411014358989,4.681,1.4995,1.49306219720187,24.6688206093574,1018.875
3.9415658662375,4.681,1.4995,1.489456436594,24.6696236830306,1024.984
3.94172157058795,4.681,1.4995,1.48962888608539,24.6731891278585,1031.125
3.94240688688991,4.681,1.4995,1.49167234055975,24.6640334672301,1037.25
3.94284908020882,4.681,1.4995,1.49130471664987,24.6766992424683,1043.422
3.94333934465188,4.681,1.4995,1.49245834243526,24.6889130488827,1049.656
3.94406886483461,4.681,1.4995,1.49136807719143,24.6898310239315,1055.906
3.94444612121481,4.681,1.4995,1.49539160633508,24.6911286021851,1062.187
3.94466542868584,4.681,1.4995,1.49225965472307,24.6986483242556,1068.469
3.94507682788338,4.681,1.4995,1.49080070264966,24.7117361417765,1074.812
3.945682457823,4.681,1.4995,1.48946126423695,24.7175593025069,1081.203
3.94609340255318,4.681,1.4995,1.49292110147298,24.7247551686508,1087.547
3.94667312741107,4.681,1.4995,1.49257456300838,24.7424956579584,1093.953
3.94719566693163,4.681,1.4995,1.4878446633178,24.7443901951229,1100.359
3.94782889969166,4.681,1.4995,1.49428330708697,24.7383396997881,1106.781
3.94796227458617,4.681,1.4995,1.4903268689601,24.7512710760452,1113.219
3.9484033562709,4.681,1.4995,1.49232667964018,24.7551189257957,1119.703
3.9491617601869,4.681,1.4995,1.49149569929006,24.7528912765089,1126.25
3.94954348041261,4.694,1.4995,1.49481942588469,24.7561980422413,1132.875
3.95028692882352,4.694,1.4995,1.4915182761907,24.762222824977,1139.422
3.9509490974969,4.694,1.4995,1.49107850825324,24.770618036412,1146.047
3.95121272754232,4.681,1.4995,1.49326024375244,24.7844935989637,1152.75
3.95170155565008,4.694,1.4995,1.49150957040954,24.7826138860155,1159.391
3.95242997990044,4.694,1.4995,1.48710892737352,24.7942116499029,1166.078
3.95283295142441,4.694,1.4995,1.48967154198161,24.7962682156938,1172.812
3.95328099665666,4.694,1.4995,1.48944529895785,24.809363132351,1179.547
3.95369038249503,4.694,1.4995,1.49114140007263,24.8094413169448,1186.312
3.95418525053177,4.694,1.4995,1.49056639902492,24.8159434563914,1193.141
3.95479454182141,4.694,1.4995,1.49334099402571,24.8226908117686,1199.906
3.95556822919073,4.694,1.4995,1.4915719428382,24.8242775506817,1206.781
3.95584925334764,4.694,1.4995,1.4898832781072,24.8373084132778,1213.609
3.95643866901515,4.694,1.4995,1.49123937615368,24.846292097164,1220.469
3.95699770511003,4.694,1.4995,1.49020811672349,24.8615474970712,1227.391
3.95736450061797,4.694,1.4995,1.49147852320554,24.8616963915593,1234.312
3.95809116727963,4.694,1.4995,1.49382877572591,24.8771509413806,1241.281
3.95844660433979,4.694,1.4995,1.49169606813897,24.877385499662,1248.297
3.95912801189716,4.694,1.4995,1.49357396607128,24.8868230314131,1255.312
3.95972369590151,4.694,1.4995,1.49419049213891,24.9018005408259,1262.359
3.96015817230755,4.694,1.4995,1.48983660150119,24.9089591031236,1269.5
3.96086872859336,4.694,1.4995,1.48885077314631,24.9123231728157,1276.672
3.96135343977763,4.694,1.4995,1.48939001861091,24.9252147879472,1283.766
3.96203557950199,4.707,1.4995,1.49211580851172,24.9360852420588,1290.937
3.96266187878862,4.694,1.4995,1.49083354619012,24.9460082024655,1298.141
3.96313454405875,4.707,1.4995,1.49357539535542,24.9543911948795,1305.359
3.96379968948546,4.707,1.4995,1.49068716918276,24.958189257721,1312.609
3.96424240649371,4.707,1.4995,1.49162655417104,24.9619689302438,1319.859
3.96494082802596,4.707,1.4995,1.49179143686854,24.9800322679612,1327.187
3.96559997971209,4.707,1.4995,1.48835718459578,24.9867679532093,1334.5
3.96599715077507,4.707,1.4995,1.48948228354509,24.991774963082,1341.875
3.96658557807997,4.707,1.4995,1.48972094990969,24.9973654971083,1349.266
3.96750155373448,4.707,1.4995,1.49378535723314,25.0084246319673,1356.672
3.96814819183705,4.707,1.4995,1.48741521434804,25.0174546429786,1364.141
3.96881021075361,4.707,1.4995,1.49006127940219,25.0282392594284,1371.625
3.96924969238446,4.707,1.4995,1.49196471430103,25.0423724516417,1379.109
3.96961220374271,4.707,1.4995,1.4929820925091,25.0455564095525,1386.641
3.9705174449965,4.707,1.4995,1.49308511669961,25.047660224573,1394.203
3.97093951692201,4.707,1.4995,1.49138293791505,25.0571812510732,1401.859
3.97164738229354,4.707,1.4995,1.49192704479987,25.0757404641162,1409.406
3.97213133723471,4.707,1.4995,1.49344618894862,25.0808422261433,1416.984
3.97283595392869,4.707,1.4995,1.49291805816786,25.0827541828463,1424.625
3.97339384621033,4.707,1.4995,1.48850335126982,25.0912666938292,1432.297
3.97437922094703,4.707,1.4995,1.49234579922265,25.1058321543515,1440.031
3.97462418376607,4.707,1.4995,1.49208519731997,25.118289750419,1447.734
3.97522251195588,4.719,1.4995,1.49130455538361,25.1286151507385,1455.516
3.97576065522937,4.719,1.4995,1.49088488735296,25.1424171456809,1463.344
3.9763537447177,4.707,1.4995,1.49465799333331,25.1542746808127,1471.141
3.9769885791458,4.719,1.4995,1.49083588316428,25.1692446976182,1478.969
3.97769924601744,4.719,1.4995,1.49125586919211,25.1724629134351,1486.844
3.97837478497235,4.719,1.4995,1.49102337717394,25.1856633369533,1494.797
3.9787834294717,4.719,1.4995,1.49308731253998,25.2039359025942,1502.687
3.97961326482102,4.719,1.4995,1.49362992386952,25.2144856348926,1510.594
3.980225504754,4.719,1.4995,1.4901757215641,25.226689166492,1518.484
3.98097839274224,4.719,1.4995,1.49106133767149,25.2374501812828,1526.437
3.98130709803165,4.719,1.4995,1.49036468589503,25.2369709693204,1534.422
3.98196771400804,4.719,1.4995,1.48898359537333,25.2617479242034,1542.453
3.98271808386133,4.719,1.4995,1.49111602796964,25.272103676373,1550.531
3.98280343876379,4.719,1.4995,1.48950734259625,25.2847064254377,1558.656
3.98364162242806,4.719,1.4995,1.49293144829698,25.3078384892904,1566.781
3.98454655377102,4.719,1.4995,1.49253385429769,25.3117097632143,1574.922
3.98486449009674,4.719,1.4995,1.49282661996451,25.3263776269476,1583.094
3.9855036707953,4.719,1.4995,1.49051146054945,25.3459391331809,1591.312
3.98644671301562,4.719,1.4995,1.49024211820943,25.3500286187736,1599.594
3.98693822506045,4.732,1.4995,1.49066213420173,25.3544629257413,1607.875
3.98745794596324,4.719,1.4995,1.49085504494648,25.3666354525103,1616.047
3.98822147585138,4.732,1.4995,1.49404857434824,25.3762582433204,1624.141
3.98874386117387,4.719,1.4995,1.49309902511816,25.3897022681347,1632.281
3.9893670259751,4.732,1.4995,1.49110012198869,25.3906816105064,1640.516
3.98982276164791,4.732,1.4995,1.49043148474068,25.4079145216612,1648.719
3.99056150387527,4.732,1.4995,1.4904402502012,25.4238391138806,1656.953
3.99097079367889,4.732,1.4995,1.49164880403602,25.4346217960129,1665.25
3.99166847024138,4.732,1.4995,1.49086412291191,25.4394324377975,1673.547
3.99216000857128,4.732,1.4995,1.4907426422287,25.4496506460882,1681.891
3.9927722142211,4.732,1.4995,1.49111802094397,25.4720775050198,1690.281
3.99356217866953,4.732,1.4995,1.49138116672435,25.4751448250133,1698.719
3.99422891430151,4.732,1.4995,1.4892333202526,25.484605528542,1707.156
3.99472130616957,4.732,1.4995,1.48937929440902,25.4992465828689,1715.625
3.99542539461691,4.732,1.4995,1.49063278652301,25.5082327442291,1724.094
3.99600162947585,4.732,1.4995,1.4892219595733,25.5294040396254,1732.687
3.99686210394742,4.732,1.4995,1.49107096159027,25.5376364379439,1741.219
3.99727408654656,4.732,1.4995,1.49197538288732,25.5369431028437,1749.812
3.99794362598767,4.732,1.4995,1.49257137097743,25.5444215595137,1758.375
3.99852220310537,4.732,1.4995,1.49237585466322,25.563980435118,1767.062
3.99937321354337,4.732,1.4995,1.49090656067521,25.5938338965518,1775.797
3.99971403607642,4.732,1.4995,1.49181944739841,25.6002871138529,1784.531
4.00061364505317,4.732,1.4995,1.49049241241018,25.6185449804731,1793.328
4.00116240279433,4.732,1.4995,1.49180499550923,25.629512289821,1802.094
4.0018194916471,4.745,1.4995,1.4887180100978,25.6526778491635,1810.656
4.00275632574155,4.745,1.4995,1.49221292429583,25.659219019614,1819.281
4.00340784965708,4.745,1.4995,1.49001617290247,25.6763849322045,1827.891
4.00409990901702,4.745,1.4995,1.48981081617644,25.6935504565975,1836.562
4.00449029264002,4.745,1.4995,1.49392569322332,25.7062197642659,1845.25
4.00562255598448,4.745,1.4995,1.49296836055216,25.7166524263185,1854
4.00629941807436,4.745,1.4995,1.49282012606722,25.7193618168676,1862.75
4.00670513571448,4.745,1.4995,1.49044389229812,25.7395051276346,1871.531
4.00764357631516,4.745,1.4995,1.49235873130567,25.752291662271,1880.344
4.00808397298427,4.745,1.4995,1.49031198974444,25.7664962679694,1889.203
4.00879445169851,4.745,1.4995,1.49215066613609,25.7755509925915,1898.094
4.00962704751941,4.745,1.4995,1.49141863293586,25.7955376792611,1907
4.01032197609437,4.745,1.4995,1.49111652010534,25.8177836372208,1915.969
4.01115089837934,4.745,1.4995,1.4935342727213,25.8315273001289,1924.969
