Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.78720816074775,4.529,1.4995,1.49222662598102,24.8211353881016,137.546
3.78927724309554,4.529,1.4995,1.49058636537444,24.8121122460752,140.015
3.79156792857414,4.529,1.4995,1.490861929164,24.7820939179424,142.5
3.79394243997588,4.529,1.4995,1.48949536756321,24.7553086612997,145.031
3.79622616354633,4.542,1.4995,1.49105701336593,24.7661104702392,147.546
3.79839370750632,4.542,1.4995,1.49207737933046,24.7679655629192,150.078
3.80046250497108,4.542,1.4995,1.49253706015356,24.7555545079698,152.593
3.80274813575398,4.542,1.4995,1.49074885249003,24.7528064387023,155.109
3.80472274459273,4.542,1.4995,1.49219038160853,24.7459285863424,157.703
3.80641930825202,4.542,1.4995,1.49238640323296,24.7492643367575,160.218
3.80847698967574,4.555,1.4995,1.49001874209512,24.7353306662388,162.703
3.81023147908111,4.555,1.4995,1.49024297585419,24.7253224176541,165.171
3.8120860764009,4.555,1.4995,1.48839711567221,24.719475397999,167.64
3.81448311185925,4.555,1.4995,1.49572086596856,24.7060566831429,170.125
3.81580419457235,4.555,1.4995,1.48274755097948,24.6970189003731,172.593
3.81722247489196,4.555,1.4995,1.49822849469278,24.6941015854609,175.109
3.81764203729621,4.555,1.4995,1.48446169045319,24.6819180051346,177.625
3.82004980289791,4.555,1.4995,1.48941528383016,24.661568668673,180.156
3.82145829707739,4.567,1.4995,1.49245841845919,24.6446146831314,182.671
3.82290326375473,4.567,1.4995,1.49041098946111,24.63630473867,185.203
3.82401604065603,4.567,1.4995,1.49032621458807,24.6219474542307,187.718
3.82531765234619,4.567,1.4995,1.49190170877103,24.6090940249374,190.25
3.82672253288646,4.567,1.4995,1.49105504472306,24.6065872171995,192.765
3.82751054875136,4.567,1.4995,1.49261478836791,24.5962685632159,195.296
3.82883450686827,4.567,1.4995,1.49284152088092,24.5903425087766,197.812
3.82943955408527,4.567,1.4995,1.48897879270093,24.5851667365095,200.343
3.83056265007987,4.567,1.4995,1.49135511069189,24.5780144107312,202.859
3.83130855742184,4.567,1.4995,1.49029016602695,24.5733552795309,205.375
3.83245860690528,4.58,1.4995,1.49184314694356,24.5731414483712,207.906
3.83327984062519,4.567,1.4995,1.48851458084991,24.5666862614287,210.421
3.83397990698147,4.567,1.4995,1.49000231212866,24.5499656509964,212.89
3.83458649174534,4.58,1.4995,1.49144880333087,24.5440126349688,215.359
3.83528927857309,4.58,1.4995,1.48846602847864,24.5440248531801,217.828
3.83625981218979,4.58,1.4995,1.49219067617317,24.5427747309295,220.312
3.83695143013366,4.58,1.4995,1.49412405036804,24.5407124109429,222.781
3.83749950208535,4.58,1.4995,1.49207881313493,24.5374404161853,225.25
3.83801880651441,4.58,1.4995,1.49132680557037,24.5284346574058,227.718
3.83836256676519,4.58,1.4995,1.48980385902872,24.5333796131339,230.234
3.83917500789986,4.58,1.4995,1.49449290853473,24.529022429445,232.765
3.83953387088388,4.58,1.4995,1.49300682631905,24.5225647221991,235.281
3.84007902021813,4.58,1.4995,1.49284647841021,24.517420559046,237.812
3.84060616240853,4.58,1.4995,1.48711749891715,24.5074949136306,240.328
3.84128707826725,4.58,1.4995,1.49256187552704,24.494999266834,242.843
3.84144584127833,4.58,1.4995,1.49233311230134,24.488264204224,245.375
3.8421207823601,4.58,1.4995,1.48874085182759,24.4819263734312,247.921
3.84267875308226,4.58,1.4995,1.49253488370708,24.470962880599,250.437
3.84329723666512,4.58,1.4995,1.49087004858479,24.4748193903279,252.968
3.84393340712457,4.58,1.4995,1.48886630443447,24.4677950738574,255.484
3.84416590629486,4.58,1.4995,1.48841566365831,24.4689389343017,258.015
3.84456592326856,4.58,1.4995,1.49337451106811,24.4661600643125,260.531
3.84491282872059,4.58,1.4995,1.49120019090677,24.4631501274748,263.062
3.84550357684718,4.58,1.4995,1.49213882599232,24.4517031380726,265.531
3.8457750459458,4.58,1.4995,1.48955921402865,24.4452925631944,268
3.84655051700282,4.593,1.4995,1.49498758296594,24.4456499699398,270.468
3.84664185599837,4.593,1.4995,1.48957467367461,24.4466088132436,272.984
3.84770592041605,4.593,1.4995,1.49129685931793,24.442614965964,275.5
3.84773107675129,4.593,1.4995,1.49111373104417,24.4323541953831,278.031
3.84857123785066,4.593,1.4995,1.49322669309721,24.4406709411151,280.546
3.84890521404103,4.593,1.4995,1.48713370029165,24.4234682504306,283.078
3.84951457434216,4.593,1.4995,1.48744602933089,24.4176092169519,285.593
3.84971767511859,4.593,1.4995,1.49105000231679,24.4008695018947,288.125
3.85012047984593,4.593,1.4995,1.48991401195127,24.3974168039957,290.64
3.85069664236317,4.593,1.4995,1.49318543830775,24.3964501945226,293.171
3.85097345441627,4.593,1.4995,1.49111825597548,24.3979346198811,295.687
3.85163591104959,4.593,1.4995,1.49103484001806,24.3991712005581,298.203
3.8521398794571,4.593,1.4995,1.48891502319843,24.3937881903025,300.734
3.85251835616778,4.593,1.4995,1.49187328783558,24.3936833376167,303.25
3.85335771360165,4.593,1.4995,1.48996192760538,24.3961335812989,305.781
3.85375763809913,4.593,1.4995,1.49130519047307,24.3976053979883,308.296
3.8539328396588,4.593,1.4995,1.49271583924867,24.3966585123932,310.812
3.8545502733869,4.593,1.4995,1.49067560293929,24.3908745862633,313.343
3.8548802392174,4.593,1.4995,1.49073262538258,24.3908808811514,315.859
3.85575234475094,4.593,1.4995,1.48875439884917,24.389505631441,318.375
3.85597854652236,4.593,1.4995,1.49124922854264,24.3683767290166,320.875
3.85653243474222,4.593,1.4995,1.48995074118064,24.3590567493522,323.359
3.85702302997509,4.593,1.4995,1.49193008344994,24.3597756790869,325.828
3.85759051287622,4.593,1.4995,1.49195928188281,24.3543897469572,328.312
3.85781965021048,4.605,1.4995,1.49318481242868,24.3543621933551,330.781
3.8583168293621,4.605,1.4995,1.48908073006338,24.3501983529752,333.296
3.85889193317171,4.605,1.4995,1.49117773813449,24.3511317688872,335.812
3.85912913241923,4.605,1.4995,1.49030399855513,24.3432666669935,338.343
3.86004141181475,4.605,1.4995,1.49174022033474,24.335128426919,340.859
3.86065951647127,4.605,1.4995,1.48923174900813,24.3411014572889,343.39
3.86106318861521,4.605,1.4995,1.49128757110579,24.3359695782691,345.906
3.86143983623626,4.605,1.4995,1.49308747263123,24.3414334932683,348.437
3.86204037721866,4.605,1.4995,1.49203166695368,24.340813052679,350.953
3.86238090235726,4.605,1.4995,1.49189344114681,24.345175105534,353.468
3.86279703005928,4.605,1.4995,1.48770193500628,24.333903493859,356
3.86332900909369,4.605,1.4995,1.49266639832482,24.3354860411233,358.515
3.86390003697347,4.605,1.4995,1.49090627038406,24.32844122456,361.046
3.86439904145663,4.605,1.4995,1.49274010417951,24.3212255196743,363.562
3.86483825079603,4.605,1.4995,1.488009354151,24.3175289995881,366.078
3.86518011596358,4.605,1.4995,1.48993131047597,24.3203392915409,368.609
3.86605836485261,4.605,1.4995,1.49215856732896,24.31237154165,371.062
3.86627729375452,4.605,1.4995,1.49169701250429,24.3153890724991,373.546
3.86672894090091,4.605,1.4995,1.49243835986858,24.3077897173476,376.015
3.86726188473988,4.605,1.4995,1.48939789626392,24.3049384785968,378.484
3.86776039635819,4.605,1.4995,1.49065828721799,24.3064203352857,380.968
3.86814759227592,4.605,1.4995,1.49099110195146,24.3118516128989,383.437
3.86886242258506,4.605,1.4995,1.48885769400312,24.3059339614016,385.906
3.86944398563865,4.605,1.4995,1.49144807775513,24.3145609495843,388.375
3.86962699280101,4.605,1.4995,1.49124684117466,24.3069800187641,390.906
3.870201973353,4.618,1.4995,1.48900459664758,24.3071169817191,393.421
3.87057330225222,4.618,1.4995,1.49010378794792,24.307351692222,395.937
3.87105281881725,4.605,1.4995,1.49242492135703,24.3126973676537,398.468
3.87161262207374,4.605,1.4995,1.49033441926214,24.3133235254544,400.984
3.87191624678198,4.618,1.4995,1.48992916228377,24.3115287476731,403.468
3.87256491213892,4.618,1.4995,1.49241679231408,24.307595377089,405.968
3.87303423686205,4.618,1.4995,1.4910443322531,24.3027875637341,408.5
3.87367356447798,4.618,1.4995,1.49151905268682,24.2982098580543,411.015
3.87389617927041,4.618,1.4995,1.48892090406314,24.2987649052078,413.546
3.8745463478441,4.618,1.4995,1.49134731299235,24.2882702430797,416.062
3.87494824213018,4.618,1.4995,1.49208472556317,24.2735073975042,418.593
3.87526470921286,4.618,1.4995,1.49255380606575,24.2734864033985,421.109
3.87580527919304,4.618,1.4995,1.4897393941224,24.2780357403186,423.625
3.87637648844397,4.618,1.4995,1.49216301336037,24.2829187657661,426.156
3.87682645278424,4.618,1.4995,1.49107871942124,24.2843670166875,428.671
3.87741323838955,4.618,1.4995,1.49224397131066,24.2841972920058,431.203
3.87769292437179,4.618,1.4995,1.49094367690517,24.2908899233988,433.718
3.87845179713576,4.618,1.4995,1.4890860327081,24.2877966330902,436.234
3.87890954790518,4.618,1.4995,1.48975131622666,24.289513730838,438.703
3.8791940656573,4.618,1.4995,1.48916955712618,24.288909069276,441.171
3.87950255497705,4.618,1.4995,1.4928307181874,24.2885840390088,443.64
3.8800469670966,4.618,1.4995,1.49602991726704,24.2903938714864,446.125
3.88048380683473,4.618,1.4995,1.48982302530994,24.2951863741443,448.593
3.88103183250529,4.618,1.4995,1.49032450270025,24.2881611811698,451.109
3.88130723707511,4.618,1.4995,1.49094473931746,24.282574728556,453.64
3.88184885346472,4.618,1.4995,1.49058708705747,24.2766322197019,456.156
3.88235842230855,4.618,1.4995,1.49203456404315,24.2730582867394,458.671
3.88281743928484,4.618,1.4995,1.48989688677789,24.2781840389882,461.156
3.88330694229947,4.631,1.4995,1.4902130392116,24.2872906289325,463.656
3.88363853636533,4.631,1.4995,1.49038362025465,24.2861367182171,466.171
3.8844318983266,4.618,1.4995,1.49007083809824,24.2789065569971,468.703
3.88443210156448,4.631,1.4995,1.49571942244484,24.2723318309807,471.218
3.88537789078206,4.631,1.4995,1.49138129113597,24.2828003064247,473.75
3.88563281724583,4.631,1.4995,1.49394925070642,24.2831733275509,476.265
3.88572114010599,4.631,1.4995,1.49249602130708,24.2807937045074,478.796
3.88673964433315,4.631,1.4995,1.49080817153158,24.2837248813224,481.312
3.88701414348153,4.631,1.4995,1.49199479369625,24.277158245553,483.828
3.88736807944346,4.631,1.4995,1.49043067537527,24.2804616960378,486.359
3.88769257386075,4.631,1.4995,1.49408468520945,24.2690206235,488.875
3.88854724418818,4.631,1.4995,1.49380543130819,24.2640075293951,491.406
3.88897615248086,4.631,1.4995,1.48581133803702,24.2660000810539,493.921
3.88959693458304,4.631,1.4995,1.49155949723617,24.2671103895244,496.437
3.88988773278613,4.631,1.4995,1.49048470836247,24.2591791878416,498.906
3.89035929297823,4.631,1.4995,1.49450104138086,24.2503194199667,501.39
3.89071010578722,4.631,1.4995,1.49423933522851,24.2561226032679,503.859
3.89082187972844,4.631,1.4995,1.49144179743074,24.2605447409977,506.328
3.89166436600818,4.631,1.4995,1.49189784916892,24.2637736834106,508.796
3.89209214035098,4.631,1.4995,1.49153606033798,24.2653977328135,511.312
3.89238500138846,4.631,1.4995,1.49277079396171,24.2612591145207,513.843
3.8927567624883,4.631,1.4995,1.4892167828726,24.2659009598019,516.359
3.89335062282187,4.631,1.4995,1.49063011528415,24.2506980244389,518.89
3.89378114076908,4.631,1.4995,1.48738878513729,24.2557283982605,521.406
3.89421402249267,4.631,1.4995,1.48883249510031,24.2574540343374,523.921
3.89465293970509,4.631,1.4995,1.49471457611948,24.2555577857987,526.453
3.89493266016402,4.631,1.4995,1.49044797099373,24.2562144537083,528.937
3.89531713035841,4.631,1.4995,1.49157929768829,24.2551535199007,531.468
3.89597189817133,4.631,1.4995,1.49178101025227,24.2439783540946,533.984
3.89617978493574,4.643,1.4995,1.4902162741094,24.2400253045097,536.515
3.89658089059802,4.643,1.4995,1.48949850612051,24.2352335987567,539.031
3.89728387008936,4.643,1.4995,1.49184462109397,24.2427805303489,541.562
3.89750764153031,4.643,1.4995,1.49018653661053,24.2548744758493,544.078
3.89805842137938,4.643,1.4995,1.49027717111023,24.2523277708599,546.593
3.89839258155744,4.643,1.4995,1.49019970039528,24.2521193819173,549.125
3.89900101087338,4.643,1.4995,1.49196356695814,24.2430542838884,551.64
3.89962848315149,4.643,1.4995,1.49186428380349,24.2457084761666,554.171
3.89969725165928,4.643,1.4995,1.49208687551628,24.2500160809592,556.687
3.90025533610393,4.643,1.4995,1.49006816819096,24.2404352256729,559.218
3.90049934267642,4.643,1.4995,1.49220162653419,24.2464121412731,561.734
3.90075635724616,4.643,1.4995,1.49059142394388,24.2516865471769,564.203
3.90145176262289,4.643,1.4995,1.491412998129,24.2550766202701,566.671
3.9021704290965,4.643,1.4995,1.49021817633808,24.2545734603303,569.14
3.90227345354531,4.643,1.4995,1.49369067588362,24.2533589855154,571.625
3.90296834307308,4.643,1.4995,1.49049401357697,24.25839589689,574.093
3.9030773405991,4.643,1.4995,1.49406569914661,24.2514445817549,576.609
3.90359449650252,4.643,1.4995,1.49155896582713,24.2580293656295,579.125
3.90403009768347,4.643,1.4995,1.49204057994895,24.2506255570152,581.656
3.90463292236126,4.643,1.4995,1.49095119570417,24.2609127297782,584.171
3.90486373012081,4.643,1.4995,1.49154339190086,24.2598011588631,586.703
3.90529930995048,4.643,1.4995,1.49292082285286,24.2610196481323,589.218
3.90541395828993,4.643,1.4995,1.49045138033348,24.2505642869872,591.734
3.90621326177384,4.643,1.4995,1.48998086734806,24.2524606648038,594.265
3.90658129257366,4.643,1.4995,1.48861565885232,24.2548043996591,596.781
3.90700650317415,4.643,1.4995,1.49055617337966,24.2510126815774,599.265
3.90695070799843,4.643,1.4995,1.49215151290302,24.2429635528483,601.734
3.90746263314596,4.656,1.4995,1.49153915248011,24.2395804393512,604.218
3.90792993010115,4.656,1.4995,1.48849731516106,24.2402696759714,606.734
3.90870128179629,4.656,1.4995,1.48998746718894,24.2464499013257,609.265
3.90896140053777,4.656,1.4995,1.48888721731477,24.2430304811927,611.781
3.90917594450593,4.656,1.4995,1.48702293584655,24.2501584609809,614.296
3.90968862072036,4.656,1.4995,1.49167232971565,24.2527538932886,616.828
3.91004967871087,4.656,1.4995,1.49316445880526,24.2572565516965,619.343
3.91049923161298,4.656,1.4995,1.49286889209564,24.2522491023923,621.875
3.91116271573344,4.656,1.4995,1.49034283750001,24.258856775433,624.39
3.91150619780622,4.656,1.4995,1.48898814774875,24.2546412564589,626.921
3.91151878995198,4.656,1.4995,1.48985362920966,24.2606719954121,629.437
3.91206922532574,4.656,1.4995,1.49080602760922,24.2708846428834,631.953
3.91242071582246,4.656,1.4995,1.49160019439981,24.2748116713363,634.484
3.91257503886508,4.656,1.4995,1.49226120843329,24.2679323115301,637
3.91303041272126,4.656,1.4995,1.49170885649369,24.2669713901869,639.531
3.91379678099457,4.656,1.4995,1.4929615324588,24.2708223547721,642.046
3.91398734624854,4.656,1.4995,1.49344814715812,24.265776539686,644.562
3.9142719762651,4.656,1.4995,1.48902229847414,24.2687601951944,647.093
3.91454350862674,4.656,1.4995,1.49506951789231,24.2622672679911,649.609
3.91493990347878,4.656,1.4995,1.49246589772095,24.2623897396968,652.14
3.91539961629158,4.656,1.4995,1.48922350154729,24.2710628688379,654.656
3.9157449601536,4.656,1.4995,1.48949234497861,24.2659319405607,657.171
3.91608539630962,4.656,1.4995,1.49414549119002,24.2543746606817,659.703
3.91640228945253,4.656,1.4995,1.4904045006487,24.2539017622675,662.218
3.91710027923495,4.656,1.4995,1.49442595275783,24.2595029251186,664.687
3.91706394171574,4.656,1.4995,1.49291606706825,24.261170663456,667.156
3.91792337574435,4.656,1.4995,1.4969790511878,24.2688909932337,669.625
3.91788452804889,4.656,1.4995,1.48763038539251,24.2551637837817,672.109
3.91834595223013,4.656,1.4995,1.49008067465753,24.2609708820301,674.578
3.91862913749606,4.656,1.4995,1.49299102646048,24.2641714305376,677.093
3.91891005624954,4.656,1.4995,1.4884895424551,24.2593195682957,679.625
3.91968721655243,4.656,1.4995,1.49163833302412,24.2554568975865,682.171
3.91957194909593,4.656,1.4995,1.49155478401338,24.2555740607601,684.64
3.9201256586554,4.656,1.4995,1.48979507077492,24.2544793650323,687.156
3.92018990502787,4.656,1.4995,1.49033684455944,24.2581304671799,689.609
3.9205419413736,4.656,1.4995,1.49389126459226,24.2587621460015,692.078
3.92078972592751,4.669,1.4995,1.49077556838361,24.2658617747782,694.546
3.92139570912337,4.656,1.4995,1.49067447964886,24.2682451327837,697.062
3.92152618541856,4.669,1.4995,1.49096521898453,24.2651288363104,699.531
3.92166532537068,4.656,1.4995,1.48999002365338,24.2647956723796,702.015
3.92237717160583,4.669,1.4995,1.48593512440482,24.2648572091346,704.484
3.92275185716187,4.669,1.4995,1.49179678153893,24.2672921522576,706.953
3.92297789945343,4.669,1.4995,1.48816691496565,24.2592048326031,709.421
3.92308706951847,4.669,1.4995,1.48970298552047,24.2637706469148,711.953
3.92341657686347,4.669,1.4995,1.48999412807161,24.2644875224155,714.468
3.92377513095374,4.669,1.4995,1.49387513922524,24.2577535948591,716.984
3.92391378970675,4.669,1.4995,1.49101704307148,24.255758096213,719.515
3.92420612265177,4.669,1.4995,1.49080322461327,24.265784236436,722.031
3.92464342350875,4.669,1.4995,1.49065084268662,24.2672401382337,724.562
3.92472139789653,4.669,1.4995,1.4914070018698,24.2712703773089,727.078
3.92522786210318,4.669,1.4995,1.49151767844122,24.2701725464878,729.625
3.92546304083579,4.669,1.4995,1.49319902143494,24.2736908415177,732.156
3.92571465566647,4.669,1.4995,1.49092343636915,24.2633062039374,734.671
3.92637467503228,4.669,1.4995,1.49369937113112,24.2536687345936,737.187
3.92640237317809,4.669,1.4995,1.49345620489404,24.2488286273751,739.718
3.92643017401027,4.669,1.4995,1.49164772542912,24.2415204839681,742.234
3.92724725936129,4.669,1.4995,1.49024169974901,24.2441995907574,744.765
3.92721138863892,4.669,1.4995,1.49055166760842,24.2562373316816,747.281
3.9276177793808,4.669,1.4995,1.4895373529702,24.2584011170211,749.812
3.92794175378132,4.669,1.4995,1.49181483135223,24.2598563690285,752.328
3.92791529515519,4.669,1.4995,1.49242114423505,24.269267821302,754.843
3.92855986308461,4.669,1.4995,1.48990364827694,24.2678469934767,757.375
3.92875208678106,4.669,1.4995,1.49142340046767,24.2702800367153,759.89
3.92889256416189,4.669,1.4995,1.49087885387798,24.2632540307134,762.421
3.92926314475427,4.669,1.4995,1.49266592121613,24.2638692357899,764.937
3.92960136477402,4.669,1.4995,1.48960392514679,24.2703875882797,767.468
3.92990477721423,4.669,1.4995,1.49078656160736,24.2766869931135,769.984
3.92989686940536,4.669,1.4995,1.49069021030126,24.2764103028725,772.515
3.93033485539342,4.669,1.4995,1.48815742503822,24.2766185549359,775.031
3.93023647122214,4.669,1.4995,1.49044881096343,24.275994785482,777.546
3.93089968286998,4.669,1.4995,1.49195597454837,24.2773744333243,780.078
3.93091198178251,4.669,1.4995,1.4910087288008,24.2764553501165,782.593
3.93129912986912,4.669,1.4995,1.49279753804601,24.2850968293389,785.093
3.9317675361204,4.669,1.4995,1.49429493174332,24.2943801137863,787.593
3.93202916216691,4.669,1.4995,1.4915799915636,24.2875846899465,790.093
3.93214821146146,4.669,1.4995,1.48835327436126,24.2892627267266,792.625
3.93228221151536,4.669,1.4995,1.48975896050457,24.2986380433523,795.125
3.93245663811777,4.681,1.4995,1.49234640532896,24.2910188449213,797.593
3.93278750116112,4.669,1.4995,1.48932963003616,24.2952237971676,800.062
3.93325427125274,4.669,1.4995,1.49116993076015,24.2859917580792,802.531
3.9331805783341,4.669,1.4995,1.49110825731617,24.2779225365646,805
3.93335103319994,4.681,1.4995,1.49286881995828,24.2769260893567,807.484
3.93358969085283,4.669,1.4995,1.49038526778646,24.2799862069234,809.953
3.93411026917712,4.669,1.4995,1.49065570581314,24.2774652620027,812.421
3.93429122501798,4.669,1.4995,1.49194479535617,24.2711105422716,814.89
3.93471063948311,4.681,1.4995,1.48955548232628,24.272416697219,817.421
3.93468488589963,4.669,1.4995,1.49353211164064,24.2860933046428,819.937
3.93480923542317,4.681,1.4995,1.48969314916507,24.2844444033136,822.468
3.93525868354512,4.681,1.4995,1.49258919116953,24.278638124556,824.984
3.9356555213598,4.681,1.4995,1.49150176062263,24.2717631197117,827.5
3.93565246745688,4.681,1.4995,1.4916639425898,24.2741542515794,830.031
3.93606385806194,4.681,1.4995,1.49209845671682,24.2806060297944,832.546
3.93619316015508,4.681,1.4995,1.48915099527483,24.2796268516598,835.078
3.93648015246177,4.681,1.4995,1.49499914789546,24.2802559014157,837.593
3.93666762171383,4.681,1.4995,1.4918822066293,24.2847735700682,840.125
3.9367921002331,4.681,1.4995,1.49289941866677,24.2835992423073,842.64
3.93701176080776,4.681,1.4995,1.49298971918553,24.2851208487241,845.171
3.93722168718092,4.681,1.4995,1.48698457529046,24.2813977295531,847.687
3.93762199722906,4.681,1.4995,1.49369958631659,24.2913905011791,850.203
3.93762849911354,4.681,1.4995,1.49120121432176,24.294327244224,852.734
3.93793591373435,4.681,1.4995,1.49250672410317,24.2912570356233,855.25
3.93817952394191,4.681,1.4995,1.491630238526,24.3027890934976,857.781
3.9382290789163,4.681,1.4995,1.48876962678625,24.300086258026,860.296
3.93850137469199,4.681,1.4995,1.49019160434008,24.2952428940944,862.812
3.93869743156359,4.681,1.4995,1.48874949189571,24.3003370464976,865.343
3.93897635953435,4.681,1.4995,1.49118124237849,24.2946803940272,867.812
3.93931649821018,4.681,1.4995,1.48979932524983,24.2884309139919,870.281
3.93974994722408,4.681,1.4995,1.49300949181902,24.2939807389867,872.75
3.93965149611398,4.681,1.4995,1.49315068586814,24.2958655698328,875.234
3.93995653317195,4.681,1.4995,1.49090478329324,24.310017573923,877.703
3.94011009335217,4.681,1.4995,1.48724835484955,24.3190672611196,880.218
3.94039169751526,4.681,1.4995,1.49202455757536,24.3143054219831,882.734
3.94059499800016,4.681,1.4995,1.49069641894433,24.3128362350605,885.265
3.94039603936363,4.681,1.4995,1.49356301159117,24.311281442161,887.781
3.94065751489777,4.681,1.4995,1.48870927242983,24.3193687385268,890.312
3.94125388977971,4.681,1.4995,1.49357597473888,24.3142828247964,892.828
3.94122297602611,4.681,1.4995,1.48895917322622,24.3294010743965,895.343
3.94154159743186,4.681,1.4995,1.49181140830469,24.315998194581,897.875
3.9418289042425,4.681,1.4995,1.49220237263457,24.3154691099105,900.39
3.94172694585454,4.681,1.4995,1.4906425000609,24.3129790442973,902.921
3.94174756488363,4.681,1.4995,1.49232778327192,24.3175213454248,905.437
3.94236031565943,4.681,1.4995,1.49081113818413,24.3174503796296,907.968
3.94269564709795,4.681,1.4995,1.48876814116136,24.3234018983182,910.484
3.9428519484998,4.681,1.4995,1.48942550658037,24.3169494217262,913.015
3.94322471069118,4.681,1.4995,1.49335059898848,24.3215735534604,915.531
3.94321433760292,4.681,1.4995,1.49197098602164,24.325853779645,918.046
3.94339561567172,4.681,1.4995,1.4935011089397,24.3263622008936,920.578
3.94363502336328,4.681,1.4995,1.49044079835414,24.3327894489058,923.093
3.94402053303323,4.681,1.4995,1.49264585914474,24.3296166921218,925.625
3.94417403035109,4.681,1.4995,1.49063968934021,24.3272131546054,928.109
3.9442853930995,4.681,1.4995,1.49202537004161,24.3311881204835,930.578
3.94430344373462,4.681,1.4995,1.4894375936195,24.3359988826003,933.046
3.94460927287216,4.681,1.4995,1.4909506299704,24.3392835920562,935.562
3.94499429627691,4.681,1.4995,1.48817193015669,24.3430269848689,938.078
3.94504349860723,4.681,1.4995,1.49058755064161,24.3463517397483,940.609
3.94511604165839,4.681,1.4995,1.49068324967757,24.3445018973301,943.125
