Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.06966620720859,4.808,1.4995,1.48880585935828,26.6891714707261,1876.469
4.0701866855507,4.808,1.4995,1.49118224394082,26.6841453785038,1878.985
4.07061483093351,4.808,1.4995,1.4920202003181,26.6850645261787,1881.516
4.0707840362772,4.808,1.4995,1.48851702002534,26.6933373645726,1884.032
4.07102767862242,4.808,1.4995,1.48911194596002,26.7002962884293,1886.563
4.07150146967003,4.808,1.4995,1.49209366026129,26.7023512422232,1889.078
4.0717333649618,4.808,1.4995,1.48901251487745,26.7089462438634,1891.61
4.07194211494521,4.808,1.4995,1.489707659149,26.7070359189003,1894.125
4.07211523710772,4.808,1.4995,1.49084967896674,26.7194162855442,1896.657
4.07288291153912,4.808,1.4995,1.49103944400458,26.7250070618003,1899.172
4.07265448218245,4.808,1.4995,1.49172827310838,26.7358929734173,1901.688
4.07329620567955,4.821,1.4995,1.49178750468455,26.7462823551773,1904.219
4.07359374951713,4.821,1.4995,1.49591798921319,26.7395722042832,1906.735
4.07405963684497,4.808,1.4995,1.49234672202088,26.745602570786,1909.266
4.07460488866185,4.821,1.4995,1.49103724185292,26.7468796306817,1911.782
4.07485037669087,4.821,1.4995,1.49120300180954,26.7560462069585,1914.313
4.07494051820117,4.821,1.4995,1.48956130517417,26.7612651527136,1916.828
4.07533942820203,4.821,1.4995,1.48854503104622,26.7634011319801,1919.344
4.07573452387053,4.821,1.4995,1.49388487097615,26.7676345192563,1921.875
4.07591901578748,4.821,1.4995,1.49057618973554,26.7705096425867,1924.391
4.07646444492205,4.821,1.4995,1.49045944082958,26.7728656517859,1926.922
4.07656544749565,4.821,1.4995,1.49227934898424,26.7772977056791,1929.391
4.07704210941043,4.821,1.4995,1.49063755340779,26.7820617339795,1931.86
4.07706429294406,4.821,1.4995,1.48940673093243,26.7861749205817,1934.36
4.07761768543181,4.821,1.4995,1.49029173411597,26.7913440741336,1936.891
4.07800019328511,4.821,1.4995,1.49277398034389,26.799254006474,1939.407
4.07828089945819,4.821,1.4995,1.49118765812394,26.7932647073593,1941.875
4.07864600045857,4.821,1.4995,1.49094731612962,26.7970728172794,1944.36
4.07893328267029,4.821,1.4995,1.49158223139353,26.8048471378932,1946.828
4.07963019562852,4.821,1.4995,1.49359761815309,26.8118365808316,1949.297
4.07942374068995,4.821,1.4995,1.49003884791564,26.819122236184,1951.766
4.08029402380921,4.821,1.4995,1.490940186726,26.8229413298653,1954.297
4.08028764847636,4.821,1.4995,1.48786767091275,26.8307504121464,1956.813
4.0809167825325,4.821,1.4995,1.49055986009795,26.8389372168466,1959.328
4.08094030472758,4.821,1.4995,1.48914311938356,26.841214109195,1961.86
4.08147145310979,4.821,1.4995,1.48985721036021,26.8354352726617,1964.375
4.0815430542825,4.821,1.4995,1.48834527304756,26.8434110924146,1966.907
4.08198652687211,4.821,1.4995,1.49263656914225,26.8531948568313,1969.422
4.08267839470389,4.821,1.4995,1.49096777278831,26.8559353131186,1971.985
4.08294605580854,4.821,1.4995,1.49280503053648,26.8596447883524,1974.5
4.08300650981356,4.821,1.4995,1.48954021897308,26.8570957495298,1977.032
4.08332135145748,4.821,1.4995,1.48872426861773,26.8658240742099,1979.547
4.08378683101058,4.821,1.4995,1.49134522948533,26.8731790631709,1982.078
4.08424872254198,4.821,1.4995,1.49286224424534,26.8748227407968,1984.594
4.08451490310008,4.821,1.4995,1.48904869359351,26.8765463126175,1987.11
4.0849687091886,4.821,1.4995,1.48901714746368,26.8796211808156,1989.641
4.08537223534868,4.834,1.4995,1.49187526086449,26.8862378805178,1992.157
4.08539273862253,4.821,1.4995,1.49178192941865,26.8799664766364,1994.688
4.08599137043745,4.821,1.4995,1.49155666397838,26.8869950955558,1997.203
4.08632248236873,4.834,1.4995,1.48983854357868,26.8845144078749,1999.672
4.08675330699551,4.834,1.4995,1.48944379302764,26.8980164004196,2002.172
4.0873687802056,4.834,1.4995,1.49058660824473,26.9014335755042,2004.703
4.08752049530165,4.834,1.4995,1.49087057285606,26.9062602322959,2007.219
4.08792388478771,4.834,1.4995,1.49009014513163,26.9061128553095,2009.735
4.08810321702401,4.834,1.4995,1.4905602939088,26.9124734689806,2012.266
4.08844176148069,4.834,1.4995,1.49063835734403,26.9197760352516,2014.782
4.08913149234778,4.834,1.4995,1.49243070230891,26.928899959094,2017.313
4.08953527491452,4.834,1.4995,1.49154389891343,26.9205790345697,2019.828
4.08982707193194,4.834,1.4995,1.49110803496222,26.9337203763324,2022.36
4.08998480659698,4.834,1.4995,1.49160052786277,26.9417045043791,2024.875
4.09043696283592,4.834,1.4995,1.4872314215578,26.9536868080844,2027.407
4.09062878493888,4.834,1.4995,1.48872529808715,26.9618822645947,2029.922
4.09124323085852,4.834,1.4995,1.48995495653288,26.9633353753481,2032.453
4.09147427283157,4.834,1.4995,1.49075288407761,26.9567085821216,2034.969
4.09192472482625,4.834,1.4995,1.49238734370175,26.9611221417462,2037.5
4.09200951247475,4.834,1.4995,1.48977119341618,26.9665752703108,2040.016
4.09230696567628,4.834,1.4995,1.48622231360193,26.9708837967676,2042.891
4.09307952199256,4.834,1.4995,1.49111284449764,26.977080066108,2045.516
4.09325540392912,4.834,1.4995,1.48853819490056,26.9853100790702,2048.094
4.09362238825014,4.834,1.4995,1.48979890096325,26.9880904618702,2050.672
4.09426209404434,4.834,1.4995,1.49227246439937,26.997577679955,2053.235
4.09448173677274,4.834,1.4995,1.49166840844443,26.996895735226,2055.797
4.09481547521768,4.834,1.4995,1.49029884241875,27.0024657654514,2058.36
4.09516331119059,4.834,1.4995,1.48991088132294,27.0090613121391,2060.938
4.09553884480939,4.834,1.4995,1.49118380120164,27.0206355174952,2063.5
4.09622290167135,4.834,1.4995,1.49139195055286,27.0268075330958,2066.063
4.09649113729919,4.834,1.4995,1.49105504631121,27.0258921961867,2068.625
4.09684490742479,4.834,1.4995,1.48932773667097,27.0290814695603,2071.188
4.09699201488152,4.834,1.4995,1.4937186560555,27.0414699646526,2073.766
4.09748718307925,4.834,1.4995,1.49029322898385,27.0415931037093,2076.328
4.09792391863684,4.834,1.4995,1.48883562747822,27.048180142483,2078.891
4.09834649887169,4.846,1.4995,1.4919367479463,27.05455485262,2081.453
4.09857586968017,4.834,1.4995,1.48748610552638,27.0557000819958,2084.032
4.09912414153318,4.834,1.4995,1.49389703744112,27.0590776758427,2086.594
4.09954580383297,4.846,1.4995,1.49100635643517,27.0623672205308,2089.157
4.09985101925182,4.846,1.4995,1.48980657862772,27.070250965071,2091.719
4.10007276090882,4.846,1.4995,1.48992834524317,27.0671158248087,2094.297
4.1002191361601,4.846,1.4995,1.48782120515772,27.0764068367396,2096.86
4.10059820829939,4.846,1.4995,1.49034643451672,27.0755524058131,2099.422
4.10138020271182,4.846,1.4995,1.49420467869922,27.0798496887687,2101.985
4.10181399255098,4.846,1.4995,1.49145256905586,27.0864018932274,2104.547
4.1022627000095,4.846,1.4995,1.48830098983268,27.0975913568428,2107.125
4.10242162709212,4.846,1.4995,1.49132978030538,27.1085234812181,2109.688
4.10277397671584,4.846,1.4995,1.49093296890816,27.1091809196308,2112.25
4.10298147895021,4.846,1.4995,1.49021349966543,27.1076509490678,2114.813
4.10339177647216,4.846,1.4995,1.48908204712426,27.1165493814,2117.375
4.10400321401273,4.846,1.4995,1.49249120026639,27.1212979232693,2119.938
4.10441359765711,4.846,1.4995,1.49291982768037,27.1136674269852,2122.5
4.10502719058505,4.846,1.4995,1.49361140494551,27.1265554248339,2125.063
4.10532648838044,4.846,1.4995,1.4911594143701,27.1278344328267,2127.625
4.10552955400924,4.846,1.4995,1.49000837829193,27.1319433118755,2130.203
4.10615104729868,4.846,1.4995,1.49027403707412,27.1423026064036,2132.766
4.10573518586732,4.846,1.4995,1.49859022462308,27.143844883403,2135.328
4.10667665279967,4.846,1.4995,1.49177099935231,27.1348225722011,2137.922
4.10721708001197,4.846,1.4995,1.49166441769788,27.1327260640515,2140.547
4.10773874304776,4.846,1.4995,1.49090885872287,27.1480801393046,2143.11
4.1083229204333,4.846,1.4995,1.49175021882945,27.1574790789365,2145.688
4.10807554609282,4.846,1.4995,1.49364145076086,27.1569915165173,2148.25
4.10837268002314,4.846,1.4995,1.49313386539305,27.1718540467026,2150.813
4.10899071734049,4.846,1.4995,1.49061298105546,27.1727305299839,2153.375
4.10940326962418,4.846,1.4995,1.49017418594907,27.1782580297579,2155.922
4.10954805966086,4.846,1.4995,1.49442531328327,27.1802620753604,2158.485
4.11010443448793,4.846,1.4995,1.49373860517299,27.1911679953747,2161.063
4.11080994337873,4.846,1.4995,1.49080772581525,27.1993328097722,2163.61
4.11082297443149,4.846,1.4995,1.4920951415459,27.1955075256393,2166.172
4.11151030382733,4.859,1.4995,1.49224809920602,27.1964558175743,2168.735
4.11187939685982,4.859,1.4995,1.48797270371451,27.2031146067677,2171.297
4.11249417177165,4.859,1.4995,1.49192707400837,27.2107554312912,2173.86
4.11288147878124,4.859,1.4995,1.4930394572525,27.2127247831221,2176.438
4.11284955042901,4.859,1.4995,1.49114254800232,27.2136482932875,2179
4.11362584289625,4.859,1.4995,1.49304538010025,27.2260735198841,2181.563
4.11406569347027,4.859,1.4995,1.49211528634052,27.2255042633222,2184.125
4.11407851157271,4.859,1.4995,1.48946645210212,27.2416647648494,2186.688
4.11480656296003,4.859,1.4995,1.49254830112271,27.2380048558218,2189.266
4.11502470218698,4.859,1.4995,1.49082728864148,27.2503024366031,2191.828
4.11545570219263,4.859,1.4995,1.49034043016093,27.2492447333823,2194.391
4.11606675314909,4.859,1.4995,1.48434416295345,27.2597006341847,2196.953
4.11628233889015,4.859,1.4995,1.49342468815717,27.2471148281244,2199.532
4.11655788328436,4.859,1.4995,1.4925652765443,27.2485546413285,2202.094
4.11735421618925,4.859,1.4995,1.49423228513762,27.256603537793,2204.688
4.11720896415103,4.859,1.4995,1.49114407077694,27.2619305902472,2207.266
4.118033621776,4.859,1.4995,1.4912513848421,27.262003494322,2209.891
4.11818262257379,4.859,1.4995,1.48871992880001,27.2722837597043,2212.469
4.11868840423291,4.859,1.4995,1.48960030282145,27.284011079133,2215.032
4.11911446777671,4.859,1.4995,1.49464709395272,27.2864976603317,2217.61
4.1193413392644,4.859,1.4995,1.48931307123285,27.285477169786,2220.157
4.11979871613413,4.859,1.4995,1.49257061735642,27.2990292765585,2222.735
4.12029637171424,4.859,1.4995,1.48915546896975,27.3069730013701,2225.297
4.12075942120998,4.859,1.4995,1.49253255583094,27.3133115837051,2227.844
4.12111634725088,4.859,1.4995,1.49018937226084,27.3139637010015,2230.407
4.12131190510713,4.859,1.4995,1.49114120137284,27.3189403644623,2232.969
4.12181309964661,4.859,1.4995,1.49276115982198,27.3282062240098,2235.563
4.12245740774749,4.859,1.4995,1.49369957780009,27.3358145777461,2238.157
4.12278568500101,4.859,1.4995,1.49160598822576,27.3383810006439,2240.75
4.12324851690391,4.859,1.4995,1.49017508087988,27.3463002363807,2243.375
4.12345933338015,4.872,1.4995,1.49213075528496,27.3461813996253,2245.969
4.12418333270993,4.872,1.4995,1.49252937159085,27.3574726915263,2248.547
4.12403473949086,4.859,1.4995,1.49213283091467,27.3615151120442,2251.125
4.12461048650618,4.872,1.4995,1.4897723003904,27.3643386438345,2253.688
4.12504437347268,4.859,1.4995,1.49086022207694,27.3754603968704,2256.25
4.12522950026841,4.859,1.4995,1.49059073959655,27.3715712948702,2258.813
4.1261457242151,4.872,1.4995,1.49028169906129,27.3806333044016,2261.375
4.12606625180232,4.872,1.4995,1.49090340682241,27.384601060455,2263.953
4.12675132695726,4.872,1.4995,1.49009506611795,27.3822704762564,2266.516
4.12738776564419,4.872,1.4995,1.49003111098982,27.3928526342346,2269.078
4.12781995660854,4.872,1.4995,1.49037096578215,27.398319703836,2271.641
4.12832546391614,4.872,1.4995,1.48930727929391,27.4039403534689,2274.203
4.12832952264187,4.872,1.4995,1.48990556354985,27.409210149425,2276.766
4.12865767558205,4.872,1.4995,1.48899037664218,27.4088360750222,2279.313
4.12930419114493,4.872,1.4995,1.4906150534591,27.410981837649,2281.875
4.12955064536111,4.872,1.4995,1.48693309669272,27.4215499147589,2284.453
4.12995639705648,4.872,1.4995,1.49250872077509,27.4271257398282,2287.016
4.130719653144,4.872,1.4995,1.48875758177974,27.4273061838822,2289.578
4.13081766890033,4.872,1.4995,1.49019183780214,27.4354700225818,2292.141
4.13145066360558,4.872,1.4995,1.49037734803363,27.4475293261282,2294.703
4.1316680480176,4.872,1.4995,1.49252024704557,27.4497224283595,2297.266
4.1321235790039,4.872,1.4995,1.49193577015715,27.4676123141982,2299.828
4.13247645226027,4.872,1.4995,1.49200002298766,27.4666427041034,2302.391
4.13313669545933,4.872,1.4995,1.49070730292053,27.474173629218,2305
4.1333916054978,4.872,1.4995,1.48937670664192,27.4748481578956,2307.641
4.1337897282585,4.872,1.4995,1.48964242584331,27.4733621967457,2310.25
4.13430693588481,4.872,1.4995,1.49083982537837,27.4738183378116,2312.875
4.13472546622157,4.872,1.4995,1.49071125110364,27.4777624458255,2315.438
4.13512418096644,4.872,1.4995,1.48985471063296,27.4906699720174,2318
4.13525051779769,4.872,1.4995,1.49101701287345,27.4924728275764,2320.563
4.13581578234659,4.872,1.4995,1.49199280478747,27.5000777017357,2323.125
4.13626374168528,4.884,1.4995,1.49324248244392,27.5158823936566,2325.703
4.13633745152212,4.872,1.4995,1.49101416760828,27.5221076232246,2328.25
4.1367635132883,4.884,1.4995,1.49259271024553,27.5233089751994,2330.813
4.13758962171635,4.872,1.4995,1.49470544430206,27.5260939313006,2333.375
4.13748389057169,4.872,1.4995,1.48841012267691,27.5238624267434,2335.938
4.13807918083606,4.884,1.4995,1.49334834410633,27.5276931065872,2338.516
4.13855123215674,4.884,1.4995,1.4906454155789,27.5223078813521,2341.078
4.13910880928602,4.884,1.4995,1.49592400183671,27.5330950700245,2343.625
4.13935472261128,4.884,1.4995,1.48861379066928,27.5433839593031,2346.188
4.14016099788163,4.884,1.4995,1.49197281392438,27.550304542928,2348.75
4.14032330059355,4.884,1.4995,1.49076429795552,27.5593047982789,2351.313
4.14052254410625,4.884,1.4995,1.49098477622127,27.563536196307,2353.891
4.14098035738464,4.884,1.4995,1.49123195759374,27.5651675189317,2356.453
4.14139213483203,4.884,1.4995,1.49218982941966,27.5759155233672,2359.016
4.14190580742863,4.884,1.4995,1.49291471403245,27.5765888655465,2361.578
4.1422403739728,4.884,1.4995,1.48889294385519,27.5829133529416,2364.157
4.14234377012562,4.884,1.4995,1.49143106733182,27.595943915028,2366.719
4.14301738381046,4.884,1.4995,1.49213511234037,27.598579870692,2369.282
4.14359957853226,4.884,1.4995,1.49126830232345,27.6101451224014,2371.844
4.14404519997371,4.884,1.4995,1.49073470322291,27.620645302469,2374.422
4.14414035141412,4.884,1.4995,1.48798417035952,27.6314471724012,2377.016
4.14491274338583,4.884,1.4995,1.48887241772741,27.6328456349653,2379.578
4.14517083659972,4.884,1.4995,1.48548382222089,27.6434937234647,2382.141
4.14575463016485,4.884,1.4995,1.49093690008686,27.643805238262,2384.703
4.14599470669782,4.884,1.4995,1.49049828494909,27.6417211303218,2387.266
4.14625454682319,4.884,1.4995,1.49148719303018,27.6465971090604,2389.828
4.14687031680946,4.884,1.4995,1.48996419402964,27.6539404394851,2392.391
4.14706839075899,4.884,1.4995,1.48782081914942,27.6517822799738,2394.953
4.14754469198498,4.884,1.4995,1.49048122779268,27.6604770069001,2397.516
4.14785322158557,4.884,1.4995,1.49124948868155,27.6727696452016,2400.078
4.14830865447763,4.884,1.4995,1.488573315272,27.6707282820029,2402.641
4.1487467833741,4.884,1.4995,1.4909305072202,27.6890246235046,2405.203
4.14912006312557,4.884,1.4995,1.48941690448669,27.6921023295128,2407.766
4.14958330955202,4.884,1.4995,1.49091297163408,27.7014073765926,2410.328
4.1498389069828,4.884,1.4995,1.49034301822416,27.7048485135955,2412.922
4.15045316930974,4.897,1.4995,1.49400496143306,27.706443049693,2415.5
4.15085589981777,4.897,1.4995,1.48939054147916,27.7151873652162,2418.063
4.15126448402637,4.897,1.4995,1.49205528945381,27.7211476198754,2420.625
4.15164586884029,4.897,1.4995,1.49222743671642,27.7273920713402,2423.188
4.15203938831049,4.897,1.4995,1.49161496987916,27.7336074290268,2425.766
4.15214151274385,4.897,1.4995,1.49086766400161,27.7416516046959,2428.328
4.15278605050618,4.897,1.4995,1.49136593648859,27.746102975759,2430.891
4.15320714079469,4.897,1.4995,1.49168089970865,27.7537595049884,2433.453
4.15365405214863,4.897,1.4995,1.49278920656085,27.7577109083676,2436.016
4.15383111669893,4.897,1.4995,1.49205446337348,27.7610669639721,2438.594
4.15412692601908,4.897,1.4995,1.49266392175593,27.7733172040003,2441.157
4.15464879406395,4.897,1.4995,1.49173519691398,27.7819612970881,2443.766
4.15512213957099,4.897,1.4995,1.49047247981189,27.7846701869259,2446.344
4.15553411552289,4.897,1.4995,1.49188315145471,27.7860838216026,2448.907
4.1560930872667,4.897,1.4995,1.49120828171743,27.7909109583599,2451.485
4.15658919919574,4.897,1.4995,1.49182755291841,27.7975639045622,2454.047
4.15678098324584,4.897,1.4995,1.49206183581945,27.8204790044595,2456.61
4.15711743776485,4.897,1.4995,1.4882751656663,27.81720129128,2459.172
4.15755508823641,4.897,1.4995,1.48721429483421,27.812238114628,2461.735
4.15847428301311,4.897,1.4995,1.49014680114292,27.8225834916484,2464.297
4.15849270646441,4.897,1.4995,1.49209156997749,27.8338428753814,2466.86
4.15886193467118,4.897,1.4995,1.49137167252844,27.8387044591556,2469.422
4.15923963484257,4.897,1.4995,1.49423904680591,27.8506150889602,2471.985
4.15970277658547,4.897,1.4995,1.49144561457521,27.8577439536018,2474.547
4.16002823044021,4.897,1.4995,1.49036646982054,27.8701878084942,2477.094
4.16040056656007,4.897,1.4995,1.49208219917224,27.8974686819642,2479.657
4.16085379606675,4.897,1.4995,1.48748496451744,27.8990421902079,2482.219
4.16114035726121,4.897,1.4995,1.49142245196676,27.9060606980065,2484.782
4.16162570934358,4.897,1.4995,1.4901145637057,27.9074403022493,2487.344
4.1618100657425,4.91,1.4995,1.49171354902208,27.9135848582367,2489.907
4.16245440030189,4.91,1.4995,1.49132170315737,27.9223054955011,2492.485
4.16285526512652,4.897,1.4995,1.48860714249855,27.9332101424666,2495.047
4.16301972610444,4.91,1.4995,1.49179306162846,27.9421225578159,2497.61
4.16364972720931,4.91,1.4995,1.48831184647207,27.9482259795316,2500.532
4.16395923629388,4.91,1.4995,1.48780995696754,27.9471620171293,2503.266
4.16431159187464,4.91,1.4995,1.49100337614699,27.9573501521838,2505.969
4.16496422095574,4.91,1.4995,1.49579911114069,27.9664387283246,2508.688
4.16512821301152,4.91,1.4995,1.4879404094857,27.9822298611926,2511.391
4.16577026288256,4.91,1.4995,1.49318651279521,27.986924080625,2514.141
4.16606731071592,4.91,1.4995,1.49150361226214,27.9929547435195,2516.86
4.16646029637667,4.91,1.4995,1.4905697663127,27.9981312486131,2519.61
4.16694724832531,4.91,1.4995,1.49153349938206,28.0103445639411,2522.328
4.16737809982634,4.91,1.4995,1.49050128282159,28.021091565279,2525
4.16792990870158,4.91,1.4995,1.49081874495641,28.0305211311102,2527.735
4.16825545742807,4.91,1.4995,1.4908433838703,28.0397004058641,2530.469
4.16865957692499,4.91,1.4995,1.49266175637488,28.0490675038251,2533.188
4.16917006814308,4.91,1.4995,1.49043342210939,28.0575896805161,2535.86
4.16946911646169,4.91,1.4995,1.49028244510132,28.0703272652062,2538.578
4.16997639852132,4.91,1.4995,1.489919155598,28.0821234757921,2541.282
4.17043202819588,4.91,1.4995,1.49007519979837,28.0834018499199,2544.016
4.1708444792634,4.91,1.4995,1.49117816993991,28.0942126420922,2546.688
4.17115673716167,4.91,1.4995,1.49122404647029,28.0943717828461,2549.407
4.17165713733868,4.91,1.4995,1.49235383854532,28.1147454052545,2552.078
4.17203378415197,4.91,1.4995,1.49201109328472,28.1209324685663,2554.844
4.17264196753443,4.91,1.4995,1.49104573854356,28.129727935649,2557.547
4.17312757740023,4.91,1.4995,1.49275072247599,28.1401296488692,2560.266
4.17341692270411,4.91,1.4995,1.49020255013849,28.1463871805628,2562.938
4.17388308573235,4.91,1.4995,1.49317911744602,28.1557406162779,2565.703
4.17434625361367,4.91,1.4995,1.4926820414461,28.1638837532011,2568.407
4.17459975197052,4.91,1.4995,1.49032443735707,28.1688942472065,2571.141
4.17486870410039,4.922,1.4995,1.49055292850916,28.1762504298456,2573.813
4.17568839034001,4.922,1.4995,1.49031468028033,28.1808614758655,2576.578
4.17592555696383,4.922,1.4995,1.49194739791504,28.1903480570643,2579.36
4.17650860247553,4.922,1.4995,1.49025703968064,28.1997935803977,2582.078
4.17682872202018,4.922,1.4995,1.49142205687778,28.2109179431989,2584.75
4.1771814724237,4.922,1.4995,1.49147485759411,28.2173850901964,2587.485
4.17766323482701,4.922,1.4995,1.48949647110673,28.2315595950105,2590.157
4.17837735422287,4.922,1.4995,1.49162990195898,28.2516986348466,2592.875
4.17863472694881,4.922,1.4995,1.48943783550392,28.2598193774766,2595.547
4.17891570889969,4.922,1.4995,1.49230092200735,28.2799253060955,2598.313
4.17953604534552,4.922,1.4995,1.49253896554542,28.2842950631448,2601.016
4.17992526309509,4.922,1.4995,1.49089773796923,28.2975729080698,2603.75
4.1801364197525,4.922,1.4995,1.48959613471437,28.3059235545468,2606.407
4.1808243224958,4.922,1.4995,1.49164711995769,28.3094890793137,2609.141
4.18099135514268,4.922,1.4995,1.49125896387988,28.308462659505,2611.813
4.18152712079277,4.922,1.4995,1.48999561975722,28.3183938684715,2614.578
4.18231809817783,4.922,1.4995,1.48832954136402,28.3286863875185,2617.266
4.18243616665505,4.922,1.4995,1.49000451154823,28.3420735896074,2620
4.18288172914611,4.922,1.4995,1.49183596607013,28.3486153350279,2622.672
4.18344387263321,4.922,1.4995,1.49153492869491,28.3523624286812,2625.407
4.18372925557733,4.922,1.4995,1.49258193314777,28.369058868995,2628.078
4.18419144775716,4.922,1.4995,1.49266611947444,28.3764833230535,2630.844
4.18482196807338,4.922,1.4995,1.49003525102614,28.3847720317391,2633.532
4.1850570508877,4.922,1.4995,1.49245986513305,28.401026213051,2636.266
4.18565167375111,4.922,1.4995,1.48870561086399,28.4105586090623,2638.938
4.18605076777235,4.922,1.4995,1.49087426096501,28.4087498147277,2641.657
4.18637004405619,4.922,1.4995,1.48772875737287,28.4228507535799,2644.328
4.18697075370492,4.922,1.4995,1.4907513407005,28.4393469179802,2647
4.18722498514972,4.922,1.4995,1.49015477308911,28.4455709266067,2649.766
4.18755477541187,4.922,1.4995,1.49020552337192,28.4655495194604,2652.485
4.18816591346612,4.935,1.4995,1.49218439225027,28.4765996266979,2655.141
4.18872730924634,4.922,1.4995,1.49255265736378,28.4782655848701,2657.907
4.18914566297306,4.935,1.4995,1.49153312437309,28.4878884881504,2660.61
4.18953903820724,4.935,1.4995,1.49143547380767,28.4970923155735,2663.328
4.18987023840244,4.935,1.4995,1.49127000725299,28.5029178619256,2666
4.19029458239959,4.935,1.4995,1.49095901975664,28.5124399620325,2668.735
4.19094630356577,4.935,1.4995,1.49267108503133,28.5220022970369,2671.407
4.19134913734618,4.935,1.4995,1.49101065727653,28.529345594959,2674.125
4.19181424431798,4.935,1.4995,1.49215873735325,28.5362791378227,2676.828
4.19205666305805,4.935,1.4995,1.4919400611865,28.5471656174443,2679.594
4.19259810513963,4.935,1.4995,1.49405971706871,28.5515685294173,2682.266
4.19314051355352,4.935,1.4995,1.49170585240465,28.5664734435763,2684.985
4.19361468196233,4.935,1.4995,1.49107918605768,28.5754609009963,2687.657
4.19412494445405,4.935,1.4995,1.49160991678632,28.5775388575405,2690.375
4.19439642274733,4.935,1.4995,1.49190185741781,28.5939313112332,2693.078
4.19513218203926,4.935,1.4995,1.48814472294193,28.6074216580825,2695.797
4.19538906389339,4.935,1.4995,1.49010330981958,28.6172739301402,2698.469
4.19591032657432,4.935,1.4995,1.4923104493869,28.6223577065972,2701.203
4.1962469206584,4.935,1.4995,1.49074119141456,28.6330961518263,2703.907
4.19686898001969,4.935,1.4995,1.49181218101673,28.6416944543216,2706.625
4.19709562802862,4.935,1.4995,1.48923765785745,28.6563271291173,2709.297
4.19759140159047,4.935,1.4995,1.49088342235619,28.660767252056,2712.032
4.19792144371933,4.935,1.4995,1.49237109147342,28.6694717645785,2714.735
4.19888424733073,4.935,1.4995,1.49080511857904,28.6845513927338,2717.453
4.19887808602382,4.935,1.4995,1.49059219977893,28.6949372620138,2720.125
4.19935766436058,4.935,1.4995,1.48991245658306,28.702048710025,2722.891
4.19998220583285,4.935,1.4995,1.49163494559126,28.7093219762884,2725.563
4.2002458659203,4.935,1.4995,1.49286077767986,28.7249579613615,2728.282
4.20053375999006,4.935,1.494,1.48276837214317,28.7344595408699,2731.344
4.20087515486764,4.935,1.4929,1.48434659226749,28.7454309544395,2734.219
4.201247591106,4.935,1.4918,1.48388041991885,28.7516239066364,2737.063
4.20138315069027,4.935,1.4913,1.48217665528217,28.7659393178543,2739.907
4.20197825478432,4.935,1.4902,1.48097225652196,28.7777887718344,2742.797
4.20218730469965,4.935,1.4891,1.48107945135037,28.7908843065608,2745.672
4.2025876639089,4.935,1.4886,1.4809402970851,28.8006350674661,2748.516
4.203008776623,4.935,1.4886,1.47796286614496,28.8129779857248,2751.36
4.203391959071,4.935,1.4875,1.47905320139122,28.8124050692578,2754.203
4.20402187732802,4.935,1.4864,1.47945768485664,28.8250872461943,2757.078
4.20433964724268,4.935,1.4858,1.47808733165289,28.8398050178034,2759.953
4.20459321128516,4.935,1.4848,1.47719841060766,28.8469762603341,2762.828
4.20514021123263,4.935,1.4837,1.47602278515639,28.8626807807374,2765.657
4.20542669077316,4.935,1.4831,1.47260705804068,28.8682846605945,2768.5
4.20597652959193,4.935,1.4826,1.47531262478873,28.8742084995245,2771.344
4.20628619081876,4.935,1.4815,1.47264550095765,28.8894704154716,2774.219
4.20677087439803,4.935,1.4804,1.47173752071595,28.8980510978798,2777.063
4.20706782891886,4.935,1.4798,1.47154371221471,28.9069505040946,2779.907
4.2075633392139,4.935,1.4788,1.46795815682732,28.9077671636544,2782.75
4.20641162326504,4.922,1.4559,1.44756035629192,28.9192759085179,2785.61
4.20623872856886,4.922,1.4553,1.44701103470572,28.9337544359191,2788.453
4.20658817354278,4.922,1.4548,1.4467473495332,28.9385240873633,2791.297
4.20520050890048,4.91,1.4313,1.42427552740782,28.9536927199443,2794.141
4.20571619332032,4.91,1.4313,1.42210442137764,28.9645083746367,2796.969
4.20575274586236,4.91,1.4308,1.42395183015935,28.9680969758421,2799.813
4.20585480796138,4.91,1.4297,1.42274825303418,28.9751863663034,2802.688
4.20619689937747,4.91,1.4286,1.42209620642014,28.9973861799975,2805.547
4.20647972589393,4.91,1.4292,1.42231010006533,28.992511733484,2808.391
4.20671901874359,4.91,1.4281,1.42049538405228,29.0107728166766,2811.235
4.207110252877,4.91,1.4275,1.42140875153528,29.0240791537729,2814.063
4.20731043783844,4.91,1.4275,1.41876811165293,29.0263693660703,2816.922
4.20767366834728,4.91,1.4259,1.41709815875531,29.0269896214589,2819.828
4.20635691802019,4.897,1.403,1.39491268312085,29.0326653359206,2822.703
4.20659845582141,4.897,1.4024,1.39647340061775,29.0287911979042,2825.532
4.20678813558282,4.897,1.4019,1.39490715875791,29.0370607036765,2828.391
4.2070453301834,4.897,1.4008,1.39048762971861,29.0461291174285,2831.235
4.20735896671067,4.897,1.4008,1.39082099584022,29.0490103978138,2834.078
4.20757084766614,4.897,1.4003,1.39179616790694,29.0518959184676,2836.953
4.20605802604086,4.884,1.3752,1.36745359480964,29.059479265652,2839.797
4.20636002587724,4.884,1.3752,1.36890338040748,29.0630786237291,2842.641
