Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01203723369806,4.757,1.4995,1.49023553185943,25.6092805353246,1932.453
4.01294524088431,4.757,1.4995,1.48976819394524,25.6196256540656,1941.532
4.01379116797273,4.757,1.4995,1.49222909155254,25.6325293060412,1950.578
4.01484706995132,4.757,1.4995,1.49063117479706,25.6467201662465,1959.672
4.01526629256584,4.757,1.4995,1.49042323682255,25.661407718904,1968.766
4.01609806890426,4.757,1.4995,1.49181135626688,25.6739462093826,1977.922
4.01655605878686,4.757,1.4995,1.49179496327294,25.6938544648132,1987.141
4.01784699699526,4.757,1.4995,1.49381191761283,25.7104313517356,1996.36
4.01844250199793,4.757,1.4995,1.49183751935667,25.7326326527509,2005.61
4.0192790090086,4.757,1.4995,1.48896745707475,25.7353247109267,2014.297
4.01986379451997,4.757,1.4995,1.49326678305328,25.751802825506,2022.953
4.02061081922267,4.757,1.4995,1.4905522287936,25.7615025522718,2031.625
4.02156074132855,4.757,1.4995,1.49596159157157,25.7863101025624,2040.375
4.02227055172189,4.757,1.4995,1.48947933108981,25.7951221952101,2049.172
4.02319652966179,4.757,1.4995,1.49165280231635,25.8053112457437,2058
4.0236734023423,4.757,1.4995,1.49334041187144,25.8107804219913,2066.891
4.02468165759887,4.77,1.4995,1.49158820038245,25.8215298473663,2075.766
4.02539763139777,4.77,1.4995,1.49110922106154,25.8344755033485,2084.719
4.02635539196558,4.77,1.4995,1.4882021823585,25.8653582479363,2093.641
4.02694027938983,4.77,1.4995,1.4918443021185,25.8755724779066,2102.625
4.02803300341294,4.77,1.4995,1.49369465594609,25.8871294586642,2111.703
4.02866930945622,4.77,1.4995,1.49400701138693,25.9105420242978,2120.782
4.02941947086541,4.77,1.4995,1.49215452540467,25.920932850703,2129.907
4.03074908959275,4.77,1.4995,1.48958827969875,25.9449572518472,2139
4.03138681408333,4.77,1.4995,1.48961461208133,25.9526287682405,2148.125
4.03242306146183,4.77,1.4995,1.49271397851927,25.9721089326191,2157.297
4.03318225067327,4.77,1.4995,1.49218772585155,25.9912402440607,2166.516
4.03394296359737,4.77,1.4995,1.49526731650979,25.9979013253496,2175.735
4.03510769296377,4.77,1.4995,1.49213480278932,26.0276312348278,2185
4.03599608610924,4.77,1.4995,1.49421659342215,26.0347702442182,2194.313
4.03705147561897,4.77,1.4995,1.48765924958657,26.0350727082429,2203.61
4.03785737347577,4.783,1.4995,1.49150161315069,26.0613443039425,2212.969
4.03857726799907,4.783,1.4995,1.48786331553982,26.0846825135249,2222.36
4.03996806673452,4.783,1.4995,1.48681461822272,26.0979086248821,2231.766
4.04080109937179,4.783,1.4995,1.49193921488649,26.1056512383776,2241.157
4.04140930490097,4.783,1.4995,1.49222559489112,26.1184342471177,2250.657
4.04279936483566,4.783,1.4995,1.49487959321257,26.1295338220538,2260.157
4.04363126590057,4.783,1.4995,1.4906979306836,26.1462779587881,2269.719
4.04467287140258,4.783,1.4995,1.48964193745967,26.1599825293963,2279.282
4.04582018253923,4.783,1.4995,1.49136558384153,26.1816441100715,2288.86
4.04670086068428,4.783,1.4995,1.49160335138485,26.1990436246355,2298.5
4.04773482106853,4.783,1.4995,1.49260280960025,26.2239807784365,2308.157
4.04874646014069,4.783,1.4995,1.49363264070495,26.230018750017,2317.86
4.04980399502591,4.783,1.4995,1.49160481382471,26.2462961152061,2327.594
4.05114171891594,4.796,1.4995,1.49339190555721,26.2660200759528,2337.36
4.05196324845783,4.796,1.4995,1.49349989252653,26.2803756234319,2347.219
4.05326112824525,4.796,1.4995,1.49324298042616,26.2950864215805,2356.985
4.05423556149247,4.796,1.4995,1.48998892176924,26.3207292523411,2366.907
4.05539473387413,4.796,1.4995,1.49087241951404,26.3240411317066,2376.813
4.05689089433768,4.796,1.4995,1.49307388916211,26.3504273265715,2386.75
4.05785378249434,4.796,1.4995,1.49217963522045,26.3540109922151,2396.782
4.05880375651586,4.796,1.4995,1.4901246123963,26.3730532341808,2406.813
4.06027381165096,4.796,1.4995,1.49188225918343,26.4018566999954,2416.844
4.06143301835686,4.796,1.4995,1.49107758649441,26.417573768034,2426.938
4.06259574854179,4.808,1.4995,1.49215344959333,26.4351525012333,2437.094
4.06364731190679,4.808,1.4995,1.49263508963462,26.4449987708317,2447.25
4.06480797041553,4.808,1.4995,1.49069523287662,26.4679676679981,2457.422
4.06611021851666,4.808,1.4995,1.49359093648634,26.486302065507,2467.688
4.06734405344179,4.808,1.4995,1.49123527539814,26.4878730044911,2477.953
4.06876015381657,4.808,1.4995,1.49312111503803,26.5137685516074,2488.172
4.06984634819923,4.808,1.4995,1.49058097768457,26.519865462911,2498.563
4.07106924565675,4.808,1.4995,1.49299589209077,26.5415483563702,2508.922
4.0726606045021,4.808,1.4995,1.49505401941858,26.5528928387507,2518.641
4.07371931025074,4.808,1.4995,1.49305357689839,26.5681667945185,2528.36
4.0748656554791,4.821,1.4995,1.49318800358771,26.585239643022,2538.125
4.07638525193151,4.821,1.4995,1.49267291464255,26.6034458962671,2547.969
4.07751437502493,4.821,1.4995,1.48998860262247,26.6249823502361,2557.828
4.078840937767,4.821,1.4995,1.49213187781303,26.6409788412839,2567.735
4.08021863422519,4.821,1.4995,1.49019986368271,26.6535788566057,2577.672
4.08150328205644,4.821,1.4995,1.49298452284527,26.6708536601599,2587.703
4.08284821709255,4.821,1.4995,1.49366334355892,26.6942965990782,2597.703
4.0842303417899,4.821,1.4995,1.49216796566089,26.7009438020678,2607.782
4.08570203946898,4.821,1.4995,1.49202098218866,26.7061340098821,2617.844
4.08675858651357,4.834,1.4995,1.48969104447271,26.7285923348799,2627.953
4.08823076331783,4.834,1.4995,1.49355868126592,26.7455815177913,2638.11
4.08966892273364,4.834,1.4995,1.49108379938934,26.7615639233483,2648.282
4.091120654113,4.834,1.4995,1.49211585310662,26.7678732588832,2658.485
4.09243500469682,4.834,1.4995,1.49282024028147,26.791107719941,2668.719
4.09379959341949,4.834,1.4995,1.49219238452737,26.8048435268551,2679.016
4.09532832556444,4.834,1.4995,1.49046530110707,26.8268272601368,2689.313
4.09690116566691,4.834,1.4995,1.49292375939489,26.8416498840567,2699.641
4.09824730355831,4.834,1.4995,1.48989080973014,26.8537748383028,2710
4.09970760596499,4.834,1.4995,1.4934350154642,26.8789420958745,2720.344
4.10131344418739,4.846,1.4995,1.49359754876414,26.8980733567027,2730.813
4.10291600342224,4.846,1.4995,1.49326409832058,26.9156692852404,2741.25
4.10428128503588,4.846,1.4995,1.49081461237566,26.9245260961779,2751.766
4.10596002205453,4.846,1.4995,1.49481538718441,26.9409582118726,2762.344
4.10745531131834,4.846,1.4995,1.49226349163141,26.9562368626945,2772.907
4.10906018201328,4.846,1.4995,1.49337683008727,26.9849536074839,2783.5
4.11040690261758,4.846,1.4995,1.48863125074838,26.9960482250536,2794.125
4.11226799267504,4.846,1.4995,1.49026698479514,26.9929380393839,2804.828
4.11381268646323,4.859,1.4995,1.48989942769758,27.0229075513875,2815.532
4.11558196266038,4.859,1.4995,1.49075222322532,27.0404971541269,2826.282
4.11691299166102,4.859,1.4995,1.49097107216809,27.0644077142997,2837.063
4.11876666425341,4.859,1.4995,1.49062739922547,27.0761477004196,2847.875
4.1201850544445,4.859,1.4995,1.49126355259105,27.0864129289968,2858.719
4.12219962897859,4.859,1.4995,1.49164827335085,27.1096489207614,2869.625
4.12370202704666,4.859,1.4995,1.49260174573751,27.129658786102,2880.547
4.12530171651716,4.859,1.4995,1.49145649014388,27.1365698362793,2891.516
4.12701643900062,4.872,1.4995,1.49367334104482,27.1642927388308,2902.532
4.12879401816345,4.872,1.4995,1.4894704378003,27.1673001102013,2913.61
4.13053845488045,4.872,1.4995,1.49098551790036,27.1955550949961,2924.703
4.13254252721264,4.872,1.4995,1.49111216049088,27.2165070132279,2935.797
4.13398605911381,4.872,1.4995,1.49103566351449,27.22322630275,2946.953
4.13594226621414,4.872,1.4995,1.49270856209801,27.2532076857537,2958.125
4.13775553122701,4.872,1.4995,1.49267907103282,27.2760322690336,2969.344
4.13975011304244,4.872,1.4995,1.49414898852666,27.2919422748161,2980.641
4.14102650994805,4.884,1.4995,1.4919859249106,27.310422642168,2991.953
4.14297216989432,4.884,1.4995,1.49185998742886,27.3244379614981,3003.297
4.14496915820889,4.884,1.4995,1.4880465988121,27.3390402689487,3014.032
4.1468115309911,4.884,1.4995,1.49066839350446,27.3690880186011,3024.797
4.14783333315686,4.884,1.4995,1.48877785925728,27.3787582397113,3035.641
4.14975763626043,4.884,1.4995,1.49246846586593,27.4010361784171,3046.407
4.15119693409795,4.884,1.4995,1.48990970810642,27.4180701574613,3057.219
4.15320257149125,4.897,1.4995,1.49184131831202,27.4437356403282,3068.078
4.15512522321143,4.897,1.4995,1.49169917424232,27.4676399129067,3079
4.15663438753911,4.897,1.4995,1.49015050135032,27.4809594232312,3089.891
4.15832717773667,4.897,1.4995,1.493282772976,27.4945283829201,3100.907
4.16006987758954,4.897,1.4995,1.49258320966442,27.517438930943,3111.938
4.16167396384436,4.897,1.4995,1.49131258544856,27.5475558712949,3122.953
4.16349833238262,4.91,1.4995,1.49430750327178,27.5815907452961,3134.047
4.16532264127696,4.91,1.4995,1.49221221963912,27.6044640320447,3145.172
4.16707295200213,4.91,1.4995,1.48982619399467,27.6234206603198,3156.36
4.16891050327214,4.91,1.4995,1.49076030546896,27.6449259311887,3167.61
4.1703842499632,4.91,1.4995,1.49099476584805,27.6639514233555,3178.86
4.17224986372905,4.91,1.4995,1.49359406249702,27.6980484896331,3190.141
4.17397258202893,4.91,1.4995,1.49088280825087,27.7184039697001,3201.438
4.17578385610889,4.91,1.4995,1.49252202047082,27.7508553298717,3212.844
4.17756903532588,4.922,1.4995,1.49219368016205,27.7809001333244,3224.266
4.17953556596816,4.922,1.4995,1.4911640764666,27.8103419494591,3235.703
4.18132754758883,4.922,1.4995,1.49313404431982,27.8461034811225,3247.563
4.1833661266507,4.922,1.4995,1.49151909214404,27.8849517179377,3259.141
4.18524089796574,4.922,1.4995,1.49276655356698,27.9170747966117,3270.828
4.18714207824689,4.922,1.4995,1.49236216282346,27.952753040975,3282.563
4.18900034297554,4.922,1.4995,1.49358443352105,27.9735241610613,3294.328
4.19089849683166,4.935,1.4995,1.49177266828012,28.0109827584701,3306.141
4.19326851323142,4.935,1.4995,1.49252827624865,28.044385751747,3318.016
4.19462850867037,4.935,1.4995,1.49275175986033,28.07932896057,3329.875
4.19693828304794,4.935,1.4995,1.48921794096459,28.1173098746934,3341.813
4.19909896755734,4.935,1.4995,1.49252976140272,28.147450340359,3354.094
4.20086156668142,4.948,1.4995,1.4908348097998,28.1815096120479,3366.219
4.20264207733121,4.935,1.4924,1.48662042110275,28.214780969069,3378.797
4.20416717553039,4.935,1.4886,1.48056864017867,28.2382979754577,3391.157
4.20583142429062,4.935,1.4848,1.47390812685348,28.2770364428525,3403.907
4.20774710476764,4.935,1.4815,1.47239044156556,28.3247384851221,3416.375
4.20778575612667,4.922,1.4548,1.44643085340858,28.3590041393864,3428.891
4.20766480133873,4.91,1.4292,1.41998452208775,28.3755693247319,3441.438
4.20699214046541,4.897,1.4041,1.39687199950621,28.4117032517859,3454.032
4.20815263632423,4.897,1.4019,1.39220974710325,28.4284281280793,3466.703
4.20758958082136,4.884,1.3752,1.36506561911243,28.4299383560796,3479.407
4.20696136425918,4.872,1.3501,1.34173087923254,28.4595840749207,3492.172
4.207953345202,4.872,1.3479,1.34304820461084,28.4794953511255,3504.969
4.20947434646167,4.872,1.3458,1.33616162338827,28.4882638662377,3517.063
4.2091659195933,4.859,1.3201,1.31498233040458,28.5012876178564,3529.235
4.20842785344822,4.846,1.2956,1.28773220086261,28.5198299432602,3541.407
4.20760985694607,4.834,1.27,1.26329707125797,28.5228941494944,3553.594
4.20865833817223,4.834,1.2678,1.26329471729013,28.522678053337,3565.797
4.20779809168565,4.821,1.2433,1.23580267542551,28.5338774263496,3578
4.20865592233491,4.821,1.2411,1.23349748594501,28.5123440394374,3590.375
4.20800702639242,4.808,1.2155,1.21125607233533,28.5150405235152,3602.75
4.20922323600254,4.808,1.2144,1.2068346975817,28.5091939231696,3615.188
4.20848500669382,4.796,1.1888,1.18227644141792,28.508252413967,3627.688
4.20952694194691,4.796,1.1871,1.18217186091997,28.5095488122346,3640.203
4.2107438690034,4.796,1.185,1.17840228577353,28.4826678323008,3652.75
4.2103179916697,4.783,1.1582,1.15734137778037,28.4618880977848,3665.344
4.20930110570553,4.77,1.1337,1.12700917939581,28.4542888013513,3677.953
4.20880819824423,4.757,1.1097,1.10605628799813,28.4249029581096,3690.578
4.20795189472001,4.745,1.0847,1.0757969663676,28.4132333421184,3703.203
4.20879760690235,4.745,1.0836,1.08073777915343,28.384425047989,3715.922
4.20935944549176,4.745,1.0819,1.07544908748705,28.3645407376986,3728.703
4.21051238882612,4.745,1.0798,1.07423380191147,28.3302340609317,3741.5
4.21000287605697,4.732,1.0536,1.04563922842507,28.3008868305987,3754.313
4.20918890545531,4.719,1.0291,1.02287949442176,28.2654138382492,3767.25
4.2080183563857,4.707,1.0051,1.00029743399891,28.2208872710478,3780.016
4.20880693050646,4.707,1.0034,0.996735940184751,28.2123566334115,3792.938
4.20977318274994,4.707,1.0018,0.995230285974968,28.1738517043397,3805.969
4.20898178761097,4.694,0.9773,0.96849941164996,28.1396722273721,3819.235
4.20937062355262,4.694,0.9756,0.970780276362071,28.0948515198546,3832.203
4.21053386753188,4.694,0.9735,0.967936908208259,28.0471976364241,3845.563
4.20960200268985,4.681,0.9478,0.941913851991625,28.0274106562542,3858.953
4.20857386631185,4.669,0.9239,0.917863016196287,27.9906904890536,3872.36
4.20907662713384,4.669,0.9228,0.918357254373446,27.9546834338358,3885.719
4.20996452830438,4.669,0.9211,0.914595316752893,27.9069962459679,3899.219
4.21095513495066,4.669,0.9195,0.91398653872052,27.8578158076008,3912.782
4.21010876849589,4.656,0.895,0.890460704770015,27.8271983938966,3926.438
4.20854112220891,4.643,0.871,0.861223065174939,27.7972097848468,3940.125
4.20947490812428,4.643,0.8704,0.863946998508496,27.7502779310642,3953.828
4.21019583012861,4.643,0.8688,0.860220942692321,27.707557696764,3967.594
4.20895048446801,4.631,0.8437,0.835865108362778,27.6721706463218,3981.157
4.20951306007113,4.631,0.8426,0.836188406254081,27.6456987845053,3994.922
4.21008492526654,4.631,0.841,0.834049609882917,27.5916347386955,4008.61
4.21069890905591,4.631,0.8394,0.832199407359684,27.5692184254312,4021.782
4.20967804198573,4.618,0.8154,0.811316784435446,27.5103779452282,4035.11
4.21040675043095,4.618,0.8143,0.809893076090725,27.4816282806238,4048.469
4.21091781092449,4.618,0.8127,0.80814638196481,27.4469463659325,4061.797
4.2100761942453,4.605,0.7887,0.782500102984268,27.4085681946329,4075.25
4.21051954258398,4.605,0.7876,0.781302001571785,27.3776122928885,4088.719
4.21127308533809,4.605,0.7865,0.783024063490536,27.332321846988,4102.188
4.21022960720959,4.593,0.7625,0.762412122382868,27.3007352925355,4115.75
4.21034485738816,4.593,0.7614,0.759418280369208,27.2697651597552,4129.235
4.21111980830823,4.593,0.7598,0.755850694574872,27.2378730014764,4142.907
4.21205543753371,4.593,0.7587,0.752191548497982,27.215985223369,4156.5
4.21112267795259,4.58,0.7364,0.731095154627299,27.1824436042193,4170.078
4.20963393180128,4.567,0.7129,0.709940869866708,27.1459146063112,4183.782
4.21003641348639,4.567,0.7118,0.708675364126956,27.1086309711013,4197.594
4.21063127393004,4.567,0.7113,0.706389689229119,27.0814192622845,4211.391
4.20942420779291,4.555,0.6873,0.687759324321579,27.0644333819537,4225.328
4.20972605554645,4.555,0.6868,0.685581328549738,27.0294399304268,4239.219
4.21014292663143,4.555,0.6857,0.682731314469209,27.0056114744691,4253.125
4.21096674919995,4.555,0.684,0.678635813017217,26.9588257881267,4267.11
4.21164616399903,4.555,0.6829,0.680871299387246,26.9343858285759,4281.125
4.21065530419753,4.542,0.659,0.657096891209165,26.8961904969396,4295.203
4.21089403018691,4.542,0.6584,0.657936527088582,26.8630756237365,4309.375
4.21110684971058,4.542,0.6568,0.653069541394182,26.8511366463993,4323.5
4.21220292494595,4.542,0.6557,0.651410511804039,26.828740312536,4337.719
4.21091063040881,4.529,0.6306,0.626826352337418,26.7967393229658,4351.922
4.21126351900214,4.529,0.6295,0.62809654627931,26.7635896779482,4366.219
4.21185336610197,4.529,0.6284,0.624891507659571,26.7470899852917,4380.563
4.21058123035142,4.517,0.6044,0.601895875185651,26.7160599636469,4394.938
4.21098317114096,4.517,0.6044,0.59972692956301,26.6941681222692,4409.297
4.21172753700408,4.517,0.6034,0.596647300126479,26.6763259384659,4423.75
4.21014740498449,4.504,0.5794,0.576891528837933,26.6379073614052,4438.235
4.21043678967947,4.504,0.5788,0.572631028365134,26.6136508619072,4452.766
4.21123756645635,4.504,0.5783,0.57243836705058,26.5838187881026,4467.297
4.21167822279812,4.504,0.5772,0.575434472022866,26.5604265761234,4481.828
4.21045637533422,4.491,0.5532,0.549538059058221,26.5372176721756,4496.485
4.2105762275523,4.491,0.5527,0.55006501568435,26.5178317673464,4511.141
4.21109560645499,4.491,0.551,0.547989998870115,26.4981600074401,4525.125
4.2113727041692,4.491,0.5505,0.548294758707461,26.4709531967332,4539.141
4.21187903593972,4.491,0.5494,0.546344908374665,26.4395699018713,4553.157
4.21074458843105,4.479,0.5249,0.521099842377776,26.4189684491696,4567.11
4.21103525923141,4.479,0.5238,0.522801619497541,26.4047155006016,4581.313
4.21150569486505,4.479,0.5232,0.519257919629676,26.3687297395388,4595.422
4.21166136534065,4.479,0.5221,0.516731118855256,26.3502997239394,4609.625
4.21228522798927,4.479,0.5211,0.517643089931826,26.3201553420816,4623.907
4.21273581509304,4.479,0.52,0.517871983797987,26.2974612487241,4638.219
4.21162555384241,4.466,0.4965,0.4940137993662,26.2824216000863,4652.563
4.21211477424845,4.466,0.496,0.492516034581767,26.2532702491299,4666.953
4.21251155100035,4.466,0.4949,0.493574557300209,26.2363137947187,4681.453
4.21298769510603,4.466,0.4938,0.491810225164789,26.1971593113763,4695.969
4.21139816575721,4.453,0.4704,0.468097098603688,26.1874701292478,4710.563
4.21169879704205,4.453,0.4704,0.465558475598248,26.1730289228013,4725.235
4.21045642430524,4.44,0.4469,0.445161336865056,26.1497232592933,4739.875
4.210298560907,4.44,0.4464,0.444350888293395,26.1227115348256,4754.547
4.21061699593695,4.44,0.4464,0.441786011624614,26.1029426771101,4769.344
4.21080172559382,4.44,0.4453,0.443779545903378,26.0872994313798,4784.219
4.21125937345357,4.44,0.4442,0.442769484717951,26.0616767464539,4799
4.21180274147654,4.44,0.4436,0.441345542021203,26.0442689071479,4813.922
4.21039335699958,4.428,0.4191,0.415771458056249,26.0199108430455,4828.891
4.21065353296748,4.428,0.4191,0.415795551453569,25.9975668443837,4843.891
4.21090908175626,4.428,0.418,0.414239097547161,25.9860939150225,4858.844
4.21104465114799,4.428,0.4175,0.415030274933127,25.9614736168208,4873.703
4.21164605996309,4.428,0.4169,0.412620236889761,25.9430707711152,4888.688
4.21199630088121,4.428,0.4164,0.411973149241869,25.9235555204273,4903.797
4.21236724700318,4.428,0.4148,0.409319627003469,25.8989024395624,4918.907
4.21258487765832,4.428,0.4137,0.412942424644918,25.8826177238469,4933.938
4.21152624739025,4.415,0.3908,0.38644704264072,25.8565631187095,4949.125
4.21156365877222,4.415,0.3902,0.388445501899229,25.8368914813479,4964.453
4.21184600044267,4.415,0.3897,0.385721021017858,25.8136849254905,4979.75
4.21233829264409,4.415,0.3891,0.386328205496242,25.794088320863,4995.078
4.21249081568237,4.415,0.3886,0.387981441323446,25.7766221118254,5010.469
4.2129253915021,4.415,0.3875,0.385871190106142,25.7596123320674,5024.61
4.21155556464006,4.402,0.3641,0.362294596645359,25.74905308016,5038.813
4.21150346000846,4.402,0.3641,0.363138451349706,25.7356585434472,5052.75
4.21204047247342,4.402,0.3635,0.359233379672496,25.7175271456818,5067.032
4.21237071015331,4.402,0.363,0.359500775361296,25.7054090476261,5081.235
4.21256967692573,4.402,0.3624,0.359829642395707,25.6826503912447,5095.625
4.21123149638847,4.39,0.339,0.336522219541182,25.6652695549647,5109.828
4.21098969658328,4.39,0.3384,0.336320412481954,25.6349131604427,5124.25
4.2111281880292,4.39,0.3384,0.337398006426709,25.6295495207494,5138.766
4.21128836767344,4.39,0.3379,0.333205542910684,25.5973975880948,5153.282
4.21161350620091,4.39,0.3379,0.335239661022262,25.5934448010241,5167.797
4.21174841292514,4.39,0.3374,0.334754581209176,25.5747115656773,5182.407
4.21230392863934,4.39,0.3368,0.335302334202331,25.5484960258881,5197.125
4.21244664537493,4.39,0.3357,0.330568444751601,25.5417828678973,5211.688
4.2129639889821,4.39,0.3352,0.333850151714352,25.5223603949609,5226.407
4.21311800793379,4.39,0.3341,0.33179741690951,25.511980509636,5241.157
4.21379258796474,4.39,0.3335,0.330677455733296,25.4943401314848,5255.907
4.21223181753843,4.377,0.309,0.305395490336921,25.4781523234279,5270.75
4.2121508229269,4.377,0.309,0.310830670893374,25.4739236253015,5285.594
4.21240422374811,4.377,0.309,0.308017060322814,25.4377919259459,5300.516
4.21250657038983,4.377,0.3085,0.306463250214965,25.4339175365303,5315.485
4.21276307453832,4.377,0.3079,0.305499100588498,25.4193296347956,5330.172
4.21134452123504,4.364,0.285,0.284423891394039,25.4017749923772,5345.235
4.21143236662299,4.364,0.285,0.283634726735222,25.3875804390134,5360.328
4.21132582078534,4.364,0.285,0.282773345036178,25.3665691582034,5375.469
4.2116974701445,4.364,0.2845,0.280340439146615,25.3501363628597,5390.578
4.21205065514435,4.364,0.2839,0.281783162786783,25.3317972333882,5405.828
4.21192146245326,4.364,0.2834,0.283541776470234,25.319572017579,5421
4.21241950035014,4.364,0.2829,0.281102768723109,25.3072804405092,5436.094
4.21260560898543,4.364,0.2823,0.278994009121841,25.2999026280743,5451.391
4.21083652793492,4.352,0.2594,0.257390613779153,25.2802967103688,5466.797
4.21092187847933,4.352,0.26,0.255853007902735,25.2739250793332,5482.141
4.21085978850035,4.352,0.2594,0.262926298746455,25.265247856895,5497.61
4.21113838771693,4.352,0.2589,0.258650240944439,25.2466633567164,5513.141
4.21148488190682,4.352,0.2583,0.25410088852413,25.2359573924654,5528.672
4.21172068032158,4.352,0.2578,0.257870917862074,25.2120337959102,5544.25
4.21174776696733,4.352,0.2578,0.254185555471565,25.2022190967589,5559.797
4.21207242313589,4.352,0.2572,0.252523244666521,25.1935851426956,5575.453
4.21231374398497,4.352,0.2567,0.256597502975926,25.1835352063258,5591.188
4.2129521072753,4.352,0.2561,0.256686836913145,25.166801178405,5606.938
4.21304590070823,4.352,0.2556,0.253562536533858,25.1453547965538,5622.782
4.21321479763909,4.352,0.2551,0.251768691385052,25.1396561249369,5638.485
4.21361256528284,4.352,0.2545,0.25221516315929,25.1248478171978,5654.203
4.21198073841963,4.339,0.2311,0.23049842684629,25.115303871885,5669.969
4.21208434786288,4.339,0.2311,0.23015705607922,25.1082717594669,5686.016
4.21207479673568,4.339,0.2311,0.228853233284933,25.0887857246454,5702.094
4.21244161965368,4.339,0.2305,0.227599737414753,25.0687622707851,5718.188
4.21232129146124,4.339,0.2305,0.229842163022922,25.0529570497881,5734.266
4.21243864668251,4.339,0.23,0.227859943645257,25.0493012515787,5750.282
4.21292024613366,4.339,0.2294,0.22997694078646,25.0377764006818,5766.532
4.21284618073946,4.339,0.2289,0.22820094491061,25.0216467123309,5782.594
4.21311724700392,4.339,0.2283,0.227968164391791,24.9996321763409,5798.922
4.21352189381963,4.339,0.2278,0.225457802638739,24.9957162070338,5815.313
4.21391043744186,4.339,0.2278,0.227841321857892,24.9867476130704,5831.719
4.2118211294506,4.326,0.2033,0.201920763210298,24.9733550884555,5848.203
4.21189686090689,4.326,0.2033,0.202572142489204,24.9634763539507,5864.657
4.21215219390066,4.326,0.2038,0.20199218236752,24.9428715214553,5881.157
4.2120369349506,4.326,0.2033,0.201942460713063,24.9309352572801,5897.672
4.2123100762165,4.326,0.2033,0.201532626486451,24.9251674025795,5914.235
4.21262183540245,4.326,0.2027,0.200503267531029,24.9073419209457,5930.75
4.21277039288364,4.326,0.2022,0.20158889590345,24.9059114306144,5947.25
4.21278197774624,4.326,0.2022,0.199316918855258,24.8815783684924,5964.016
4.21312058832626,4.326,0.2016,0.200770523720063,24.8773787545156,5980.703
4.21333363894089,4.326,0.2011,0.20124296436735,24.869072660588,5997.5
4.21333839339743,4.326,0.2005,0.198815644672907,24.8614219305891,6014.422
4.21359493918907,4.326,0.2,0.197993097475934,24.8532946215549,6030
4.21205166790779,4.314,0.1771,0.176988811134401,24.8385646430226,6045.766
4.21205873313186,4.314,0.1771,0.1761979367216,24.8319851949749,6061.547
4.21213744268407,4.314,0.1777,0.175359322914356,24.8248598125827,6077.407
4.21238321746581,4.314,0.1771,0.178361001634197,24.811202029618,6093.266
4.2122202900659,4.314,0.1771,0.176463990061074,24.7889484957127,6109.157
4.21215989001581,4.314,0.1771,0.177136120938531,24.7818786403277,6125.094
4.21233623318171,4.314,0.1766,0.176219754039239,24.7630513995255,6141.125
4.21256250847633,4.314,0.176,0.174189947218566,24.7606446320408,6157.203
4.21291502418655,4.314,0.176,0.172907984294892,24.7545600786543,6173.313
4.21296805591982,4.314,0.176,0.172897770340038,24.7496463819842,6189.407
4.21303324469318,4.314,0.1755,0.174608032120088,24.7387380471358,6205.297
4.21344490749629,4.314,0.1749,0.172577011402735,24.7325827381384,6221.407
4.21342809690725,4.314,0.1744,0.17279046933385,24.7182256508727,6237.422
4.21364090922865,4.314,0.1738,0.172163329450054,24.7218022189865,6253.657
4.21194683065117,4.301,0.1509,0.151597111971718,24.7222670210564,6269.907
4.21199974422784,4.301,0.1515,0.148573649372,24.7104774175324,6286.266
4.21198583896544,4.301,0.1515,0.152182600614296,24.6978872487475,6302.625
4.21171130325516,4.301,0.1515,0.152707712243509,24.6830197068802,6319.125
4.21190318021951,4.301,0.1515,0.150285938768638,24.6829566479365,6335.719
4.21207665094357,4.301,0.1509,0.150313077291345,24.6704140999338,6352.125
4.21208550650703,4.301,0.1509,0.149751656765191,24.6589036332845,6368.766
4.21221214276163,4.301,0.1504,0.149700444259252,24.6413765120722,6385.375
4.21238126207809,4.301,0.1504,0.15074475581815,24.6364941843757,6402.11
4.21267595561611,4.301,0.1504,0.150208307289678,24.6355331392738,6418.907
4.21253771934089,4.301,0.1499,0.150970199804107,24.6230790097051,6435.688
4.21275945964053,4.301,0.1499,0.147226769975161,24.6295774790711,6452.516
4.21268494433029,4.301,0.1488,0.147313026318055,24.6004286014919,6469.391
4.21340132231996,4.301,0.1488,0.1455992365477,24.5953395712898,6486.391
4.21305759058733,4.301,0.1488,0.150504416061653,24.5946231457339,6503.391
4.21348525699871,4.301,0.1482,0.145678815518299,24.5850130407712,6520.438
4.21371824255535,4.301,0.1477,0.145038750828915,24.5769029624886,6537.485
4.21215367167156,4.288,0.1248,0.123529182376092,24.5669799435213,6554.297
4.21139970850136,4.288,0.1253,0.125296552791428,24.5580238528239,6571.422
4.21163550298932,4.288,0.1253,0.127412044469539,24.569591807448,6588.563
4.21174225896328,4.288,0.1253,0.12279293795734,24.5493043443513,6605.719
4.21181069484606,4.288,0.1253,0.127163044991548,24.545479055692,6622.953
4.21187167860045,4.288,0.1253,0.125656060856144,24.5427659158305,6640.25
4.21193835230562,4.288,0.1253,0.125007478105425,24.5203903207497,6657.625
4.21206398524648,4.288,0.1248,0.123871148957409,24.520030984792,6674.891
4.21217162569254,4.288,0.1242,0.12448577693739,24.5071111160776,6692.11
4.21236320842407,4.288,0.1242,0.121469935647704,24.5212859612046,6709.578
4.21229434255156,4.288,0.1242,0.120539727196137,24.5122679841584,6727.125
