Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.83075486030553,4.58,1.4995,1.49210691617962,25.8005147007328,67.89
3.83199105179804,4.58,1.4995,1.49059394478009,25.789477400853,70.406
3.83339857702954,4.58,1.4995,1.49376102078903,25.7785864182928,72.937
3.83437668982735,4.58,1.4995,1.49122507173641,25.7714767494038,75.453
3.83565420572494,4.58,1.4995,1.49103879513487,25.7574761888519,77.984
3.8367028065329,4.58,1.4995,1.49108229640952,25.7518770320046,80.468
3.83757568314758,4.58,1.4995,1.4904750690474,25.7392757141469,82.937
3.83855564660993,4.593,1.4995,1.49115128223062,25.7316821338705,85.406
3.8397493337079,4.58,1.4995,1.49180886086528,25.7164392683224,87.89
3.84063139131788,4.593,1.4995,1.49196096007841,25.7201996466432,90.406
3.84136920241521,4.593,1.4995,1.49138920352986,25.7097618044601,92.937
3.84227583517843,4.593,1.4995,1.49076124140282,25.7046297476407,95.453
3.84308738005846,4.593,1.4995,1.48732278089685,25.6894303995518,97.984
3.84371019384034,4.593,1.4995,1.49398007006778,25.6867071588177,100.5
3.84443723519073,4.593,1.4995,1.49106361692391,25.6739629834483,103.031
3.84512770161271,4.593,1.4995,1.49079254004031,25.6708104998159,105.546
3.84597788312212,4.593,1.4995,1.48929020488117,25.6578766282051,108.078
3.84669489728417,4.593,1.4995,1.49210979539261,25.6477422249817,110.593
3.84703178391072,4.593,1.4995,1.49226099691553,25.6471559697193,113.156
3.84797574972626,4.593,1.4995,1.49191437252164,25.6498164937006,115.64
3.84873741167424,4.593,1.4995,1.48853196247364,25.6405838917573,118.109
3.84927298274378,4.593,1.4995,1.49039220612367,25.6415539988826,120.64
3.84987246059364,4.593,1.4995,1.4913386758979,25.6365720256387,123.156
3.85022629531949,4.593,1.4995,1.48942653895255,25.6269849496124,125.687
3.85096539134973,4.605,1.4995,1.48940739522678,25.6237421421172,128.203
3.85187361864189,4.593,1.4995,1.48949262451552,25.6128341708593,130.734
3.85231779442464,4.605,1.4995,1.49040027812484,25.611035115779,133.25
3.85300263867233,4.593,1.4995,1.49212489978758,25.6080667841731,135.765
3.85327695025422,4.605,1.4995,1.49124489814209,25.5975248449319,138.296
3.85405762347837,4.605,1.4995,1.49136532435929,25.5992271281072,140.812
3.85456796564559,4.605,1.4995,1.49087015853201,25.5842696629326,143.343
3.8553413211761,4.605,1.4995,1.48994263334056,25.58105187363,145.859
3.85597399336373,4.605,1.4995,1.49037040603871,25.5794877428918,148.375
3.85654920435035,4.605,1.4995,1.49009022459519,25.5777460225513,150.906
3.8573525039073,4.605,1.4995,1.48828844305234,25.5775102705668,153.406
3.85776889106287,4.605,1.4995,1.4903800842254,25.5720005381315,155.875
3.85863875292271,4.605,1.4995,1.49020733208666,25.5657333957692,158.343
3.85908098959875,4.605,1.4995,1.48942817776901,25.5620565139912,160.859
3.8594469330618,4.605,1.4995,1.49129123526776,25.5555812136329,163.39
3.86024315554716,4.605,1.4995,1.49242619372692,25.5446785493522,165.906
3.86094255122603,4.605,1.4995,1.49172479830009,25.5451754709288,168.437
3.86138654709101,4.605,1.4995,1.49289147864827,25.5437861125388,170.953
3.86190291428426,4.605,1.4995,1.49121327120803,25.5348139476377,173.484
3.86265817948892,4.605,1.4995,1.49296892191294,25.5385624505585,176
3.86324701635888,4.605,1.4995,1.49110499535497,25.5279693793445,178.531
3.86380719439298,4.605,1.4995,1.49227075396733,25.5221652551334,181.046
3.86447766188326,4.605,1.4995,1.49099546459538,25.5169883912371,183.562
3.86465379522855,4.605,1.4995,1.4926371976296,25.5104170739134,186.093
3.86559011731158,4.618,1.4995,1.49025980429302,25.5083114498069,188.64
3.86631731372887,4.605,1.4995,1.48889466836985,25.5076782562024,191.109
3.86688673148119,4.618,1.4995,1.49317206916801,25.50541121785,193.578
3.86724339726774,4.618,1.4995,1.49241444526277,25.5080065934332,196.046
3.86805503965022,4.618,1.4995,1.49252804704643,25.5048478518197,198.562
3.86849275509704,4.618,1.4995,1.49155459922962,25.4958338626428,201.093
3.86925960468689,4.618,1.4995,1.48886808738134,25.4934283188792,203.609
3.86972253216576,4.618,1.4995,1.48975769500556,25.4805391853751,206.14
3.87037626809164,4.618,1.4995,1.49189113814941,25.471925152469,208.656
3.87084345801528,4.618,1.4995,1.48981804527192,25.4735069306473,211.171
3.87167714160075,4.618,1.4995,1.4905377732865,25.4735123101748,213.734
3.87211024350372,4.618,1.4995,1.49021742343166,25.4662475213412,216.203
3.87243168085962,4.618,1.4995,1.48792340990951,25.4568936515558,218.671
3.87302303325669,4.618,1.4995,1.48985727579366,25.456942993379,221.14
3.87370276604117,4.618,1.4995,1.49092688494355,25.45455853839,223.609
3.87435526573175,4.618,1.4995,1.49326049521411,25.4557443100196,226.078
3.87478557876125,4.618,1.4995,1.48898540418189,25.4573903603812,228.609
3.87557687090728,4.618,1.4995,1.49241097879896,25.4521279850521,231.125
3.87608874819139,4.618,1.4995,1.4916737164862,25.45168987629,233.656
3.87629120678647,4.618,1.4995,1.49355118003852,25.4488849465077,236.171
3.87705393044265,4.618,1.4995,1.48938139809458,25.4387387315088,238.703
3.87741294982369,4.618,1.4995,1.49220774270111,25.430086096315,241.218
3.87795312314537,4.631,1.4995,1.49274372569904,25.4217007486223,243.734
3.87876301050916,4.618,1.4995,1.4925183726124,25.419552975674,246.296
3.87948128335582,4.618,1.4995,1.49050739788437,25.4134112511785,248.812
3.87988914139082,4.631,1.4995,1.49052425052494,25.4144467263021,251.343
3.88063087162433,4.631,1.4995,1.49324099973662,25.4133575229191,253.89
3.8811035864518,4.631,1.4995,1.48711391439275,25.4120244366523,256.406
3.8814712897549,4.631,1.4995,1.49181387132451,25.4137021579939,258.875
3.88190469447785,4.631,1.4995,1.48906714628246,25.4111049716077,261.343
3.88266665690555,4.631,1.4995,1.49242454655975,25.4051618065728,263.859
3.88330179646756,4.631,1.4995,1.4869996268707,25.4189096745317,266.39
3.88371281037438,4.631,1.4995,1.49564631788412,25.4075492617959,268.906
3.88448414221848,4.631,1.4995,1.49254036632556,25.4028703944607,271.421
3.88498686413936,4.631,1.4995,1.48982674362884,25.4025932762156,273.953
3.885490430936,4.631,1.4995,1.48996918675838,25.3953439196511,276.468
3.88604805067939,4.631,1.4995,1.49138702483566,25.3918933705319,279
3.88666311192225,4.631,1.4995,1.49068047942701,25.3939956232799,281.515
3.88713499680875,4.631,1.4995,1.49400878022242,25.3840807999191,284.046
3.88752556842662,4.631,1.4995,1.49124550443373,25.3826039516423,286.562
3.88800295917626,4.631,1.4995,1.49264489368677,25.3797613450068,289.125
3.88877479109205,4.631,1.4995,1.49053005766661,25.3779175554334,291.64
3.88929460998842,4.631,1.4995,1.49286260709051,25.3867686654818,294.156
3.88966020140434,4.631,1.4995,1.49207088545469,25.3849958340586,296.687
3.89007808845461,4.631,1.4995,1.49097606888407,25.3817379139065,299.203
3.89082117042303,4.643,1.4995,1.4876987785625,25.3719101017063,301.734
3.89152225340151,4.631,1.4995,1.48951779804774,25.3733245353988,304.25
3.89174608857537,4.643,1.4995,1.49015013511357,25.3663254953512,306.781
3.89238527228112,4.643,1.4995,1.49186902847402,25.3706204414973,309.25
3.89285444654511,4.643,1.4995,1.49091292039217,25.3621306658835,311.718
3.89321702724188,4.643,1.4995,1.49319856395482,25.3552576468083,314.187
3.89362881677874,4.643,1.4995,1.48998449111951,25.3565819560631,316.671
3.89427751679606,4.643,1.4995,1.49138942665428,25.3648192240146,319.14
3.89488220801011,4.643,1.4995,1.49050035913454,25.3567852878905,321.656
3.89528078964811,4.643,1.4995,1.48901884761243,25.3529972959346,324.171
3.8959222570806,4.643,1.4995,1.48933165215366,25.3614035543714,326.703
3.89641820030308,4.643,1.4995,1.49334146748442,25.3623848456178,329.218
3.89682478559578,4.643,1.4995,1.49096512993243,25.359018754225,331.75
3.89754269586824,4.643,1.4995,1.49319774882267,25.3492308260315,334.265
3.89786217098128,4.643,1.4995,1.49020450258356,25.3417060630199,336.796
3.89832802348862,4.643,1.4995,1.4893327768358,25.3426957793976,339.312
3.89879674936417,4.643,1.4995,1.49128012758284,25.3357307143748,341.843
3.89936702025613,4.643,1.4995,1.4927849394916,25.3368949125523,344.359
3.89979313473236,4.643,1.4995,1.49224030699785,25.3368269777671,346.875
3.90027992254202,4.643,1.4995,1.49069014845873,25.3357121622122,349.406
3.90084055769906,4.643,1.4995,1.49258186425217,25.3402227201125,351.921
3.90138521268941,4.643,1.4995,1.48850427239255,25.3462332953194,354.453
3.90173862366019,4.643,1.4995,1.49171663167879,25.3321296155673,356.968
3.90240781168003,4.643,1.4995,1.49005738539932,25.3302667424017,359.484
3.90293607656136,4.643,1.4995,1.49368433769639,25.330799350682,361.968
3.90309492488397,4.656,1.4995,1.49070745846473,25.3345621426488,364.437
3.90396759987523,4.656,1.4995,1.49112101325525,25.3345899338201,366.921
3.90438157647992,4.656,1.4995,1.49084960310371,25.3359987745064,369.437
3.90474525735322,4.656,1.4995,1.49069046730716,25.3313881852328,371.968
3.90533298861798,4.656,1.4995,1.49035168511568,25.3257238210927,374.484
3.90576476077418,4.656,1.4995,1.4954636077336,25.3216447321758,377.015
3.90639954724165,4.656,1.4995,1.49285595136247,25.323518976094,379.531
3.9067787822144,4.656,1.4995,1.48796504524461,25.3174941570805,382.062
3.90726872050546,4.656,1.4995,1.49124463856562,25.3251627746,384.578
3.90756377739495,4.656,1.4995,1.49254167269186,25.325506748995,387.109
3.90814558570403,4.656,1.4995,1.49108648260608,25.3174329753007,389.625
3.90853219359439,4.656,1.4995,1.49215926457366,25.316426431967,392.14
3.90903478600269,4.656,1.4995,1.49202812729182,25.3171870431144,394.671
3.90963528213688,4.656,1.4995,1.4910711846173,25.3176250840604,397.187
3.90998620458207,4.656,1.4995,1.48857331197326,25.3147160984158,399.718
3.91042511767663,4.656,1.4995,1.49087376001256,25.3076565619347,402.234
3.91111350104088,4.656,1.4995,1.4917136181569,25.3083022628263,404.765
3.91162981230482,4.656,1.4995,1.49016112053214,25.3119393855976,407.281
3.9116057909829,4.656,1.4995,1.48997426609005,25.3102020031933,409.796
3.91217969524083,4.656,1.4995,1.49019567886427,25.3064365386081,412.328
3.91276208435897,4.656,1.4995,1.492837938263,25.3101456545788,414.843
3.91318585248519,4.656,1.4995,1.49128727598274,25.3148397184908,417.375
3.91354466327116,4.656,1.4995,1.49179528716543,25.3103058451073,419.89
3.91400917922843,4.656,1.4995,1.491911815894,25.3021579803806,422.375
3.91433431426688,4.656,1.4995,1.49020128687055,25.3005236446072,424.843
3.9149254648466,4.656,1.4995,1.49501990340519,25.2994922536365,427.359
3.91541055509929,4.656,1.4995,1.49033327472621,25.3057823435462,429.89
3.91583678503812,4.656,1.4995,1.492631980737,25.294148299678,432.406
3.91619369994234,4.656,1.4995,1.49201605666952,25.2941947191533,434.921
3.9165834497287,4.656,1.4995,1.48978345899654,25.2981490610273,437.453
3.91705055768183,4.656,1.4995,1.49221917748302,25.2943096330208,439.968
3.91729731228157,4.669,1.4995,1.49006405447737,25.2858878779105,442.5
3.91772291343131,4.656,1.4995,1.49278493992305,25.2870774669724,445.015
3.91824670784089,4.669,1.4995,1.49119972968835,25.2924787430994,447.546
3.91854311112315,4.669,1.4995,1.49012654088974,25.2882069633788,450.062
3.91912256918979,4.669,1.4995,1.48962842446075,25.2884687833558,452.578
3.91942859892855,4.669,1.4995,1.49151514783412,25.3032598039698,455.109
3.91983927798227,4.669,1.4995,1.49097280073944,25.2966466542711,457.656
3.92030910470565,4.669,1.4995,1.4906398892789,25.3052044598922,460.187
3.92042642327081,4.669,1.4995,1.49366370757967,25.3067402500691,462.703
3.92096392555852,4.669,1.4995,1.48993775952586,25.3050677271941,465.234
3.92145491827101,4.669,1.4995,1.49135467373958,25.3045021836157,467.75
3.92195786948592,4.669,1.4995,1.4891061079686,25.2946794313218,470.281
3.9220635547709,4.669,1.4995,1.49145008530556,25.2945904292294,472.796
3.92246146898612,4.669,1.4995,1.49190740118996,25.2933569257365,475.312
3.92284230998161,4.669,1.4995,1.49120927691223,25.2929455992419,477.843
3.92327154838672,4.669,1.4995,1.49185128386674,25.2927603390267,480.359
3.92349290518952,4.669,1.4995,1.48831599405644,25.2789789106849,482.89
3.92390452814054,4.669,1.4995,1.49060955297212,25.2815855606539,485.406
3.92436171259611,4.669,1.4995,1.48937534449274,25.2757961260357,487.937
3.92461695222567,4.669,1.4995,1.48852647781002,25.2844826609898,490.39
3.92496511830494,4.669,1.4995,1.49253990386197,25.2795616532747,492.89
3.92528222250711,4.669,1.4995,1.48947718533325,25.2793300117237,495.359
3.92572353633113,4.669,1.4995,1.48883263092522,25.2790722691194,497.828
3.92626728393043,4.669,1.4995,1.4924573145869,25.2822933501976,500.343
3.92663583103169,4.669,1.4995,1.48937847446496,25.2729601151704,502.859
3.9266009868976,4.669,1.4995,1.49066086238682,25.2690247590475,505.39
3.92713703480989,4.669,1.4995,1.49247237892735,25.270992790795,507.906
3.92746308407899,4.669,1.4995,1.49028362383465,25.2768172185782,510.437
3.92763294315168,4.669,1.4995,1.49150454368789,25.2764544588108,512.953
3.92818913353554,4.669,1.4995,1.4911032759585,25.278496454854,515.484
3.92843083084224,4.669,1.4995,1.4906487466065,25.2704770788532,518
3.92888337242493,4.669,1.4995,1.4903473303433,25.2720446027507,520.531
3.92879796257576,4.669,1.4995,1.48979687858549,25.2748433974084,523.046
3.929423476202,4.669,1.4995,1.49406370907301,25.2692286459048,525.578
3.92982183646076,4.681,1.4995,1.49042767819373,25.2717083501644,528.093
3.92996174461997,4.669,1.4995,1.49383151351862,25.2705072590637,530.609
3.93026315678121,4.681,1.4995,1.49323145423765,25.27592793419,533.14
3.9307841587057,4.681,1.4995,1.49093879031737,25.2681918633327,535.656
3.9313112219831,4.669,1.4995,1.49262553676403,25.2746029334576,538.187
3.93136133068718,4.681,1.4995,1.49353876959608,25.2693281918109,540.703
3.93145006115764,4.681,1.4995,1.48965112946361,25.2682453817092,543.234
3.93175030502824,4.681,1.4995,1.49169233888744,25.2718517593392,545.75
3.93224061734324,4.681,1.4995,1.49048697670793,25.2669219468736,548.265
3.93259841578085,4.681,1.4995,1.49089668562111,25.2676440891678,550.796
3.93290446299847,4.681,1.4995,1.49030688323469,25.26601218857,553.312
3.93312788192321,4.681,1.4995,1.49115031425596,25.266513239609,555.843
3.93369523826745,4.681,1.4995,1.48977584778252,25.2722479227506,558.359
3.93398471700962,4.681,1.4995,1.4907818183633,25.2728865288652,560.89
3.93426256932233,4.681,1.4995,1.4916337479376,25.2661649522771,563.343
3.93434975891327,4.681,1.4995,1.48927991258545,25.2666377157032,565.828
3.93484345588198,4.681,1.4995,1.49277489801182,25.2611993242804,568.281
3.93516452329881,4.681,1.4995,1.49017257980651,25.2678323155192,570.765
3.93518321754342,4.681,1.4995,1.49032863161732,25.2673448180297,573.234
3.93591421057355,4.681,1.4995,1.49181676672101,25.2598437806949,575.75
3.93585935054515,4.681,1.4995,1.49141039681481,25.2593111148859,578.281
3.93611063472951,4.681,1.4995,1.49101716042464,25.2653711510853,580.796
3.93662831404458,4.681,1.4995,1.49238560305001,25.2676351603358,583.328
3.93677662363812,4.681,1.4995,1.49248029935372,25.2718142243478,585.843
3.93711537197576,4.681,1.4995,1.49233768191252,25.2801969432874,588.359
3.93735795387754,4.681,1.4995,1.49129592796191,25.2856283957992,590.859
3.937792942484,4.681,1.4995,1.49113591116288,25.2842329991823,593.359
3.93779075261988,4.681,1.4995,1.49159064180869,25.2739398046625,595.828
3.93814385959879,4.681,1.4995,1.49342603591733,25.2699043260975,598.312
3.93864028379708,4.681,1.4995,1.49150028328801,25.2642163306507,600.828
3.93851830451362,4.681,1.4995,1.49185212638135,25.2553445891354,603.359
3.93936332577474,4.681,1.4995,1.49043420499947,25.2601654292042,605.875
3.93947610167698,4.681,1.4995,1.49019022854716,25.2697955342291,608.39
3.93962159663444,4.681,1.4995,1.48983691468967,25.2751298723994,610.921
3.93991985171878,4.681,1.4995,1.48957005254879,25.2630488881588,613.437
3.93991708799019,4.681,1.4995,1.48888168356539,25.2697833460005,615.968
3.94038322753669,4.681,1.4995,1.4926148191863,25.2687289496828,618.484
3.94049367350698,4.681,1.4995,1.4907541392027,25.2718373971702,621.015
3.94104652174227,4.681,1.4995,1.48914549881106,25.2744501123595,623.531
3.94137790293602,4.681,1.4995,1.49225949936878,25.268678368899,626.062
3.94150770690668,4.681,1.4995,1.49070081914458,25.2676082098973,628.578
3.94194187538444,4.694,1.4995,1.49274460265423,25.2583832695434,631.109
3.94236632972579,4.681,1.4995,1.49483714766818,25.2609331450858,633.625
3.94217571165841,4.694,1.4995,1.48716715621171,25.2615926347553,636.14
3.94232878150817,4.694,1.4995,1.49132622041543,25.269664906961,638.671
3.94280610133614,4.681,1.4995,1.49214381217791,25.2662590326279,641.156
3.94288371993636,4.681,1.4995,1.49338753811863,25.2665181082424,643.687
3.94321330930897,4.694,1.4995,1.48980838432839,25.2640713405381,646.218
3.94344702475637,4.681,1.4995,1.48773553677086,25.2735643540776,648.734
3.94368037397865,4.694,1.4995,1.49055424558748,25.2846822025902,651.25
3.94416218019107,4.681,1.4995,1.49130630691596,25.2795535943132,653.781
3.94405332949061,4.694,1.4995,1.48871401188308,25.2769475055025,656.296
3.94473575791459,4.694,1.4995,1.4897710721914,25.2711829309509,658.828
3.94460847419853,4.694,1.4995,1.49075415809338,25.271043803001,661.343
3.94509275540027,4.694,1.4995,1.4921486400163,25.2711346622673,663.875
3.94531764819086,4.694,1.4995,1.49097579691658,25.2720131877782,666.39
3.94563553352828,4.694,1.4995,1.48883748127763,25.2764907926257,668.921
3.9458242180941,4.694,1.4995,1.4911561159818,25.284584695132,671.437
3.94611033132809,4.694,1.4995,1.48998440209957,25.2812977113892,673.953
3.94632426294895,4.694,1.4995,1.4921856310587,25.2835604982753,676.484
3.94664267189617,4.694,1.4995,1.49418662282703,25.2794181137063,679
3.94675334956891,4.694,1.4995,1.48953988822801,25.278251411947,681.531
3.94718858971471,4.694,1.4995,1.48969952733941,25.2773995564725,684.046
3.94718574227898,4.694,1.4995,1.48976722080678,25.2781752769538,686.578
3.94769618426761,4.694,1.4995,1.49174235055823,25.2880747427468,689.093
3.94807695198001,4.694,1.4995,1.49224303347627,25.2828552998484,691.625
3.94803175650926,4.694,1.4995,1.49359872739195,25.2904097715606,694.14
3.94835200028468,4.694,1.4995,1.4924504157756,25.2896317806826,696.656
3.9484666255145,4.694,1.4995,1.49277259832107,25.2888301627786,699.187
3.94881259190846,4.694,1.4995,1.49019371103579,25.2984710345703,701.703
3.94877161104726,4.694,1.4995,1.49160687450284,25.2868713379136,704.234
3.94917960292358,4.694,1.4995,1.49227272974722,25.2860252918301,706.703
3.94939812302277,4.694,1.4995,1.48982631259451,25.2809268729576,709.171
3.94959948135546,4.694,1.4995,1.49088918501801,25.2897983040439,711.64
3.94976954850406,4.694,1.4995,1.49059187931893,25.2879693461075,714.109
3.95024192570285,4.694,1.4995,1.49153688282242,25.2837626307246,716.593
3.95039756424423,4.694,1.4995,1.49050483192892,25.2831406946996,719.109
3.95051052215029,4.694,1.4995,1.48913745375337,25.2824876218182,721.64
3.95082531679744,4.694,1.4995,1.49233199467884,25.293687037857,724.156
3.95088961701279,4.694,1.4995,1.49193323661605,25.2922609792118,726.687
3.95144628320159,4.694,1.4995,1.49359626191815,25.2933959705874,729.203
3.95153540538788,4.694,1.4995,1.49046977858025,25.295380305873,731.718
3.95183343186259,4.694,1.4995,1.49158834802963,25.3036457292092,734.25
3.95216403840832,4.694,1.4995,1.4902350382839,25.3045459099487,736.765
3.95226499985856,4.694,1.4995,1.49232732940064,25.3036473801864,739.234
3.95256319199251,4.694,1.4995,1.4918605887517,25.3021487093838,741.75
3.95262567725405,4.694,1.4995,1.49120689438758,25.293870607132,744.312
3.95285490103518,4.694,1.4995,1.49092417305049,25.2993400920545,746.828
3.95333377318762,4.694,1.4995,1.48878510208619,25.2982313228195,749.312
3.95326411106923,4.694,1.4995,1.49128589633663,25.2949302721303,751.765
3.95365520236169,4.694,1.4995,1.48891743990026,25.3046386176024,754.234
3.95365910560453,4.694,1.4995,1.48967240048721,25.2953969926606,756.765
3.95421102532705,4.694,1.4995,1.49257691048827,25.2963780614229,759.281
3.95450460802395,4.694,1.4995,1.49177826411022,25.2997982675792,761.812
3.95447910493353,4.694,1.4995,1.48992392254345,25.3037961897791,764.328
3.95502801371235,4.707,1.4995,1.49230188860505,25.3090980180208,766.859
3.95512321492893,4.694,1.4995,1.4908207379231,25.3141737347788,769.375
3.95533247489952,4.694,1.4995,1.49001015979917,25.3101965580768,771.906
3.95542997489865,4.707,1.4995,1.49233377590412,25.3141675528221,774.421
3.95565896095244,4.707,1.4995,1.49197463481266,25.3164550995063,776.953
3.95629255430119,4.707,1.4995,1.48871004350222,25.3268096964758,779.468
3.9562484987265,4.694,1.4995,1.49157985563935,25.3289588067869,782
3.95643622595504,4.707,1.4995,1.49083644026772,25.3263526927784,784.515
3.95670228945145,4.707,1.4995,1.49009113574696,25.3254534663824,787.046
3.95722215844105,4.694,1.4995,1.490334759889,25.3273926617041,789.562
3.95713150018606,4.707,1.4995,1.48977219161005,25.3213242452465,792.093
3.95730023164747,4.707,1.4995,1.48862627512118,25.3246865197302,794.609
3.9575595940235,4.707,1.4995,1.49077136167139,25.3388037892568,797.125
3.95789167359336,4.707,1.4995,1.48818534811741,25.33116555789,799.656
3.95811854584641,4.707,1.4995,1.48880481401922,25.329697108289,802.171
3.95836717117064,4.707,1.4995,1.48979688992799,25.3303542105646,804.703
3.9587904871685,4.707,1.4995,1.48977480602648,25.3298876660187,807.218
3.95877854992295,4.707,1.4995,1.48670707568781,25.3295630487625,809.75
3.95917870093986,4.707,1.4995,1.49006776643344,25.3368166482936,812.265
3.95922757963515,4.707,1.4995,1.49134870238986,25.3381108280113,814.734
3.95954012136593,4.707,1.4995,1.48932938564403,25.340271824102,817.203
3.95959622948752,4.707,1.4995,1.48915464159692,25.3364593267611,819.671
3.9601059458626,4.707,1.4995,1.48993198627886,25.3403920492866,822.156
3.96022061752737,4.707,1.4995,1.49123809133359,25.343530317637,824.625
3.96056388337938,4.707,1.4995,1.48934688969189,25.3346896300406,827.14
3.96071136136166,4.707,1.4995,1.49172348540811,25.3457523609576,829.671
3.96080825488025,4.707,1.4995,1.48928253345228,25.3462806825033,832.187
3.96140035650652,4.707,1.4995,1.49162690919941,25.3499326442858,834.703
3.96129213598874,4.707,1.4995,1.49154497918608,25.3591728325587,837.234
3.96153259625532,4.707,1.4995,1.49193456604053,25.3474090801453,839.75
3.96196725331338,4.707,1.4995,1.49296789423854,25.3512632744075,842.281
3.96189196837835,4.707,1.4995,1.49093622334778,25.3537193359598,844.796
3.96229054260488,4.707,1.4995,1.49188353589012,25.3588669505474,847.328
3.96259172218236,4.707,1.4995,1.49120428134932,25.3496916939081,849.843
3.96264234906856,4.707,1.4995,1.48840248186325,25.3527790606177,852.375
3.96285986457388,4.707,1.4995,1.48795995101356,25.357649012059,854.843
3.96333606687073,4.707,1.4995,1.48912307190587,25.3594734554599,857.343
3.96358450419578,4.707,1.4995,1.49058117085106,25.3615426101682,859.859
3.96358634015784,4.707,1.4995,1.48987407297327,25.3693957628502,862.375
3.96398209707856,4.707,1.4995,1.49378930895621,25.3648123123722,864.906
3.96426366971914,4.707,1.4995,1.49095262094438,25.376060706342,867.421
3.96445744361422,4.707,1.4995,1.49130524203934,25.3673747663099,869.953
3.96467244379059,4.707,1.4995,1.49243919829925,25.3763398491899,872.468
3.96497472578729,4.707,1.4995,1.49000067776366,25.3765574119402,875
3.96505013091751,4.707,1.4995,1.48960821946398,25.3777977578243,877.515
3.96523348787754,4.707,1.4995,1.49281088360831,25.384136078953,880.046
3.96565095154426,4.707,1.4995,1.49100705396362,25.384459630454,882.562
3.96583717929412,4.707,1.4995,1.49034288870136,25.3815935204158,885.078
3.96610440241195,4.707,1.4995,1.49110537410351,25.381331024563,887.609
3.96652920363276,4.707,1.4995,1.48969513238332,25.3808654864825,890.14
3.96657369751083,4.707,1.4995,1.48773104052847,25.3894775331475,892.656
3.96666245363646,4.707,1.4995,1.49294380746459,25.3970823533498,895.171
3.96685783607573,4.707,1.4995,1.49267768402423,25.3926029119422,897.703
3.96717211969745,4.707,1.4995,1.48817238463022,25.3904180295127,900.218
3.96754021968003,4.707,1.4995,1.49279788619681,25.3894918337477,902.75
3.96786681654884,4.707,1.4995,1.49302881831233,25.3911721922671,905.265
3.96798942362238,4.707,1.4995,1.49012653713656,25.3982614171418,907.796
3.96825253650276,4.707,1.4995,1.49247886869216,25.4016498486347,910.312
3.96846426339272,4.707,1.4995,1.49004854637099,25.4120863769068,912.828
3.96844427860384,4.707,1.4995,1.49485608638151,25.4125848794974,915.359
3.96898795749216,4.719,1.4995,1.49117102306427,25.4072897510853,917.875
3.96900240977826,4.719,1.4995,1.49033073292435,25.4131462918109,920.421
3.96924356951458,4.707,1.4995,1.49283610074558,25.4098278399359,922.953
3.96950005174263,4.707,1.4995,1.49108985487805,25.4137764526265,925.468
3.97000979826197,4.719,1.4995,1.49149612036876,25.4159952606972,928
3.97021241235554,4.719,1.4995,1.48961366170625,25.4144478590161,930.515
3.97044249929975,4.719,1.4995,1.49180816149252,25.42041668846,933.031
3.97051043307177,4.719,1.4995,1.4933293223265,25.4196112684196,935.562
3.9706240819511,4.719,1.4995,1.49028570930482,25.4198791312652,938.078
3.97112826583675,4.719,1.4995,1.49062262217035,25.427799838945,940.609
3.97137889520762,4.719,1.4995,1.49107577010645,25.4344086092408,943.125
3.97159122191249,4.719,1.4995,1.49150828046858,25.4345397039827,945.64
