Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.92108743623173,4.656,1.4995,1.48884792352204,25.6476395359978,207.734
3.92169979440735,4.656,1.4995,1.49176013616488,25.6386000892104,210.25
3.92249165303733,4.656,1.4995,1.48827150196569,25.6310958222277,212.781
3.9231300308815,4.669,1.4995,1.49140660720186,25.6403701079032,215.297
3.92418822244783,4.669,1.4995,1.49105302058308,25.6372259736156,217.812
3.92439105767056,4.669,1.4995,1.48940326448378,25.6417358549837,220.343
3.92535984744998,4.669,1.4995,1.49245056289964,25.6507652735587,222.859
3.92570481107124,4.669,1.4995,1.48898403309362,25.6447572762911,225.39
3.92673211395555,4.669,1.4995,1.49228109604595,25.6446825371933,227.906
3.9274312354187,4.669,1.4995,1.48927901819299,25.6451927779561,230.437
3.92793217111204,4.669,1.4995,1.49068576536147,25.6443417271879,232.89
3.92877296437596,4.669,1.4995,1.48922410119737,25.6481989653914,235.422
3.92937474876445,4.669,1.4995,1.48931689462849,25.6366067869574,237.953
3.93016044494693,4.669,1.4995,1.48955380292701,25.6356229756428,240.468
3.9307242077655,4.669,1.4995,1.49349765780939,25.6287126004939,242.984
3.93129694640917,4.669,1.4995,1.49033947580096,25.6314410971439,245.515
3.93170826030798,4.669,1.4995,1.49277748076819,25.6268695680702,248.031
3.93253566721755,4.669,1.4995,1.49059594116656,25.6335360279838,250.562
3.93338041155396,4.669,1.4995,1.48761243147415,25.6422957251806,253.14
3.93386129008205,4.669,1.4995,1.49096167102556,25.6394549729758,255.625
3.93445826519486,4.681,1.4995,1.49046494735335,25.6398252841565,258.156
3.93488632686423,4.681,1.4995,1.48830172133471,25.6428964254542,260.672
3.93579341186828,4.681,1.4995,1.49096640253617,25.6416349394781,263.203
3.93602671884522,4.681,1.4995,1.48952431569119,25.6390860541834,265.718
3.93654643905452,4.681,1.4995,1.49168051014434,25.6393305811651,268.25
3.93720134713492,4.681,1.4995,1.48955800668845,25.6359618430367,270.765
3.93788409047267,4.681,1.4995,1.49087641833289,25.6430933380226,273.297
3.93833780973128,4.681,1.4995,1.49098010071654,25.6386759406876,275.812
3.93899683204131,4.681,1.4995,1.49289187774906,25.638630649506,278.328
3.93927145122864,4.681,1.4995,1.49443815941816,25.6319133132806,280.859
3.94018009833862,4.681,1.4995,1.49104044080265,25.6260882078717,283.375
3.94055106503292,4.681,1.4995,1.4922213422939,25.6277989299607,285.906
3.94111236978039,4.681,1.4995,1.4880280253766,25.6276748090279,288.453
3.94187505249936,4.681,1.4995,1.489960243331,25.6364270691264,290.984
3.94221077264662,4.681,1.4995,1.48974138533039,25.6372092668473,293.5
3.94297247591044,4.681,1.4995,1.4882647561746,25.6393634057219,296.031
3.94328887089301,4.681,1.4995,1.49075846251492,25.6360500472257,298.547
3.94396168624965,4.681,1.4995,1.48941401103674,25.6314472852999,301.062
3.94435436153491,4.681,1.4995,1.49141548277769,25.6341220079355,303.531
3.94484083989548,4.681,1.4995,1.49189594104039,25.6300696069882,306.015
3.94544471376397,4.681,1.4995,1.49254076336015,25.6299138992671,308.468
3.94576321559884,4.681,1.4995,1.4922377892885,25.620862364401,310.937
3.94625587044738,4.694,1.4995,1.49154541823643,25.6209194584438,313.422
3.94688605335678,4.694,1.4995,1.49324722495684,25.6228236592751,315.953
3.94719771020028,4.681,1.4995,1.49272251395036,25.6222226385369,318.468
3.94771570594018,4.681,1.4995,1.49116217424591,25.6173456789357,321
3.94803423713282,4.694,1.4995,1.49001525318457,25.6225278017024,323.515
3.94869254274718,4.694,1.4995,1.4952451938588,25.6257785811431,326.047
3.94879411627595,4.694,1.4995,1.49015344457811,25.6313431940294,328.562
3.94958227985083,4.694,1.4995,1.49113071484838,25.6281337679145,331.093
3.94993363692135,4.694,1.4995,1.49082674164029,25.6358174095783,333.609
3.95052563116974,4.694,1.4995,1.4904880303559,25.6339742649071,336.14
3.95127065058748,4.694,1.4995,1.49033311616042,25.6303909964882,338.656
3.95139138192877,4.694,1.4995,1.49008805868103,25.6240004201662,341.172
3.95188258503778,4.694,1.4995,1.4899997118214,25.624384409677,343.703
3.95235624963626,4.694,1.4995,1.4907966762865,25.6176215358988,346.218
3.95248898802779,4.694,1.4995,1.48991193314231,25.6168387782009,348.75
3.95301812126289,4.694,1.4995,1.49194461657731,25.6238855121245,351.265
3.95349607489638,4.694,1.4995,1.49042669905897,25.6214314313762,353.781
3.95350459876879,4.694,1.4995,1.49229876596761,25.6238820252243,356.312
3.95447939077458,4.694,1.4995,1.49045786305027,25.6278929408734,358.828
3.95482603205964,4.694,1.4995,1.49239996370307,25.6312501520797,361.359
3.95510597111804,4.694,1.4995,1.49265783732155,25.6280050083174,363.875
3.95603199730225,4.694,1.4995,1.48852954195487,25.6267277988476,366.343
3.95617496177774,4.694,1.4995,1.4913151111545,25.6240056728104,368.859
3.95646323964564,4.694,1.4995,1.49158949754365,25.6245026527401,371.359
3.95705911690421,4.694,1.4995,1.49018481152013,25.6238084426995,373.828
3.95738305498021,4.694,1.4995,1.49374093915894,25.6309834992692,376.297
3.95754360370891,4.694,1.4995,1.4904689434717,25.6397886639361,378.781
3.95820405716161,4.694,1.4995,1.49160618905711,25.6345358008408,381.297
3.95851193287207,4.694,1.4995,1.49202248177385,25.6414524091978,383.828
3.95903144126848,4.694,1.4995,1.49552566661203,25.6339163597054,386.343
3.95946420574403,4.707,1.4995,1.48848026678267,25.6394434943068,388.875
3.95971858901601,4.707,1.4995,1.48810434430941,25.6483527910399,391.39
3.95987539055373,4.694,1.4995,1.49098721617612,25.6409708744408,393.906
3.96042925411224,4.707,1.4995,1.48923126901992,25.6531366451238,396.437
3.96081201280347,4.707,1.4995,1.48888519481107,25.652216065369,398.953
3.9612998741714,4.707,1.4995,1.49139603539486,25.6519913152484,401.484
3.96154366538654,4.707,1.4995,1.49162466890256,25.6602480092173,404
3.96225056339331,4.707,1.4995,1.48626223765339,25.649978732651,406.531
3.96258801489243,4.707,1.4995,1.48904653914407,25.6520893308266,409.047
3.96296107946381,4.707,1.4995,1.4892309895627,25.6528305640446,411.562
3.96307180119012,4.707,1.4995,1.48801248951241,25.6485256650222,414.093
3.96341667754943,4.707,1.4995,1.48813791393444,25.66401220473,416.609
3.96373294093036,4.707,1.4995,1.49197989857247,25.6592184144022,419.14
3.96418129418632,4.707,1.4995,1.48981832810509,25.6627093962272,421.656
3.9647435965269,4.707,1.4995,1.48901324633938,25.657373279727,424.172
3.96496587698442,4.707,1.4995,1.48939802432077,25.6642069471343,426.703
3.96528051896863,4.707,1.4995,1.49198546459482,25.668815395915,429.25
3.96593788846437,4.707,1.4995,1.49053207734237,25.6593664084118,431.75
3.9659325921814,4.707,1.4995,1.48997484005896,25.6533682747473,434.297
3.96602031941306,4.707,1.4995,1.49352730754926,25.660086010503,436.828
3.96691626755873,4.707,1.4995,1.48779717045846,25.6635091894269,439.343
3.96693890732469,4.707,1.4995,1.4909523802112,25.666117191275,441.906
3.96757865842728,4.707,1.4995,1.48881079483918,25.668141348116,444.437
3.96772368474963,4.707,1.4995,1.48933337808482,25.6698439434656,446.953
3.96826929485024,4.707,1.4995,1.49038500376769,25.6699718478292,449.468
3.96834670628193,4.707,1.4995,1.49271375492658,25.6764326042052,452
3.96871924061206,4.707,1.4995,1.49176585444368,25.6780054482741,454.515
3.96922462472614,4.707,1.4995,1.48992164995267,25.6828737979178,457.047
3.96931799925825,4.707,1.4995,1.48948545060512,25.6750096153963,459.562
3.96989261111511,4.707,1.4995,1.49198283393824,25.6768525009098,462.093
3.97019647345344,4.707,1.4995,1.4928554953116,25.6877914324634,464.609
3.97074681414321,4.707,1.4995,1.49332307767693,25.6834138147657,467.14
3.97119380786653,4.707,1.4995,1.4933921822686,25.6834786230431,469.656
3.97098797004643,4.719,1.4995,1.49045923556654,25.6844742961806,472.172
3.97128107109659,4.719,1.4995,1.49019794635353,25.6767066678388,474.64
3.97204840105918,4.719,1.4995,1.49143710359112,25.6796652251658,477.125
3.97211746906095,4.719,1.4995,1.48730173318965,25.6804256660045,479.578
3.97226685780621,4.719,1.4995,1.49144853351543,25.671644922151,482.047
3.97310688578067,4.707,1.4995,1.49110422455932,25.6792747174642,484.531
3.97313836480672,4.719,1.4995,1.48993014936562,25.6827314981196,487.047
3.97342076312249,4.707,1.4995,1.49102610708618,25.6939343741923,489.578
3.97395521542503,4.719,1.4995,1.49282001010153,25.6897085329392,492.093
3.97389241315894,4.719,1.4995,1.49448209191969,25.6821226320205,494.625
3.97413902000889,4.719,1.4995,1.49252289292264,25.6912678295552,497.14
3.97459473097578,4.719,1.4995,1.49487370288751,25.6992672169063,499.672
3.9752110775726,4.719,1.4995,1.49357183007327,25.709436949411,502.187
3.97537936464529,4.719,1.4995,1.48652545997873,25.7059605125535,504.703
3.9755382120989,4.719,1.4995,1.48838802476728,25.7049514508759,507.297
3.97625418840639,4.719,1.4995,1.49122528323876,25.700150237421,509.843
3.97631170916854,4.719,1.4995,1.49624707191515,25.7045233736676,512.312
3.97667154511306,4.719,1.4995,1.49326664107825,25.6989752855473,514.812
3.97692134983223,4.719,1.4995,1.4911357372901,25.7014155911977,517.312
3.97745133824721,4.719,1.4995,1.49044734501338,25.7037881600577,519.843
3.97785990380093,4.719,1.4995,1.49032929397391,25.7130371681224,522.359
3.97800978838409,4.719,1.4995,1.49367576425225,25.7107370849059,524.89
3.97819353773306,4.719,1.4995,1.48899648651362,25.7170755591818,527.406
3.97849910912087,4.719,1.4995,1.49128630963684,25.7187584794159,529.922
3.9789766157442,4.719,1.4995,1.49159214583305,25.7092846547202,532.453
3.9789511037862,4.719,1.4995,1.4941645706283,25.70807660553,534.968
3.97971654426436,4.719,1.4995,1.49297747389114,25.717861907195,537.5
3.97998146321354,4.719,1.4995,1.49075774315097,25.721206042864,540.015
3.98025299537833,4.719,1.4995,1.49102373914297,25.7198340654434,542.547
3.98041208926981,4.719,1.4995,1.49416480313955,25.7254590045406,545.062
3.98105994577592,4.719,1.4995,1.49139785182171,25.726319969599,547.593
3.98116640721314,4.719,1.4995,1.49151395913508,25.726731832116,550.109
3.98139661928289,4.719,1.4995,1.49004572593363,25.7261168522302,552.625
3.98180033359211,4.719,1.4995,1.49121167204783,25.7294179981853,555.156
3.98233042597145,4.719,1.4995,1.48953064784838,25.7323009208496,557.672
3.98247711879593,4.719,1.4995,1.49143411156385,25.7327994113506,560.203
3.98288577870109,4.719,1.4995,1.4906629455695,25.7357064240757,562.718
3.98302261633094,4.719,1.4995,1.48947378893894,25.73041283344,565.25
3.98362704551351,4.719,1.4995,1.49259260101499,25.7394466950358,567.765
3.98374101783884,4.719,1.4995,1.48958300655378,25.7387704110538,570.281
3.98420549552798,4.732,1.4995,1.49112795936907,25.7495324723805,572.812
3.98429625380231,4.732,1.4995,1.4911957982922,25.7454372875032,575.328
3.98455091802235,4.719,1.4995,1.49143756695784,25.7550466231509,577.922
3.98479092158951,4.719,1.4995,1.49292990031042,25.7514023954096,580.406
3.98515103500873,4.719,1.4995,1.49063486793018,25.7520804369791,582.906
3.98530475977733,4.732,1.4995,1.49041067746719,25.7482476708577,585.437
3.98565118718201,4.732,1.4995,1.49156299039224,25.7560553680666,587.953
3.98607174932535,4.732,1.4995,1.49068206481036,25.7559668433791,590.484
3.98641240783386,4.732,1.4995,1.4917622378925,25.7630017441791,593
3.98683684034763,4.732,1.4995,1.49137266717955,25.7712348731794,595.515
3.98721251444845,4.732,1.4995,1.48810465755799,25.7674137275045,598.047
3.98734999543187,4.732,1.4995,1.49179442335306,25.7757633379573,600.562
3.98764140477616,4.732,1.4995,1.49174168095052,25.7747601427692,603.093
3.98799028221799,4.732,1.4995,1.49005877340093,25.7848533661093,605.609
3.98821176241513,4.732,1.4995,1.49052174893718,25.7921816342119,608.14
3.98865749187358,4.732,1.4995,1.49001044658431,25.7812292677086,610.656
3.98875876399578,4.732,1.4995,1.49240448197883,25.7847663061059,613.203
3.98915219804661,4.732,1.4995,1.4890277182826,25.7875899259054,615.765
3.98935944653791,4.732,1.4995,1.48987226885227,25.7850304811714,618.234
3.98967140562587,4.732,1.4995,1.48853402448052,25.7936533513443,620.781
3.99015219197782,4.732,1.4995,1.49062554552986,25.794758871932,623.328
3.99043356102332,4.732,1.4995,1.49242209136241,25.7942899217959,625.797
3.99074076340648,4.732,1.4995,1.49317856974293,25.791659072998,628.281
3.99100889399921,4.732,1.4995,1.49186769607341,25.7995135644809,630.734
3.99132819027896,4.732,1.4995,1.49078910520021,25.79612615012,633.203
3.99154720026413,4.732,1.4995,1.49188617704058,25.8011708023699,635.687
3.99190422289664,4.732,1.4995,1.48899596608538,25.8001105988081,638.218
3.99219931603052,4.732,1.4995,1.49214058479442,25.7998939628609,640.734
3.99251951046187,4.732,1.4995,1.4923545110644,25.7976119986653,643.265
3.99287575965393,4.732,1.4995,1.49263472350377,25.7998130502217,645.781
3.99307593118281,4.732,1.4995,1.49214434642336,25.8012397203347,648.312
3.99353736083968,4.732,1.4995,1.49024921557332,25.8089777726279,650.828
3.99351250542449,4.732,1.4995,1.49076586330774,25.8099288711314,653.343
3.99404793999194,4.732,1.4995,1.49035167857974,25.8156948198961,655.875
3.99448821894505,4.732,1.4995,1.49132638490109,25.8188691458976,658.39
3.99453654453506,4.732,1.4995,1.49151745795302,25.816260119309,660.922
3.99470042396279,4.732,1.4995,1.49189825266618,25.8123447445625,663.437
3.99522676618338,4.732,1.4995,1.49116385376708,25.8260747285348,665.968
3.99552269676531,4.732,1.4995,1.492372926671,25.8313038824429,668.484
3.99590996883788,4.732,1.4995,1.48966685117679,25.8295345641499,671
3.99619080980043,4.732,1.4995,1.49264986579629,25.8347088255074,673.531
3.99635405751329,4.732,1.4995,1.49175673328581,25.8370101138481,676.047
3.99654429161212,4.732,1.4995,1.49183481723809,25.8391397366025,678.578
3.99698022347546,4.745,1.4995,1.49356870135051,25.8349508055146,681.093
3.99720987674987,4.745,1.4995,1.49258413130176,25.8387713725369,683.609
3.99783626443922,4.732,1.4995,1.49043326557755,25.8410214677453,686.14
3.99785259106498,4.745,1.4995,1.48835920677275,25.8476142619661,688.609
3.99819303795631,4.732,1.4995,1.49038761228331,25.8528274707967,691.109
3.99879695036641,4.745,1.4995,1.4880752620279,25.8465342334879,693.578
3.99877210957103,4.745,1.4995,1.4929403449081,25.8514857927618,696.047
3.99891559300894,4.745,1.4995,1.4904104734573,25.8474051788301,698.515
3.99962950761512,4.745,1.4995,1.49229507581717,25.8469539111748,700.984
3.99961839379093,4.745,1.4995,1.48667192856161,25.8521888537645,703.453
4.00003933924144,4.745,1.4995,1.49084309074629,25.8510755471468,705.922
4.00041042389896,4.745,1.4995,1.49059162501549,25.8573802968638,708.406
4.00039459841437,4.745,1.4995,1.49173619092766,25.8620358710938,710.922
4.00103954226875,4.745,1.4995,1.49084973341901,25.8651907198924,713.437
4.00150652455779,4.745,1.4995,1.49125279318322,25.8731602711119,715.968
4.00124103151911,4.745,1.4995,1.49273731907083,25.871396564708,718.484
4.0021880749142,4.745,1.4995,1.49235983988009,25.8681004473903,721.015
4.00217301411096,4.745,1.4995,1.49132347739498,25.8744978603279,723.531
4.00259757988599,4.745,1.4995,1.48951678314885,25.8759203964586,726.062
4.00273849905301,4.745,1.4995,1.48894531330326,25.8823566716982,728.609
4.00280670636371,4.745,1.4995,1.49201687667221,25.8822304573997,731.125
4.00320980928622,4.745,1.4995,1.49237873522461,25.8849986663421,733.656
4.00369489106626,4.745,1.4995,1.48853507036509,25.8880190324928,736.172
4.00414802291517,4.745,1.4995,1.4867476500087,25.8879126552219,738.703
4.00436516166717,4.745,1.4995,1.48933708353351,25.8892836630064,741.218
4.00458927133068,4.745,1.4995,1.48782574566919,25.8875694478033,743.75
4.0051118698309,4.745,1.4995,1.4881892525876,25.8942188616005,746.265
4.00516821158254,4.745,1.4995,1.49092661875979,25.8890570154122,748.797
4.00527508700773,4.745,1.4995,1.49262568511011,25.9008739163594,751.312
4.00540841829844,4.745,1.4995,1.49032965107236,25.8965907019076,753.843
4.00640457662768,4.745,1.4995,1.49082783424914,25.9035430143487,756.359
4.00639906864258,4.745,1.4995,1.49022887265297,25.9096166483953,758.875
4.00658531517552,4.745,1.4995,1.48723947542906,25.9148552530232,761.406
4.00699053272636,4.745,1.4995,1.48974048133118,25.9160389188654,763.922
4.00723088091601,4.745,1.4995,1.49126315596145,25.9237218213425,766.453
4.00713808028792,4.745,1.4995,1.49249956343983,25.9315291098597,768.968
4.00739820795967,4.745,1.4995,1.4909275836707,25.9199394232208,771.5
4.00786214094388,4.745,1.4995,1.4916079465864,25.9198429247026,773.984
4.0082319078034,4.745,1.4995,1.49161550152194,25.9336603756098,776.453
4.00868213588225,4.757,1.4995,1.48911583553729,25.9343756197494,778.984
4.00885359565706,4.745,1.4995,1.48791275958004,25.9407266365662,781.515
4.00893238215154,4.757,1.4995,1.49181298629584,25.945714192897,784.031
4.00959972815901,4.757,1.4995,1.48978864406336,25.9485056050626,786.562
4.00964383775583,4.745,1.4995,1.49142369373245,25.9532943986546,789.078
4.010041379135,4.757,1.4995,1.49138784596106,25.9537493811839,791.609
4.01014175973274,4.757,1.4995,1.49046648933747,25.9533457470327,794.125
4.01056384772387,4.745,1.4995,1.48608444502957,25.9616169944441,796.64
4.01093300057089,4.757,1.4995,1.49465679316313,25.9693640868131,799.172
4.01088665719117,4.757,1.4995,1.49116609401289,25.9631454414534,801.687
4.0113532734748,4.757,1.4995,1.48999728276604,25.9732014761888,804.218
4.01169053044972,4.757,1.4995,1.49036847723531,25.9659918503056,806.734
4.01196629707394,4.757,1.4995,1.49244590106428,25.9726402950134,809.265
4.01227626878285,4.757,1.4995,1.48989663548137,25.9752206389207,811.781
4.01272820481382,4.757,1.4995,1.49084937055974,25.9819668621153,814.297
4.01282037674108,4.757,1.4995,1.4928649967477,25.9847305702555,816.828
4.01308407668199,4.757,1.4995,1.49215805539031,25.9874212629489,819.343
4.01357752553005,4.757,1.4995,1.49073293630116,25.9887056266917,821.875
4.01357455402937,4.757,1.4995,1.49343548405744,25.9888373868108,824.39
4.013938792192,4.757,1.4995,1.48768347215463,25.9916306002945,826.906
4.01392335178134,4.757,1.4995,1.49022294091991,26.0005299540155,829.437
4.01419239604867,4.757,1.4995,1.49052199409602,26.0003011829715,831.953
4.0146317801433,4.757,1.4995,1.49293853300909,26.002720079901,834.484
4.01497408125936,4.757,1.4995,1.49160574115455,26.0101201252902,837
4.01528067459526,4.757,1.4995,1.49156027159613,26.0075790625323,839.531
4.0154775213937,4.757,1.4995,1.49473050490783,26.0081504644435,842.078
4.01607887795963,4.757,1.4995,1.49154216895014,26.0102815518225,844.609
4.01613518785226,4.757,1.4995,1.49101946584361,26.0144729385236,847.109
4.01634289107669,4.757,1.4995,1.49272450816314,26.0191489574386,849.593
4.01684842293389,4.757,1.4995,1.49253361567657,26.015855690045,852.109
4.01676749943082,4.757,1.4995,1.49217914523701,26.0240829377485,854.64
4.01731905075007,4.757,1.4995,1.48933057240422,26.0281816125858,857.156
4.0176185238377,4.757,1.4995,1.49039280357053,26.0222491539555,859.687
4.01797382051173,4.757,1.4995,1.49397408529399,26.02648569211,862.203
4.01828404966285,4.757,1.4995,1.49200115387396,26.0310628381845,864.734
4.01850141660973,4.757,1.4995,1.48972309322975,26.0394140811163,867.25
4.01858799119798,4.757,1.4995,1.49016226370417,26.0294596784642,869.765
4.01917776314292,4.757,1.4995,1.49037320513395,26.0309665362006,872.297
4.01951799696612,4.757,1.4995,1.49198420024479,26.0350610509156,874.812
4.0195432120166,4.757,1.4995,1.48813364935444,26.0487947680373,877.343
4.02000713065238,4.757,1.4995,1.48984299474584,26.0503960210364,879.89
4.02031733627734,4.757,1.4995,1.48621900697983,26.0510025299588,882.406
4.02061432080568,4.757,1.4995,1.49207418536657,26.0478019308482,884.937
4.02067922049523,4.757,1.4995,1.49172711806984,26.0557786004761,887.453
4.02097142070676,4.757,1.4995,1.48982351146082,26.0566213242082,889.968
4.02116181030054,4.77,1.4995,1.49056401419595,26.0659979686852,892.5
4.02183130959275,4.77,1.4995,1.49104804163852,26.0676186457936,895.015
4.02183562115804,4.77,1.4995,1.49187321243495,26.0652103075719,897.547
4.02206862091058,4.757,1.4995,1.4918010568063,26.0681980787494,900.062
4.02275419787512,4.77,1.4995,1.49123429914649,26.0692358463923,902.593
4.0227336948844,4.757,1.4995,1.48792252106626,26.0704942695565,905.109
4.02337429753671,4.757,1.4995,1.49283784973384,26.0818539418508,907.625
4.02366225449272,4.757,1.4995,1.49282383455744,26.0738264008506,910.156
4.02364775869669,4.77,1.4995,1.49118234697935,26.0779682609805,912.672
4.02398388592001,4.77,1.4995,1.4904610708976,26.0869800463066,915.203
4.02423214690245,4.77,1.4995,1.49116634356432,26.0922581167899,917.718
4.02457424842682,4.77,1.4995,1.48528650449455,26.0992785860368,920.218
4.02486434956564,4.77,1.4995,1.49047055705285,26.0994716217067,922.734
4.02498618032406,4.77,1.4995,1.49175480360357,26.0978270701484,925.218
4.02546735424572,4.77,1.4995,1.49333144808592,26.099107121563,927.672
4.02586431621095,4.77,1.4995,1.49354546657197,26.1121421624138,930.14
4.02609175728044,4.77,1.4995,1.48848329179071,26.1110903373245,932.625
4.02614194770736,4.77,1.4995,1.49301952653291,26.1152632484344,935.156
4.02652665958182,4.77,1.4995,1.48907789948071,26.1155702726425,937.672
4.0265056026277,4.77,1.4995,1.48881343054006,26.118677817934,940.203
4.02718140632604,4.77,1.4995,1.49368054195608,26.1274881470743,942.718
4.02763446107876,4.77,1.4995,1.49238831809112,26.120900929377,945.25
