Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.81056123694607,4.555,1.4995,1.49246349639403,25.948564515431,70.406
3.81271705486972,4.555,1.4995,1.49098025654392,25.9323250633462,72.937
3.81509713306577,4.555,1.4995,1.48971344463788,25.9203883633495,75.453
3.81707721793911,4.555,1.4995,1.49052323274006,25.9228212486515,77.984
3.81899190936837,4.555,1.4995,1.49141121718941,25.9002584434325,80.5
3.82099047454176,4.567,1.4995,1.48867028151958,25.8865816518961,83.031
3.82268483283055,4.567,1.4995,1.49363897644777,25.8758761022071,85.546
3.82442280305604,4.567,1.4995,1.49013310423596,25.8668881325255,88.031
3.82569900398204,4.567,1.4995,1.48998749583428,25.8507005503383,90.5
3.8273330098563,4.567,1.4995,1.49089774670738,25.8446578284206,92.968
3.82846658263507,4.567,1.4995,1.48984186673022,25.823096751934,95.437
3.82993058819756,4.567,1.4995,1.49158532299715,25.8200621238188,97.906
3.83081107269013,4.567,1.4995,1.49239300361191,25.8004502813367,100.437
3.83202131731044,4.567,1.4995,1.49039819620357,25.7983952480713,102.953
3.83306626586107,4.58,1.4995,1.49249808845644,25.794247084032,105.484
3.83420413184788,4.58,1.4995,1.49312509096819,25.781870609152,108
3.83502178228768,4.58,1.4995,1.49015122912559,25.7745027614909,110.515
3.8360415183676,4.58,1.4995,1.49143742082064,25.7690494290638,113.046
3.83685350589697,4.58,1.4995,1.49231645507214,25.7673061976364,115.562
3.8374350866708,4.58,1.4995,1.49338848551831,25.7609189954113,118.125
3.83841038527593,4.58,1.4995,1.4887230391415,25.754445388463,120.64
3.83915716139828,4.58,1.4995,1.48984465763419,25.7489828392827,123.109
3.83987221145586,4.58,1.4995,1.49297815039005,25.7318695033359,125.578
3.84074771664553,4.58,1.4995,1.49161286140848,25.7274961791796,128.046
3.84132602104719,4.58,1.4995,1.49044992800784,25.7165150512428,130.515
3.8418878253146,4.58,1.4995,1.49154242160995,25.7163989687849,133.031
3.8424560461541,4.58,1.4995,1.49068967999131,25.7038548993213,135.562
3.84318025224805,4.58,1.4995,1.48940286937802,25.6926858477367,138.078
3.84385156893104,4.593,1.4995,1.4936888260088,25.6958332976301,140.609
3.84454198480052,4.58,1.4995,1.48977780244167,25.6888935525957,143.125
3.84525668112774,4.58,1.4995,1.49290314394526,25.6773613737118,145.656
3.84564645996562,4.593,1.4995,1.49267080027024,25.6651671184564,148.171
3.84633283559385,4.58,1.4995,1.4905279689895,25.6592917240953,150.687
3.846534298939,4.593,1.4995,1.48839519544252,25.6561199601192,153.218
3.84726027234252,4.593,1.4995,1.4914361828557,25.6504515198978,155.734
3.84798438691852,4.593,1.4995,1.49191284464862,25.647534818956,158.265
3.84844127862239,4.593,1.4995,1.4882097527334,25.630034772663,160.781
3.84910320462152,4.593,1.4995,1.48943346899563,25.6269921857846,163.312
3.84981730379579,4.593,1.4995,1.49239286421557,25.6250597195405,165.765
3.85024362738124,4.593,1.4995,1.49319141963174,25.6162726812196,168.25
3.85036463825194,4.593,1.4995,1.49073657649399,25.6245258601231,170.718
3.85108385598481,4.593,1.4995,1.49198709585001,25.6171515678277,173.187
3.85169107347826,4.593,1.4995,1.48933086127441,25.604722869631,175.656
3.85237300454376,4.593,1.4995,1.49379752477908,25.6036429237379,178.187
3.8527153535068,4.593,1.4995,1.49136994572794,25.5967844426649,180.703
3.85355895645171,4.593,1.4995,1.48888864888946,25.5880420724543,183.234
3.85384583976454,4.593,1.4995,1.48737504988951,25.5907077317798,185.75
3.85395820056952,4.593,1.4995,1.48800793663513,25.5932204899881,188.265
3.85502254440637,4.593,1.4995,1.49169600306046,25.579579821103,190.796
3.855439721048,4.593,1.4995,1.49233144326864,25.5685739326965,193.312
3.85580116059701,4.593,1.4995,1.49044109125923,25.5689263342026,195.875
3.85654214432986,4.593,1.4995,1.4906865941538,25.5632018148402,198.39
3.85738930724344,4.605,1.4995,1.49116039222498,25.558034666634,200.921
3.85772487334138,4.605,1.4995,1.49099285139026,25.5551736193922,203.437
3.85814903823033,4.605,1.4995,1.49068982269453,25.5533268336265,205.953
3.85882031630454,4.605,1.4995,1.48877401487677,25.548995457464,208.484
3.85929050876033,4.605,1.4995,1.49199950761037,25.5431780937332,211
3.85988005561169,4.605,1.4995,1.49099641501848,25.5405397547993,213.468
3.86059615830688,4.605,1.4995,1.49107807514357,25.5352383760102,215.953
3.86103797708161,4.605,1.4995,1.4941183628916,25.5286476790913,218.421
3.8615968091701,4.605,1.4995,1.49224781344203,25.5262246710927,220.89
3.86236069530699,4.605,1.4995,1.49010530850397,25.5186480084547,223.359
3.86252080568447,4.605,1.4995,1.4919528328216,25.5204404807801,225.89
3.86311336715727,4.605,1.4995,1.48832894305732,25.5069293777824,228.406
3.86368435304005,4.605,1.4995,1.49021762228324,25.5115446264891,230.937
3.86432928688025,4.605,1.4995,1.49058346422223,25.5133096808536,233.453
3.86477669341743,4.605,1.4995,1.48680434309644,25.5069808564853,235.968
3.86530300726276,4.605,1.4995,1.49223159302112,25.5032402540105,238.5
3.86574387192399,4.605,1.4995,1.49049852070379,25.4960202463507,241.015
3.86657395045997,4.605,1.4995,1.49134055709057,25.4979150171196,243.546
3.86689085705695,4.605,1.4995,1.49046326345879,25.4915741785231,246.062
3.86786401859841,4.605,1.4995,1.48887884283881,25.4932329616664,248.593
3.86820679837096,4.605,1.4995,1.4856243686114,25.4882264555233,251.109
3.86875359880073,4.605,1.4995,1.49156483670455,25.4840165339455,253.593
3.86915322076693,4.605,1.4995,1.49223369901559,25.4871573034156,256.046
3.86957003959986,4.605,1.4995,1.49138605365828,25.4838432359498,258.609
3.87007018042225,4.605,1.4995,1.48925091067327,25.4888569374148,261.125
3.8707681842388,4.605,1.4995,1.49052324145316,25.4761991801533,263.656
3.87114987644411,4.605,1.4995,1.49085510788482,25.4761850421767,266.171
3.87180142995938,4.618,1.4995,1.49032622043656,25.4643116553692,268.703
3.8724896762314,4.618,1.4995,1.49172780889012,25.4679275246717,271.218
3.87276131019579,4.618,1.4995,1.49325365972967,25.4640751351108,273.734
3.87355976302127,4.618,1.4995,1.49105105871434,25.4654567693751,276.265
3.87392181201061,4.618,1.4995,1.48976926926447,25.4516151887152,278.781
3.87458335748276,4.618,1.4995,1.49276385682217,25.4433966513438,281.328
3.87489224515293,4.618,1.4995,1.48979322423522,25.4457941244912,283.796
3.87537356807782,4.618,1.4995,1.48979195869854,25.443839946211,286.312
3.87592726306492,4.618,1.4995,1.49116350168668,25.4383840545307,288.828
3.87655092323789,4.618,1.4995,1.49158508542351,25.4390169805576,291.359
3.87708177065798,4.618,1.4995,1.49186399048579,25.4362921497812,293.875
3.87760115036635,4.618,1.4995,1.48828514528109,25.4348381548803,296.39
3.8780011152217,4.618,1.4995,1.48848618030896,25.4206190243864,298.921
3.87868131089106,4.618,1.4995,1.4905098513995,25.423592708213,301.437
3.87902149663192,4.618,1.4995,1.49071722296484,25.4181026668644,303.968
3.87979362624602,4.618,1.4995,1.49038619928373,25.4208283153976,306.484
3.88014993258962,4.618,1.4995,1.49059996131075,25.4203901263261,309.015
3.88073611573064,4.618,1.4995,1.49017905787325,25.4189468360101,311.531
3.88125510005474,4.618,1.4995,1.49023341752085,25.4105368659686,314.046
3.8818212561448,4.631,1.4995,1.48949146017231,25.4084601732363,316.578
3.88226653757986,4.631,1.4995,1.48901327605526,25.4077130271487,319.093
3.88249377526282,4.618,1.4995,1.49030410011883,25.4003672670364,321.625
3.88299559614003,4.631,1.4995,1.48990254242721,25.4021812481796,324.14
3.88392263348487,4.631,1.4995,1.49147573822799,25.4009213486818,326.656
3.88398574943098,4.631,1.4995,1.49047289042217,25.3996314542021,329.187
3.88463589144445,4.631,1.4995,1.49196138627547,25.3977858695902,331.656
3.88525493014563,4.631,1.4995,1.49829038743822,25.3946732879867,334.14
3.88578873732028,4.631,1.4995,1.49090442734142,25.3974702083644,336.656
3.88616483271607,4.631,1.4995,1.490964407059,25.3913471712352,339.187
3.88680870810706,4.631,1.4995,1.48794627166329,25.3933629110559,341.703
3.8871444729369,4.631,1.4995,1.48881346383794,25.3888050675858,344.218
3.88746946870507,4.631,1.4995,1.49174795661723,25.3870971385004,346.75
3.88832492050958,4.631,1.4995,1.49274228484474,25.3792029764882,349.265
3.88860090738302,4.631,1.4995,1.49003808527088,25.3820957660626,351.796
3.88921244149715,4.631,1.4995,1.49052088748445,25.3791242050698,354.312
3.88964264446872,4.631,1.4995,1.48881221263567,25.3868244768153,356.843
3.89032823731461,4.631,1.4995,1.49241197153767,25.3792168788158,359.359
3.89071824614933,4.631,1.4995,1.49187593982352,25.3788457396988,361.875
3.89095024634063,4.631,1.4995,1.49232035615448,25.3744797727678,364.406
3.89160601157492,4.631,1.4995,1.4894539559345,25.3789560121556,366.953
3.89215986344044,4.631,1.4995,1.48910223478064,25.373541358351,369.468
3.89229837001157,4.631,1.4995,1.48532007575483,25.3752447531354,372
3.89343452428054,4.631,1.4995,1.48981399541798,25.3696679520569,374.531
3.89352858545807,4.631,1.4995,1.49275537723197,25.3703951489205,377.046
3.89433882679659,4.631,1.4995,1.49417242814094,25.3664910019058,379.562
3.89474469950163,4.631,1.4995,1.49011767744476,25.3676203214994,382.093
3.89518525835833,4.643,1.4995,1.49029629323087,25.3671140029413,384.609
3.89550251294506,4.631,1.4995,1.48861429092654,25.3654628201678,387.14
3.89587529184137,4.643,1.4995,1.49081563642849,25.3596908772679,389.656
3.89639461977141,4.643,1.4995,1.49239423468208,25.361725432574,392.187
3.89687886823402,4.643,1.4995,1.49210049405778,25.3633783657541,394.734
3.89761506390136,4.643,1.4995,1.49324455941483,25.3543521840725,397.203
3.89794508012266,4.643,1.4995,1.48937083548789,25.3593075254645,399.671
3.89839435212627,4.643,1.4995,1.4899055942122,25.3629858564596,402.14
3.8984130510593,4.643,1.4995,1.4905262351716,25.3582115374888,404.671
3.89916159684211,4.643,1.4995,1.49348976419732,25.3516970065893,407.187
3.89987809195336,4.643,1.4995,1.49156991243291,25.3492912079282,409.718
3.90039555932574,4.643,1.4995,1.49134641902916,25.3506818156793,412.234
3.90058004256362,4.643,1.4995,1.48919882303928,25.3506930390437,414.75
3.90077991901309,4.643,1.4995,1.48949969073958,25.3563139579158,417.281
3.9013185452011,4.643,1.4995,1.49283630900197,25.3428007872359,419.796
3.90212391804482,4.643,1.4995,1.49051095844753,25.3445261431774,422.328
3.90280541211423,4.643,1.4995,1.49424413736267,25.3363475593864,424.843
3.9030439556182,4.643,1.4995,1.48916817333087,25.3380826349605,427.375
3.90310532875346,4.643,1.4995,1.49032542646149,25.3389071183723,429.89
3.90414522775277,4.643,1.4995,1.48706888756741,25.3407475604081,432.421
3.904671621737,4.643,1.4995,1.49187247294251,25.340092635899,434.937
3.90501382012877,4.643,1.4995,1.48977345869908,25.3388900352584,437.453
3.90517483177696,4.643,1.4995,1.49023021680213,25.3356253461827,439.984
3.90610224491746,4.643,1.4995,1.48819238335233,25.3348837639156,442.5
3.90642858744297,4.643,1.4995,1.48692626811233,25.3334028921638,445.031
3.90655671891177,4.656,1.4995,1.4908382849876,25.333446264344,447.546
3.90723330439735,4.656,1.4995,1.49415434217639,25.3364655558098,450.062
3.90789465557419,4.656,1.4995,1.49212024389821,25.3315310073836,452.593
3.90771119013486,4.643,1.4995,1.48976939453519,25.337279924141,455.109
3.90812199827709,4.656,1.4995,1.48916126387589,25.3315721899904,457.656
3.90893417197328,4.656,1.4995,1.49143939449625,25.317154874681,460.14
3.90913855789618,4.656,1.4995,1.48751304011829,25.3173540607563,462.593
3.90959236588498,4.656,1.4995,1.489321173825,25.3164348359471,465.125
3.91014817810075,4.656,1.4995,1.49149906083134,25.3190835222599,467.656
3.91060319176938,4.656,1.4995,1.49531918273722,25.3156712534271,470.171
3.91080366459103,4.656,1.4995,1.48922130044765,25.3145137312822,472.703
3.91121657470046,4.656,1.4995,1.48903835514222,25.319856887184,475.218
3.91184296492806,4.656,1.4995,1.49075906234442,25.3128709212075,477.734
3.9122121907037,4.656,1.4995,1.49141091559181,25.3237659627693,480.265
3.91227129993633,4.656,1.4995,1.49191493219032,25.3214166296039,482.781
3.9128262341385,4.656,1.4995,1.48722299175822,25.3162434181893,485.312
3.91345604603671,4.656,1.4995,1.49004378827704,25.3256198439748,487.828
3.91375552232552,4.656,1.4995,1.48947495215599,25.3228150007978,490.359
3.91442595746231,4.656,1.4995,1.49056390690219,25.3074290000455,492.875
3.91447306611976,4.656,1.4995,1.48883819818937,25.3165687749321,495.421
3.91503024024809,4.656,1.4995,1.49164382645022,25.3120697051235,497.953
3.91552950323326,4.656,1.4995,1.48830552075299,25.3122528752589,500.468
3.91591042854258,4.656,1.4995,1.48793963473455,25.3116595195897,503
3.91636745979432,4.656,1.4995,1.4897747797139,25.3138823464907,505.515
3.91669596135799,4.656,1.4995,1.49241136281005,25.3169953162369,508.031
3.91703768031041,4.656,1.4995,1.49507686607605,25.3241900391904,510.562
3.91733438093108,4.656,1.4995,1.49223935605025,25.3246675592078,513.078
3.91819024957875,4.656,1.4995,1.49125426349147,25.3197268812656,515.609
3.91824963388491,4.656,1.4995,1.48695460032782,25.3154427823389,518.125
3.91865123294436,4.656,1.4995,1.49051993819275,25.3141749268085,520.656
3.9190117905849,4.656,1.4995,1.49116025297541,25.3168804469164,523.171
3.91934336769877,4.656,1.4995,1.49185821489546,25.3155353914891,525.703
3.91967408687715,4.656,1.4995,1.48792136373209,25.3157483506389,528.218
3.91984777569763,4.669,1.4995,1.48941615839941,25.3250102761155,530.734
3.92038036168111,4.656,1.4995,1.48968449823575,25.3164089472096,533.218
3.92079278328122,4.656,1.4995,1.49059667027186,25.3177125485042,535.75
3.92112727887684,4.656,1.4995,1.49238855845097,25.3185111723053,538.281
3.9214401389056,4.656,1.4995,1.49135093018037,25.3145133925205,540.796
3.92184651303925,4.656,1.4995,1.48934094896791,25.3125787069108,543.328
3.92220036332716,4.669,1.4995,1.49440326255949,25.3098033059535,545.843
3.92237913616008,4.669,1.4995,1.48728283747059,25.3039199746409,548.375
3.92274166258515,4.669,1.4995,1.49193623848356,25.3062964763715,550.89
3.92348594346205,4.669,1.4995,1.49120848727564,25.3019037014152,553.406
3.92365127949134,4.669,1.4995,1.49002349088183,25.2990975512877,555.937
3.92402064031558,4.669,1.4995,1.49010050850035,25.3007959204604,558.453
3.92407819530942,4.669,1.4995,1.49230692935031,25.2995355701917,560.984
3.92444707302717,4.669,1.4995,1.48874148391741,25.3112135342872,563.5
3.92485103055929,4.669,1.4995,1.49023520153613,25.3175211559033,566.031
3.92488301185837,4.669,1.4995,1.4910596679262,25.3125806035494,568.484
3.92555185563985,4.669,1.4995,1.49331546374271,25.3081800197715,570.968
3.9258118147072,4.669,1.4995,1.49343644894334,25.3143773447362,573.437
3.92644528514536,4.669,1.4995,1.48918476441546,25.3132549710676,575.906
3.92616104605126,4.669,1.4995,1.48981251217475,25.3215150428555,578.375
3.92662155857493,4.669,1.4995,1.49138986133436,25.3182464496211,580.906
3.92707431715037,4.669,1.4995,1.49173949198177,25.3125606417397,583.421
3.92719812531112,4.669,1.4995,1.49166324874722,25.306687253242,585.937
3.92766998441483,4.669,1.4995,1.48889137951957,25.3159845391936,588.468
3.92776059375286,4.669,1.4995,1.48834547774097,25.308336066006,590.984
3.92826469772204,4.669,1.4995,1.4916656128086,25.3027892715989,593.515
3.9287077578345,4.669,1.4995,1.49009704774339,25.2926532849489,596.031
3.92912424454294,4.669,1.4995,1.49185410565257,25.3118406026123,598.562
3.92913915545459,4.669,1.4995,1.49003072774168,25.3210656026875,601.078
3.92950411505183,4.669,1.4995,1.49343908735844,25.309484413851,603.609
3.92974698359261,4.669,1.4995,1.49207990386877,25.303809434842,606.125
3.93023372037833,4.669,1.4995,1.48701539394838,25.3070589913866,608.656
3.93044507867782,4.669,1.4995,1.49267524595265,25.305150131248,611.171
3.93053556355085,4.669,1.4995,1.48883537647676,25.3099531077735,613.687
3.93102199137461,4.669,1.4995,1.48909592202011,25.3032391073695,616.218
3.93107943953788,4.669,1.4995,1.49254572778496,25.3026217394946,618.734
3.93150019930789,4.669,1.4995,1.49100419870902,25.3055980352502,621.265
3.93178531669246,4.669,1.4995,1.49303106510612,25.3079100348603,623.781
3.93196133354685,4.669,1.4995,1.49183676366093,25.297198135279,626.281
3.93234750568797,4.669,1.4995,1.4900490291821,25.3020556847752,628.765
3.93259629366641,4.681,1.4995,1.48926677444519,25.3050517527641,631.359
3.93314228934577,4.669,1.4995,1.49011206966879,25.3078150294444,633.828
3.93323420209791,4.669,1.4995,1.49024636008384,25.3055550220761,636.296
3.93357643590105,4.669,1.4995,1.49074403794662,25.3008092655777,638.781
3.93404669278404,4.681,1.4995,1.49027741575766,25.3081603821065,641.265
3.93396093225246,4.681,1.4995,1.49022514880017,25.3053084078288,643.781
3.93411333023019,4.681,1.4995,1.48997716743061,25.3082786840037,646.296
3.93475899699628,4.681,1.4995,1.49093686121589,25.3106911146462,648.828
3.93517574723312,4.681,1.4995,1.4913003994501,25.3061328840995,651.343
3.93505646105928,4.681,1.4995,1.49342969981629,25.3074287531166,653.875
3.93515779509096,4.681,1.4995,1.49214568911697,25.3111600790613,656.39
3.93538114462347,4.681,1.4995,1.49140708407349,25.3115291048792,658.921
3.93622488843356,4.681,1.4995,1.48892679517952,25.3100259998425,661.437
3.93645283600835,4.681,1.4995,1.48982800812827,25.3008233184307,663.968
3.93663928519666,4.681,1.4995,1.49256923470853,25.2992352928209,666.484
3.93696026663465,4.681,1.4995,1.48982577714545,25.2982036636695,669.015
3.93701759803863,4.681,1.4995,1.48871863770704,25.3002763616709,671.531
3.93729591402236,4.681,1.4995,1.49155630879614,25.3033494067629,674.062
3.93761965197048,4.681,1.4995,1.49390903140351,25.3032787640042,676.578
3.93790176377899,4.681,1.4995,1.48970866386816,25.3049693745741,679.109
3.93816581432437,4.681,1.4995,1.49391234392613,25.3101147688618,681.625
3.93790845558009,4.681,1.4995,1.49145081777293,25.3036435355423,684.14
3.93863399170312,4.681,1.4995,1.49257934862248,25.3089567747138,686.671
3.93858124203716,4.681,1.4995,1.49099290702496,25.315079151763,689.187
3.93918200725944,4.681,1.4995,1.48940360352941,25.3087819485032,691.718
3.93941330129003,4.681,1.4995,1.49338334710928,25.311665256664,694.234
3.93928420952437,4.681,1.4995,1.49029028016772,25.3043911813279,696.75
3.9398564560838,4.681,1.4995,1.49187251796923,25.3130339087423,699.281
3.94010853444074,4.681,1.4995,1.49128714589306,25.3077562156719,701.75
3.94031406797148,4.681,1.4995,1.48941845847845,25.3075291055791,704.218
3.94049038352387,4.681,1.4995,1.49363154624847,25.3120140528255,706.687
3.94112298824975,4.681,1.4995,1.48929910739208,25.313067253447,709.156
3.94092906434094,4.681,1.4995,1.49080716684652,25.3149626189694,711.625
3.94129930769664,4.681,1.4995,1.48990247714615,25.3117106946205,714.156
3.94158646635835,4.681,1.4995,1.49179479938805,25.3222884232499,716.671
3.94174891821878,4.681,1.4995,1.49305342954124,25.3192602817477,719.203
3.94202089748671,4.681,1.4995,1.49362457826811,25.3189843519976,721.718
3.9421344398649,4.681,1.4995,1.49160799397675,25.3197176158465,724.25
3.94250833337205,4.681,1.4995,1.49092197678292,25.3132943128631,726.765
3.94261469675403,4.681,1.4995,1.49194112429549,25.3201339847756,729.281
3.9426800222303,4.681,1.4995,1.48898823859749,25.3271809986435,731.812
3.9433769226929,4.681,1.4995,1.49304548684113,25.3136847214209,734.328
3.94331659671622,4.681,1.4995,1.49153929998848,25.3101104210666,736.859
3.9436931757865,4.681,1.4995,1.48994167412039,25.3140671837065,739.375
3.94379948016052,4.681,1.4995,1.48877559230466,25.3168578303844,741.89
3.94412609522041,4.681,1.4995,1.48853628130071,25.3094718288806,744.421
3.94427803959361,4.681,1.4995,1.49062736592257,25.3194810988807,746.937
3.94470862464988,4.681,1.4995,1.49357813118065,25.3181990998387,749.437
3.94464019413797,4.681,1.4995,1.48960881181324,25.3161676096984,751.937
3.94547400157447,4.694,1.4995,1.49159066421907,25.3182423451449,754.453
3.94527125885254,4.681,1.4995,1.4921776289036,25.3111595741216,756.984
3.94555669355311,4.681,1.4995,1.49329457197245,25.318311673787,759.5
3.94553694471355,4.681,1.4995,1.49330624179308,25.323196642604,762.031
3.94604206066778,4.694,1.4995,1.49217494984402,25.3186922260379,764.546
3.94609491996819,4.681,1.4995,1.4928107970668,25.3210548399994,767.078
3.94637695942254,4.694,1.4995,1.49002043150946,25.3247431868786,769.593
3.94618054088891,4.694,1.4995,1.49229192502362,25.326862837796,772.109
3.94667247599553,4.681,1.4995,1.49354101374914,25.3289380865574,774.64
3.94695095901993,4.694,1.4995,1.49022937272248,25.3281470660425,777.156
3.94753316638965,4.681,1.4995,1.49110242089692,25.3248454949961,779.687
3.94756875254155,4.694,1.4995,1.49068069115981,25.3316931330145,782.203
3.94771510041236,4.694,1.4995,1.4876857263214,25.3336656208196,784.734
3.94805846438715,4.694,1.4995,1.48848505558177,25.3307387812391,787.25
3.94804177024811,4.694,1.4995,1.48572755306478,25.3402077290272,789.765
3.94832880213877,4.694,1.4995,1.49008772382379,25.3452879244974,792.296
3.94846699703143,4.694,1.4995,1.49353216331395,25.3531430436925,794.812
3.94913481336989,4.694,1.4995,1.49583082021419,25.3475856737716,797.343
3.94939300297293,4.694,1.4995,1.49389128238491,25.3451401617968,799.859
3.94967069255783,4.694,1.4995,1.49578142084029,25.342118616953,802.39
3.94922443514059,4.694,1.4995,1.49184066699502,25.3382212720244,804.89
3.94975954185766,4.694,1.4995,1.4923242189962,25.3496995996486,807.406
3.94994775154656,4.694,1.4995,1.49193642118068,25.3527152262362,809.875
3.95044800596615,4.694,1.4995,1.49225877500429,25.3514692781928,812.343
3.95045455855106,4.694,1.4995,1.49370843402591,25.3559951728477,814.812
3.95072998732855,4.694,1.4995,1.48833009810697,25.3581705631442,817.328
3.95064817848885,4.694,1.4995,1.48823474420967,25.3576733238265,819.843
3.95115469734088,4.694,1.4995,1.49182468443585,25.358866293785,822.375
3.95130949276767,4.694,1.4995,1.48840650511178,25.3642916344564,824.89
3.9514098804032,4.694,1.4995,1.49196750021773,25.3490606999344,827.421
3.95199914754985,4.694,1.4995,1.48945328009038,25.3537445742774,829.937
3.95170265451919,4.694,1.4995,1.49084495262797,25.3554449805568,832.468
3.95216516653737,4.694,1.4995,1.48952134807375,25.365169044019,834.984
3.95222586467023,4.694,1.4995,1.49269521748417,25.3693685841813,837.515
3.95284303156823,4.694,1.4995,1.49014099795427,25.3646309770299,840.031
3.95274039703876,4.694,1.4995,1.4926767327803,25.3709893330562,842.578
3.9533420884047,4.694,1.4995,1.48925542832943,25.367628894691,845.109
3.9533305573854,4.694,1.4995,1.48998203294577,25.3657015382252,847.625
3.95353546095361,4.694,1.4995,1.49185916999167,25.3608899304026,850.14
3.95365408817159,4.694,1.4995,1.49180581561916,25.3591998787779,852.671
3.95381770827699,4.694,1.4995,1.49336359787028,25.367515970182,855.187
3.95406477271503,4.694,1.4995,1.49097202664225,25.3693624018215,857.718
3.95421260650452,4.694,1.4995,1.48957902303226,25.3750807151092,860.234
3.95481373812993,4.694,1.4995,1.48816507578985,25.3720422778254,862.765
3.95481674607342,4.694,1.4995,1.49226621481853,25.3766252772605,865.281
3.95483536702465,4.694,1.4995,1.49030821292673,25.3784144484456,867.812
3.95502986207734,4.694,1.4995,1.48664376938172,25.3841981191353,870.328
3.95552874457252,4.694,1.4995,1.48838046436752,25.3887398240264,872.843
3.95563498395852,4.694,1.4995,1.49011506768857,25.3875565185461,875.375
3.9559992012985,4.694,1.4995,1.49019270755577,25.3868449495237,877.89
3.95619607961798,4.694,1.4995,1.48943294898089,25.3889332011006,880.421
3.95639404751751,4.694,1.4995,1.49067375848009,25.3940862215216,882.937
3.95660884376936,4.694,1.4995,1.4936101842962,25.3932262700235,885.468
3.95705090753067,4.694,1.4995,1.48920899651547,25.3964070483415,887.984
3.95705138321481,4.694,1.4995,1.48650324901608,25.3906702896869,890.5
3.95746072977329,4.694,1.4995,1.49243966664959,25.3993826283174,893.031
3.9573666679676,4.694,1.4995,1.49056656544125,25.4104653252584,895.546
3.95779150858838,4.694,1.4995,1.4900845854916,25.4076098120928,898.078
3.95805128908239,4.694,1.4995,1.48886216704773,25.4052517165798,900.593
3.95816892495237,4.694,1.4995,1.48804961394507,25.3993118757166,903.125
3.95841477371325,4.707,1.4995,1.49122982532579,25.4000078460024,905.671
3.95864956715411,4.694,1.4995,1.4895399678913,25.4027018514003,908.156
3.95880849748649,4.707,1.4995,1.49016080012389,25.4077128156778,910.656
3.95891660172146,4.707,1.4995,1.49498620317396,25.4092941282525,913.125
3.95924040795354,4.694,1.4995,1.49119522118461,25.411522703244,915.609
3.95930034219486,4.694,1.4995,1.48965067972917,25.4086611946708,918.109
3.95995325341581,4.694,1.4995,1.4916214456262,25.4093469365342,920.578
3.9597843323981,4.707,1.4995,1.48976144871622,25.4093216901855,923.046
3.96020508971797,4.707,1.4995,1.48911335970438,25.4168071246351,925.515
3.96039097510437,4.707,1.4995,1.48738356751304,25.4253794284881,927.984
3.96083826416435,4.707,1.4995,1.49227998199617,25.4263199550639,930.468
3.96070959710631,4.707,1.4995,1.49382722582147,25.4201159183955,932.937
3.96101139765219,4.707,1.4995,1.48756634089173,25.4239575461326,935.453
3.96123806790325,4.707,1.4995,1.49046415290049,25.4352012552156,937.984
3.96156530879693,4.707,1.4995,1.49339222341422,25.4308015576294,940.5
3.96154487922566,4.707,1.4995,1.49524772817253,25.4269446946436,943.031
3.9621084224852,4.707,1.4995,1.48581433202432,25.4322355261977,945.546
