Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.8380787650859,4.58,1.4995,1.48998479652575,26.227548085498,122.984
3.83866707790498,4.58,1.4995,1.49031685686116,26.2218052712152,125.453
3.83944103114451,4.58,1.4995,1.4903795124119,26.2087441100933,127.922
3.84011675569154,4.58,1.4995,1.49208023220855,26.2067866228831,130.391
3.84095451819069,4.58,1.4995,1.49053572323145,26.197328409937,132.906
3.8413466925114,4.58,1.4995,1.49109790361708,26.185455907508,135.422
3.84189121255138,4.58,1.4995,1.49186247645349,26.1815337466508,137.953
3.84258216375401,4.593,1.4995,1.4898734569217,26.1697205487662,140.469
3.84349565084076,4.593,1.4995,1.4874932465237,26.1614972063007,143
3.84406043405234,4.593,1.4995,1.49222471943287,26.151818238342,145.516
3.8443696273942,4.593,1.4995,1.49229176926533,26.1438049499707,148.047
3.84492366278067,4.593,1.4995,1.49125905279368,26.1302155222891,150.562
3.84566644911591,4.593,1.4995,1.49179698197591,26.123515814441,153.078
3.84618064249892,4.593,1.4995,1.49465482454913,26.1199947164215,155.609
3.84670874531082,4.593,1.4995,1.49212625780538,26.1098720472178,158.156
3.84710881926734,4.593,1.4995,1.49106105509599,26.1071818556549,160.687
3.84789265483599,4.593,1.4995,1.48998352114759,26.0987444163533,163.203
3.84848043291192,4.593,1.4995,1.49230442557175,26.0906355827794,165.781
3.84893488737679,4.593,1.4995,1.49224051094578,26.0878622744569,168.25
3.84970533322305,4.593,1.4995,1.49061186567646,26.0743773408748,170.75
3.84993421043793,4.593,1.4995,1.49144924322502,26.0641393838452,173.266
3.85059716089541,4.593,1.4995,1.49008991529297,26.0502865846616,175.781
3.85140065846444,4.593,1.4995,1.49303122237353,26.0572044031618,178.297
3.85145690794616,4.593,1.4995,1.49278675860464,26.0471454304098,180.828
3.85214713244474,4.593,1.4995,1.49115523528994,26.0366855007271,183.344
3.85306275305652,4.593,1.4995,1.48972909674532,26.0358214435394,185.875
3.85369146556242,4.593,1.4995,1.49142060229141,26.0251670146523,188.391
3.85397465075215,4.593,1.4995,1.4890484051008,26.0142038693103,190.906
3.85440932489166,4.593,1.4995,1.49023403739955,26.0095681585581,193.437
3.85568844815147,4.605,1.4995,1.49016597557282,26.0115520609458,195.953
3.85555209947752,4.593,1.4995,1.4896511162261,26.0122690243338,198.484
3.85636245797792,4.605,1.4995,1.49097691712683,26.010485194066,201
3.85669189095417,4.605,1.4995,1.48991075044907,25.9979311230997,203.516
3.85716372231869,4.605,1.4995,1.490574072061,25.9936767586,206.047
3.85799028255233,4.605,1.4995,1.48964870535445,25.992326399716,208.562
3.85851760869384,4.605,1.4995,1.4905014692274,25.9775651757648,211.062
3.85916632442934,4.605,1.4995,1.49139967635433,25.9809750984436,213.531
3.85941719526512,4.605,1.4995,1.49351515548902,25.9758028996718,216.047
3.85998642024402,4.605,1.4995,1.4918864453585,25.971218812208,218.562
3.86065695142958,4.605,1.4995,1.49101116219896,25.964947528067,221.094
3.86120145139228,4.605,1.4995,1.49376813531068,25.962276873327,223.609
3.86167943236576,4.605,1.4995,1.49042857134881,25.9629420283934,226.141
3.8623641037011,4.605,1.4995,1.49124782626239,25.9527294831552,228.656
3.86287098868006,4.605,1.4995,1.4918215188205,25.9386278403504,231.187
3.86336855578959,4.605,1.4995,1.49171586943003,25.9369352176289,233.703
3.86396321542187,4.605,1.4995,1.49122279615823,25.936494836441,236.219
3.86439282923545,4.605,1.4995,1.49070876664104,25.9290998446178,238.75
3.86524016022055,4.605,1.4995,1.49178111895164,25.9200605352918,241.266
3.86572636371077,4.605,1.4995,1.48915494620213,25.9155787439015,243.797
3.86614461952287,4.605,1.4995,1.49088538641966,25.9054518770845,246.312
3.86682630292758,4.605,1.4995,1.4933250360662,25.9050316288681,248.828
3.86708534718467,4.605,1.4995,1.49136052782122,25.8994694745911,251.359
3.86792830290542,4.605,1.4995,1.4898367684071,25.8991144411653,253.875
3.86835682745823,4.618,1.4995,1.49025971214332,25.8923366872091,256.375
3.86884409849972,4.605,1.4995,1.49162389582204,25.8894069475349,258.859
3.86956734772004,4.618,1.4995,1.49137848086543,25.8850588790717,261.328
3.86994461770367,4.618,1.4995,1.49027960696275,25.8781999024131,263.812
3.87047865693045,4.618,1.4995,1.49082003363166,25.874506630698,266.328
3.87119080818427,4.618,1.4995,1.49165435901007,25.8699997301413,268.859
3.87154654099924,4.618,1.4995,1.49252694967453,25.8578856475547,271.375
3.8721458639605,4.618,1.4995,1.49198878242918,25.8547765087263,273.906
3.87245754958203,4.618,1.4995,1.49098503123237,25.8458445076159,276.422
3.87314701749617,4.618,1.4995,1.49092878458283,25.8427351152897,278.953
3.87386000400448,4.618,1.4995,1.49335606547382,25.8446086680909,281.469
3.87418521136664,4.618,1.4995,1.48855157553514,25.8411380742795,283.937
3.87484076097939,4.618,1.4995,1.48952478648101,25.8353897353567,286.406
3.87519214545147,4.618,1.4995,1.49321115863989,25.831715657924,288.875
3.8757752508371,4.618,1.4995,1.48815719137862,25.8331959578134,291.391
3.87617773071598,4.618,1.4995,1.49317237137246,25.8386854072745,293.922
3.87679652669227,4.618,1.4995,1.48885847799232,25.8338241654234,296.437
3.87739046885098,4.618,1.4995,1.48937661373625,25.8239913568557,298.969
3.87782979496524,4.618,1.4995,1.49042572167237,25.8261988871386,301.484
3.87836656447644,4.618,1.4995,1.4923931158505,25.8241893751166,304.016
3.87889214612081,4.618,1.4995,1.49253591573235,25.8253458347972,306.531
3.87965812029799,4.618,1.4995,1.49231342636325,25.8235637161274,309.047
3.87974998097592,4.618,1.4995,1.49160643720135,25.8212995934525,311.578
3.88033942808605,4.618,1.4995,1.49102299655995,25.8133576886079,314.094
3.88117991064323,4.631,1.4995,1.49149816374692,25.813141144869,316.625
3.88134600436218,4.618,1.4995,1.49156213064802,25.8069299403045,319.141
3.88192206391777,4.618,1.4995,1.48796258623435,25.8064848415584,321.656
3.88242624179294,4.631,1.4995,1.49073715129517,25.8047651694275,324.187
3.88276909105493,4.631,1.4995,1.48880200066174,25.8018597131997,326.703
3.88344876789778,4.631,1.4995,1.49325707881344,25.7944373899681,329.297
3.88412985344086,4.631,1.4995,1.49086131263735,25.7904197737019,331.75
3.8843684019158,4.631,1.4995,1.49447412085321,25.7871201638244,334.219
3.88493970824844,4.631,1.4995,1.49046832687915,25.7890551060667,336.75
3.88554351524674,4.631,1.4995,1.48892679659981,25.7881243094504,339.219
3.88596795481398,4.631,1.4995,1.49120808184817,25.7912033165712,341.687
3.88668856246968,4.631,1.4995,1.4897310494883,25.7852437688951,344.156
3.88696663778797,4.631,1.4995,1.49158376873604,25.7761157929443,346.625
3.88736598439009,4.631,1.4995,1.49196541078761,25.7764283130928,349.109
3.88798949183214,4.631,1.4995,1.49087596216836,25.7676388373254,351.625
3.88844469283711,4.631,1.4995,1.49048662003002,25.75789142296,354.156
3.88908956154434,4.631,1.4995,1.488836222544,25.7620693125971,356.672
3.88931957122199,4.631,1.4995,1.49174189962665,25.7528228454935,359.203
3.89005222125727,4.631,1.4995,1.49349811816083,25.7562618368178,361.719
3.89043842911782,4.631,1.4995,1.49007662966805,25.7515212233904,364.25
3.89121423171116,4.631,1.4995,1.49216947953049,25.7488229287117,366.766
3.89122244704406,4.631,1.4995,1.49002341216752,25.7437194092541,369.281
3.89193557568243,4.631,1.4995,1.49267285977641,25.74107268689,371.812
3.89249281054198,4.631,1.4995,1.48816276567791,25.7375402229053,374.328
3.89290362927137,4.631,1.4995,1.49349371466905,25.7392174033844,376.859
3.8933285185939,4.631,1.4995,1.49191253021112,25.7362495873235,379.375
3.89393170485311,4.631,1.4995,1.49056780309341,25.730497539662,381.891
3.89395233961354,4.631,1.4995,1.48854094201947,25.7322433598356,384.422
3.89487625139614,4.631,1.4995,1.49228359257139,25.728597670137,386.937
3.89522760645534,4.643,1.4995,1.49250559799873,25.7335118017324,389.469
3.89568524415078,4.643,1.4995,1.48789211617587,25.7375901978386,391.922
3.89622886299521,4.643,1.4995,1.49179112012537,25.7362225559249,394.422
3.89674405025875,4.643,1.4995,1.49049887520689,25.7255639165117,396.937
3.89719106094447,4.643,1.4995,1.49205966020517,25.7197136951152,399.453
3.89776528643909,4.643,1.4995,1.49056168169234,25.7172496535559,401.984
3.89805816068311,4.643,1.4995,1.49041629653874,25.710077506146,404.5
3.89851158483993,4.643,1.4995,1.49184741553303,25.7181954500237,407.031
3.89929530417908,4.643,1.4995,1.49073420623464,25.7148069268262,409.547
3.89941269763799,4.643,1.4995,1.49006697026835,25.7142635689611,412.078
3.89992364333554,4.643,1.4995,1.48955593655299,25.7112911754268,414.594
3.90055493936372,4.643,1.4995,1.49138878667145,25.7127757152289,417.125
3.90092861666301,4.643,1.4995,1.49325065623918,25.7061416089166,419.641
3.901310989179,4.643,1.4995,1.49195711373204,25.701177362785,422.172
3.90184590733264,4.643,1.4995,1.4917496072647,25.7032487448606,424.687
3.90198964767429,4.643,1.4995,1.49022414968425,25.7020697041934,427.203
3.90258995968492,4.643,1.4995,1.49096324321511,25.6977944159329,429.734
3.90323654360275,4.643,1.4995,1.48936287613047,25.6937968072157,432.25
3.90370664691471,4.643,1.4995,1.4874256986098,25.6987800950237,434.781
3.90409555102465,4.643,1.4995,1.49038439540133,25.6977072328346,437.297
3.9045392880877,4.643,1.4995,1.49065309227494,25.6943958112684,439.812
3.90506915800938,4.643,1.4995,1.48956507928307,25.6958163019434,442.344
3.90545619077936,4.643,1.4995,1.49180414862382,25.6971313850449,444.859
3.90600557337044,4.643,1.4995,1.49336619615804,25.6858335173731,447.391
3.90611603694098,4.643,1.4995,1.48916077841657,25.6870072522977,449.906
3.90674053053469,4.656,1.4995,1.4906271818976,25.6873404743347,452.375
3.90735050558374,4.656,1.4995,1.48945639057351,25.6877578249963,454.844
3.90775988884511,4.656,1.4995,1.49135463264633,25.682361483622,457.312
3.90790724027973,4.643,1.4995,1.49116950977046,25.6745203440769,459.766
3.90841850232918,4.656,1.4995,1.49060547948827,25.6752034188418,462.25
3.90906086860976,4.656,1.4995,1.49034695532901,25.6815611756341,464.703
3.90911634701127,4.656,1.4995,1.48886964010125,25.6810968134276,467.187
3.90955582318365,4.656,1.4995,1.49135635290102,25.6783581736829,469.656
3.90999644570945,4.656,1.4995,1.49176588167474,25.6739276478057,472.172
3.91074871335634,4.656,1.4995,1.49317247559066,25.6759330186001,474.703
3.91100110231746,4.656,1.4995,1.49030180114709,25.6678361481398,477.219
3.91143920213995,4.656,1.4995,1.49418819724597,25.6678087834691,479.75
3.91184095905506,4.656,1.4995,1.48993860102527,25.6692596273286,482.266
3.91239636822543,4.656,1.4995,1.49236784360629,25.6725396568754,484.797
3.91255729580912,4.656,1.4995,1.4896418447121,25.6670574365702,487.312
3.91356036080747,4.656,1.4995,1.48522670069002,25.6640022335995,489.828
3.91362149481141,4.656,1.4995,1.48907236509165,25.6593020681505,492.359
3.91395123944315,4.656,1.4995,1.49008174847826,25.6579882248643,494.875
3.91421251499453,4.656,1.4995,1.49220283751269,25.6629464662979,497.406
3.91454750849576,4.656,1.4995,1.49348736701245,25.6557934236045,499.922
3.91490017143066,4.656,1.4995,1.49100246014769,25.6516076550733,502.453
3.91548533073918,4.656,1.4995,1.49170005628977,25.6447602042551,504.969
3.91631886250541,4.656,1.4995,1.48690966822762,25.6457652543066,507.5
3.9160297508012,4.656,1.4995,1.49548877218341,25.6468391344526,510.016
3.91649893413903,4.656,1.4995,1.49227480944056,25.6456557888848,512.531
3.91697957680355,4.656,1.4995,1.49322481962183,25.6561164524048,515.062
3.91744598316658,4.656,1.4995,1.49504864599374,25.6516833232415,517.578
3.91777695991556,4.656,1.4995,1.49039638161201,25.6493939061436,520.109
3.91808201165351,4.656,1.4995,1.49059601220175,25.6462274960263,522.562
3.91833276842791,4.656,1.4995,1.49117864469406,25.6416382195147,525.047
3.91886239768332,4.656,1.4995,1.4919781314502,25.6442985327895,527.578
3.91908932913175,4.656,1.4995,1.49221534366215,25.6417626059361,530.047
3.91985850502764,4.669,1.4995,1.48875674015324,25.6398279261707,532.531
3.91958275088209,4.656,1.4995,1.49142284773556,25.6340720804668,535
3.92034872968806,4.669,1.4995,1.49234440666918,25.6269931819938,537.484
3.92050618956163,4.669,1.4995,1.49113414232397,25.623634676831,540
3.92083482613031,4.656,1.4995,1.49442618553802,25.6304038363581,542.531
3.92129982301835,4.669,1.4995,1.4900360666597,25.6264872901632,545.047
3.92175410502464,4.669,1.4995,1.49138543766237,25.6220793313031,547.562
3.92154794698543,4.669,1.4995,1.49285479752515,25.624704328521,550.094
3.9223332442104,4.669,1.4995,1.49125715900752,25.6251796137922,552.609
3.92242440828578,4.669,1.4995,1.49101669049424,25.6273654943949,555.141
3.92283518879614,4.669,1.4995,1.48765607781336,25.6169696261847,557.656
3.92337296542494,4.669,1.4995,1.491071586729,25.6275696903636,560.187
3.92371741685284,4.669,1.4995,1.49144404925605,25.6348654848315,562.703
3.92413423631915,4.669,1.4995,1.49115536955088,25.6297816166441,565.219
3.9241884093466,4.669,1.4995,1.49250296532567,25.6217217741416,567.75
3.92461037954238,4.669,1.4995,1.48996964556037,25.6228363727279,570.266
3.92489357502655,4.669,1.4995,1.49193667144014,25.6196804705288,572.797
3.92516718704552,4.669,1.4995,1.48902378604744,25.6227681871473,575.312
3.92553908485191,4.669,1.4995,1.48792569711957,25.6108184970232,577.844
3.92561372539454,4.669,1.4995,1.49611750203466,25.6099515861307,580.359
3.92625922860294,4.669,1.4995,1.49013770178951,25.6127742341452,582.875
3.92642070782943,4.669,1.4995,1.4953668255111,25.6145928313626,585.406
3.92687474476164,4.669,1.4995,1.48926285616203,25.612436940308,587.922
3.92672014244605,4.669,1.4995,1.49109832273829,25.6246313541701,590.453
3.92740524824862,4.669,1.4995,1.49196441047093,25.6196512497197,592.969
3.9274664846192,4.669,1.4995,1.48893309124291,25.6201217798609,595.484
3.92792501613619,4.669,1.4995,1.49111611504213,25.6214068076511,597.953
3.92818556116477,4.669,1.4995,1.48905894846498,25.6207891965723,600.437
3.92852880786789,4.669,1.4995,1.49309357530826,25.616966736529,602.906
3.92879358464745,4.669,1.4995,1.49261696830684,25.613963158631,605.375
3.9292024871556,4.669,1.4995,1.49141697483577,25.6111135375721,607.859
3.92962673674974,4.669,1.4995,1.49057092724032,25.6136603846262,610.375
3.92952829454748,4.669,1.4995,1.49184350223035,25.6123506214273,612.906
3.93011489836447,4.669,1.4995,1.4903048598218,25.6126171326989,615.375
3.93036615999318,4.669,1.4995,1.49172858190931,25.6114386367743,617.906
3.93051366949204,4.669,1.4995,1.49078671581676,25.6116327068309,620.375
3.93087709044537,4.669,1.4995,1.49165698722805,25.6159966000599,622.906
3.93126443678268,4.669,1.4995,1.49058307379932,25.6084490359961,625.422
3.93180065547695,4.669,1.4995,1.49136730115568,25.6158195585671,627.953
3.93157243957093,4.669,1.4995,1.4908048006444,25.6063443983216,630.5
3.93228118772575,4.669,1.4995,1.4896797816179,25.6021863530842,633
3.93224219519562,4.681,1.4995,1.4913449818973,25.6024365413848,635.469
3.93268763760351,4.669,1.4995,1.48990895590846,25.6013137363592,637.922
3.93286212993909,4.681,1.4995,1.49072393066276,25.5976840264668,640.391
3.9332143088002,4.681,1.4995,1.49372965718208,25.5821819352891,642.922
3.93355454769377,4.669,1.4995,1.49335443463708,25.586151113586,645.437
3.9336774146703,4.669,1.4995,1.49026597048023,25.5939962325484,647.969
3.93424250986038,4.681,1.4995,1.48999386231074,25.5885226751204,650.484
3.93428581905047,4.681,1.4995,1.48900522182567,25.5897120209835,653.016
3.93449344409146,4.681,1.4995,1.49127641739218,25.5935047152843,655.531
3.93477053568165,4.681,1.4995,1.49155931259662,25.5970313741027,658.062
3.93495966232182,4.681,1.4995,1.49318203916737,25.5963465738281,660.578
3.93535108916089,4.681,1.4995,1.49230807519358,25.5947379300977,663.109
3.93552202059027,4.681,1.4995,1.49340481729555,25.5972167558834,665.625
3.93567597807026,4.681,1.4995,1.49053050838615,25.5948583225865,668.141
3.93624495691423,4.681,1.4995,1.49084239575619,25.6015914821293,670.672
3.93621400531407,4.681,1.4995,1.49208543527222,25.5967941799338,673.187
3.93680024060132,4.681,1.4995,1.49399909386558,25.5895383950606,675.719
3.936813402644,4.681,1.4995,1.49038476354204,25.5941524340242,678.234
3.93732122281556,4.681,1.4995,1.48911955906072,25.590440738206,680.766
3.93764224130581,4.681,1.4995,1.48999063203419,25.5892549256244,683.281
3.93749826829716,4.681,1.4995,1.48905920721467,25.5839804924759,685.797
3.93786586855229,4.681,1.4995,1.48985074152873,25.5883778231796,688.328
3.93819799914181,4.681,1.4995,1.49330760731374,25.5876745853628,690.844
3.93837055046525,4.681,1.4995,1.4924845144867,25.5991346219816,693.375
3.93886004980831,4.681,1.4995,1.49079372681686,25.5907879591476,695.922
3.9388837975499,4.681,1.4995,1.49247473717775,25.5916378191096,698.437
3.93918925138924,4.681,1.4995,1.49152843814751,25.591458678818,700.953
3.93936367823312,4.681,1.4995,1.49281930807457,25.5918342821992,703.484
3.93986631224451,4.681,1.4995,1.49150482459784,25.5981659047066,706
3.93978603430312,4.681,1.4995,1.49422226365479,25.5951265449115,708.531
3.94020907958687,4.681,1.4995,1.4929530875713,25.5978030824786,711.047
3.94041706006926,4.681,1.4995,1.49141836042789,25.5979974858301,713.562
3.9405539620869,4.681,1.4995,1.49167680812322,25.5944213203084,716.094
3.9409398858404,4.681,1.4995,1.49354757565095,25.5918639452273,718.609
3.94119418215473,4.681,1.4995,1.49031572118872,25.5997486184461,721.141
3.94144300106391,4.681,1.4995,1.48914392574474,25.5985955836577,723.656
3.94181607495884,4.681,1.4995,1.49022546805516,25.592681294309,726.172
3.94195620103803,4.681,1.4995,1.49141170927157,25.5979659946736,728.641
3.94192614276285,4.681,1.4995,1.49029115563618,25.5973184078452,731.125
3.94235031314481,4.681,1.4995,1.49180621856791,25.5942521610359,733.594
3.94268270100767,4.681,1.4995,1.49114236079441,25.5947739073126,736.094
3.94276255056454,4.681,1.4995,1.48972872025725,25.598767936841,738.562
3.94313186071705,4.681,1.4995,1.49012704318659,25.6049071429996,741.031
3.9432793042852,4.681,1.4995,1.49029506822811,25.5994654853565,743.562
3.9435881456618,4.681,1.4995,1.49025890369476,25.590115671589,746.078
3.94357051595794,4.681,1.4995,1.49215084811297,25.6041730993325,748.609
3.94397907651731,4.681,1.4995,1.48884248240268,25.6025787668402,751.125
3.94425507612986,4.681,1.4995,1.49154316509716,25.6075844784875,753.656
3.94448866719032,4.681,1.4995,1.49237316572032,25.5940667378439,756.172
3.94464274799826,4.681,1.4995,1.49087893652427,25.5927270947808,758.687
3.94477956811374,4.681,1.4995,1.48958540105603,25.586305905577,761.219
3.94543686615984,4.694,1.4995,1.49162386238529,25.5886766039082,763.734
3.94531718744189,4.681,1.4995,1.49282817132808,25.58956096611,766.266
3.94580053439656,4.681,1.4995,1.49110248410783,25.5913251198608,768.781
3.94578827947753,4.681,1.4995,1.49192700606701,25.5880118483345,771.312
3.94616217218009,4.681,1.4995,1.49062312029607,25.5922174100236,773.828
3.94663970481263,4.694,1.4995,1.49494746805476,25.5843176586527,776.359
3.9463881119549,4.694,1.4995,1.48951264349235,25.5853262016856,778.875
3.94661977608317,4.694,1.4995,1.48981176554996,25.588381284378,781.406
3.94688504809917,4.681,1.4995,1.48997864057597,25.5857772244125,783.922
3.94721215560613,4.694,1.4995,1.49438929581694,25.5976792372532,786.437
3.9474887798361,4.694,1.4995,1.49126021270026,25.6016045462451,788.969
3.94759581982458,4.694,1.4995,1.49145941609123,25.6064762866519,791.437
3.9478760230607,4.694,1.4995,1.48952091363651,25.6025813483019,793.937
3.94813037880294,4.694,1.4995,1.49051930657734,25.6097896115592,796.422
3.94828289587095,4.694,1.4995,1.48969738082365,25.6073856858732,798.875
3.94837452797443,4.694,1.4995,1.49063523044483,25.6095225752905,801.344
3.94876681056513,4.694,1.4995,1.49081543789797,25.6075265530837,803.875
3.94881908414033,4.694,1.4995,1.49187355068115,25.6112472459895,806.391
3.94923816742369,4.694,1.4995,1.49040056696699,25.6102298281641,808.922
3.94931717731635,4.694,1.4995,1.49006774657871,25.6061794415927,811.437
3.94956703531952,4.694,1.4995,1.49115022046801,25.598560935615,813.969
3.94982200425262,4.694,1.4995,1.49000171143994,25.6028891636277,816.484
3.95005600161445,4.694,1.4995,1.49266828086543,25.6040233381372,819.016
3.95037085193441,4.694,1.4995,1.49397558497356,25.6078627123282,821.531
3.95088581324784,4.694,1.4995,1.49088199990144,25.6094414933787,824.047
3.95105647926362,4.694,1.4995,1.49071931838088,25.6064577173005,826.578
3.95111092351361,4.694,1.4995,1.49480477078887,25.6095876926197,829.125
3.95131722471013,4.694,1.4995,1.48943971693074,25.6024824849859,831.656
3.95137983207231,4.694,1.4995,1.48985770380309,25.6051470366199,834.172
3.95157284884951,4.694,1.4995,1.49051524543485,25.6057794538225,836.703
3.95204648927915,4.694,1.4995,1.4891064785354,25.611819869864,839.219
3.95231694543305,4.694,1.4995,1.48986980081223,25.6166479701441,841.75
3.95242171394059,4.694,1.4995,1.49006487463726,25.6213065893367,844.266
3.95276070873794,4.694,1.4995,1.49129666380463,25.6067570160203,846.781
3.95260964662901,4.694,1.4995,1.48952454087672,25.6089740116788,849.312
3.95314467011094,4.694,1.4995,1.49020802483794,25.6162109859615,851.828
3.95317571707092,4.694,1.4995,1.49265773357597,25.6184750850297,854.359
3.95341516908382,4.694,1.4995,1.49194909077735,25.6096332430401,856.875
3.95376030912961,4.694,1.4995,1.49064312558563,25.6172376200361,859.406
3.95413831745753,4.694,1.4995,1.49217808948119,25.6305292103576,861.922
3.95424850495786,4.694,1.4995,1.49184081105023,25.6302400591287,864.437
3.9545405706801,4.694,1.4995,1.49229401180447,25.6341534316834,866.969
3.95447608779874,4.694,1.4995,1.49097303732369,25.63013785153,869.484
3.95506912113586,4.694,1.4995,1.49401712471582,25.6314350474862,872.016
3.95512666632029,4.694,1.4995,1.49340357292456,25.6283768626278,874.531
3.95527603793823,4.694,1.4995,1.49178528528314,25.6219306488513,877.062
3.95542185507392,4.694,1.4995,1.49239259270448,25.621327479871,879.578
3.95570079694283,4.707,1.4995,1.49004211642394,25.6201013158991,882.094
3.95588940570903,4.694,1.4995,1.49349911720986,25.6167665157041,884.625
3.95613147482074,4.707,1.4995,1.49514317827566,25.6181130331156,887.141
3.95623187479561,4.694,1.4995,1.49063713431922,25.6227015300201,889.672
3.95654624055601,4.694,1.4995,1.49047206932124,25.6278233822866,892.219
3.95707560977254,4.694,1.4995,1.49256357073195,25.6342879681497,894.75
3.95722185308016,4.707,1.4995,1.49210459022172,25.6256011021522,897.234
3.95709547470367,4.707,1.4995,1.49124682795283,25.6263976975369,899.797
3.95774696082923,4.707,1.4995,1.48849945327087,25.6284174484213,902.297
3.95812721471151,4.707,1.4995,1.4933617485654,25.6287142952797,904.766
3.95814788255549,4.707,1.4995,1.48916707174462,25.6275165695152,907.281
3.9584621352531,4.707,1.4995,1.4908997735669,25.6303057941477,909.844
3.95839289526822,4.707,1.4995,1.4923184393296,25.6296925888051,912.359
3.95897804044421,4.707,1.4995,1.49356526266522,25.633016496891,914.891
3.95884432654928,4.707,1.4995,1.48955139566137,25.638106638129,917.406
3.95929922443909,4.707,1.4995,1.48782532832222,25.6369315808313,919.937
3.9593518280955,4.707,1.4995,1.49006243920767,25.6469880345773,922.453
3.95952703010986,4.707,1.4995,1.48961503499162,25.6504058645597,924.984
3.96003308815848,4.707,1.4995,1.49301463324929,25.6503911387425,927.5
3.96037058240425,4.707,1.4995,1.49187597680175,25.6517604458654,930.016
3.96038117776669,4.707,1.4995,1.49083501652862,25.6539276518911,932.547
3.96053003937795,4.707,1.4995,1.49222335624138,25.6555205299924,935.062
3.96095706518134,4.707,1.4995,1.49122156184004,25.6569878769263,937.594
3.96088772988709,4.707,1.4995,1.49046138393656,25.6617133875496,940.109
3.96097963421495,4.707,1.4995,1.49119924129756,25.6607116772864,942.578
3.96145042950484,4.707,1.4995,1.49057442346625,25.6567667433664,945.062
