Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.01574308483034,4.757,1.4995,1.49325495599604,26.8892021211824,1919.266
4.01646185616314,4.757,1.4995,1.49229964025536,26.8931092734016,1928.203
4.01687012836478,4.757,1.4995,1.48954665960858,26.8993434476481,1937.234
4.01793982889449,4.757,1.4995,1.49075472761619,26.9103994065818,1946.187
4.01856696557513,4.757,1.4995,1.48858279564253,26.9281687169435,1955.219
4.01966670177026,4.757,1.4995,1.48939534791164,26.9255021982205,1964.281
4.02033622857908,4.757,1.4995,1.48730745470237,26.9291200410314,1973.375
4.02092345928251,4.757,1.4995,1.49366871565091,26.9448367942596,1982.562
4.02181763635979,4.757,1.4995,1.49313781041189,26.9704294079175,1991.75
4.02246884681243,4.757,1.4995,1.49085866175507,26.9729411828936,2001.047
4.02345081711329,4.757,1.4995,1.48853953523903,26.9862723942352,2009.625
4.02476124175589,4.757,1.4995,1.48887291368838,26.9906642192164,2018.266
4.02506155831978,4.77,1.4995,1.49494161842753,26.9983120785145,2026.875
4.02585634683664,4.757,1.4995,1.49044273080027,27.0024364733027,2035.594
4.0267732035047,4.77,1.4995,1.49010896232953,27.0192240356918,2044.266
4.02746595315833,4.77,1.4995,1.48848790827377,27.0206967558417,2053.016
4.02836696840993,4.77,1.4995,1.48918551065567,27.0274801722129,2061.781
4.02930909852854,4.77,1.4995,1.49317150172503,27.0347750312044,2070.641
4.02969633559761,4.77,1.4995,1.4907306183237,27.0303048530834,2079.437
4.03084742351669,4.77,1.4995,1.48933653041978,27.0511652317803,2088.312
4.03159394650024,4.77,1.4995,1.49302202490035,27.0727708455158,2097.203
4.03239796332864,4.77,1.4995,1.49170996543176,27.0874851208505,2106.125
4.0333276397819,4.77,1.4995,1.48803473457865,27.0919269928596,2115.062
4.03442541425719,4.77,1.4995,1.49062091648873,27.1073284979235,2124.094
4.03502511324578,4.77,1.4995,1.49029260671174,27.1185897352324,2133.156
4.03614215659468,4.77,1.4995,1.49136463012324,27.1343902009954,2142.25
4.036668852455,4.77,1.4995,1.49133695549165,27.1383756231093,2151.328
4.03783885573067,4.783,1.4995,1.48894424568759,27.1525513406813,2160.422
4.03899058765088,4.783,1.4995,1.49089516083426,27.164037219093,2169.562
4.03938477515892,4.783,1.4995,1.48487360285229,27.172899801245,2178.719
4.04050725823677,4.783,1.4995,1.48950334676722,27.186166935234,2187.953
4.0414758779837,4.783,1.4995,1.49164053207779,27.1875875719759,2197.172
4.04242324293098,4.783,1.4995,1.48767400013327,27.2119378618739,2206.453
4.04342764276873,4.783,1.4995,1.48866969432704,27.2252777499124,2215.781
4.04456333410312,4.783,1.4995,1.49159907857758,27.2263411680585,2225.156
4.0453248883305,4.783,1.4995,1.4908580307125,27.2354065311804,2234.578
4.0463116192667,4.783,1.4995,1.49119703800233,27.2427570614265,2244
4.04729151525264,4.783,1.4995,1.4902917844716,27.249249501879,2253.5
4.04830572809646,4.783,1.4995,1.48941212988595,27.2614750259469,2263
4.04957690957315,4.783,1.4995,1.49164564700041,27.2814158308951,2272.5
4.05044771672893,4.783,1.4995,1.49222993727473,27.2935248045272,2282
4.0518071091281,4.796,1.4995,1.49012848960942,27.314439805534,2291.609
4.05254988513559,4.796,1.4995,1.49427001449326,27.3137649922452,2301.281
4.05377141219794,4.796,1.4995,1.48881048491064,27.3314020033121,2310.969
4.05465698407605,4.796,1.4995,1.48878522098034,27.3495137919573,2320.656
4.05575151859654,4.796,1.4995,1.48627471573167,27.3625055527685,2330.391
4.05677725058571,4.796,1.4995,1.49267679061907,27.3672160413062,2340.141
4.05816485820615,4.796,1.4995,1.48976962588891,27.3855306788827,2349.922
4.0591581973631,4.796,1.4995,1.49222871101496,27.3987174268196,2359.734
4.060234071506,4.796,1.4995,1.48941398765933,27.4088609532896,2369.594
4.06157347182835,4.796,1.4995,1.48881003370187,27.4283823321248,2379.469
4.06270419702435,4.808,1.4995,1.49019581910883,27.4335636693772,2389.406
4.06385522022464,4.808,1.4995,1.49002454095566,27.4370716083515,2399.359
4.06516098592699,4.808,1.4995,1.48841455338375,27.4545211326457,2409.406
4.06649925715151,4.808,1.4995,1.48936460058321,27.4648155064689,2419.437
4.06725981430897,4.808,1.4995,1.49031244041771,27.4681223163504,2429.547
4.06857539144431,4.808,1.4995,1.49297884940459,27.4815451723164,2439.625
4.0698066594767,4.808,1.4995,1.48939770531365,27.496527087919,2449.812
4.07120723959477,4.808,1.4995,1.48859134729783,27.5060440875793,2459.969
4.0725840083471,4.808,1.4995,1.49036072229304,27.5276685965409,2470.156
4.07370723067273,4.808,1.4995,1.48962307130687,27.5396533095809,2480.437
4.07496702558339,4.808,1.4995,1.48777439944708,27.5600238964004,2490.766
4.07612899701414,4.808,1.4995,1.49011321891182,27.5729488737086,2501.187
4.07741885075977,4.821,1.4995,1.49019714064116,27.5834538825862,2510.859
4.07870645221335,4.821,1.4995,1.48871474606395,27.5934471579592,2520.562
4.07977566108049,4.821,1.4995,1.49166627894086,27.6023186531449,2530.375
4.08123175750878,4.821,1.4995,1.48835761977237,27.6126643442439,2540.141
4.08231351633699,4.821,1.4995,1.49100769075845,27.6329045106785,2549.969
4.08374645321371,4.821,1.4995,1.4914874752653,27.6444456284743,2559.859
4.08513880659768,4.821,1.4995,1.49100926423931,27.6466387983938,2569.766
4.08640324514454,4.821,1.4995,1.49101150444862,27.6718000682379,2579.672
4.08753751070988,4.821,1.4995,1.49234793975827,27.6761446801971,2589.656
4.08911329447252,4.834,1.4995,1.49062660277736,27.684378645002,2599.641
4.09059703857951,4.834,1.4995,1.49196080678895,27.6875412216191,2609.734
4.09204097884226,4.834,1.4995,1.49102726448157,27.7054736479627,2619.781
4.09349712307365,4.834,1.4995,1.49293143596949,27.7156561261811,2629.844
4.09449997895379,4.834,1.4995,1.48730179515534,27.7456423895489,2640.031
4.09627363358576,4.834,1.4995,1.49091245381111,27.7537947086968,2650.172
4.09743913411278,4.834,1.4995,1.49303854613762,27.7725709310478,2660.391
4.0988874656234,4.834,1.4995,1.48863469467436,27.7717124013476,2670.687
4.10019173790445,4.846,1.4995,1.48945944495933,27.7791912716575,2681
4.10185211398773,4.834,1.4995,1.48894875983566,27.8080159425877,2691.344
4.10317938612228,4.846,1.4995,1.48909105753429,27.8213509061942,2701.672
4.10458850726481,4.846,1.4995,1.48914243021003,27.8390214595962,2712.094
4.10604795885605,4.846,1.4995,1.48972313540399,27.84432059753,2722.469
4.10768323033753,4.846,1.4995,1.4896162517178,27.8526936379382,2732.906
4.10929412573965,4.846,1.4995,1.49196414261021,27.8603415317959,2743.406
4.11066609526051,4.846,1.4995,1.48849329905111,27.8920250343497,2753.984
4.11233798774483,4.846,1.4995,1.491079693673,27.9104012079659,2764.594
4.11390370300101,4.859,1.4995,1.48866172513553,27.9136063708359,2775.203
4.11575350976178,4.859,1.4995,1.49306664773954,27.928341905593,2785.828
4.1170547271616,4.859,1.4995,1.48979632245131,27.9423631920301,2796.5
4.11859534674069,4.859,1.4995,1.48821903283237,27.9655021997923,2807.172
4.12056076981228,4.859,1.4995,1.48944703436099,27.9728781294579,2817.953
4.12197323022674,4.859,1.4995,1.48996396604381,27.968631648753,2828.703
4.12349233793301,4.859,1.4995,1.49209632808643,27.9909315481277,2839.469
4.12531549236797,4.859,1.4995,1.49170293484886,28.0147297896656,2850.328
4.12686832266606,4.859,1.4995,1.49119412931794,28.0154478475209,2861.234
4.12865355067659,4.872,1.4995,1.49036049231574,28.0310028880719,2872.094
4.13023270567242,4.872,1.4995,1.49103411816246,28.0428973828326,2883
4.13196432889488,4.872,1.4995,1.48906362855395,28.0589318984535,2894
4.13354530217897,4.872,1.4995,1.49417509220367,28.0665028344972,2905.047
4.1352332756726,4.872,1.4995,1.49119677923024,28.0841390721167,2916.094
4.13710663409286,4.872,1.4995,1.49141897727502,28.0947753534607,2927.156
4.13911472571688,4.872,1.4995,1.49388177197595,28.1144715958052,2938.359
4.14072635186237,4.884,1.4995,1.49089429031759,28.1242815400752,2949.484
4.14251809616207,4.884,1.4995,1.4926530020823,28.1386246171274,2960.734
4.14409970893011,4.884,1.4995,1.49271860572571,28.1436299984524,2971.937
4.1457875719122,4.884,1.4995,1.49231083850698,28.1805948006518,2983.187
4.14789271181684,4.884,1.4995,1.4884819548033,28.1830109207587,2994.594
4.14914443981895,4.884,1.4995,1.48943861532288,28.2056550248161,3005.906
4.15094421505883,4.897,1.4995,1.49256757264936,28.224233648806,3016.625
4.15297653488403,4.897,1.4995,1.49077258863702,28.2232437288661,3027.406
4.15421479639376,4.897,1.4995,1.48745579771642,28.2477507618733,3038.203
4.15593827409504,4.897,1.4995,1.4903793098331,28.2613486092649,3049.031
4.15770960240005,4.897,1.4995,1.49220530770587,28.2787811363849,3059.828
4.15926387154111,4.897,1.4995,1.49011401987645,28.3012311304134,3070.719
4.16092556909992,4.897,1.4995,1.49049303865344,28.3141704027938,3081.609
4.16271789712677,4.897,1.4995,1.49359931574947,28.3351361207763,3092.625
4.16442485558614,4.91,1.4995,1.4880769051748,28.3582051955881,3103.641
4.16622527160769,4.91,1.4995,1.49033270228978,28.3663614598197,3114.672
4.16796998121729,4.91,1.4995,1.49135501575942,28.3800581949845,3125.766
4.1694956461356,4.91,1.4995,1.49051385262166,28.3982844886774,3136.906
4.17148770364789,4.91,1.4995,1.49297911456924,28.4194238906693,3148.031
4.17308576683698,4.91,1.4995,1.48900506684101,28.448415212261,3159.297
4.17473405867636,4.91,1.4995,1.48936596399474,28.4585402058137,3170.547
4.1765520325758,4.91,1.4995,1.49158580976279,28.4892933059666,3181.781
4.17842046351381,4.922,1.4995,1.49273391993835,28.5090194897998,3193.031
4.17986398015559,4.922,1.4995,1.49233907551825,28.5203131814845,3204.406
4.18154101196078,4.922,1.4995,1.48731051116704,28.5485797427072,3215.797
4.1834471361642,4.922,1.4995,1.49183603760513,28.5683111682565,3227.312
4.18514003389673,4.922,1.4995,1.49021971692571,28.5840901252829,3238.719
4.18686365522672,4.922,1.4995,1.48892052581853,28.6118242822261,3250.594
4.18854642443954,4.922,1.4995,1.49084706156453,28.6320925609401,3262.25
4.19040086479419,4.922,1.4995,1.48850524332072,28.6663782560111,3273.969
4.19201147079779,4.935,1.4995,1.49184320509481,28.6997527013528,3285.797
4.19405520329469,4.935,1.4995,1.48949120300577,28.7371021792997,3297.562
4.19564208983038,4.935,1.4995,1.49091410893308,28.7468620230522,3309.453
4.1970976545302,4.935,1.4995,1.49096420761429,28.7862400342553,3321.344
4.1988737185686,4.935,1.4995,1.49104330760195,28.814774175412,3333.25
4.20091757191999,4.948,1.4995,1.49068756522334,28.8370478308251,3345.234
4.20217777080761,4.935,1.4946,1.48636049919475,28.8755517282434,3357.578
4.20400710014039,4.935,1.4907,1.47905626180776,28.9033501279397,3369.703
4.20527563629661,4.935,1.4875,1.47634284073393,28.9471252690324,3381.891
4.20667844626965,4.935,1.4848,1.47804799000586,28.9822944673103,3394.125
4.20832650799403,4.935,1.482,1.47304051508826,29.0040143203487,3406.734
4.20809594260622,4.922,1.4564,1.44546850033598,29.0301236078817,3419.156
4.20746073021236,4.91,1.4308,1.42305107488729,29.0591930303334,3431.594
4.20847871047812,4.91,1.4292,1.41845282098522,29.0759115265694,3444.094
4.20799826355875,4.897,1.4041,1.39619676142079,29.1103147250866,3456.609
4.20742692763757,4.884,1.3774,1.36823324619838,29.1302013308156,3469.281
4.20838179969247,4.884,1.3757,1.36813877889921,29.1466156020286,3481.953
4.20782766196956,4.872,1.3507,1.34273397282975,29.1657619458442,3494.625
4.20871700610668,4.872,1.349,1.3435030555781,29.194287925787,3507.328
4.20818310272928,4.859,1.324,1.31508945805297,29.192257214358,3519.375
4.20752392020745,4.846,1.2994,1.29084893047681,29.2120325471429,3531.422
4.20806635596908,4.846,1.2978,1.28943678203569,29.2114144749816,3543.547
4.20736070594692,4.834,1.2716,1.26512580700236,29.2118488380634,3555.75
4.20832460247691,4.834,1.27,1.26398338818081,29.2185868343995,3567.969
4.20950214743064,4.834,1.2673,1.25887233636141,29.2099777661852,3580.25
4.20895636104302,4.821,1.2422,1.2362470578355,29.2192304087968,3592.531
4.20828115368854,4.808,1.2177,1.21187683592555,29.2220614807831,3604.922
4.20888080053876,4.808,1.216,1.20703235446059,29.2141661966135,3617.391
4.20870586666078,4.796,1.191,1.18025121183273,29.2013598944211,3630.266
4.20936258801125,4.796,1.1888,1.18085319104609,29.1900233026749,3642.891
4.21074666103165,4.796,1.1866,1.18227866998373,29.1813668293561,3655.531
4.21015713586758,4.783,1.1599,1.15167031343877,29.1678705819896,3668.156
4.20955406486268,4.77,1.1354,1.12961822436384,29.1436116156713,3680.766
4.20879046510062,4.757,1.1108,1.10275777058312,29.1317181955091,3693.484
4.20790746288852,4.745,1.0868,1.07873077339602,29.1063398984389,3706.297
4.20843826262735,4.745,1.0852,1.07775322754819,29.0856282007048,3719.203
4.20944100719934,4.745,1.083,1.07756772518262,29.0598031981179,3732.297
4.21056419401391,4.745,1.0803,1.07269570298346,29.0248925580183,3745.453
4.2101554596446,4.732,1.0547,1.04811596331551,29.0050048722569,3758.672
4.20921837702741,4.719,1.0302,1.02343728488323,28.9687837847308,3771.969
4.20858295163733,4.707,1.0051,1.00194198399375,28.9297464301503,3785.219
4.20894761376883,4.707,1.004,0.999795650593924,28.9013204142558,3798.562
4.21011729262234,4.707,1.0013,0.995399524010149,28.8519015261184,3811.984
4.20935874743556,4.694,0.9773,0.970355715774666,28.8292933843012,3825.391
4.2105908525314,4.694,0.9756,0.966758274489397,28.7875380069595,3838.828
4.20949348399211,4.681,0.9495,0.944035418226382,28.745359435128,3852.281
4.21031652759252,4.681,0.9478,0.941607069575422,28.7040243429734,3865.812
4.209408580106,4.669,0.9233,0.91943680017021,28.6534840683773,3879.406
4.20991904864495,4.669,0.9222,0.91453130466659,28.6172895561116,3892.984
4.21097880995173,4.669,0.92,0.91499031587564,28.5658025124294,3906.703
4.2101419756844,4.656,0.8955,0.893271020351581,28.5392439652187,3920.406
4.20924546345933,4.643,0.8715,0.866303658877198,28.491878592629,3934.156
4.20980693731493,4.643,0.8704,0.862572817740361,28.4474729621175,3948
4.20849604378959,4.631,0.8454,0.840280921246017,28.3988972790937,3961.781
4.20901753978686,4.631,0.8443,0.840440920610336,28.3640989626096,3975.687
4.20953819805156,4.631,0.8426,0.837414351221047,28.3330368890895,3989.625
4.21044132006735,4.631,0.8416,0.837511041433592,28.2918017043898,4003.547
4.21155462863428,4.631,0.8388,0.834173906758504,28.2299617897822,4016.844
4.21026690600767,4.618,0.8154,0.810361955866995,28.1898926011134,4030.172
4.21105325680554,4.618,0.8138,0.809320593516143,28.1505846363473,4043.625
4.21008868825377,4.605,0.7892,0.782800574171508,28.1240897021258,4057
4.21053696822621,4.605,0.7892,0.781409540719205,28.0852398016326,4070.516
4.21104822484473,4.605,0.7876,0.78017583330723,28.0494774050967,4084.062
4.21013909041904,4.593,0.7636,0.758764066528955,28.0053645247679,4097.547
4.21046283642895,4.593,0.762,0.759647512725551,27.9839465259899,4110.984
4.21110610562242,4.593,0.7614,0.7552058812722,27.9296035914958,4124.594
4.21180408431295,4.593,0.7603,0.7568529753498,27.890697894758,4138.172
4.21066489590073,4.58,0.7374,0.730737340095711,27.8659304630929,4151.828
4.20957009329336,4.567,0.714,0.709897854430753,27.8384138598088,4165.656
4.20962110847465,4.567,0.7135,0.708676593341214,27.7983690115243,4179.422
4.21031636905372,4.567,0.7118,0.705161708993096,27.7607313417555,4193.25
4.2109061086717,4.567,0.7107,0.705228316772719,27.7306757320812,4207.156
4.2101063884029,4.555,0.6868,0.683078963864349,27.6985168016243,4221.047
4.21013584038005,4.555,0.6862,0.681356448301666,27.6688958802032,4234.812
4.21088409439277,4.555,0.6846,0.679780320664281,27.6323742549272,4248.844
4.21146045074016,4.555,0.6835,0.678048029529249,27.5969929545745,4262.953
4.21218236064173,4.555,0.6824,0.677676494669021,27.5604206274801,4276.969
4.21094614169355,4.542,0.6584,0.651751774660428,27.5433691363337,4291.156
4.21136829197859,4.542,0.6568,0.654963275784448,27.5140875338475,4305.375
4.21217855292534,4.542,0.6562,0.650874266578795,27.4799252832675,4319.578
4.21073541949884,4.529,0.6312,0.62650173365964,27.4538457846685,4333.891
4.21109846755881,4.529,0.6306,0.626928399601607,27.4200255795721,4348.141
4.21182322394955,4.529,0.6295,0.625145578208719,27.3915013621122,4362.484
4.21061888416392,4.517,0.6055,0.599356932162056,27.3630007304551,4376.859
4.2111845309029,4.517,0.605,0.600155138111026,27.3470346376175,4391.203
4.21129535459999,4.517,0.6039,0.597941575926992,27.3071838099008,4405.578
4.21212622449976,4.517,0.6028,0.596527986323946,27.2820246181256,4419.875
4.21081676533416,4.504,0.5783,0.572095953273045,27.2555185074064,4434.156
4.21126608300421,4.504,0.5783,0.574259460133695,27.2167534760485,4448.531
4.21169637048278,4.504,0.5772,0.573605372813094,27.1984285717437,4462.891
4.21020667822014,4.491,0.5538,0.549906913534872,27.1611073805371,4477.281
4.2106356261415,4.491,0.5532,0.548800996384748,27.1402312959892,4491.734
4.21095875974593,4.491,0.5521,0.546822730908966,27.1273051847006,4506.25
4.21149609420077,4.491,0.551,0.546273049813199,27.0947822506329,4520.109
4.21211136426238,4.491,0.5499,0.545030739710081,27.068036497698,4534.187
4.21048262735388,4.479,0.5249,0.522897240625819,27.0491232436455,4548.391
4.21115702218167,4.479,0.5249,0.521559574097255,27.019514727967,4562.578
4.2113858541179,4.479,0.5238,0.519127564826266,27.0036797652377,4576.891
4.21187855776916,4.479,0.5227,0.517374726667049,26.970724106741,4591.234
4.21289848807918,4.479,0.5221,0.516276235800945,26.9476196622927,4605.641
4.21092774514905,4.466,0.4982,0.495392020717392,26.9306679569671,4620.016
4.21090293504856,4.466,0.4976,0.495825782220975,26.8941133169124,4634.469
4.21160199274302,4.466,0.4965,0.493099744432269,26.8741604620331,4648.891
4.21199714419082,4.466,0.496,0.493603949171443,26.851890800919,4663.391
4.2126340337015,4.466,0.4949,0.489955331978767,26.8224497679527,4677.906
4.21115860029261,4.453,0.4714,0.466755946371432,26.7896748244609,4692.484
4.21168742702803,4.453,0.4714,0.463908034590434,26.7672510676549,4707.141
4.20992706068855,4.44,0.448,0.443092042136209,26.7386188229148,4721.812
4.21005351550884,4.44,0.448,0.442345061392583,26.7220061054394,4736.531
4.21041815290813,4.44,0.4475,0.443010615717495,26.6952371830866,4751.328
4.21056260883405,4.44,0.4464,0.443179916020699,26.686530541942,4766.125
4.21093452359093,4.44,0.4458,0.440521521582849,26.6686983916957,4781.016
4.21135529937403,4.44,0.4447,0.445122575265326,26.6412251471659,4795.828
4.21186586102636,4.44,0.4442,0.439804308186774,26.6255045178079,4810.781
4.21026531097335,4.428,0.4197,0.415706236518486,26.6037649642687,4825.75
4.21061877599212,4.428,0.4191,0.414197681990931,26.5817452247644,4840.75
4.21076538279702,4.428,0.4186,0.416436597700198,26.5532435939805,4855.75
4.21074975384409,4.428,0.418,0.413599184219522,26.5223360888105,4870.891
4.21157333106129,4.428,0.4175,0.415641492397223,26.50864853823,4886.016
4.21189892956318,4.428,0.4164,0.414140215912194,26.4739459238378,4901.312
4.21243846401515,4.428,0.4159,0.412305017838979,26.466894981583,4916.5
4.21255017801811,4.428,0.4148,0.408666264749318,26.4431983262428,4931.766
4.2111220611533,4.415,0.3913,0.388470516875466,26.4124786880904,4947.016
4.21132113398871,4.415,0.3913,0.384666973511895,26.3911089890533,4962.375
4.21166988881009,4.415,0.3908,0.386588558705425,26.3609881699997,4977.844
4.2119969543696,4.415,0.3902,0.385201431961086,26.346296390533,4993.141
4.21228816039908,4.415,0.3891,0.387390173713584,26.3439343862196,5008.469
4.21283038495088,4.415,0.3881,0.384679449542888,26.3192421767602,5022.828
4.21124293576865,4.402,0.3652,0.36257791208683,26.2895678029481,5037.156
4.21140648241484,4.402,0.3652,0.362258935113539,26.276854398119,5051.484
4.21157762204065,4.402,0.3646,0.36218897743684,26.2574044448223,5065.922
4.21190258691059,4.402,0.3641,0.359344286875356,26.2432116892304,5080.375
4.21226510566029,4.402,0.3635,0.359873383130263,26.2272124736953,5094.797
4.2123950772435,4.402,0.363,0.360230987482844,26.2086086323375,5109.281
4.21254251102369,4.402,0.3624,0.360247295356786,26.1744685245712,5123.812
4.21293294508125,4.402,0.3613,0.357676576169554,26.1635915346671,5138.391
4.21191767107254,4.39,0.3384,0.337895137286155,26.1423093746785,5153
4.21183291262687,4.39,0.3379,0.3343078034157,26.1249351037782,5167.687
4.21195291961638,4.39,0.3374,0.334545460150642,26.1140705256548,5182.469
4.21219358287795,4.39,0.3368,0.334868588506463,26.0910235422112,5197.125
4.21220186344664,4.39,0.3368,0.334681691994172,26.0744258809804,5211.797
4.21277203988044,4.39,0.3357,0.334214523016835,26.0702053455243,5226.422
4.21265100093049,4.39,0.3352,0.332181650822088,26.0436984030013,5241.328
4.21326578245836,4.39,0.3346,0.331094677978695,26.0332021754226,5256.281
4.21362263170506,4.39,0.3341,0.329523697991084,26.0174178174223,5271.297
4.21198037439796,4.377,0.3101,0.31056542574749,25.9978136912877,5286.297
4.21185459502576,4.377,0.3101,0.308456870454534,25.9793337096524,5301.203
4.21215651532836,4.377,0.3096,0.30730197245029,25.9602574620258,5316.187
4.21225515717843,4.377,0.309,0.304948420202863,25.9349777971449,5331.125
4.21251421603329,4.377,0.309,0.306715412671492,25.9243336786601,5346.25
4.2128390089586,4.377,0.3085,0.306333803408764,25.9116665324176,5361.359
4.21125195973663,4.364,0.2856,0.283585156869242,25.8732141427276,5376.609
4.2110205903228,4.364,0.2856,0.280710098219974,25.8654595676495,5391.641
4.21141435962826,4.364,0.285,0.280908233886268,25.8624610073664,5406.859
4.2111943466681,4.364,0.285,0.283094750097368,25.8402024057548,5422.234
4.21164132743934,4.364,0.2845,0.279855866322615,25.8209188781846,5437.562
4.21175581815237,4.364,0.2839,0.28015552629391,25.8203298777083,5452.859
4.2121271936206,4.364,0.2834,0.279851995497292,25.7966998068122,5468.078
4.21249576500553,4.364,0.2834,0.281297388476688,25.7835075001477,5483.562
4.21267148146462,4.364,0.2829,0.282127048827056,25.7695162100294,5499.062
4.21073169760668,4.352,0.26,0.253835440272121,25.7544749559554,5514.578
4.2109894235751,4.352,0.2594,0.253511019856926,25.7311693694368,5530.172
4.21111966322989,4.352,0.2594,0.255751045298718,25.721963869156,5545.797
4.21109269348269,4.352,0.2594,0.256348758663393,25.7014441373103,5561.437
4.21137308743398,4.352,0.2589,0.257459176945029,25.6919244317633,5577.219
4.21153329751867,4.352,0.2583,0.253639620756142,25.6742430365618,5592.969
4.21197263090312,4.352,0.2583,0.257246090616545,25.6570463365207,5608.812
4.21202633244145,4.352,0.2572,0.255229439245904,25.6412667326002,5624.703
4.21231525403048,4.352,0.2572,0.255493182877301,25.6349651366182,5640.609
4.21264197002447,4.352,0.2561,0.254406910947421,25.6219474800355,5656.531
4.21273101728737,4.352,0.2556,0.25357051551353,25.6108718881928,5672.5
4.21331948547857,4.352,0.2556,0.255120216309099,25.5841257523844,5688.547
4.21320089517465,4.352,0.2551,0.251948167442468,25.5803212003911,5704.625
4.21363732127069,4.352,0.2545,0.249785333041454,25.5737051961961,5720.531
4.21207276661663,4.339,0.2311,0.233501933834008,25.55716956118,5736.594
4.21200423185895,4.339,0.2311,0.227019897032982,25.5351904047142,5752.828
4.21209242825389,4.339,0.2316,0.227372187586378,25.5168773891455,5769.078
4.21229356763228,4.339,0.2311,0.228842455233844,25.525597092715,5785.359
4.21226297199737,4.339,0.2305,0.227748409627739,25.5141427094793,5801.625
4.2126661316466,4.339,0.23,0.22855461077442,25.4993442092382,5817.812
4.2126985554491,4.339,0.23,0.227043366975633,25.4765928182813,5834.172
4.21304594599622,4.339,0.2294,0.225563128948147,25.4614483385372,5850.578
4.21323092048436,4.339,0.2289,0.225641053409934,25.445601317477,5867.125
4.21352120641336,4.339,0.2283,0.224270786228884,25.4392873250512,5883.609
4.21375595960481,4.339,0.2278,0.226058135853953,25.428365356556,5900.016
4.21192889429425,4.326,0.2038,0.201268234130385,25.4206176708277,5916.609
4.21191278690788,4.326,0.2044,0.203569732974904,25.4113829911634,5933.25
4.21189466304244,4.326,0.2038,0.200723319007025,25.3954598651741,5950.031
4.21210115778648,4.326,0.2038,0.200239934237675,25.3861393888742,5966.781
4.21222473368408,4.326,0.2038,0.199432049039243,25.3698170596472,5983.594
4.21235990350448,4.326,0.2033,0.201050584008799,25.362972314108,6000.422
4.21240098331073,4.326,0.2027,0.198999398466237,25.3434356754432,6016.031
4.21263431198318,4.326,0.2027,0.201513526711923,25.334111148236,6031.75
4.21270683541315,4.326,0.2022,0.200686309770831,25.3191221451576,6047.359
4.21286179564057,4.326,0.2016,0.201213195609881,25.3183210930516,6063.016
4.21310865436035,4.326,0.2011,0.198891504418754,25.3002384357352,6078.891
4.21340169140677,4.326,0.2005,0.196321767188021,25.2922925158414,6094.672
4.21346888114031,4.326,0.2005,0.196213648411491,25.2834715959693,6110.516
4.21373162017586,4.326,0.2005,0.198022375455097,25.2712566453145,6126.406
4.21191585859247,4.314,0.1771,0.17532562460038,25.2656761075788,6142.453
4.21197983082105,4.314,0.1771,0.174203435144695,25.2528175531443,6158.5
4.2119556317888,4.314,0.1771,0.175687763544531,25.2470305562485,6174.625
4.21210902675508,4.314,0.1777,0.174573033076714,25.2367293590061,6190.594
4.21233870765121,4.314,0.1771,0.173532963749457,25.2310190031147,6206.734
4.2122224862009,4.314,0.1766,0.173838725843325,25.2103687527078,6223
4.21227351044954,4.314,0.1766,0.173328297002695,25.2213923975535,6239.219
4.21244683022677,4.314,0.1766,0.172795217591777,25.2025017121197,6255.562
4.212725165373,4.314,0.176,0.173837648688015,25.1915533382079,6271.594
4.21295160977095,4.314,0.1755,0.173154603109644,25.179558562179,6287.922
4.21315466171742,4.314,0.1755,0.17109443959,25.1661622202936,6304.406
4.21298434476411,4.314,0.1749,0.172186726966804,25.1563551897187,6320.891
4.21339754421168,4.314,0.1744,0.169421388095829,25.1532318949957,6337.422
4.21363316672199,4.314,0.1744,0.171590388746321,25.1363160624519,6353.969
4.21182449737321,4.301,0.1515,0.150701962241832,25.1276461093428,6370.453
4.21166282242638,4.301,0.152,0.15107480988023,25.1144408685571,6387.125
4.21156215823885,4.301,0.152,0.150600529113999,25.0998966944013,6403.734
4.21165839096155,4.301,0.152,0.148923526524952,25.1111020151472,6420.469
4.21181378352026,4.301,0.152,0.147518787494159,25.0922697033709,6437.312
4.2116606988033,4.301,0.1515,0.152460551306288,25.074769959142,6454.141
4.21208397254568,4.301,0.1509,0.150242399615178,25.0584196716283,6471.016
4.21226427223743,4.301,0.1509,0.148253758199353,25.0615277006427,6487.984
4.2122854843971,4.301,0.1509,0.14856236063557,25.0484500283378,6504.828
4.21237312721182,4.301,0.1504,0.147915458714044,25.041397521568,6521.859
4.21239658207448,4.301,0.1504,0.150451382970068,25.0440281577296,6538.672
4.21269673562331,4.301,0.1499,0.150053865393966,25.028992700946,6555.547
4.21272498809491,4.301,0.1493,0.148328614561595,25.027736084759,6572.5
4.21285335070017,4.301,0.1493,0.147156234746679,25.0303416822506,6589.531
4.21319876375227,4.301,0.1488,0.147716068286744,25.0089327146168,6606.766
4.21334661947248,4.301,0.1488,0.149172705681563,24.9893139423273,6624.078
4.213424626394,4.301,0.1482,0.148158460318627,24.9834708025296,6641.406
4.21355439371017,4.301,0.1477,0.146424718857922,24.98515460002,6658.797
4.21169066267634,4.288,0.1253,0.124855466730764,24.9797588006361,6676.234
4.21168331071893,4.288,0.1259,0.121444077678413,24.9692155623609,6693.687
4.21175849023143,4.288,0.1259,0.120608795155747,24.9562956066726,6711.031
