Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.09862776240025,4.846,1.4995,1.49529811941066,26.7579660072469,2345.296
4.09887072082451,4.846,1.4995,1.49354511873478,26.7551164709384,2347.828
4.09922137039768,4.834,1.4995,1.49081677876335,26.7512289006244,2350.343
4.09956939401073,4.846,1.4995,1.49353734379923,26.7550864320887,2352.875
4.09989539795377,4.846,1.4995,1.48964673762221,26.7623201795768,2355.39
4.10020929878153,4.846,1.4995,1.48928835921514,26.7771251952851,2357.906
4.10075039567727,4.846,1.4995,1.49289268255154,26.7796351649069,2360.437
4.10122842246922,4.846,1.4995,1.49049615149898,26.785840130187,2362.953
4.10138664697055,4.846,1.4995,1.49054415475668,26.7804747193126,2365.484
4.10177844542825,4.846,1.4995,1.48954978456429,26.7852777197114,2368.031
4.10212194479463,4.846,1.4995,1.49063122551611,26.7900823831694,2370.609
4.10273733552386,4.846,1.4995,1.48892151628191,26.7944050275722,2373.078
4.10278363771092,4.846,1.4995,1.48925046679659,26.7951380705794,2375.546
4.10338270977163,4.846,1.4995,1.49024827990735,26.7959112770506,2378.015
4.10388821694192,4.846,1.4995,1.49155530947407,26.806362313535,2380.5
4.10419033577466,4.846,1.4995,1.49046594829761,26.8165896510628,2382.968
4.10417690994813,4.846,1.4995,1.49256593950882,26.8203420049893,2385.484
4.1048493668856,4.846,1.4995,1.49127510093508,26.8314503198716,2388.015
4.10510270448666,4.846,1.4995,1.49075046562027,26.8301564617789,2390.531
4.1051340418885,4.846,1.4995,1.491608799515,26.8295668079503,2393.046
4.10568063347937,4.846,1.4995,1.49412555435033,26.8357548858587,2395.578
4.10610403385049,4.846,1.4995,1.49366813935604,26.8414596195578,2398.093
4.10685139834741,4.846,1.4995,1.49201702733233,26.8519949541384,2400.625
4.10722838684921,4.846,1.4995,1.48798785930569,26.8484755404166,2403.171
4.10730369977314,4.846,1.4995,1.4880920394861,26.8550811436393,2405.687
4.10762126890745,4.846,1.4995,1.49245697633352,26.8666443563273,2408.218
4.10837144943197,4.846,1.4995,1.48885091205646,26.8553045756707,2410.734
4.10857410358046,4.846,1.4995,1.49304017140103,26.8658906357698,2413.265
4.10877947586646,4.846,1.4995,1.48958284513005,26.8681958842722,2415.781
4.1095284366998,4.859,1.4995,1.489985160365,26.8843769897263,2418.296
4.10988895840033,4.859,1.4995,1.48884333777982,26.8880420316935,2420.828
4.1098161370284,4.859,1.4995,1.49573079567976,26.8850892851351,2423.343
4.11038362761232,4.859,1.4995,1.49420774749894,26.8913654350893,2425.875
4.11079984219367,4.859,1.4995,1.48937420576136,26.8952616212306,2428.39
4.11125602502988,4.859,1.4995,1.48843653012916,26.8964931634984,2430.906
4.11155299668893,4.859,1.4995,1.49278361695678,26.902040644046,2433.437
4.11216149319056,4.859,1.4995,1.4928321172737,26.9086203992746,2435.921
4.11228953904163,4.859,1.4995,1.48845660355058,26.912544837318,2438.421
4.11292678096792,4.859,1.4995,1.488985025805,26.9188326166185,2440.89
4.11323180398824,4.859,1.4995,1.48895744046977,26.9191840312145,2443.375
4.11343158793305,4.859,1.4995,1.49106135166279,26.9333882584308,2445.906
4.1140641989964,4.859,1.4995,1.48795795324623,26.9362847413217,2448.421
4.1145803661317,4.859,1.4995,1.49284238714564,26.9359589766844,2450.937
4.11505478522102,4.859,1.4995,1.48923468832701,26.9432390298695,2453.468
4.11519882467302,4.859,1.4995,1.49155801011369,26.9382938321529,2456
4.11543384732874,4.859,1.4995,1.4919816364309,26.9416487267278,2458.515
4.11598468895498,4.859,1.4995,1.49217759450653,26.958685115338,2461.031
4.11635222379024,4.859,1.4995,1.49039326059525,26.9694257665112,2463.562
4.11667291032756,4.859,1.4995,1.49002940505688,26.975133715033,2466.078
4.11709520098031,4.859,1.4995,1.48895694179091,26.9800256958504,2468.609
4.11735459605479,4.859,1.4995,1.4937056939663,26.9749686172473,2471.125
4.1178639311647,4.859,1.4995,1.49338771123044,26.9846093669479,2473.656
4.1182305286421,4.859,1.4995,1.4884602996433,26.9968046496174,2476.171
4.11890216700106,4.859,1.4995,1.48840736048702,26.9979603634355,2478.687
4.11897909767795,4.859,1.4995,1.48982403304443,27.0050173775633,2481.218
4.11935882397799,4.859,1.4995,1.49009944894207,27.0057024311287,2483.734
4.12012817785071,4.859,1.4995,1.49112216806077,27.0044707377758,2486.265
4.12026318529866,4.859,1.4995,1.49148415945067,27.0186321351122,2488.781
4.12031316874717,4.859,1.4995,1.49077948096574,27.0093894821126,2491.296
4.12099928056879,4.859,1.4995,1.48701502654378,27.0136238632315,2493.828
4.12140677192766,4.859,1.4995,1.49136402702187,27.0147943088737,2496.343
4.12197690234638,4.859,1.4995,1.49024453390905,27.0326748395376,2498.875
4.12215863888874,4.859,1.4995,1.49158868566749,27.0370557470316,2501.421
4.12259890837711,4.859,1.4995,1.4927591362808,27.0505997088284,2503.937
4.12300403359295,4.872,1.4995,1.49269141364898,27.0480118837507,2506.453
4.1232913571418,4.859,1.4995,1.48928147488407,27.0624952698053,2509.296
4.1235557367559,4.872,1.4995,1.49136878858936,27.0616763685725,2511.859
4.12404059584834,4.872,1.4995,1.49394792817054,27.0620421134567,2514.421
4.12473534279375,4.859,1.4995,1.49211233261629,27.0795143526999,2516.984
4.12485223653233,4.872,1.4995,1.49364102118595,27.0766053317228,2519.546
4.125410152368,4.872,1.4995,1.48891441675958,27.0773064001864,2522.109
4.12560684474147,4.872,1.4995,1.489461636535,27.0780625911371,2524.671
4.12606383359353,4.872,1.4995,1.49178894892065,27.0737877942381,2527.234
4.12643224111006,4.872,1.4995,1.49027792367529,27.0885730467663,2529.796
4.12710417714928,4.872,1.4995,1.48713844271397,27.094054991664,2532.359
4.12735318029888,4.872,1.4995,1.49032381155724,27.098403765496,2534.921
4.12780638305105,4.872,1.4995,1.49295092402363,27.0974123431521,2537.5
4.12822508928269,4.872,1.4995,1.49446061822581,27.1120448354464,2540.14
4.1285926681435,4.872,1.4995,1.49057139100198,27.1187827355017,2542.781
4.12923038541479,4.872,1.4995,1.49262613365925,27.1226660094576,2545.406
4.12937243598674,4.872,1.4995,1.49324321539421,27.1206379553962,2547.984
4.13006856934738,4.872,1.4995,1.49158457258056,27.1310321462908,2550.546
4.13026237214959,4.872,1.4995,1.49118758493587,27.1334851093729,2553.125
4.13067130922216,4.872,1.4995,1.48921570165534,27.1473457377672,2555.671
4.13077676141444,4.872,1.4995,1.49280921962006,27.1515555231876,2558.234
4.13152012541553,4.872,1.4995,1.49097938631288,27.1495795013602,2560.812
4.13193888950353,4.872,1.4995,1.49140085929539,27.1506501097794,2563.375
4.1320204574651,4.872,1.4995,1.49184304145866,27.1519296027137,2565.937
4.13240908986178,4.872,1.4995,1.48986204173984,27.1505650160438,2568.5
4.13319552713135,4.872,1.4995,1.49084050854084,27.1603908238982,2571.062
4.13346164420126,4.872,1.4995,1.4893936920942,27.1733139498121,2573.625
4.13404797350347,4.872,1.4995,1.48831768294164,27.1774521374589,2576.171
4.13420751109341,4.872,1.4995,1.49373744423756,27.1829855736375,2578.734
4.13489786386687,4.872,1.4995,1.48883107031559,27.1862478765079,2581.296
4.13489931188003,4.872,1.4995,1.49364899516951,27.1831831419937,2583.859
4.13535749951809,4.884,1.4995,1.49314552429629,27.1911276782433,2586.421
4.13587270887533,4.884,1.4995,1.49115795361488,27.1980901747106,2588.984
4.1361968556096,4.884,1.4995,1.4928776820429,27.1952120223441,2591.546
4.13651596362952,4.884,1.4995,1.48600640217309,27.2000841322061,2594.109
4.13670714078177,4.872,1.4995,1.49275501874539,27.2103669729329,2596.671
4.13713383274218,4.884,1.4995,1.4871478509441,27.2190310656312,2599.234
4.13789968764854,4.884,1.4995,1.49138657402252,27.2203532599496,2601.796
4.13818183605283,4.884,1.4995,1.49094503093091,27.225439121416,2604.359
4.13886105683435,4.884,1.4995,1.48964396094497,27.2295070711368,2606.953
4.13898604845971,4.884,1.4995,1.4909339606414,27.2254572933164,2609.593
4.13942895099538,4.884,1.4995,1.48993268627449,27.2370778664888,2612.218
4.13971870286964,4.884,1.4995,1.49080485765858,27.2456747631775,2614.843
4.14038821662482,4.884,1.4995,1.49332653533199,27.2544361092192,2617.531
4.14094289247544,4.884,1.4995,1.49060011530427,27.2600922943151,2620.14
4.1411217933061,4.884,1.4995,1.49053396945813,27.2565496181596,2622.718
4.14158830843736,4.884,1.4995,1.49136296695629,27.26045272,2625.265
4.14179133625041,4.884,1.4995,1.48993076766245,27.2698472129064,2627.828
4.14241723654803,4.884,1.4995,1.49372238436116,27.2780115912747,2630.39
4.14260917678842,4.884,1.4995,1.49531665061133,27.2804306256709,2632.953
4.14333501801402,4.884,1.4995,1.48724144982151,27.2934341057692,2635.515
4.1433924100349,4.884,1.4995,1.49345035307967,27.2986030996774,2638.078
4.14358044041373,4.884,1.4995,1.4964300468643,27.3044429553445,2640.64
4.14451795563931,4.884,1.4995,1.49083228144193,27.3085888184446,2643.203
4.14458436960871,4.884,1.4995,1.4937751426353,27.3071411223881,2645.75
4.14496239064439,4.884,1.4995,1.49121764743179,27.3153110326511,2648.312
4.14585177177393,4.884,1.4995,1.48900429502497,27.3445931287051,2650.875
4.14588885839353,4.884,1.4995,1.49256298304158,27.3488350592709,2653.437
4.14585800981796,4.884,1.4995,1.49163860903023,27.3479985585192,2656
4.14667156091042,4.884,1.4995,1.49264424385627,27.3473615706541,2658.562
4.14696255775406,4.884,1.4995,1.49191472877073,27.3608451596498,2661.125
4.14743335399313,4.884,1.4995,1.49210644204726,27.3720710133569,2663.687
4.14794604906205,4.897,1.4995,1.4931829966951,27.3774924553566,2666.25
4.14837283831242,4.884,1.4995,1.4928713060675,27.3740602430114,2668.812
4.14867673111168,4.897,1.4995,1.49386571087522,27.374338114003,2671.375
4.14887056628586,4.884,1.4995,1.493027956182,27.3699042517299,2673.937
4.14947400104356,4.897,1.4995,1.49303340934396,27.3827890415725,2676.5
4.14979754822774,4.897,1.4995,1.49560978974532,27.392494611978,2679.062
4.14993196122629,4.897,1.4995,1.48757764802968,27.3987130883056,2681.671
4.15078968222248,4.897,1.4995,1.49016375422699,27.4097200561107,2684.265
4.15088195915961,4.897,1.4995,1.49265051993339,27.4012419902747,2686.875
4.15152278391243,4.897,1.4995,1.48805714875814,27.3995860490494,2689.484
4.15163063876303,4.897,1.4995,1.49169339642995,27.4239194564348,2692.062
4.1521144947476,4.897,1.4995,1.49355276100057,27.4389427490273,2694.625
4.15251930322691,4.897,1.4995,1.49124552531106,27.4456620658133,2697.187
4.15277710055448,4.897,1.4995,1.49194379173407,27.4416177307529,2699.75
4.15302838919627,4.897,1.4995,1.48950916845216,27.4385495290488,2702.312
4.15369850270827,4.897,1.4995,1.48965164874696,27.4579545561467,2704.875
4.15387224724234,4.897,1.4995,1.49233596986832,27.4644239266691,2707.437
4.15456778797742,4.897,1.4995,1.48800499661879,27.4805631006318,2710
4.15487955368958,4.897,1.4995,1.49123252207752,27.4847906193095,2712.562
4.15559230736429,4.897,1.4995,1.49120416539957,27.5044401615404,2715.125
4.15594415802998,4.897,1.4995,1.49020721926762,27.5064517256258,2717.703
4.15595556232624,4.897,1.4995,1.49155383083535,27.5328090166006,2720.265
4.15672009191855,4.897,1.4995,1.49246917378661,27.5343522571644,2722.828
4.15650981836699,4.897,1.4995,1.48773141957824,27.5369087019356,2725.39
4.15731242340999,4.897,1.4995,1.48702594212397,27.5312705922581,2727.953
4.15770946493292,4.897,1.4995,1.4896855418339,27.5349384813228,2730.515
4.15796123916774,4.897,1.4995,1.49253747577408,27.5415181585985,2733.078
4.158640290387,4.897,1.4995,1.49062670385134,27.5558268073379,2735.64
4.1586593656403,4.897,1.4995,1.49172132814313,27.5571858518433,2738.203
4.15902366236158,4.897,1.4995,1.48868944799371,27.5663537395216,2740.765
4.15936197756826,4.897,1.4995,1.49037748024186,27.5655376471392,2743.343
4.16028963914088,4.897,1.4995,1.49101115656629,27.5776462689726,2745.906
4.16044063017541,4.91,1.4995,1.49084990585824,27.5812266935627,2748.531
4.1610889223027,4.91,1.4995,1.49357115837012,27.5997290624345,2751.14
4.16128676250104,4.91,1.4995,1.4919018398699,27.6055142835023,2753.718
4.16148972239864,4.91,1.4995,1.48847136436284,27.6209261263119,2756.265
4.1616990679708,4.91,1.4995,1.49062544400572,27.6320737848891,2758.828
4.16255685181604,4.91,1.4995,1.49340735921018,27.6393324667296,2761.39
4.16297072814073,4.91,1.4995,1.49062173146049,27.6282676029457,2763.953
4.16330682328588,4.91,1.4995,1.49016114454407,27.6296011685315,2766.515
4.16322695555016,4.91,1.4995,1.4930909517968,27.6376547676972,2769.078
4.16380684314026,4.91,1.4995,1.49148056557598,27.6441066561693,2771.64
4.16438814036992,4.91,1.4995,1.49157208043721,27.6560580228064,2774.203
4.16490733751188,4.91,1.4995,1.49712022942016,27.6735872907343,2776.75
4.16508214960261,4.91,1.4995,1.48855756994572,27.6862272172562,2779.312
4.16577600186854,4.91,1.4995,1.49100381660574,27.7016684313119,2781.875
4.16580525904962,4.91,1.4995,1.48783057701407,27.7095969150378,2784.437
4.16652708708993,4.91,1.4995,1.48916434932618,27.7118551558329,2787
4.16649657578908,4.91,1.4995,1.49095718739052,27.720398390022,2789.562
4.16697942382132,4.91,1.4995,1.49267595863507,27.724791331834,2792.125
4.16740952257885,4.91,1.4995,1.48897510947342,27.7323140186044,2794.687
4.16780110985636,4.91,1.4995,1.49185158504333,27.752762836176,2797.25
4.16825865894685,4.91,1.4995,1.49283080008807,27.750932246428,2799.812
4.16845575754966,4.91,1.4995,1.49137398669994,27.7541052409841,2802.375
4.16888078359737,4.91,1.4995,1.48865670538686,27.7540374844844,2804.937
4.16982724776731,4.91,1.4995,1.49179359374128,27.7825180957555,2807.5
4.1697264572661,4.91,1.4995,1.49018398206856,27.7890185489283,2810.078
4.17001204933904,4.91,1.4995,1.49267482962981,27.8115038752621,2812.734
4.17049190160842,4.91,1.4995,1.49187502746166,27.8160099325175,2815.39
4.17105138286335,4.91,1.4995,1.49293153989534,27.8220699927732,2817.984
4.17149909356873,4.91,1.4995,1.49046830721009,27.8341738162212,2820.546
4.1719267489349,4.91,1.4995,1.49600393108462,27.8327536993648,2823.484
4.17214937495476,4.91,1.4995,1.48980431345421,27.8431694687508,2826.203
4.17277225709899,4.91,1.4995,1.49057190991707,27.8428172080067,2828.875
4.17329119034998,4.922,1.4995,1.49189722684169,27.8519031069373,2831.609
4.17357053433013,4.922,1.4995,1.49145813139927,27.856752282733,2834.281
4.17419975132387,4.922,1.4995,1.49014735439554,27.8601252767424,2837
4.1745498230966,4.91,1.4995,1.48889014893409,27.8735283221445,2839.703
4.17470986281362,4.91,1.4995,1.4911687603357,27.8788357223973,2842.437
4.17534766440753,4.922,1.4995,1.49160584400775,27.8862579356006,2845.109
4.17558147556715,4.922,1.4995,1.49129161423569,27.8832792599323,2847.843
4.17613723870517,4.922,1.4995,1.49029327363406,27.9039189881021,2850.546
4.17650732511224,4.922,1.4995,1.49070661767137,27.9233874972455,2853.296
4.1770149680549,4.922,1.4995,1.49150131178644,27.9424575896762,2856.015
4.17723418201875,4.922,1.4995,1.49135513722649,27.9468476812597,2858.796
4.17793284360736,4.922,1.4995,1.49062250983797,27.9643115444769,2861.531
4.17812283740947,4.922,1.4995,1.48957300712834,27.9626417290954,2864.265
4.17851610188598,4.922,1.4995,1.48965166640849,27.9806627805693,2867
4.17891187768421,4.922,1.4995,1.49310261498003,27.9800684956445,2869.671
4.17938356438055,4.922,1.4995,1.49256946415737,27.9885930005649,2872.406
4.17986168845241,4.922,1.4995,1.48749482110254,27.998754239723,2875.078
4.18018287613114,4.922,1.4995,1.49201957694643,28.0135271209789,2877.812
4.18064135010839,4.922,1.4995,1.49005460059232,28.0306841312638,2880.5
4.18105770250622,4.922,1.4995,1.49525943623984,28.0388283707165,2883.265
4.18185548573607,4.922,1.4995,1.49271927610735,28.0480742648502,2885.953
4.18201007003403,4.922,1.4995,1.49302093116121,28.0742721293517,2888.687
4.18245206271173,4.922,1.4995,1.49052059689578,28.0670723468368,2891.39
4.18296586236461,4.922,1.4995,1.48965829241366,28.0756696228347,2894.109
4.18331374329714,4.922,1.4995,1.49223425934081,28.0799011437863,2896.781
4.18388589988893,4.922,1.4995,1.49147190483685,28.0872387217451,2899.531
4.18408783798581,4.922,1.4995,1.49231832346093,28.0961570503506,2902.203
4.18464288618514,4.922,1.4995,1.48834165245057,28.1091664806527,2904.921
4.18512327030613,4.935,1.4995,1.4918063867656,28.1229725398233,2907.593
4.18562966715456,4.922,1.4995,1.49248172024434,28.1423514998197,2910.328
4.18572967397282,4.922,1.4995,1.49009293257144,28.1367897034481,2913
4.18637436975099,4.935,1.4995,1.48794103865802,28.1577590892433,2915.781
4.18662587045709,4.935,1.4995,1.49140323005217,28.1773430897611,2918.5
4.18712901659468,4.935,1.4995,1.49169075193256,28.1875040455752,2921.25
4.18763198037034,4.935,1.4995,1.49194972617163,28.1962526816308,2924.015
4.18797811102455,4.935,1.4995,1.49373115835387,28.203430905878,2926.734
4.1887605141143,4.935,1.4995,1.49325203323953,28.2089602355928,2929.468
4.18931476848661,4.935,1.4995,1.48778047166268,28.2047815190911,2932.187
4.18958127436666,4.935,1.4995,1.49370250414587,28.2166696026935,2934.875
4.19011791833932,4.935,1.4995,1.489860931993,28.214683743556,2937.64
4.19098949930707,4.935,1.4995,1.4877483554486,28.2236752974375,2940.312
4.19092158181908,4.935,1.4995,1.49225574680727,28.244735462897,2943.046
4.19110503914799,4.935,1.4995,1.48918419412694,28.239107674127,2945.703
4.1918988016059,4.935,1.4995,1.48811802917633,28.252692692331,2948.468
4.19215950160534,4.935,1.4995,1.48948099452117,28.2743172678719,2951.171
4.19248125710089,4.935,1.4995,1.48881727471223,28.2955044405894,2953.89
4.19354422717707,4.935,1.4995,1.49055940891925,28.313647982244,2956.562
4.19370061634406,4.935,1.4995,1.48730487750518,28.3217396272256,2959.296
4.19430441441666,4.935,1.4995,1.49467297597339,28.3232122646953,2961.984
4.19440803243318,4.935,1.4995,1.49334217554692,28.3497754464104,2964.718
4.1947798567284,4.935,1.4995,1.4900510333641,28.3481667489432,2967.39
4.19521550555846,4.935,1.4995,1.48560028665976,28.3612396175681,2970.109
4.19578038165598,4.935,1.4995,1.49067466196807,28.3755102335254,2972.781
4.19537072396421,4.935,1.4995,1.49077982859555,28.3890628264918,2975.546
4.19671477583698,4.935,1.4995,1.48879059518611,28.4001352513516,2978.234
4.19678402112079,4.935,1.4995,1.49163112426189,28.4125429699464,2980.968
4.19751041366081,4.935,1.4995,1.49235045070739,28.4071793046132,2983.625
4.19844311429546,4.948,1.4995,1.48607436385715,28.410436014482,2986.359
4.19860396758714,4.935,1.4995,1.48565689633415,28.4178997857134,2989.046
4.19908337925039,4.935,1.4995,1.49019396936547,28.4434793737991,2991.812
4.19926002462191,4.935,1.4995,1.49064960964262,28.4466459192522,2994.484
4.20010108474288,4.948,1.4995,1.4906052967741,28.4494438344983,2997.218
4.20046463611021,4.948,1.4995,1.49054273429001,28.4643827911593,3000.25
4.20099682309871,4.948,1.4995,1.49145542872359,28.470253439656,3003.078
4.20131179186222,4.948,1.4995,1.48884003538451,28.4652309387777,3005.906
4.20201897038582,4.948,1.4995,1.48970259184569,28.4828682491723,3008.765
4.20214981929431,4.948,1.4995,1.49235990370834,28.5052042372776,3011.578
4.20284890970986,4.948,1.4995,1.49261642450698,28.5104639626494,3014.453
4.2031135203499,4.948,1.4995,1.49073819335173,28.5132401739045,3017.281
4.20376296387526,4.948,1.4995,1.49131623395923,28.5292414557422,3020.125
4.20434011204048,4.948,1.4995,1.49048877407766,28.5345268948468,3023.015
4.2047154786921,4.948,1.4995,1.48979164128303,28.5482751787527,3025.859
4.20534829042482,4.948,1.4995,1.49033386458708,28.555136525961,3028.703
4.20569606494991,4.948,1.4995,1.48907625732124,28.5652861194371,3031.578
4.2063292748262,4.948,1.4995,1.49039053879132,28.5762174151216,3034.437
4.20705462758977,4.948,1.4995,1.4884877645339,28.5941387299661,3037.281
4.20746766329952,4.948,1.4995,1.49032853558435,28.6036166213788,3040.125
4.20804362487529,4.948,1.4995,1.49411152779075,28.6133916476588,3043
4.20684064940175,4.935,1.4777,1.47140425521688,28.6217115788948,3045.843
4.20712626643418,4.935,1.4771,1.46817329985952,28.6326116386913,3048.718
4.20744022885161,4.935,1.4766,1.46801009730881,28.645106576547,3051.562
4.2078745893424,4.935,1.4755,1.46678424130512,28.6498300805105,3054.406
4.2063521531962,4.922,1.4526,1.44460709327321,28.6666092236833,3057.265
4.20652602337968,4.922,1.452,1.44474399215186,28.670660116839,3060.109
4.20665559430989,4.922,1.4515,1.44526971495276,28.6781711619692,3062.953
4.20552558369098,4.91,1.4286,1.4174285655477,28.6820870779489,3065.828
4.20561444350613,4.91,1.4281,1.41943678337109,28.6941883882222,3068.703
4.20580240755835,4.91,1.4275,1.41868343516023,28.693476433675,3071.593
4.20605458985878,4.91,1.4264,1.41824931562059,28.7045293740074,3074.437
4.20657531043002,4.91,1.4264,1.4176901683485,28.7233604017251,3077.281
4.2068581571759,4.91,1.4259,1.41632402204057,28.7130746764705,3080.156
4.20700318426233,4.91,1.4253,1.41949801497238,28.7281027486573,3083
4.20752271153949,4.91,1.4242,1.41588880732683,28.7469053557034,3085.906
4.20781469071652,4.91,1.4237,1.41683418560346,28.7623599990865,3088.718
4.20638248934963,4.897,1.4003,1.3906988334505,28.7777441662882,3091.546
4.20652642173931,4.897,1.4003,1.39164498027331,28.783603886703,3094.39
4.20659294648899,4.897,1.3997,1.39484669569799,28.7760880391952,3097.218
4.20726329686943,4.897,1.3986,1.39105807148834,28.789077991259,3100.046
4.20718541382021,4.897,1.3986,1.39288868851502,28.7916444186452,3102.875
4.20738149860041,4.897,1.3975,1.39185604153,28.7920442537393,3105.718
4.20775592632072,4.897,1.397,1.38729600546754,28.801478947249,3108.578
4.20624841277344,4.884,1.3725,1.3659076696885,28.8012708372209,3111.453
4.20677351295763,4.884,1.3725,1.36492930537754,28.8180312878806,3114.281
4.20676164717525,4.884,1.3719,1.36199119596591,28.8114393133876,3117.125
4.20690274184679,4.884,1.3708,1.36708055403153,28.8234576856199,3119.968
4.20746046853984,4.884,1.3708,1.36247006218865,28.8264063739592,3122.843
4.20769082555214,4.884,1.3697,1.36444373749294,28.8343262763158,3125.718
4.20650369154929,4.872,1.3468,1.34008690299976,28.8408136645097,3128.562
4.2066712415356,4.872,1.3468,1.33901284792097,28.8481225205531,3131.406
4.20632868818122,4.872,1.3463,1.33783908243631,28.8609712445391,3134.25
4.20691990392577,4.872,1.3458,1.33811091429112,28.8568688591105,3137.109
4.20729379351585,4.872,1.3447,1.33627861613736,28.8510338395971,3139.953
4.20762026666962,4.872,1.3447,1.33815034668561,28.8627487004756,3142.828
4.20804261355879,4.872,1.3441,1.33843821670389,28.8838242746251,3145.671
4.20797242612241,4.872,1.3425,1.33425905876923,28.8919042962981,3148.546
4.20884206120773,4.872,1.3425,1.33375617138405,28.8923386582162,3151.375
4.20714975061139,4.859,1.3196,1.31195043016758,28.9061633883715,3154.218
4.20727872406159,4.859,1.319,1.31360050642584,28.9025189329504,3157.093
4.20744120286447,4.859,1.3185,1.31228673369481,28.901360223526,3159.968
4.20792669343633,4.859,1.3185,1.30981089430223,28.8996640763555,3162.812
4.20639548536468,4.846,1.2951,1.28843736702383,28.8974910649919,3165.671
4.2063051683127,4.846,1.2945,1.28637298017731,28.899557400672,3168.531
4.20662722946526,4.846,1.294,1.28396481072336,28.9150933668031,3171.406
4.20718434234719,4.846,1.2934,1.28648086959939,28.9207127850344,3174.25
4.20728372869472,4.846,1.2929,1.28805982344747,28.9288725474986,3177.078
4.20750578859292,4.846,1.2923,1.2846155823658,28.9178089159138,3179.921
4.20799054632295,4.846,1.2918,1.28547644991025,28.905750768923,3182.765
4.20624500326308,4.834,1.2678,1.26149124038298,28.9030820197994,3185.625
4.2063714296995,4.834,1.2673,1.25990435033399,28.9192703765992,3188.453
4.20649566678276,4.834,1.2673,1.26053349955169,28.9313692048737,3191.312
4.20673802384638,4.834,1.2667,1.26156350364463,28.9509196053281,3194.187
4.20705891521162,4.834,1.2662,1.26054666277301,28.9472851974439,3197.031
4.20741998633375,4.834,1.2645,1.25701252532216,28.9207991854259,3199.875
4.20779348052068,4.834,1.2645,1.25799587163958,28.9074620040835,3202.718
4.20795374200061,4.834,1.2645,1.25648606058537,28.9142916141208,3205.593
4.20846950393186,4.834,1.2634,1.2563408648711,28.925538398787,3208.765
4.20885838187096,4.834,1.2629,1.2570763119179,28.9178271394492,3211.781
4.20744684288399,4.821,1.2395,1.23162218178585,28.9265171182147,3214.796
4.2076984501437,4.821,1.2395,1.23285133959262,28.9123615851226,3217.781
4.20792325278888,4.821,1.2389,1.22938097692583,28.914234233773,3220.718
4.20814148116839,4.821,1.2378,1.22753530639737,28.9386849436962,3223.718
4.20858691337832,4.821,1.2373,1.2274451782796,28.9418169561534,3226.718
4.20709773929373,4.808,1.2144,1.2086489516526,28.9514465079974,3229.64
4.20723933185462,4.808,1.2138,1.20620862624444,28.9573566863441,3232.64
4.20751587842445,4.808,1.2138,1.20735290238601,28.9629391345254,3235.625
4.20784504661025,4.808,1.2128,1.20522371279001,28.9659313907171,3238.546
4.20784263826869,4.808,1.2128,1.20377433843282,28.9660427547404,3241.531
4.20848486970476,4.808,1.2117,1.20530180860246,28.9615497040212,3244.515
4.20855376442394,4.808,1.2111,1.20254949235185,28.9277289454234,3247.437
4.20723830097516,4.796,1.1871,1.18128557407993,28.9131947801696,3250.437
4.20759838515611,4.796,1.1877,1.18067466626088,28.9194015433994,3253.437
4.20756326919748,4.796,1.1871,1.18041057163568,28.9189571105423,3256.39
4.20784829189849,4.796,1.1866,1.17986490951909,28.8951800397533,3259.296
4.20816704942892,4.796,1.1866,1.18023103373429,28.8994908803962,3262.218
4.20823553435886,4.796,1.1855,1.17635256446306,28.9159512885656,3265.125
4.20867735493219,4.796,1.185,1.17853311639146,28.9254748170241,3268.046
4.20914480267121,4.796,1.1844,1.17620495802177,28.9152868047528,3270.968
4.20952020904835,4.796,1.1833,1.17606430809633,28.8995043204323,3273.89
4.20949222244437,4.796,1.1833,1.17433233107263,28.8894521474216,3276.828
4.20978897491727,4.796,1.1822,1.1744039142527,28.8898785520014,3279.765
4.20835339941026,4.783,1.1582,1.15317918490864,28.9034683472291,3282.687
4.20883094301295,4.783,1.1572,1.1495514531216,28.8933016605982,3285.625
4.20732788865438,4.77,1.1348,1.12907653880181,28.8822659598266,3288.531
4.20734969061277,4.77,1.1348,1.12518421178374,28.8791480048906,3291.453
4.20752843814979,4.77,1.1343,1.12622267687902,28.8777349814839,3294.359
4.20778939000207,4.77,1.1332,1.1283095604816,28.8682476404145,3297.265
4.20814518812473,4.77,1.1337,1.12589184882625,28.8800601636157,3300.187
4.20841594454634,4.77,1.1326,1.12576483439316,28.8867713779294,3303.093
4.20866166807655,4.77,1.1315,1.12059719633261,28.8756885478033,3306
4.20716770216934,4.757,1.1092,1.10031119486451,28.8714228756945,3308.921
4.20717581872061,4.757,1.1092,1.09947335256732,28.87499230401,3311.859
4.20738232494376,4.757,1.1086,1.10146971887685,28.8737354096905,3314.796
4.20765508032443,4.757,1.1081,1.10210843126685,28.857154615592,3317.703
4.20787812197361,4.757,1.1076,1.10138225039211,28.8528963328034,3320.625
4.2082713245943,4.757,1.1076,1.10043314354726,28.8468122724967,3323.531
4.20838706060082,4.757,1.107,1.10040904424057,28.8516637065361,3326.453
4.2088089150663,4.757,1.1059,1.10163798385528,28.8178610714389,3329.359
4.20715775715847,4.745,1.083,1.07579655495468,28.7982002762331,3332.296
4.20727274641135,4.745,1.0825,1.07441439691566,28.7757655010577,3335.25
