Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.91709966144641,4.669,1.4995,1.48857964461554,26.047544746236,296.156
3.91826548336027,4.669,1.4995,1.49312353224222,26.040425651253,298.687
3.91807577700168,4.669,1.4995,1.48599043075654,26.0419816647341,301.203
3.91861481494021,4.669,1.4995,1.4943671503399,26.0473897830703,303.734
3.91920110481966,4.669,1.4995,1.49140017291629,26.0488046450193,306.25
3.91994485921479,4.669,1.4995,1.48620280351497,26.0475187337787,308.781
3.91998774462914,4.669,1.4995,1.49108810192843,26.0395897348756,311.297
3.92127670262445,4.669,1.4995,1.48827472267875,26.0462036201516,313.812
3.92156842081065,4.669,1.4995,1.48819117065287,26.0457818895402,316.375
3.92197163115312,4.669,1.4995,1.49137676662392,26.0440066941826,318.844
3.92221400933185,4.669,1.4995,1.49358891573276,26.0402991089259,321.312
3.92305617483312,4.669,1.4995,1.48784209966088,26.0360579524469,323.844
3.92372005158616,4.669,1.4995,1.48971038163653,26.0366111021036,326.359
3.92402372911907,4.669,1.4995,1.49156202645407,26.0334942333776,328.89
3.92432407269687,4.669,1.4995,1.48964519812927,26.0299143966133,331.406
3.92523819380203,4.669,1.4995,1.48654920775217,26.0353314900591,333.922
3.92545997107346,4.669,1.4995,1.49084850472293,26.0358876912659,336.453
3.92602013898896,4.669,1.4995,1.48928841412507,26.0315101292104,338.969
3.92643865538026,4.669,1.4995,1.49077777532138,26.0287124082322,341.5
3.92664009467144,4.669,1.4995,1.49335339746194,26.0292039277629,344.015
3.92733181048567,4.669,1.4995,1.49280357778578,26.0310690126826,346.547
3.92771810028638,4.669,1.4995,1.49016385359837,26.0374747227575,349.062
3.92826801310761,4.681,1.4995,1.48799088996594,26.0351949162741,351.594
3.92893503187838,4.669,1.4995,1.49023713988777,26.0384638143019,354.109
3.92906846336784,4.681,1.4995,1.4884737573841,26.0324691674031,356.625
3.92942620542529,4.681,1.4995,1.49251527595762,26.0367758519018,359.156
3.93016098745074,4.681,1.4995,1.49361799448937,26.0259981892644,361.672
3.93041552417961,4.681,1.4995,1.48953744753335,26.030660924323,364.203
3.93082389071668,4.681,1.4995,1.49261004672193,26.0297725335297,366.719
3.93101765974017,4.681,1.4995,1.49386317213871,26.0296256220646,369.25
3.93163763485174,4.681,1.4995,1.4917187402007,26.0270713340739,371.765
3.93185751575904,4.681,1.4995,1.48876068493681,26.0204214230271,374.297
3.93264642589158,4.681,1.4995,1.48935417034178,26.0229724099839,376.812
3.93299741788561,4.681,1.4995,1.49297589883619,26.0190576419113,379.344
3.93339497360468,4.681,1.4995,1.48707363554145,26.014310287082,381.859
3.93377211501832,4.681,1.4995,1.49067239078652,26.0055676388665,384.375
3.93403703832848,4.681,1.4995,1.49219655222517,26.0117205137358,386.875
3.93490431409567,4.681,1.4995,1.4892931550752,26.0145240267069,389.375
3.9351516752951,4.681,1.4995,1.49447895694265,26.0132360784328,391.89
3.93541713831117,4.681,1.4995,1.48742036668283,26.0071412611861,394.422
3.93570919437936,4.681,1.4995,1.49123645119228,26.0112722498731,396.937
3.93625675168898,4.681,1.4995,1.4912315350936,26.00276334838,399.469
3.93663168539637,4.681,1.4995,1.48884467047489,26.0117223930066,401.984
3.93689558614437,4.681,1.4995,1.48969775680626,26.0169249172841,404.515
3.93744329754132,4.681,1.4995,1.49053408223845,26.0042911075949,407.031
3.9378299653169,4.681,1.4995,1.49187501890374,26.0007343452933,409.547
3.93821346996338,4.681,1.4995,1.49305894760386,25.9996177575752,412.078
3.93858892917414,4.681,1.4995,1.49031127318765,26.0039016954976,414.594
3.93912959011759,4.681,1.4995,1.49141889988913,25.9982519559805,417.125
3.9393525581234,4.681,1.4995,1.49273060245249,26.001433988745,419.64
3.93963921109706,4.681,1.4995,1.48950581993495,26.0017915634457,422.109
3.93988042471982,4.681,1.4995,1.49053331837598,25.9957175289326,424.594
3.94050615309896,4.681,1.4995,1.48936822475747,25.9962007128521,427.094
3.94087758880542,4.681,1.4995,1.49062634832983,25.9979374481825,429.594
3.94117805910746,4.681,1.4995,1.49129747792725,26.0123512559669,432.125
3.94112831127013,4.681,1.4995,1.48795844934528,26.0100765902519,434.64
3.94210155645945,4.694,1.4995,1.49075535584155,26.0072304404379,437.172
3.94219407301936,4.681,1.4995,1.49333468540618,26.0094960010981,439.687
3.94243585643544,4.681,1.4995,1.49487569226438,26.0125430877036,442.203
3.94287407299972,4.694,1.4995,1.48910842661478,26.0096660039658,444.734
3.94333673572658,4.694,1.4995,1.48936887734235,26.0103409102841,447.25
3.94369375414995,4.694,1.4995,1.49267847653814,26.0091110199762,449.781
3.9441032690526,4.694,1.4995,1.49147926233726,26.0160216233734,452.297
3.94430145575365,4.694,1.4995,1.48921971672156,26.0151521543322,454.828
3.94476234562935,4.694,1.4995,1.49058658137827,26.0102359460455,457.344
3.94491740767184,4.694,1.4995,1.49014654612084,26.0065989396832,459.875
3.94558089659079,4.694,1.4995,1.49281881977219,26.0164108267084,462.39
3.94579179805636,4.694,1.4995,1.49152518817554,26.0110805224501,464.906
3.94599091750561,4.694,1.4995,1.4914185045925,26.0153307270987,467.437
3.946443610672,4.694,1.4995,1.48904920935631,26.0239215484066,469.953
3.9466802787666,4.694,1.4995,1.49252876624034,26.0226976417974,472.484
3.94682371446928,4.694,1.4995,1.49173639944013,26.0137688386103,475
3.94737006649817,4.694,1.4995,1.48831816691282,26.0120898927897,477.531
3.947550814,4.694,1.4995,1.49319861132009,26.0144113198473,480.047
3.94779799789298,4.694,1.4995,1.48991322182849,26.0100770634529,482.562
3.94835085855082,4.694,1.4995,1.49091743157574,26.0056633732703,485.094
3.94878895603514,4.694,1.4995,1.490826075453,26.0038671639874,487.609
3.94911149631053,4.694,1.4995,1.49103925849812,26.0089701050447,490.156
3.94945210388746,4.694,1.4995,1.49150914900721,26.0020173029072,492.687
3.94959862306462,4.694,1.4995,1.49076181133355,26.0086222348155,495.14
3.94971951506352,4.694,1.4995,1.49308589437755,26.0006288981201,497.734
3.95021120959438,4.694,1.4995,1.49218131582874,26.0045600638423,500.234
3.95049799295654,4.694,1.4995,1.49192218143101,26.0094137981744,502.703
3.95103700404386,4.694,1.4995,1.48994284444721,26.0092286761171,505.172
3.95104828557981,4.694,1.4995,1.49158979127775,26.0073745689248,507.656
3.95142545793541,4.694,1.4995,1.49035041553214,26.0061483575114,510.172
3.95169777335587,4.694,1.4995,1.4929102794794,26.0124354259406,512.703
3.95226746117265,4.694,1.4995,1.49277193364575,26.0160914990234,515.219
3.9521069881588,4.694,1.4995,1.49096617104503,26.0200913098614,517.734
3.95267621010579,4.694,1.4995,1.49316352849872,26.0104623689011,520.265
3.95311676791138,4.694,1.4995,1.48863778189021,26.0126504543274,522.781
3.95332747336633,4.694,1.4995,1.48973400922876,26.0112922305719,525.312
3.95357061452724,4.694,1.4995,1.49718363966701,26.0104773022447,527.828
3.95380727034955,4.694,1.4995,1.49140155110167,26.0034699330941,530.359
3.95435560864257,4.694,1.4995,1.49215316577247,26.0099500814403,532.875
3.95470529783794,4.707,1.4995,1.49091078505429,26.0185725009327,535.406
3.95481305481663,4.707,1.4995,1.49119893960838,26.0259001550278,537.922
3.95531780553885,4.694,1.4995,1.48966308235106,26.0229369136854,540.453
3.95531888410029,4.707,1.4995,1.49211759379595,26.0211342186806,542.969
3.9558774038594,4.707,1.4995,1.49202009929297,26.0212493244385,545.5
3.95579429435004,4.707,1.4995,1.4905929513981,26.0356778218443,548.015
3.95652513096671,4.707,1.4995,1.48852241787242,26.0388100869797,550.531
3.95633905067488,4.707,1.4995,1.49201931141521,26.0358305590592,553.062
3.95682444531574,4.707,1.4995,1.49189948080228,26.031670873545,555.578
3.95714108130577,4.707,1.4995,1.49143927304084,26.0263703430838,558.109
3.95729635330217,4.707,1.4995,1.49195619202732,26.0371791438952,560.625
3.95758790514884,4.707,1.4995,1.48929159109576,26.0430003087534,563.172
3.95817356632707,4.707,1.4995,1.49126309918218,26.0357639380142,565.703
3.95828393732515,4.707,1.4995,1.49053438269993,26.0364364318179,568.219
3.95856801143516,4.707,1.4995,1.49414986588201,26.0387820394721,570.734
3.95885957209058,4.707,1.4995,1.49112059210079,26.0346494477123,573.265
3.95899961936181,4.707,1.4995,1.49293804314883,26.0269816323397,575.781
3.95952981879493,4.707,1.4995,1.49073607276126,26.0311279529387,578.312
3.9598471388423,4.707,1.4995,1.49040458780264,26.0291974706368,580.828
3.9600131783465,4.707,1.4995,1.49168759263663,26.0340889515187,583.328
3.96038610405077,4.707,1.4995,1.4907844280183,26.0273354436564,585.828
3.96056044273592,4.707,1.4995,1.49388240840687,26.0334991470616,588.297
3.96096572473855,4.707,1.4995,1.49222897000704,26.0343503889768,590.75
3.96119740099091,4.707,1.4995,1.4913470829182,26.0322583372235,593.219
3.96185245453706,4.707,1.4995,1.49214612316644,26.0347117985193,595.703
3.96183989504495,4.707,1.4995,1.48994817899239,26.0311703372355,598.234
3.96178421561137,4.707,1.4995,1.48794105483629,26.0280666594368,600.75
3.96225787424588,4.707,1.4995,1.48967538234698,26.0287507630659,603.265
3.96259776578555,4.707,1.4995,1.49058063806524,26.0392628630677,605.797
3.96296735664368,4.707,1.4995,1.4895186662924,26.0346353944503,608.312
3.96328463599213,4.707,1.4995,1.49128380704062,26.0291260211272,610.844
3.96367619668631,4.707,1.4995,1.4874443154554,26.0383204533933,613.359
3.96363498975146,4.707,1.4995,1.48922404462925,26.0491908190889,615.89
3.9642060270131,4.707,1.4995,1.48824008421341,26.0494971420771,618.406
3.96415017812649,4.707,1.4995,1.49082441922699,26.0497328495757,620.937
3.96441572324078,4.707,1.4995,1.49203529403791,26.0457543642451,623.453
3.96466660835518,4.707,1.4995,1.49010071373225,26.0474015793882,625.984
3.96507152182748,4.707,1.4995,1.49026744789652,26.045566580156,628.5
3.9654203431262,4.707,1.4995,1.49259118073618,26.0478516609623,631.015
3.96562390586995,4.707,1.4995,1.49083652173959,26.0589287103907,633.547
3.96583237813384,4.707,1.4995,1.48865170667861,26.0600404771173,636.062
3.96617965113156,4.707,1.4995,1.49131819854402,26.0580860092088,638.594
3.96637618105187,4.707,1.4995,1.49113724175739,26.0563256831136,641.109
3.96695868417414,4.707,1.4995,1.49227975937218,26.0617818261241,643.625
3.96715982497555,4.707,1.4995,1.49091200115875,26.0538634094179,646.156
3.96725913626133,4.707,1.4995,1.49203456853162,26.0540448100127,648.672
3.96762457164765,4.719,1.4995,1.49078223816645,26.0540330166836,651.14
3.96806687125349,4.719,1.4995,1.48907849107249,26.0605837184365,653.609
3.96791938331669,4.707,1.4995,1.49161937633984,26.0686266678472,656.078
3.96833176683081,4.719,1.4995,1.49334181397249,26.0719548919513,658.547
3.96870180814546,4.707,1.4995,1.49111111775043,26.0677288837296,661.062
3.96888593001868,4.719,1.4995,1.49059755100186,26.0714694585396,663.515
3.969256964753,4.719,1.4995,1.48893067016509,26.0686613778905,665.984
3.96931540466194,4.719,1.4995,1.4900898334613,26.0731086574688,668.469
3.96980878778923,4.719,1.4995,1.48957544805149,26.0734536617028,671
3.96980877606507,4.719,1.4995,1.49102762247352,26.0775970873143,673.531
3.97030401342981,4.719,1.4995,1.49091687218749,26.0729078611423,676.062
3.97040831699364,4.719,1.4995,1.49133012726691,26.0791526674805,678.578
3.97071276337092,4.719,1.4995,1.49247572366483,26.0777311579619,681.109
3.97107880303557,4.719,1.4995,1.48972896136872,26.0837942078265,683.625
3.9713992848439,4.719,1.4995,1.48894438716517,26.0724410120251,686.14
3.97167984686868,4.719,1.4995,1.49081290094762,26.0803660754968,688.672
3.97185200989134,4.719,1.4995,1.4897370352341,26.0791553720789,691.187
3.9725019591095,4.719,1.4995,1.49141085059738,26.0785009151454,693.719
3.97274603869563,4.719,1.4995,1.49231360620173,26.0863271035785,696.234
3.97278645037244,4.719,1.4995,1.49062573411362,26.092679497801,698.765
3.97305820176431,4.719,1.4995,1.49054768233631,26.0860975405281,701.281
3.97332251955405,4.719,1.4995,1.49185734689991,26.087806856988,703.812
3.97367403436616,4.719,1.4995,1.48741733040402,26.0921744464637,706.265
3.9738290651639,4.719,1.4995,1.49090762913541,26.0853616651768,708.75
3.97416412703577,4.719,1.4995,1.49357626903902,26.0989176455566,711.203
3.97452708192248,4.719,1.4995,1.4936288719587,26.099570899391,713.672
3.97454514434518,4.719,1.4995,1.49343722428429,26.0955804689111,716.156
3.97489786568005,4.719,1.4995,1.4922336320958,26.1022927936783,718.687
3.97499039923831,4.719,1.4995,1.49100269531652,26.1061637571701,721.203
3.97547352939402,4.719,1.4995,1.49291692278274,26.1036190501717,723.734
3.97565178174045,4.719,1.4995,1.49198211009805,26.1116421326286,726.25
3.97597644409047,4.719,1.4995,1.49027761188201,26.1191485124833,728.765
3.97666423189509,4.719,1.4995,1.49097271015031,26.1172744168199,731.297
3.97674831202382,4.719,1.4995,1.48839825851536,26.1182392308521,733.812
3.97668287173578,4.719,1.4995,1.48913256933239,26.1224334410028,736.344
3.97697569980208,4.719,1.4995,1.4890191727383,26.1132657909424,738.859
3.97730480113275,4.719,1.4995,1.49241414622956,26.1119954137642,741.375
3.97767026196986,4.719,1.4995,1.49131506331021,26.1161627056127,743.906
3.97773645772095,4.719,1.4995,1.48745254494689,26.1211820061048,746.422
3.97801053308693,4.719,1.4995,1.48884187711692,26.1125828759641,748.953
3.97862236015266,4.719,1.4995,1.49149393335001,26.1261056668738,751.469
3.97863209479268,4.719,1.4995,1.48950702135388,26.1227568983459,754
3.97911287560777,4.719,1.4995,1.49304676579718,26.1203296501436,756.515
3.97948410054828,4.719,1.4995,1.48910591231835,26.127060891905,759.015
3.97981596936138,4.732,1.4995,1.48940681824881,26.125666176046,761.484
3.98030697447803,4.719,1.4995,1.49049738336162,26.1292381625971,763.969
3.98023915503391,4.719,1.4995,1.49155431149323,26.1237838564128,766.515
3.98019810203317,4.732,1.4995,1.49113915333031,26.1306596127263,769.062
3.98039103336168,4.732,1.4995,1.48934308896617,26.1364886256359,771.594
3.98077445407241,4.732,1.4995,1.48708046655125,26.1329310691726,774.109
3.98125460129372,4.732,1.4995,1.49480039790322,26.1290154268398,776.64
3.98162094646103,4.732,1.4995,1.4931322404929,26.1409955475063,779.156
3.98182135922034,4.732,1.4995,1.49142288401066,26.138424213371,781.687
3.98210084307645,4.732,1.4995,1.49022196145563,26.1419664863648,784.203
3.98191207868003,4.732,1.4995,1.48923901282755,26.139198287249,786.719
3.9826477066351,4.732,1.4995,1.49282325157921,26.1408853445299,789.25
3.98252517036966,4.732,1.4995,1.4935603753012,26.1558145923387,791.765
3.98327812514336,4.732,1.4995,1.48594034797749,26.1576699500424,794.297
3.98327345070299,4.732,1.4995,1.49337180603687,26.1538646341044,796.812
3.98361732624947,4.732,1.4995,1.49257307422181,26.1610637988297,799.344
3.98401566350356,4.732,1.4995,1.49194650403001,26.1649966817226,801.859
3.98407398410001,4.732,1.4995,1.49028962214686,26.1670151917542,804.39
3.9844102568665,4.732,1.4995,1.49118432969768,26.1733829740438,806.906
3.98455548898726,4.732,1.4995,1.49584561351143,26.17368945133,809.422
3.98523489067174,4.732,1.4995,1.49082300296687,26.1726285830872,811.953
3.98527964519222,4.732,1.4995,1.48861569466463,26.17566346117,814.469
3.98510916239506,4.732,1.4995,1.48938845927051,26.1745884996902,817
3.98577195349447,4.732,1.4995,1.48824499840208,26.1773270502655,819.515
3.98610384748529,4.732,1.4995,1.49132019777588,26.1835463319792,822.047
3.98693638056535,4.732,1.4995,1.48847042297597,26.1799744468069,824.562
3.9866050218255,4.732,1.4995,1.49088994554478,26.1818902784975,827.078
3.98680101133115,4.732,1.4995,1.49062791562215,26.1830896974595,829.609
3.98701447287839,4.732,1.4995,1.49051556187876,26.1988029634498,832.078
3.9873525636006,4.732,1.4995,1.49148785026715,26.1961974487643,834.547
3.98752585201197,4.732,1.4995,1.49374853963765,26.1932493368227,837.015
3.98810218099386,4.732,1.4995,1.49251696883601,26.195822073831,839.484
3.9883685523711,4.732,1.4995,1.49119591449384,26.2013425624412,842.047
3.98842067938179,4.732,1.4995,1.48843093050321,26.1967983222251,844.515
3.98868415592707,4.732,1.4995,1.49344593770373,26.1959451256501,846.984
3.98904683183926,4.732,1.4995,1.4922957024347,26.2041615326539,849.453
3.98910932651759,4.732,1.4995,1.49271727536132,26.2080870386766,851.906
3.98958807812843,4.732,1.4995,1.49127758169179,26.2078385460045,854.39
3.9897719086955,4.732,1.4995,1.49067850579879,26.2091830913139,856.859
3.99000195086605,4.732,1.4995,1.48913737965329,26.2142642248006,859.328
3.99035608588678,4.732,1.4995,1.49136189170776,26.2181081099831,861.797
3.99055493156454,4.732,1.4995,1.49094306036926,26.2215029953135,864.328
3.99074265727749,4.732,1.4995,1.49144408585197,26.2198088093256,866.844
3.99089350276201,4.732,1.4995,1.48804723380426,26.2204732467372,869.375
3.99129978494951,4.732,1.4995,1.49288215838317,26.2271194111118,871.89
3.9916226642096,4.732,1.4995,1.49152575994453,26.2403925107364,874.422
3.99183409424323,4.732,1.4995,1.49155420211345,26.2420453136889,876.937
3.99205662859863,4.732,1.4995,1.49208688940355,26.2394431317581,879.469
3.99237528870692,4.732,1.4995,1.49088393387097,26.2321666057332,882.015
3.99281237187237,4.732,1.4995,1.49207849163669,26.2402451485748,884.5
3.99304729788662,4.745,1.4995,1.4926946487205,26.2456378109091,886.953
3.99315962871667,4.732,1.4995,1.49407419787515,26.2463264599566,889.484
3.99333524197492,4.745,1.4995,1.49321036154105,26.2428105911559,891.953
3.99379208804027,4.732,1.4995,1.49349874746411,26.2495439358079,894.437
3.99387268095458,4.745,1.4995,1.49229764090093,26.2459370735729,896.906
3.9942611692428,4.745,1.4995,1.49169603588781,26.2516073471683,899.375
3.99439269711247,4.745,1.4995,1.48827297573707,26.2490070442026,901.859
3.9943946354243,4.745,1.4995,1.49069622759591,26.2511250036558,904.39
3.99481575752073,4.745,1.4995,1.49070087314549,26.2499950707283,906.906
3.99522612518801,4.745,1.4995,1.49029432250373,26.2643729180912,909.437
3.99544591038634,4.745,1.4995,1.49268531731311,26.2587425363482,911.953
3.99571494572964,4.745,1.4995,1.49101138926401,26.2602766623966,914.484
3.99592385075814,4.745,1.4995,1.49139693363358,26.2722468144231,917
3.99621477964008,4.745,1.4995,1.48972621006894,26.2750414377266,919.531
3.99637531903999,4.745,1.4995,1.48904225897108,26.2804902127731,922.047
3.99685032892903,4.745,1.4995,1.49011752963563,26.2827881776282,924.562
3.99704369578781,4.745,1.4995,1.49510782448417,26.2835719038253,927.094
3.99737415615255,4.745,1.4995,1.48763713467408,26.2848347337864,929.64
3.99739660743234,4.745,1.4995,1.49064487141115,26.2851344647024,932.172
3.99777658632936,4.745,1.4995,1.48874154799098,26.2937595188,934.687
3.99819796044041,4.745,1.4995,1.4916549872594,26.2879400894429,937.219
3.99833638365,4.745,1.4995,1.49039395176005,26.2896505094372,939.734
3.99854335987554,4.745,1.4995,1.48919341699522,26.2802122375565,942.265
3.99880082942015,4.745,1.4995,1.4918458651935,26.296031092225,944.781
