Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20760086746507,4.897,1.3997,1.39213223568309,29.148458545224,2299.765
4.20610874799334,4.884,1.3752,1.36479267960069,29.1484732829755,2302.656
4.20613193971505,4.884,1.3746,1.36832441649691,29.1562312067132,2305.469
4.2064141010883,4.884,1.3746,1.36629753948732,29.1602351669105,2308.281
4.20679333567942,4.884,1.3736,1.36359081162215,29.1601786461275,2311.125
4.2069927991584,4.884,1.3736,1.36610606163381,29.1719269871457,2314
4.20727687515261,4.884,1.373,1.36606442737861,29.1846765447652,2316.81200000001
4.20744440042398,4.884,1.3719,1.36469078631308,29.1967527451243,2319.625
4.20758107460492,4.884,1.3719,1.36533919655919,29.2010982677752,2322.484
4.20619204223937,4.872,1.349,1.34339211467304,29.2150954790835,2325.375
4.20639084112773,4.872,1.3485,1.34390480494521,29.223208979829,2328.29700000001
4.20658992430708,4.872,1.3479,1.33941287585968,29.227399936537,2331.17200000001
4.20696445680616,4.872,1.3479,1.34255104715051,29.2345501442788,2334.04700000001
4.20722468638693,4.872,1.3468,1.33919122314371,29.2397373775854,2336.93700000001
4.20747272703251,4.872,1.3463,1.33768482894045,29.2428416894834,2339.81200000001
4.20749811883067,4.872,1.3458,1.33625071430618,29.2453427594551,2342.68700000001
4.20799019143711,4.872,1.3458,1.33746614887082,29.2460794495686,2345.56200000001
4.20811864599282,4.872,1.3447,1.33411615587102,29.2493056466574,2348.406
4.20857446202446,4.872,1.3436,1.3398755198589,29.2598786331023,2351.25
4.20705336739433,4.859,1.3218,1.31739109386267,29.261897280975,2354.094
4.20727822859958,4.859,1.3207,1.31334465897659,29.2664577820759,2356.969
4.20719974179065,4.859,1.3207,1.31559648574418,29.2712478165441,2359.859
4.20755322489233,4.859,1.3196,1.31207034733533,29.2751025912482,2362.734
4.20630752321255,4.846,1.2967,1.28798595232277,29.2850460537906,2365.609
4.20631780604837,4.846,1.2967,1.29092535258598,29.2873531225519,2368.5
4.20622272515332,4.846,1.2967,1.28881429556373,29.2919337323859,2371.375
4.20663501091296,4.846,1.2962,1.28991433814292,29.2940753728012,2374.29700000001
4.20706083119975,4.846,1.2956,1.29060980659258,29.3057169245974,2377.17200000001
4.20715908383693,4.846,1.2951,1.28796256527283,29.2991791646223,2380.04700000001
4.20744753569626,4.846,1.2945,1.28830076913799,29.3050309593795,2382.93700000001
4.20747227247228,4.846,1.294,1.28633961837979,29.3105164052466,2385.81200000001
4.2079014362919,4.846,1.2934,1.28435290852373,29.3132269671668,2388.70299999999
4.20640346703941,4.834,1.2689,1.26133603684005,29.3145014341885,2391.609
4.20659270467536,4.834,1.2689,1.26873525154059,29.3254951273076,2394.484
4.20677466330902,4.834,1.2689,1.26395036603695,29.325802244371,2397.375
4.20706068138462,4.834,1.2678,1.26288195625815,29.3292877878147,2400.25
4.20683514988888,4.834,1.2673,1.25628238195491,29.3343529332588,2403.14
4.20746818545438,4.834,1.2673,1.25630466896599,29.3377079295109,2406.04700000001
4.20763328007868,4.834,1.2667,1.25997349592302,29.3387406186292,2408.92200000001
4.20773900512507,4.834,1.2662,1.26000310381191,29.3491687254149,2411.81200000001
4.20839104692297,4.834,1.2651,1.26232624060414,29.3396138671074,2414.68700000001
4.20865308672577,4.834,1.2645,1.25910545925281,29.343539390171,2417.57799999999
4.20708046600613,4.821,1.2416,1.2379655804115,29.3475997613216,2420.39
4.20741583842133,4.821,1.2416,1.23475483741303,29.3505202129406,2423.265
4.20761985533829,4.821,1.2411,1.23422986162272,29.3532083661709,2426.14
4.2076127348466,4.821,1.2406,1.23095216780262,29.3522018394946,2429.015
4.20796251667193,4.821,1.24,1.23401396897183,29.3564743013438,2431.89
4.2082350476767,4.821,1.2389,1.22887135989049,29.3547151279093,2434.79700000001
4.20868358860719,4.821,1.2384,1.23026913154671,29.3555642293199,2437.734
4.20671752025221,4.808,1.2155,1.20761975032763,29.3593450618051,2440.54700000001
4.20714100219909,4.808,1.2155,1.20774414277453,29.3679443492157,2443.359
4.20723336741889,4.808,1.2149,1.2076352957251,29.3726726602093,2446.219
4.20781574540385,4.808,1.2149,1.20764490273991,29.3806412567195,2449.07799999999
4.20767512463029,4.808,1.2138,1.2050603398038,29.3798771691014,2452
4.20828009652899,4.808,1.2133,1.20260489543976,29.3763190210771,2454.875
4.20855623767995,4.808,1.2128,1.20784204101391,29.3708467369117,2457.75
4.20688323195698,4.796,1.1899,1.1842137697158,29.3655271746722,2460.64
4.20726182636487,4.796,1.1899,1.18354612574833,29.3694035516569,2463.515
4.20729439551158,4.796,1.1893,1.18289220395281,29.3714109118128,2466.406
4.20736873875556,4.796,1.1882,1.18071040784058,29.3719939641155,2469.31200000001
4.20766261326818,4.796,1.1882,1.18030862518059,29.3694679265735,2472.18700000001
4.20808160119569,4.796,1.1882,1.17996791279821,29.3599396771858,2475.06200000001
4.20895753348268,4.796,1.1871,1.18189406940671,29.3623381837393,2477.93700000001
4.20851932757078,4.796,1.1866,1.17982501123102,29.3641638869757,2480.75
4.20930665189623,4.796,1.186,1.18012729093823,29.3573876239251,2483.594
4.20899947721143,4.796,1.185,1.17974087154739,29.359843134147,2486.45299999999
4.20917881922091,4.796,1.1844,1.17881962651814,29.3648601595454,2489.31200000001
4.20945001036979,4.796,1.1839,1.17644088097815,29.3662500018964,2492.18700000001
4.20985748947581,4.796,1.1833,1.17528959846128,29.3664016738746,2495
4.20868990402638,4.783,1.1593,1.14990934998963,29.3595542596804,2497.81200000001
4.20681936025253,4.77,1.137,1.12907715057804,29.3609055284365,2500.68700000001
4.20723006913972,4.77,1.137,1.1333738331033,29.3527459867956,2503.56200000001
4.20695313185517,4.77,1.1364,1.12876530329054,29.3554307401959,2506.43700000001
4.20740861679329,4.77,1.1364,1.12902640464964,29.3596261752545,2509.31200000001
4.20726695875896,4.77,1.1354,1.13037921402895,29.3636960028852,2512.18700000001
4.20750832158167,4.77,1.1348,1.12990326749861,29.3629533280786,2515.06200000001
4.20817934123421,4.77,1.1343,1.13006612457017,29.361828491613,2517.875
4.20837039755976,4.77,1.1343,1.12854040969607,29.3544557944199,2520.70299999999
4.20851570321186,4.77,1.1337,1.12820967231056,29.3581758138275,2523.57799999999
4.20865242874927,4.77,1.1332,1.1247293453708,29.3549335225168,2526.5
4.20685839029431,4.757,1.1097,1.10240052650666,29.3465323775158,2529.43700000001
4.20735030364512,4.757,1.1103,1.10194232180269,29.3356761122693,2532.344
4.20729766254517,4.757,1.1103,1.10336763473861,29.3379392422987,2535.219
4.20744385189488,4.757,1.1092,1.10258827411578,29.3337798279351,2538.06200000001
4.20791879768629,4.757,1.1086,1.10656044376879,29.331306514839,2540.89
4.20816282478935,4.757,1.1081,1.10352748263043,29.32890688947,2543.734
4.20831623041346,4.757,1.1081,1.10218640043946,29.3376923872686,2546.594
4.2086368182921,4.757,1.1076,1.09838599493368,29.3322437997849,2549.484
4.20690506931597,4.745,1.0836,1.07746923419016,29.3254743449022,2552.29700000001
4.20727473855618,4.745,1.0841,1.08087371297109,29.3201824980832,2555.109
4.20712337994993,4.745,1.0841,1.07577658422663,29.3168087743601,2557.95299999999
4.20738419345955,4.745,1.083,1.07716285211254,29.3227960277354,2560.82799999999
4.20784432194429,4.745,1.0825,1.07601030923306,29.3133270585983,2563.719
4.20789656963371,4.745,1.0825,1.07656810028148,29.3023088544139,2566.594
4.20831842646457,4.745,1.0819,1.07212049621003,29.3050532802943,2569.469
4.2082880510797,4.745,1.0814,1.07497806382542,29.2969239601301,2572.29700000001
4.20918781390999,4.745,1.0808,1.07755684630609,29.2964147090881,2575.17200000001
4.20890889572252,4.745,1.0803,1.0762428605208,29.2878767827516,2578.04700000001
4.20924689953388,4.745,1.0798,1.07665181481178,29.2863476499252,2580.89
4.2092411729603,4.745,1.0798,1.07412783567091,29.2857791409053,2583.734
4.20963285246218,4.745,1.0787,1.07302546421987,29.2896536014785,2586.609
4.20806926578618,4.732,1.0547,1.05221207038653,29.282307029533,2589.484
4.20808987841468,4.732,1.0547,1.04918193206372,29.2757686513302,2592.359
4.20839615264065,4.732,1.0541,1.0485134603301,29.2711759865506,2595.234
4.2087368580116,4.732,1.0541,1.05112965580054,29.2732117874605,2598.06200000001
4.20892898522416,4.732,1.0536,1.04760369260504,29.2701665150804,2600.875
4.20906663674588,4.732,1.053,1.04394379885515,29.2663939069266,2603.70299999999
4.20879036000377,4.732,1.0525,1.04373754879142,29.2579124563815,2606.57799999999
4.20988015438882,4.732,1.052,1.04770515223906,29.244531865685,2609.406
4.20808734815014,4.719,1.0291,1.02450773752334,29.2381842605094,2612.219
4.20805875653621,4.719,1.0291,1.02143031571509,29.2437597075838,2615.07799999999
4.20872105488341,4.719,1.0285,1.02571377935156,29.2296456271632,2617.969
4.20675344595279,4.707,1.0056,0.999112883350463,29.2268376506783,2620.875
4.20630012566032,4.707,1.0056,0.99735146815155,29.2238731805631,2623.75
4.20701625494198,4.707,1.0056,0.998340457377458,29.2212219142831,2626.625
4.20702845977106,4.707,1.0051,0.998837609837662,29.2132161837581,2629.79700000001
4.2071893707423,4.707,1.0051,0.998474752340656,29.2168316357361,2632.765
4.2073083380269,4.707,1.004,0.998895844813064,29.2078324569834,2635.79700000001
4.20720263440593,4.707,1.0045,0.997728577128673,29.2045713670008,2638.719
4.20748475792856,4.707,1.004,1.00044254803029,29.1962212888602,2641.625
4.20767840316971,4.707,1.0034,0.998813611113279,29.1894966496516,2644.531
4.207683539535,4.707,1.0029,0.997638296428873,29.1809939262883,2647.469
4.2081443945383,4.707,1.0024,0.995306891756077,29.1774852833626,2650.39
4.20839150668901,4.707,1.0018,0.994305849882557,29.1649259217995,2653.29700000001
4.20849236669141,4.707,1.0018,0.992509193325526,29.1601011622371,2656.219
4.20899013105117,4.707,1.0013,0.9954212898748,29.1636066470577,2659.18700000001
4.20943596345088,4.707,1.0007,0.993502750922943,29.157436231842,2662.18700000001
4.20917374391904,4.707,1.0002,0.991740227051105,29.1496670821644,2665.125
4.2094483027672,4.707,0.9996,0.990506542352328,29.1399854765459,2668.04700000001
4.20980639853186,4.707,0.9991,0.99413667148116,29.1376240090026,2670.984
4.2081253619213,4.694,0.9762,0.970879456047311,29.1291189169192,2673.906
4.2082836856975,4.694,0.9762,0.969993279761311,29.1244410994362,2676.81200000001
4.20846978278761,4.694,0.9756,0.971787958516943,29.110330684524,2679.734
4.2085230371064,4.694,0.9751,0.97120356940247,29.103336116341,2682.64
4.20874787121486,4.694,0.9751,0.971289287673771,29.0933050032679,2685.64
4.20908665868786,4.694,0.9746,0.96921291709792,29.0907181286469,2688.67200000001
4.20922958122477,4.694,0.974,0.971731018182461,29.0941991823887,2691.64
4.20949814694112,4.694,0.9735,0.96549255755727,29.0786727224438,2694.56200000001
4.20985297648903,4.694,0.9729,0.967446300366547,29.0718357592301,2697.469
4.20791947174854,4.681,0.9489,0.944807204938142,29.0668851092576,2700.39
4.20794385212592,4.681,0.9489,0.945030645265079,29.0528416320747,2703.31200000001
4.20791438432117,4.681,0.9489,0.945773539750485,29.0472221294221,2706.29700000001
4.2081454045653,4.681,0.9484,0.94119526260588,29.0342598436298,2709.20299999999
4.20818271761782,4.681,0.9478,0.941909732641216,29.0338063495389,2712.14
4.20857916729162,4.681,0.9478,0.943343100731719,29.0263775058852,2715.156
4.20873662737641,4.681,0.9473,0.943535341322173,29.0187852316675,2718.18700000001
4.20880167885217,4.681,0.9473,0.941509913062445,29.0186680856757,2721.109
4.20908668858826,4.681,0.9468,0.942326159549872,29.0141929074653,2724.015
4.2092499205851,4.681,0.9462,0.938704372289616,29.0014256290822,2726.93700000001
4.20935858650023,4.681,0.9462,0.939449165339532,28.9939556992503,2729.844
4.20959511010958,4.681,0.9451,0.940645101969895,28.9798783039198,2732.765
4.20840116174188,4.669,0.9228,0.914926539667968,28.984382471786,2735.67200000001
4.20816708612608,4.669,0.9228,0.918206769546311,28.9755426365055,2738.594
4.20818339283675,4.669,0.9228,0.917153160290753,28.9718603913653,2741.5
4.20842660881734,4.669,0.9222,0.914602278952617,28.9516740803104,2744.406
4.20841155315043,4.669,0.9217,0.916391599511319,28.938429202686,2747.32799999999
4.20875880980011,4.669,0.9217,0.916799484198514,28.9312178919066,2750.265
4.20883311929623,4.669,0.9211,0.914502250668359,28.9431246854548,2753.18700000001
4.20935857810781,4.669,0.9211,0.915459968388453,28.9318193315302,2756.094
4.20922189536586,4.669,0.9206,0.910655067364051,28.9276144122884,2759.015
4.20937236174481,4.669,0.92,0.910594050764705,28.9145469004367,2761.92200000001
4.20951308558202,4.669,0.9195,0.913284122835233,28.9156867747749,2764.82799999999
4.20969574865008,4.669,0.9195,0.913090347210892,28.8962674139727,2767.75
4.21012550001479,4.669,0.9195,0.913341930040297,28.8976037745075,2770.656
4.21007988233018,4.669,0.9179,0.910960033248015,28.891416597923,2773.57799999999
4.21030382727713,4.669,0.9184,0.913158462864991,28.876783762673,2776.484
4.21053636688695,4.669,0.9173,0.911613066696747,28.86852205479,2779.39
4.21095630518815,4.669,0.9173,0.914089546293389,28.8637575456503,2782.31200000001
4.20908709271738,4.656,0.8944,0.889276861677206,28.8531866908981,2785.25
4.20935815563025,4.656,0.8944,0.888842213127626,28.8458017780179,2788.20299999999
4.2093644519028,4.656,0.8944,0.887800110518535,28.8378381715864,2791.17200000001
4.2092860164886,4.656,0.8939,0.888485038572812,28.8335901008648,2794.18700000001
4.20931049376144,4.656,0.8933,0.88783017517585,28.8257433344406,2797.14
4.20982144122063,4.656,0.8933,0.891193578846614,28.8209416353026,2800.07799999999
4.20794814570557,4.643,0.8704,0.865691583740294,28.8113096274428,2803.031
4.20809313219617,4.643,0.8704,0.862823338459933,28.8051701616736,2806.015
4.20827702328714,4.643,0.8704,0.863789839145132,28.7938239656483,2808.93700000001
4.20825069746129,4.643,0.8699,0.864612644446251,28.7791046367182,2811.875
4.20816772716419,4.643,0.8699,0.864383736467188,28.7733038429753,2814.82799999999
4.20841143385102,4.643,0.8699,0.86635054308174,28.7622314802728,2817.781
4.2088797426641,4.643,0.8694,0.863485197205162,28.7551908344138,2820.719
4.20892367166257,4.643,0.8688,0.862560572217706,28.7450754964263,2823.625
4.20881932916131,4.643,0.8688,0.863877696552395,28.7381576885989,2826.531
4.20906032041869,4.643,0.8688,0.862822173622243,28.7327713025745,2829.45299999999
4.20918437911215,4.643,0.8683,0.861575009047614,28.7276719210931,2832.359
4.20931516294157,4.643,0.8677,0.864923156951265,28.7312755570087,2835.265
4.20977083097913,4.643,0.8677,0.860391112868202,28.7187049134042,2838.18700000001
4.20760607961406,4.631,0.8432,0.841032488914794,28.7176654763599,2841.094
4.20767288692881,4.631,0.8432,0.83587825485875,28.7056933619589,2844.015
4.20767294867932,4.631,0.8437,0.836775037753463,28.6893761301948,2846.92200000001
4.20801679718465,4.631,0.8437,0.842601095960561,28.6930706893681,2849.93700000001
4.20788387329795,4.631,0.8432,0.837844661256756,28.6695399330674,2852.906
4.20829411227325,4.631,0.8432,0.838017640407444,28.6608764421795,2855.82799999999
4.20845596977743,4.631,0.8426,0.83482910934587,28.6555600531416,2858.734
4.20836707853265,4.631,0.8426,0.834219249870156,28.6462027707176,2861.656
4.20868603320105,4.631,0.8421,0.836955847858241,28.6379563759606,2864.56200000001
4.20864228325503,4.631,0.8416,0.839812609196935,28.6351229741628,2867.484
4.20866243464467,4.631,0.8416,0.834111521031295,28.6265796981894,2870.39
4.20910522591259,4.631,0.8416,0.838040452472602,28.627652084065,2873.29700000001
4.20934911238703,4.631,0.841,0.83447749911176,28.6162917411414,2876.20299999999
4.2092236046456,4.631,0.841,0.833045418480993,28.6069892594073,2879.125
4.20959159425557,4.631,0.8399,0.834991790155874,28.597700331892,2882.031
4.20972020841836,4.631,0.8394,0.835277449215313,28.5961207732995,2885
4.20985886490566,4.631,0.8394,0.832784043919978,28.5742067680383,2888
4.21009326812906,4.631,0.8394,0.836321656511943,28.5744603580774,2890.93700000001
4.21018923732384,4.631,0.8388,0.832136398481869,28.5565063437342,2893.906
4.21064278681365,4.631,0.8388,0.834806064607037,28.5568233290643,2896.92200000001
4.20863115017756,4.618,0.8159,0.813567873760074,28.5557025220069,2899.906
4.20885103539136,4.618,0.8159,0.812427662565867,28.5379964155959,2902.844
4.20884393857963,4.618,0.8159,0.808292986249313,28.5243841591059,2905.781
4.20891453860372,4.618,0.8154,0.808587175437422,28.5236468527021,2908.75
4.20903729923667,4.618,0.8154,0.80863290870795,28.5134213130717,2911.734
4.20924522139331,4.618,0.8148,0.81043739298437,28.5087915832312,2914.781
4.20950290425198,4.618,0.8148,0.811715375527031,28.5060005313896,2917.781
4.20970380579724,4.618,0.8138,0.807135751451553,28.4969075489574,2920.765
4.20986101753908,4.618,0.8138,0.80692670170871,28.4844011235314,2923.734
4.20987914171122,4.618,0.8132,0.807489954964991,28.47048993593,2926.734
4.21000181925911,4.618,0.8132,0.810900180599624,28.4687989222572,2929.75
4.20997417533368,4.618,0.8132,0.808431566516301,28.4582012151931,2932.70299999999
4.21049096717227,4.618,0.8127,0.807997255295178,28.451738659941,2935.67200000001
4.21069622664935,4.618,0.8116,0.806815567778259,28.4379741833678,2938.68700000001
4.20885033957746,4.605,0.7892,0.786853391127963,28.431349296228,2941.734
4.20875980841646,4.605,0.7892,0.78430644218747,28.4139277992057,2944.781
4.20897218879653,4.605,0.7892,0.784325452517276,28.416534646057,2947.81200000001
4.20876342509685,4.605,0.7892,0.785659568144143,28.4058109717089,2950.81200000001
4.20909546479859,4.605,0.7892,0.78739467649416,28.3927839996662,2953.844
4.20915785758189,4.605,0.7887,0.783209604094769,28.3757192714927,2956.859
4.20930971475129,4.605,0.7887,0.783899281714036,28.3707136358788,2959.79700000001
4.20940417582498,4.605,0.7881,0.782355442193061,28.3665073271091,2962.781
4.20922881800882,4.605,0.7876,0.784658708232943,28.3668007265658,2965.79700000001
4.20977082657932,4.605,0.787,0.780568077958079,28.3607995751664,2968.79700000001
4.21021690551714,4.605,0.7876,0.782588582630237,28.3430374631738,2971.82799999999
4.2100953239389,4.605,0.787,0.782192349533414,28.3389101796673,2974.844
4.21007955216126,4.605,0.7865,0.780371218500862,28.3401192179233,2977.82799999999
4.21026879403551,4.605,0.7865,0.78014997726806,28.327990188301,2980.875
4.21052325755512,4.605,0.786,0.781359353303856,28.3184006089948,2983.79700000001
4.21087146193799,4.605,0.786,0.781938007418193,28.3042631573454,2986.70299999999
4.20899633189302,4.593,0.7625,0.756905398444407,28.2987176051112,2989.625
4.20913982320861,4.593,0.7631,0.757695014869518,28.2971807517727,2992.531
4.20907475194318,4.593,0.7631,0.760041675917682,28.2894672660667,2995.45299999999
4.20918545180205,4.593,0.7625,0.757815409632825,28.279672372176,2998.359
4.20919246833178,4.593,0.7625,0.756948422656997,28.2577586551237,3001.265
4.20955969834626,4.593,0.762,0.755844923504314,28.2473306729284,3004.20299999999
4.20946630485752,4.593,0.762,0.757067192215922,28.2460642560061,3007.109
4.20971230518477,4.593,0.7614,0.756113151294047,28.2431186367076,3010.015
4.20979154260721,4.593,0.7614,0.756228551568493,28.2352361770011,3012.93700000001
4.21001024873846,4.593,0.7609,0.756421139901091,28.2322364821934,3015.859
4.20998675187608,4.593,0.7609,0.756810886546169,28.2216759087943,3018.765
4.20992463010504,4.593,0.7603,0.7567686091938,28.2138973907708,3021.67200000001
4.21048932197129,4.593,0.7603,0.757153613442642,28.2156127733859,3024.57799999999
4.21056729740764,4.593,0.7598,0.75325827456358,28.1915364465127,3027.5
4.21062209270203,4.593,0.7598,0.755282549131217,28.1873485295629,3030.406
4.2109054635134,4.593,0.7593,0.754565926698192,28.1742067583744,3033.31200000001
4.21091337936296,4.593,0.7587,0.751813707308013,28.1769294164923,3036.25
4.21103135986892,4.593,0.7587,0.752724153037384,28.1618891106581,3039.18700000001
4.21134365865433,4.593,0.7582,0.752717610132824,28.1607148428439,3042.109
4.21149241283021,4.593,0.7576,0.753247459350574,28.1513704674676,3045.015
4.21149360105771,4.593,0.7576,0.749383668462067,28.1383847525372,3047.92200000001
4.21197270542547,4.593,0.7571,0.752411999506126,28.128082079716,3050.844
4.21008730712382,4.58,0.7358,0.735906553815869,28.1307741117942,3053.75
4.21018052346444,4.58,0.7358,0.731353318107072,28.1184826428395,3056.656
4.21022679334808,4.58,0.7358,0.730375079487332,28.1097746159922,3059.57799999999
4.2103567211944,4.58,0.7353,0.726996772480103,28.1115327692309,3062.484
4.21043112425406,4.58,0.7353,0.732708022386137,28.0999102574707,3065.39
4.21062993629764,4.58,0.7353,0.733780127614372,28.0843853521194,3068.32799999999
4.20851587331703,4.567,0.7129,0.709186201255906,28.0804393369818,3071.25
4.20875782767825,4.567,0.7129,0.707227540439945,28.0759419661608,3074.20299999999
4.20876807789522,4.567,0.7129,0.709383576087751,28.0627980795805,3077.17200000001
4.20885634136031,4.567,0.7129,0.707932973335831,28.057221563735,3080.14
4.2089131574012,4.567,0.7124,0.708996673126846,28.0530592139779,3083.156
4.20887756625746,4.567,0.7124,0.709086079127003,28.050762402395,3086.125
4.20919862047958,4.567,0.7124,0.706344821139162,28.0418332047643,3089.109
4.20945992922819,4.567,0.7124,0.709859705730666,28.0269813131776,3092.04700000001
4.20945687457776,4.567,0.7118,0.70882831464796,28.0165965980952,3095.094
4.20952495295765,4.567,0.7113,0.709413324080613,28.0082485280761,3098.031
4.20966606111238,4.567,0.7113,0.704372211155184,27.9995807057627,3100.984
4.2097678791968,4.567,0.7113,0.706081408673124,27.9909355610298,3103.969
4.20980638222427,4.567,0.7102,0.708744911148517,27.9932749434535,3106.906
4.20976540090498,4.567,0.7102,0.707131090959366,27.9835360022278,3109.81200000001
4.21010321095325,4.567,0.7102,0.706654616123586,27.9804043827981,3112.719
4.21036497214389,4.567,0.7096,0.705946871846831,27.9696308594749,3115.64
4.21019162979461,4.567,0.7096,0.705758695230394,27.9627840588822,3118.594
4.21044567676125,4.567,0.7096,0.705867077985278,27.9598149069988,3121.54700000001
4.21042964389922,4.567,0.7086,0.704887981060939,27.9441547336203,3124.5
4.21077999982006,4.567,0.7091,0.705989660665855,27.9302982958505,3127.406
4.20894040409222,4.555,0.6857,0.680095708722672,27.931621731232,3130.32799999999
4.20897622626231,4.555,0.6862,0.682193753696541,27.9205525394771,3133.25
4.20923836088598,4.555,0.6862,0.680267172518226,27.9150623211018,3136.156
4.20917600461731,4.555,0.6862,0.680562534280744,27.9086510318824,3139.07799999999
4.20914922516027,4.555,0.6862,0.681268254496584,27.9021429095833,3142.015
4.20937881191022,4.555,0.6851,0.682653238167141,27.8972445674684,3144.93700000001
4.20937339191466,4.555,0.6857,0.679773345592185,27.8870199176594,3147.844
4.2095253296397,4.555,0.6851,0.683295904534751,27.8841164628826,3150.765
4.20983411342968,4.555,0.6851,0.679048375380179,27.8747851438152,3153.67200000001
4.20973407781996,4.555,0.6851,0.682992230943715,27.8695806143376,3156.594
4.20973994874408,4.555,0.6846,0.681687886364024,27.8586976741841,3159.5
4.2099891410818,4.555,0.684,0.678856936474756,27.849252137377,3162.42200000001
4.21005023502782,4.555,0.684,0.679266077865447,27.8428539747499,3165.32799999999
4.21042949813992,4.555,0.684,0.679547399935137,27.8386125311238,3168.25
4.21023824488486,4.555,0.684,0.679805105767189,27.8329916499597,3171.18700000001
4.21037108372959,4.555,0.6835,0.679828986332201,27.8243081921133,3174.109
4.21087430689398,4.555,0.6829,0.676600131381355,27.8235692469484,3177.015
4.21087451425821,4.555,0.6829,0.678464210127127,27.8088081077993,3179.93700000001
4.2107969383253,4.555,0.6824,0.678880049390618,27.8001405778307,3182.844
4.21103249165773,4.555,0.6824,0.678150585874971,27.7908334431561,3185.765
4.21134031621336,4.555,0.6818,0.679927966315968,27.7957373528166,3188.67200000001
4.21143511518907,4.555,0.6818,0.676061260234128,27.7896766773607,3191.57799999999
4.21120867659046,4.555,0.6813,0.675647578402325,27.782199273433,3194.5
4.21170874086118,4.555,0.6813,0.676116672018934,27.7731188945189,3197.406
4.20968052468717,4.542,0.6584,0.651457356446612,27.7702592662498,3200.32799999999
4.20989533926736,4.542,0.659,0.656378837966764,27.7606524830858,3203.265
4.20993798493847,4.542,0.6584,0.652083040179211,27.753990178913,3206.17200000001
4.20991732697462,4.542,0.6584,0.655378710260216,27.7472621982451,3209.094
4.20996622936836,4.542,0.6579,0.652193397627798,27.7406802340681,3212
4.21004970335308,4.542,0.6579,0.654810378092535,27.7199154181797,3214.906
4.21029165260015,4.542,0.6579,0.651097115815015,27.7104557810761,3217.81200000001
4.21033357561071,4.542,0.6573,0.653847835653824,27.7082471076382,3220.734
4.21049356369178,4.542,0.6573,0.653181694382679,27.6968731296458,3223.64
4.21069883569889,4.542,0.6568,0.655211241343362,27.6842171673991,3226.54700000001
4.21065842726643,4.542,0.6568,0.653151512482355,27.6815653072617,3229.469
4.21071472999779,4.542,0.6568,0.651145855245178,27.6804678263562,3232.375
4.21078797008881,4.542,0.6568,0.652623873342742,27.6678668937655,3235.29700000001
4.21123802218958,4.542,0.6562,0.653019944415897,27.672872044407,3238.219
4.2110883685818,4.542,0.6562,0.648758103034617,27.6590205893562,3241.156
4.2112680099795,4.542,0.6551,0.650392328246608,27.6463825195442,3244.094
4.21157421027066,4.542,0.6551,0.649861876626541,27.6492986996269,3247.015
4.20949208627815,4.529,0.6317,0.629274045989073,27.6420054197675,3249.93700000001
4.20919068626131,4.529,0.6322,0.629666921991362,27.6292362567047,3252.859
4.20949262028929,4.529,0.6317,0.629454425454616,27.6255378596452,3255.765
4.20954798059031,4.529,0.6317,0.624814688770496,27.6196159917511,3258.68700000001
4.20963851953423,4.529,0.6317,0.629423180057696,27.6127413427196,3261.594
4.20977836450532,4.529,0.6312,0.628722935226603,27.6039854647782,3264.515
4.20977774198344,4.529,0.6317,0.625686744112371,27.5949515117519,3267.42200000001
4.20996875793788,4.529,0.6306,0.626129859730374,27.5891820980962,3270.32799999999
4.21005844072911,4.529,0.6312,0.628240407394741,27.5864260681819,3273.234
4.20998585378433,4.529,0.6312,0.62792282898354,27.5797130433034,3276.18700000001
4.21010487195607,4.529,0.6306,0.628929787003511,27.5680708226384,3279.094
4.21006518881427,4.529,0.6306,0.627421120834708,27.5606319058966,3282
4.21024166112753,4.529,0.6295,0.629325931194635,27.5509487144079,3284.92200000001
4.21043413743319,4.529,0.6301,0.624142609795017,27.5449180810128,3287.82799999999
4.21048895289051,4.529,0.6301,0.625658472117619,27.5376924362209,3290.734
4.21088788079198,4.529,0.6295,0.624917207279068,27.5315685373248,3293.64
4.21071468329939,4.529,0.6295,0.627242863528919,27.5363970332166,3296.54700000001
4.21097433971454,4.529,0.6284,0.62327685442353,27.5277536464532,3299.469
4.21120002242112,4.529,0.6284,0.621683066779581,27.5269804731852,3302.375
4.21132583475442,4.529,0.6284,0.626537182352982,27.5014312595473,3305.281
4.21140923229234,4.529,0.6284,0.625472933832244,27.4990445169093,3308.20299999999
4.21145845462089,4.529,0.6279,0.622660706535717,27.4839401016945,3311.156
4.21162815851747,4.529,0.6279,0.623201828950271,27.4729351609733,3314.094
4.21001678123552,4.517,0.6055,0.602590876787034,27.4643562372535,3317.015
4.2100561007652,4.517,0.605,0.601834101991505,27.4622016439803,3319.92200000001
4.20984578577084,4.517,0.605,0.600194071867461,27.4607435066945,3322.844
4.20986079882965,4.517,0.605,0.603385900554453,27.4561422696943,3325.75
4.20990180162803,4.517,0.605,0.602171548277873,27.449706575982,3328.656
4.21015486075977,4.517,0.605,0.601967563232872,27.4401681592308,3331.57799999999
4.21028038039302,4.517,0.6044,0.600412543451935,27.4336560945701,3334.484
4.21011546622128,4.517,0.6044,0.599863746892177,27.4376814335005,3337.39
4.21035422260128,4.517,0.6039,0.598442303037595,27.4256625911356,3340.31200000001
