Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.88674692420338,4.631,1.4995,1.48847930733015,26.1262334430462,148.219
3.88760771075152,4.631,1.4995,1.4910985590561,26.122847736755,150.75
3.88806000222339,4.631,1.4995,1.49049427724739,26.1157875251983,153.266
3.88905809064462,4.631,1.4995,1.4895632264626,26.1091922796408,155.781
3.89012676837333,4.631,1.4995,1.49158263552387,26.1101135947023,158.312
3.89054266511429,4.643,1.4995,1.49269045024722,26.1051762968393,160.828
3.89144778335337,4.631,1.4995,1.49056200678908,26.1048202282366,163.359
3.89224053087804,4.631,1.4995,1.49178442507733,26.1042902220634,165.875
3.89311878115383,4.643,1.4995,1.48785477424015,26.0914279034275,168.406
3.89363546842025,4.643,1.4995,1.49109802025677,26.0926579775021,170.891
3.89417567302148,4.643,1.4995,1.4891360376763,26.0925380228038,173.359
3.89509190766063,4.643,1.4995,1.48950218189584,26.0893133879274,175.828
3.89592886791238,4.643,1.4995,1.49138468934957,26.0913483960721,178.297
3.89647822196715,4.643,1.4995,1.49004560417985,26.0926521041388,180.812
3.8972522811828,4.643,1.4995,1.49167188425274,26.0881384073828,183.344
3.89843319832033,4.643,1.4995,1.49249044073685,26.09167584159,185.859
3.89862046870503,4.643,1.4995,1.49098956429483,26.0927526328589,188.391
3.89937232861675,4.643,1.4995,1.48916626948937,26.0951987931993,190.906
3.90025457446379,4.643,1.4995,1.49000693916195,26.0901981204535,193.422
3.90091636878358,4.643,1.4995,1.49445060309758,26.0870522188855,195.953
3.9017872095442,4.643,1.4995,1.48908275155957,26.0860618734126,198.469
3.90224211222338,4.643,1.4995,1.49058478444292,26.0868682714025,201
3.90277539779893,4.656,1.4995,1.49339578463018,26.0779165861387,203.5
3.90364152902326,4.656,1.4995,1.49163802393361,26.0701021560643,206.016
3.90419318319477,4.656,1.4995,1.49211819254914,26.0736025283239,208.531
3.90496313708209,4.656,1.4995,1.49338352645679,26.0778607966459,211.047
3.90570820728111,4.656,1.4995,1.48878425639722,26.0767492359325,213.562
3.9061821882979,4.656,1.4995,1.48750635917554,26.0724925140237,216.094
3.9071439330875,4.656,1.4995,1.49045633333509,26.0639671338999,218.609
3.90779516014979,4.656,1.4995,1.48997145990913,26.0628888889066,221.141
3.90844109869492,4.656,1.4995,1.4908811882272,26.0619076437376,223.656
3.9090715973878,4.656,1.4995,1.49290586399479,26.0587988476814,226.187
3.90969798534072,4.656,1.4995,1.49047077095401,26.0575601134684,228.703
3.91026344467648,4.656,1.4995,1.48803629851242,26.0560324039582,231.234
3.91096502097986,4.656,1.4995,1.49051564874101,26.062153404006,233.75
3.91154403251591,4.656,1.4995,1.49208980374301,26.0588189112952,236.281
3.91222382637111,4.656,1.4995,1.48913987363667,26.0605737019661,238.797
3.91322402063876,4.656,1.4995,1.49163140599298,26.0581056897204,241.297
3.91351458775033,4.656,1.4995,1.49086664615492,26.0563039459504,243.797
3.91412744910025,4.656,1.4995,1.49222660249991,26.0522823795138,246.25
3.91472799820242,4.656,1.4995,1.49254163944805,26.0552577095077,248.734
3.91545625485045,4.656,1.4995,1.4917789526007,26.0473197404811,251.203
3.91575074081309,4.656,1.4995,1.49035276035104,26.0463253923309,253.672
3.91632324568299,4.656,1.4995,1.48777197205549,26.041084749206,256.141
3.91735494315738,4.656,1.4995,1.49347432379824,26.0383700498696,258.672
3.91760774877769,4.669,1.4995,1.49224743940377,26.0377383008856,261.187
3.91861149124424,4.669,1.4995,1.49065799818146,26.0394785902447,263.719
3.91886170439438,4.669,1.4995,1.48953637896771,26.0369241149779,266.234
3.91949102264678,4.669,1.4995,1.48967259113935,26.0420069967254,268.766
3.92037472220576,4.669,1.4995,1.49338262118832,26.0386085491023,271.281
3.92083455836029,4.669,1.4995,1.48425501252127,26.0473605446522,273.812
3.92104961474344,4.669,1.4995,1.49083796524554,26.0433598264663,276.328
3.92196826338735,4.669,1.4995,1.49231392347935,26.0384055150546,278.859
3.92245177210401,4.669,1.4995,1.48996180716221,26.0332044401429,281.375
3.9230797616616,4.669,1.4995,1.49490918256871,26.0394346286563,283.891
3.923637528583,4.669,1.4995,1.49148464040769,26.0306884503118,286.422
3.92432120143698,4.669,1.4995,1.48721659795292,26.028341570383,288.937
3.92468369249001,4.669,1.4995,1.48839354934076,26.0354337879118,291.469
3.92529903732999,4.669,1.4995,1.48861649905319,26.0333847260596,293.984
3.92575114599432,4.669,1.4995,1.49038005639314,26.0226731775514,296.484
3.92661017297303,4.669,1.4995,1.48834397157326,26.0290578113206,298.953
3.92672075116362,4.669,1.4995,1.4910371095187,26.0343958258783,301.422
3.9275495237995,4.669,1.4995,1.49074326497957,26.0310470127772,303.953
3.92780954037268,4.669,1.4995,1.49215088427408,26.0303288801171,306.469
3.9283571849721,4.669,1.4995,1.4865214643677,26.0266859952479,309
3.92901847680136,4.669,1.4995,1.48793990287766,26.0213189655183,311.516
3.92983539514594,4.681,1.4995,1.48665365281684,26.0175060039048,314.031
3.92987351620526,4.669,1.4995,1.48835980159731,26.0184733581754,316.562
3.93053593935126,4.681,1.4995,1.49295711087383,26.0192258262791,319.078
3.93083251028874,4.681,1.4995,1.49184082869533,26.0148763396399,321.609
3.93160029860158,4.681,1.4995,1.4885195382013,26.0166324258054,324.078
3.93182413919856,4.681,1.4995,1.49234278838413,26.0093915378538,326.547
3.9325296424831,4.681,1.4995,1.49275157873865,26.0018951388276,329.078
3.93302101342409,4.681,1.4995,1.49137962857179,26.0160133271863,331.594
3.93353812572264,4.681,1.4995,1.48784217632342,26.0184720703327,334.125
3.93399466107323,4.681,1.4995,1.49168705003572,26.0206560099415,336.641
3.93418522162904,4.681,1.4995,1.48991734117633,26.0242927930333,339.172
3.93490849055605,4.681,1.4995,1.4899538811023,26.0206482156286,341.687
3.93544027749898,4.681,1.4995,1.48925144793206,26.0236229126268,344.219
3.93575525467487,4.681,1.4995,1.49210358019024,26.0221025596475,346.734
3.9360918796723,4.681,1.4995,1.49261161379711,26.0150033370554,349.25
3.93682601059512,4.681,1.4995,1.49012673455811,26.0165503227114,351.781
3.93748621629528,4.681,1.4995,1.48804065578928,26.0134094059828,354.297
3.93741962146124,4.681,1.4995,1.49328072186067,26.0108107371417,356.828
3.93823172698457,4.681,1.4995,1.48823051053747,26.0156993623453,359.375
3.93856808292236,4.681,1.4995,1.49064793193596,26.0116269532195,361.891
3.93900008120908,4.681,1.4995,1.49154527467534,26.0095049310367,364.422
3.93884211163303,4.681,1.4995,1.49408521584444,26.0089408613179,366.937
3.93963179083661,4.681,1.4995,1.49231200860688,26.00246900737,369.469
3.94031388630386,4.681,1.4995,1.4887251604153,26.0109270253388,371.984
3.9408320921008,4.681,1.4995,1.49234062860418,26.0133789827467,374.516
3.94107071334749,4.681,1.4995,1.48798010752334,26.0046903707605,377.031
3.94129129145558,4.681,1.4995,1.48860458730118,26.0049293797057,379.562
3.9417024421892,4.681,1.4995,1.49144836285396,26.0149126924402,382.078
3.9421330869855,4.694,1.4995,1.49346838860234,26.0114898500247,384.547
3.94285797399472,4.681,1.4995,1.49015411620466,26.0142183089279,387.031
3.94283758716748,4.694,1.4995,1.49034180540688,26.009323326222,389.562
3.94333558335859,4.694,1.4995,1.49294983400307,26.0070145800768,392.078
3.94384283210578,4.694,1.4995,1.49207556651158,26.0034546132246,394.609
3.94398527378756,4.694,1.4995,1.49066579743155,26.0092724159672,397.125
3.94468823469583,4.694,1.4995,1.48935902104017,26.0079417257172,399.656
3.9449059824108,4.694,1.4995,1.49384519136683,26.0029336542552,402.172
3.94565615797479,4.694,1.4995,1.48957265494041,26.0080592588204,404.703
3.94528806801871,4.694,1.4995,1.49454692304427,26.0032368659234,407.219
3.9465251317052,4.694,1.4995,1.4865627848591,26.012445305843,409.75
3.94658552935357,4.694,1.4995,1.4909921227595,26.0080344623237,412.266
3.94697065200963,4.694,1.4995,1.49736329980467,26.0156068133894,414.797
3.94720507692515,4.694,1.4995,1.49542428119027,26.0081605819789,417.312
3.94779432145965,4.694,1.4995,1.49151860219074,26.0142151573337,419.844
3.94814278492173,4.694,1.4995,1.4907261693311,26.0101060711348,422.359
3.94855686693424,4.694,1.4995,1.48734352815884,26.0062593973966,424.891
3.94879310433033,4.694,1.4995,1.49428938829084,26.0074951272951,427.406
3.94909967654208,4.694,1.4995,1.48502116807108,26.0058499246014,429.937
3.94960070100593,4.694,1.4995,1.49498052953709,26.0123689507294,432.453
3.94970415668707,4.694,1.4995,1.49466474498248,26.0063859897843,434.969
3.95020828630109,4.694,1.4995,1.49436065143031,26.0119057491134,437.5
3.9505761887744,4.694,1.4995,1.49592819449298,26.0122385558646,440.016
3.95116040521996,4.694,1.4995,1.48791300271118,26.0164646792369,442.547
3.95114840570261,4.694,1.4995,1.49146684534483,26.0144237939244,445.062
3.95144579706462,4.694,1.4995,1.49485318711567,26.0172589355108,447.578
3.95193631864111,4.694,1.4995,1.49095083698622,26.0208940307777,450.047
3.95238021456735,4.694,1.4995,1.489152074929,26.0150660237369,452.531
3.9526903026785,4.694,1.4995,1.49084121040328,26.0160099893425,454.984
3.95318467789189,4.694,1.4995,1.48847875910317,26.0161818945838,457.453
3.95307450582299,4.694,1.4995,1.49563314234087,26.0137729514723,459.937
3.95385477827398,4.707,1.4995,1.49217010177848,26.0158570859064,462.406
3.9541245009161,4.694,1.4995,1.48926092153282,26.0020940590145,464.922
3.95474836353703,4.694,1.4995,1.49098931549618,26.0170765800735,467.391
3.95458983300178,4.707,1.4995,1.48947658886926,26.0140926264901,469.859
3.95502815881372,4.694,1.4995,1.49472664793789,26.0084799214574,472.328
3.95572696605361,4.707,1.4995,1.48822391211684,26.0126932312991,474.797
3.95571551795388,4.707,1.4995,1.49087119239922,26.0107419681255,477.281
3.95585811193348,4.694,1.4995,1.49088397286539,26.0155033972064,479.797
3.95639232535861,4.707,1.4995,1.49186992799809,26.0296285438824,482.328
3.9566108992818,4.707,1.4995,1.49071009291328,26.0213909725244,484.844
3.95689983385483,4.707,1.4995,1.48975907056225,26.0146835326202,487.375
3.9572741927531,4.707,1.4995,1.49176953034581,26.0197837407681,489.891
3.95791967212906,4.707,1.4995,1.4900024925964,26.0133365450098,492.422
3.95817208842488,4.707,1.4995,1.49115108471172,26.0172257783524,494.937
3.95839040983481,4.707,1.4995,1.49060490998952,26.0181500715645,497.469
3.95877197663722,4.707,1.4995,1.49272299393636,26.0245112763163,499.984
3.95877786587665,4.707,1.4995,1.49199783943624,26.0311109737322,502.516
3.95925059207127,4.707,1.4995,1.48979201112681,26.025618495035,505.031
3.95969009497564,4.707,1.4995,1.48867124543514,26.0367264681597,507.547
3.9594929030291,4.707,1.4995,1.49238215097753,26.0379222369449,510.078
3.95993949821401,4.707,1.4995,1.49123356931301,26.0307417688102,512.594
3.96038231989799,4.707,1.4995,1.48974001559764,26.0285481428968,515.125
3.96069382725958,4.707,1.4995,1.49236905750873,26.0415415005735,517.641
3.96093696973029,4.707,1.4995,1.49431215647903,26.0330931201009,520.172
3.96136371721016,4.707,1.4995,1.49433345410812,26.0304546263927,522.687
3.96146969102302,4.707,1.4995,1.49004783049549,26.0211567188293,525.203
3.96174295415452,4.707,1.4995,1.49108617275056,26.0382092833039,527.734
3.96230541247758,4.707,1.4995,1.48831376297131,26.0285309361146,530.203
3.96250979335695,4.707,1.4995,1.49018434056521,26.0332640890032,532.672
3.96283754001916,4.707,1.4995,1.492539130821,26.0350104387387,535.141
3.96331276794623,4.707,1.4995,1.49051223631051,26.0288979523447,537.687
3.96346452649877,4.707,1.4995,1.49021522671201,26.0287192777701,540.156
3.96386652081368,4.707,1.4995,1.48876868133896,26.0322255686429,542.672
3.96400005264679,4.707,1.4995,1.49146963654618,26.0260063533948,545.141
3.96462568100262,4.707,1.4995,1.49312598034556,26.0306755588304,547.625
3.9648572798808,4.707,1.4995,1.49185317666178,26.0359379327906,550.078
3.96510867276942,4.707,1.4995,1.49330221521406,26.0355579888785,552.547
3.96517273456709,4.707,1.4995,1.49430780202254,26.0376344469764,555.031
3.96558535243137,4.707,1.4995,1.49190451077368,26.0502703073291,557.562
3.96593366387077,4.707,1.4995,1.49127531243065,26.0460725728068,560.078
3.96637632437273,4.707,1.4995,1.48903262497252,26.0443193706634,562.609
3.9664873390649,4.707,1.4995,1.49206580430038,26.049253623619,565.125
3.96696565124144,4.719,1.4995,1.49222750652917,26.0491054430525,567.656
3.96712787331909,4.707,1.4995,1.48939011896707,26.0528740841071,570.172
3.96742200000922,4.707,1.4995,1.48879056495166,26.0511602545097,572.703
3.96754635083253,4.719,1.4995,1.49154949164333,26.0489456182706,575.219
3.96811693968191,4.719,1.4995,1.48988496701373,26.0413534313498,577.75
3.96829545035857,4.707,1.4995,1.48705623035109,26.0398782327634,580.266
3.96863928332324,4.719,1.4995,1.49054451906184,26.0466794123763,582.797
3.96922956886707,4.719,1.4995,1.48683642620647,26.0428048835203,585.312
3.96900838578299,4.719,1.4995,1.49051941967088,26.0496502833343,587.828
3.96930799629308,4.719,1.4995,1.49400573554505,26.0524226625806,590.359
3.97006734484212,4.719,1.4995,1.49141474439893,26.0549974639172,592.875
3.97000018996129,4.719,1.4995,1.49149748958966,26.0535147142647,595.406
3.97052871615734,4.719,1.4995,1.4911811791885,26.0638787533959,597.922
3.97070057568855,4.719,1.4995,1.48929062015332,26.0617134656891,600.437
3.97103174040334,4.719,1.4995,1.49169221380271,26.0657910137011,602.969
3.97076326585674,4.719,1.4995,1.49193890770765,26.072183615833,605.484
3.97152080782908,4.719,1.4995,1.48711748575156,26.065688517692,607.953
3.97168430867843,4.719,1.4995,1.49237694460189,26.0682763391793,610.437
3.97205579947245,4.719,1.4995,1.49003515149755,26.0660172851941,612.891
3.97207731086981,4.719,1.4995,1.49004672550248,26.0777221515316,615.359
3.97225724301292,4.719,1.4995,1.49382891316654,26.0765295319735,617.844
3.97310366632043,4.719,1.4995,1.49064651913619,26.0804175253645,620.359
3.97328067730797,4.719,1.4995,1.49236629588547,26.0814180792611,622.891
3.97368603391567,4.719,1.4995,1.48944013387464,26.079046980417,625.437
3.97371016560938,4.719,1.4995,1.48938048387664,26.0808769433679,627.906
3.97408169399962,4.719,1.4995,1.49090101458713,26.0826357993677,630.375
3.9746253135946,4.719,1.4995,1.48919905164638,26.0772450274797,632.844
3.97456767710758,4.719,1.4995,1.49192836705064,26.0859180393005,635.359
3.97496705937762,4.719,1.4995,1.49355191991287,26.0839121772394,637.875
3.97507648110409,4.719,1.4995,1.49097930614239,26.0921453387611,640.406
3.97530961898365,4.719,1.4995,1.49128864904669,26.0928027472216,642.922
3.97549224060548,4.719,1.4995,1.4933829993278,26.0938299333465,645.453
3.97603727713509,4.719,1.4995,1.49109944753397,26.0960082176823,647.969
3.97632745984662,4.719,1.4995,1.49324855882641,26.1031018922746,650.5
3.97664048341863,4.719,1.4995,1.49054068168818,26.1022073783056,653.016
3.97711224585545,4.719,1.4995,1.48942665527085,26.1009041784367,655.547
3.97720167787133,4.719,1.4995,1.4923966215182,26.1054315918676,658.062
3.9775237059576,4.719,1.4995,1.48933848517259,26.1004339754194,660.625
3.97764126618118,4.719,1.4995,1.49155732436296,26.1052431558141,663.141
3.97852450672917,4.719,1.4995,1.48875836200312,26.1031799870422,665.672
3.9781922528979,4.719,1.4995,1.49302497176858,26.0989651128504,668.187
3.97849298082543,4.719,1.4995,1.49120631612556,26.1065378129832,670.703
3.97898086104692,4.719,1.4995,1.49092843225198,26.1075783148801,673.234
3.97933824797613,4.719,1.4995,1.49202544053707,26.1152515993528,675.75
3.97931215326182,4.719,1.4995,1.49194017020908,26.110261599693,678.281
3.97981768553217,4.719,1.4995,1.48999469806236,26.1180140374223,680.797
3.98013110281424,4.719,1.4995,1.48900119327255,26.1081024863048,683.328
3.98018803913929,4.732,1.4995,1.49263533769049,26.1067682382176,685.844
3.98075797978371,4.719,1.4995,1.49090177247926,26.1138381383021,688.375
3.98074048402703,4.719,1.4995,1.48891625786316,26.1206593426213,690.891
3.98151394334735,4.719,1.4995,1.49020667483951,26.1213125112428,693.422
3.9813518562835,4.732,1.4995,1.49403056590339,26.12369553002,695.937
3.98194867293283,4.732,1.4995,1.49181584485008,26.1279617458615,698.469
3.98192195657479,4.732,1.4995,1.49194370253854,26.1287018057996,700.984
3.98235815064343,4.732,1.4995,1.49236657418013,26.1346764637194,703.453
3.98242357233082,4.732,1.4995,1.48794090271929,26.1355139863845,705.953
3.98281281173295,4.732,1.4995,1.4916688549136,26.1376877408072,708.469
3.98317965627113,4.732,1.4995,1.4924327344411,26.1425517062333,711
3.98342663008993,4.732,1.4995,1.49101675277723,26.1470285440522,713.516
3.98381702859901,4.732,1.4995,1.4873107607923,26.1521451231858,716.031
3.98394990312509,4.732,1.4995,1.49180441267423,26.1563860094221,718.562
3.9843264389195,4.732,1.4995,1.49142679306305,26.1546805763809,721.031
3.98480080536719,4.732,1.4995,1.49233191530142,26.1673000123687,723.516
3.98486743320631,4.732,1.4995,1.49096916714808,26.1575146297,725.969
3.98519617611973,4.732,1.4995,1.48801539283437,26.1545264791932,728.437
3.98530965440846,4.732,1.4995,1.49308691537791,26.1514873070327,730.922
3.98557434819671,4.732,1.4995,1.49161996670528,26.1564183146643,733.453
3.98582640623748,4.732,1.4995,1.49372497009757,26.1615728482148,735.969
3.98588142040961,4.732,1.4995,1.49364788573124,26.1592609251295,738.5
3.98639385052706,4.732,1.4995,1.49000965431985,26.1592981958902,741.016
3.98676484163005,4.732,1.4995,1.49506014589216,26.1610971094544,743.547
3.98700939504206,4.732,1.4995,1.49201315045176,26.1652713661836,746.125
3.98758051749016,4.732,1.4995,1.48983242456153,26.169007907753,748.594
3.98759857335408,4.732,1.4995,1.48903022693378,26.1682316206323,751.078
3.98779885005439,4.732,1.4995,1.49507289688067,26.1640909644514,753.531
3.98825434812181,4.732,1.4995,1.49063631313454,26.1667485952311,756
3.98853689807989,4.732,1.4995,1.49170308311574,26.1695757562351,758.484
3.98877684039149,4.732,1.4995,1.4926581540192,26.1680377533489,761.016
3.98872152630675,4.732,1.4995,1.49323925449141,26.1722283592146,763.531
3.98981981385237,4.732,1.4995,1.48956438328251,26.173295742835,766.062
3.98919645038842,4.732,1.4995,1.49421366206938,26.1763869313424,768.578
3.98983546573778,4.732,1.4995,1.49249457433215,26.1736626560404,771.109
3.99010555154555,4.732,1.4995,1.49266941532883,26.1812833780575,773.625
3.99035536144687,4.732,1.4995,1.48990938155404,26.189656918761,776.156
3.99079100969912,4.732,1.4995,1.49101959553446,26.1855250262655,778.672
3.99136006070002,4.732,1.4995,1.49033153998875,26.191496650063,781.203
3.99106629232433,4.732,1.4995,1.4937166461486,26.1913670661755,783.719
3.99150389093311,4.732,1.4995,1.4875256279552,26.1903955842044,786.234
3.99192901487239,4.732,1.4995,1.49041141986703,26.1943395601453,788.766
3.99222879989155,4.732,1.4995,1.48986128140712,26.1911605717867,791.281
3.99248301534958,4.732,1.4995,1.48925649719107,26.194830432172,793.812
3.99239562177224,4.732,1.4995,1.49494918866523,26.2032828764326,796.328
3.99279291602806,4.732,1.4995,1.49137285695975,26.2102785794071,798.859
3.99309106216131,4.732,1.4995,1.48986423717331,26.2008274663749,801.375
3.99359838392351,4.732,1.4995,1.49104644160204,26.2034335975542,803.891
3.99394214616768,4.745,1.4995,1.49034871551429,26.2111801518471,806.422
3.99418947217646,4.745,1.4995,1.49085519074195,26.2101659809755,808.937
3.99427447335923,4.732,1.4995,1.49419682831271,26.2135975240046,811.406
3.99445518817766,4.745,1.4995,1.49125716184057,26.2155230344056,813.891
3.99489108653588,4.745,1.4995,1.48948014089316,26.2259010291152,816.344
3.99515557882215,4.745,1.4995,1.49225484978001,26.2313442899814,818.812
3.99541121580918,4.745,1.4995,1.48637386754818,26.2396484925986,821.297
3.99571266463532,4.745,1.4995,1.48845656097227,26.2376195428539,823.812
3.99618212375589,4.745,1.4995,1.48686576741745,26.2379797460565,826.344
3.9962667784571,4.745,1.4995,1.48811912212056,26.2455892622174,828.906
3.99615934465263,4.745,1.4995,1.49147204915811,26.2370421444729,831.359
3.99687881354886,4.745,1.4995,1.49196612782638,26.2377304554228,833.828
3.99665317832066,4.745,1.4995,1.49421415963255,26.2374191788815,836.281
3.99733539073402,4.745,1.4995,1.49429404432251,26.2470157984447,838.766
3.99763319518231,4.745,1.4995,1.49070096334071,26.2500799234529,841.281
3.99804368187785,4.745,1.4995,1.48598184307809,26.2594802577079,843.797
3.99827060944805,4.745,1.4995,1.49056827308071,26.2496970392592,846.328
3.99852827228028,4.745,1.4995,1.49041593258243,26.2450218194255,848.844
3.99867569661169,4.745,1.4995,1.48778193542457,26.2431734871302,851.375
3.99876407029263,4.745,1.4995,1.49268058757275,26.2510653768957,853.891
3.99900905266656,4.745,1.4995,1.49474820870589,26.2595768586974,856.422
3.99957041001733,4.745,1.4995,1.49187232723722,26.2627216499977,858.937
3.99978928556034,4.745,1.4995,1.49003312827589,26.2674866176544,861.469
3.99979110681769,4.745,1.4995,1.49146139123344,26.2733199665667,863.984
4.00020409578917,4.745,1.4995,1.49065770938988,26.2828480998426,866.516
4.00047873495067,4.745,1.4995,1.49123302714796,26.279911976973,869.031
4.00074462392325,4.745,1.4995,1.4905111295487,26.2818647530068,871.562
4.00067573343929,4.745,1.4995,1.49345352750177,26.2803977519736,874.078
4.00127457042199,4.745,1.4995,1.49200021720891,26.2841614807751,876.594
4.00187077415273,4.745,1.4995,1.49035552449383,26.2852053292863,879.125
4.00205080477807,4.745,1.4995,1.48769345989959,26.286529050815,881.641
4.00234527454147,4.745,1.4995,1.48877025354579,26.2881897873919,884.172
4.00248766756017,4.745,1.4995,1.49074860312149,26.2880154099844,886.687
4.00255064022493,4.745,1.4995,1.49210566978158,26.2903994057166,889.219
4.00318158757835,4.745,1.4995,1.49199834294774,26.3005174775029,891.734
4.00326411954333,4.745,1.4995,1.49027830434457,26.2936896105229,894.266
4.00337739037767,4.745,1.4995,1.48936196771992,26.2991103172457,896.781
4.00377673333198,4.745,1.4995,1.49289072818311,26.2987848193668,899.25
4.0041696428878,4.745,1.4995,1.48891429717433,26.3025648387679,901.719
4.00415740730099,4.745,1.4995,1.48980390660164,26.3110972129876,904.187
4.00465195930587,4.745,1.4995,1.49467171473478,26.3070037445643,906.656
4.00489696081748,4.757,1.4995,1.4871174730982,26.3129398214464,909.141
4.00510042883431,4.757,1.4995,1.49104443369091,26.3104457960747,911.656
4.00510565371889,4.757,1.4995,1.4941182174307,26.3214420205231,914.187
4.00576199393631,4.757,1.4995,1.48999687020091,26.3240040585232,916.703
4.00578279860603,4.757,1.4995,1.49404911773797,26.3213601485932,919.187
4.00621550631703,4.757,1.4995,1.48819404160697,26.3288335454778,921.656
4.00617635947633,4.757,1.4995,1.49286557317258,26.3321903502945,924.125
4.00687833151365,4.757,1.4995,1.49141463564362,26.3299946487634,926.594
4.00702454403324,4.745,1.4995,1.49341618008722,26.3408836856552,929.078
4.00739647276792,4.757,1.4995,1.48864531660275,26.3492783413731,931.594
4.00714193756654,4.757,1.4995,1.49042462038863,26.3450285452711,934.125
4.0076995142386,4.757,1.4995,1.48821031594931,26.3470086242621,936.641
4.00821966858778,4.757,1.4995,1.48774841548262,26.3467953910575,939.172
4.00829167423431,4.757,1.4995,1.49131859722132,26.347742732024,941.687
4.00853709000843,4.757,1.4995,1.49171806301703,26.3558214380736,944.203
