Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.12580206983088,4.872,1.4995,1.48910391353577,27.9875367790557,1861.734
4.12618481177997,4.872,1.4995,1.49188999310896,27.9933668230387,1864.297
4.12676128439984,4.872,1.4995,1.49179470112479,27.9953061490823,1866.859
4.12694546378088,4.872,1.4995,1.49468263477199,28.0009494939029,1869.422
4.12744903511424,4.872,1.4995,1.4890824669279,27.9913304430588,1871.984
4.12802933864706,4.872,1.4995,1.49188181840627,28.0058154047566,1874.547
4.12810719336833,4.872,1.4995,1.49692716464302,28.0117718431137,1877.109
4.12865008175068,4.872,1.4995,1.48996841823967,28.0165665967036,1879.672
4.12928369109301,4.872,1.4995,1.49224032419757,28.0203294639692,1882.219
4.12926109157448,4.872,1.4995,1.48720263601198,28.0253041763234,1884.781
4.12987295398925,4.872,1.4995,1.49087163078449,28.0283841392652,1887.344
4.13040712528541,4.872,1.4995,1.49204428457977,28.0263881463036,1889.906
4.13086858199899,4.872,1.4995,1.4933765289242,28.0298400218182,1892.5
4.13158596722662,4.872,1.4995,1.49184430593507,28.0412978913474,1895.094
4.13129149073767,4.872,1.4995,1.49410665188492,28.0443952500788,1897.656
4.13174839594951,4.872,1.4995,1.49510494350218,28.0539828238545,1900.219
4.13233402172872,4.872,1.4995,1.49047001379889,28.0561011511372,1902.766
4.13316884040729,4.872,1.4995,1.4937790787351,28.065856150947,1905.328
4.13336250498154,4.884,1.4995,1.49168851576626,28.0778297494803,1907.891
4.13362711152388,4.884,1.4995,1.49022269765703,28.0788558475322,1910.453
4.13416546398472,4.872,1.4995,1.49335578708958,28.0779555322291,1913.016
4.13453951491021,4.884,1.4995,1.49091571132813,28.0856082151813,1915.578
4.13523829884774,4.872,1.4995,1.49055281009684,28.0986243982248,1918.5
4.1355953118518,4.884,1.4995,1.49301435509682,28.1035247852084,1921.266
4.13634918567943,4.884,1.4995,1.48931665611825,28.1129203759844,1923.937
4.13653044647436,4.884,1.4995,1.48971010629295,28.1122672382187,1926.656
4.13679454208512,4.884,1.4995,1.49035518411741,28.1213722295045,1929.375
4.13722419184325,4.884,1.4995,1.4926006049929,28.1434719125253,1932.094
4.13766115154618,4.884,1.4995,1.49182089578751,28.1386753856351,1934.828
4.13816581348113,4.884,1.4995,1.48911300653938,28.1457374523736,1937.547
4.13863511040545,4.884,1.4995,1.49090330250231,28.1610036621739,1940.219
4.13902386436094,4.884,1.4995,1.49393678575892,28.1655166867406,1942.937
4.1395122768358,4.884,1.4995,1.49000681995665,28.1710748978748,1945.609
4.13995038990893,4.884,1.4995,1.49187832549342,28.1704187084771,1948.344
4.14061109160206,4.884,1.4995,1.49131366556471,28.1797329591908,1951
4.14095855565253,4.884,1.4995,1.49131623826733,28.1908531907889,1953.734
4.14142525809087,4.884,1.4995,1.49072024389389,28.1857682683749,1956.406
4.14178132230282,4.884,1.4995,1.49059272895734,28.1943696121228,1959.125
4.14219675050897,4.884,1.4995,1.4888541717698,28.1985802350569,1961.797
4.14290917750604,4.884,1.4995,1.49169312021444,28.2073888105369,1964.547
4.14324603898901,4.884,1.4995,1.49072786481607,28.2030166040875,1967.297
4.1437696096835,4.884,1.4995,1.49206422357714,28.2139014306395,1970
4.14395674352992,4.884,1.4995,1.49014719530656,28.2186115148454,1972.734
4.14433037519153,4.884,1.4995,1.49133214403229,28.2216318121622,1975.406
4.14477223117168,4.884,1.4995,1.48961863894024,28.2287445418539,1978.125
4.14542282683372,4.884,1.4995,1.49037987456655,28.2289498312315,1980.859
4.14575299361032,4.884,1.4995,1.49328802638918,28.2351175634289,1983.594
4.14632977589333,4.884,1.4995,1.49285490700789,28.2480192871356,1986.25
4.14688224229442,4.884,1.4995,1.48859502349099,28.2608043473886,1989.016
4.1472753177713,4.884,1.4995,1.49105326343287,28.2661654365353,1991.687
4.14758738321853,4.897,1.4995,1.49151166821961,28.2694909354073,1994.406
4.14802717461699,4.884,1.4995,1.49086698326904,28.2780243137505,1997.078
4.14826022928437,4.897,1.4995,1.48943381944597,28.2858069281203,1999.797
4.14901580265872,4.897,1.4995,1.49107717626128,28.3013093656748,2002.469
4.14940244706736,4.897,1.4995,1.48985932251355,28.3081187171561,2005.203
4.14995436234356,4.897,1.4995,1.49017060699445,28.3081298608581,2007.891
4.15016845648858,4.897,1.4995,1.49314059517562,28.3221429928964,2010.656
4.15067860106613,4.897,1.4995,1.49131962867626,28.3278365216132,2013.328
4.15109635313787,4.897,1.4995,1.49393954263871,28.3309605902173,2016.047
4.15150036459884,4.897,1.4995,1.49135469469158,28.334052206089,2018.719
4.15202956279086,4.897,1.4995,1.48990271458571,28.3410277511704,2021.437
4.15235537545226,4.897,1.4995,1.48921840329117,28.3546134938665,2024.141
4.15293856534452,4.897,1.4995,1.49172348321792,28.3514845183004,2026.891
4.15345952828598,4.897,1.4995,1.49046836607027,28.3687044460095,2029.562
4.15379471384301,4.897,1.4995,1.49035846295086,28.3745977571137,2032.281
4.1544902788881,4.897,1.4995,1.48999367670473,28.3823190155986,2034.953
4.15465811998764,4.897,1.4995,1.49232741954916,28.3904172377292,2037.687
4.15533818414289,4.897,1.4995,1.49251368211482,28.3889635359668,2040.344
4.15595305736089,4.897,1.4995,1.48938362490879,28.3976656359225,2043.078
4.15605449855742,4.897,1.4995,1.49260483094906,28.401142068273,2045.781
4.15600375523363,4.897,1.4995,1.49118815477112,28.4072031900036,2048.531
4.15709107599663,4.897,1.4995,1.4934591366224,28.4095357107541,2051.203
4.15731974070043,4.897,1.4995,1.49127570889146,28.4168203986477,2053.922
4.15807745175185,4.897,1.4995,1.49369738897651,28.4302598644049,2056.594
4.15832216903526,4.897,1.4995,1.49161923360981,28.4426668570918,2059.344
4.15870600570533,4.897,1.4995,1.48799213546475,28.4460526097861,2062.125
4.15914276066751,4.91,1.4995,1.49324025982908,28.4555089122224,2064.875
4.15990322802656,4.91,1.4995,1.49156969219163,28.4665101832566,2067.547
4.16008824973769,4.91,1.4995,1.49188995994193,28.4751591128067,2070.297
4.16040901992575,4.91,1.4995,1.48955400881873,28.4803088976719,2073
4.16103025145597,4.91,1.4995,1.49042236102995,28.4966617989206,2075.719
4.16122859993566,4.91,1.4995,1.49081180393521,28.5007771458464,2078.391
4.16184152858543,4.91,1.4995,1.48884762240553,28.5102999090701,2081.125
4.16226741128081,4.91,1.4995,1.48784922507217,28.5181891947295,2083.781
4.16275157486551,4.91,1.4995,1.49242326741775,28.5307708589323,2086.516
4.16318979842351,4.91,1.4995,1.49212978912691,28.530771560173,2089.172
4.16350112177025,4.91,1.4995,1.49063104639546,28.5390486661283,2091.891
4.16424002665514,4.91,1.4995,1.49135619782884,28.5505435378532,2094.562
4.16467714038555,4.91,1.4995,1.4903584930065,28.555861573306,2097.281
4.16475437422247,4.91,1.4995,1.4919078274401,28.5541335908004,2099.984
4.1651887397773,4.91,1.4995,1.49347989005002,28.5631374160869,2102.75
4.16598281869186,4.91,1.4995,1.49372483077011,28.5777937829408,2105.406
4.16603142812517,4.91,1.4995,1.49020804602893,28.5840205958063,2108.141
4.16663490162077,4.91,1.4995,1.49154067979121,28.5900915296822,2110.812
4.16718926095428,4.91,1.4995,1.49237529909102,28.5937403540033,2113.531
4.16740340550975,4.91,1.4995,1.48920205697157,28.5986895921814,2116.219
4.16805931537095,4.91,1.4995,1.48947246574374,28.6160087926954,2118.953
4.16865296867252,4.91,1.4995,1.4891593293208,28.6263590521264,2121.625
4.16884882243526,4.91,1.4995,1.49035923731016,28.622174951694,2124.375
4.16924441040269,4.91,1.4995,1.49186198855292,28.63666123013,2127.047
4.16974713981185,4.91,1.4995,1.48925695742415,28.6470142488618,2129.766
4.17049990388197,4.91,1.4995,1.48890643479525,28.6586095696122,2132.437
4.17058747866191,4.91,1.4995,1.49200217905572,28.6701009424021,2135.156
4.17123906352919,4.91,1.4995,1.49148880417145,28.6775621557953,2137.859
4.17170317569722,4.922,1.4995,1.4891351934658,28.6713323112821,2140.578
4.17214670113198,4.922,1.4995,1.49013400875149,28.6841424229694,2143.25
4.1724462354129,4.922,1.4995,1.4911723004767,28.6905145333707,2145.922
4.17300251816644,4.91,1.4995,1.48875003182595,28.7050013171406,2148.672
4.17347570010728,4.922,1.4995,1.49452113559338,28.7185891895589,2151.437
4.17402212779832,4.922,1.4995,1.49244045466459,28.7318234025886,2154.094
4.17434977891222,4.922,1.4995,1.4913147069083,28.7364651289939,2156.812
4.17456231685154,4.922,1.4995,1.49221002595156,28.7439457271997,2159.484
4.17530359869159,4.922,1.4995,1.48881034954344,28.7564818716078,2162.219
4.17558224007608,4.922,1.4995,1.48790432921011,28.7706421449134,2164.906
4.17580387115216,4.922,1.4995,1.49064722759672,28.7833386945332,2167.641
4.17659299418152,4.922,1.4995,1.49053255013757,28.7913635491294,2170.312
4.17679136693519,4.922,1.4995,1.49007715790764,28.8018089523389,2173.031
4.17755115995098,4.922,1.4995,1.49087285774758,28.8094684355541,2175.703
4.17804528088984,4.922,1.4995,1.4903411472547,28.809352677582,2178.437
4.17846969913702,4.922,1.4995,1.49159999138703,28.8200940699427,2181.109
4.17900924793736,4.922,1.4995,1.48980130999977,28.8261944561938,2183.859
4.17932933701981,4.922,1.4995,1.49164267016111,28.8364259792226,2186.562
4.17974900507755,4.922,1.4995,1.49082599212885,28.8461068824897,2189.281
4.18004076087448,4.922,1.4995,1.4923315736074,28.8545593664488,2191.953
4.18055956725319,4.922,1.4995,1.49097236453513,28.8686320716953,2194.703
4.18114973248437,4.922,1.4995,1.49129076064658,28.8772134766216,2197.375
4.18146965917991,4.922,1.4995,1.49006284518095,28.8893041982631,2200.109
4.18183445551175,4.922,1.4995,1.48902544105616,28.9068599544071,2202.781
4.18251848051995,4.922,1.4995,1.48974541975579,28.8991667602741,2205.531
4.18279202540511,4.922,1.4995,1.49294934317007,28.9116258966625,2208.203
4.1831907784648,4.922,1.4995,1.49417826564731,28.9151945455871,2210.922
4.18392988535994,4.922,1.4995,1.49203695446622,28.9259004228554,2213.594
4.18415807061402,4.922,1.4995,1.49233730567458,28.9424573238204,2216.359
4.18482629254658,4.922,1.4995,1.48872681720518,28.9560141630316,2219.016
4.18520314277331,4.935,1.4995,1.48949403692437,28.9610175895875,2221.75
4.18519887107051,4.922,1.4995,1.49150982886181,28.9782006893156,2224.422
4.18612465168263,4.935,1.4995,1.48870453964125,28.9880077421153,2227.141
4.18660634084986,4.935,1.4995,1.48969307019329,28.9997724209981,2229.812
4.1869380890311,4.935,1.4995,1.49144110637066,28.9986701976822,2232.531
4.18734958212582,4.935,1.4995,1.49113678167389,29.0028561797966,2235.297
4.18773283102446,4.935,1.4995,1.49409214412964,29.0112019363586,2238.047
4.18834860135827,4.935,1.4995,1.49253451831798,29.0282297169169,2240.719
4.1888773617351,4.935,1.4995,1.49418489469705,29.0268552918019,2243.453
4.18912427755477,4.935,1.4995,1.49024313494737,29.0486241169985,2246.109
4.18983207670076,4.935,1.4995,1.49155985756022,29.0525381310248,2248.844
4.19036820466336,4.935,1.4995,1.49001194437708,29.0626216193733,2251.516
4.1907745059997,4.935,1.4995,1.49060146675662,29.0764713679661,2254.266
4.19128685408357,4.935,1.4995,1.49455748018639,29.078523515439,2256.953
4.19165857582502,4.935,1.4995,1.48836136328425,29.0858267968516,2259.687
4.19244105356146,4.935,1.4995,1.49155671795219,29.0926778532348,2262.344
4.19256054303807,4.935,1.4995,1.48933623548264,29.1052541508201,2265.078
4.19301879317001,4.935,1.4995,1.49101756661425,29.1166058662442,2267.75
4.1934736401947,4.935,1.4995,1.49187839412586,29.1368530945095,2270.469
4.19397107797398,4.935,1.4995,1.4910168608397,29.1612802756788,2273.141
4.19444151581823,4.935,1.4995,1.492010262501,29.1754540386941,2275.906
4.19510649192005,4.935,1.4995,1.49248921769835,29.1886412744308,2278.562
4.19564281382141,4.935,1.4995,1.49293966829753,29.1983282521967,2281.297
4.19592526512861,4.935,1.4995,1.49139787823274,29.2094005625675,2283.984
4.19680754956203,4.935,1.4995,1.49121658560023,29.2121292791196,2286.703
4.19687821102275,4.948,1.4995,1.49219209912158,29.2316694530776,2289.375
4.1975257467759,4.935,1.4995,1.49287722750401,29.2317990853255,2292.141
4.19806382367089,4.948,1.4995,1.48679792436499,29.2439475997772,2294.812
4.19855708278656,4.948,1.4995,1.49042015670926,29.2518513742178,2297.531
4.19854691767442,4.948,1.4995,1.49258483625304,29.2503405323549,2300.219
4.19946092464307,4.948,1.4995,1.49152318385541,29.2653952241305,2302.922
4.19961593952408,4.948,1.4995,1.49065181951218,29.2720861196701,2305.672
4.20032793964573,4.948,1.4995,1.49006838811116,29.2868375333437,2308.344
4.20090779076179,4.948,1.4995,1.49048697888584,29.290902102622,2311.437
4.20142987337355,4.948,1.4995,1.49571820527947,29.2981873322348,2314.344
4.20175840008691,4.948,1.4995,1.49055396844778,29.3113430628355,2317.172
4.20233151591319,4.948,1.4995,1.49203120447744,29.318216503369,2320.016
4.20281461454849,4.948,1.4995,1.49262574812493,29.3212907711105,2322.859
4.20339200913739,4.948,1.4995,1.49282052475647,29.341353685956,2325.734
4.20393324432266,4.948,1.4995,1.48863115483129,29.3496247775073,2328.562
4.20444973054407,4.948,1.4995,1.48970658787432,29.3525065365924,2331.406
4.20515755661629,4.948,1.4995,1.49271869736226,29.3703372165473,2334.25
4.20550121008428,4.948,1.4995,1.48736085905533,29.3813768936755,2337.109
4.2057463656022,4.948,1.4995,1.49053088831126,29.3904708316595,2339.984
4.20660313736132,4.948,1.4995,1.48865170701323,29.4015188962854,2342.828
4.20710335661152,4.948,1.4995,1.49158920100489,29.4075102761871,2345.656
4.20770342006477,4.948,1.4995,1.49062037195787,29.4152260292157,2348.5
4.20602665034139,4.935,1.476,1.46899181319044,29.4252636517667,2351.375
4.20626802805116,4.935,1.4755,1.46793113594984,29.4415163803559,2354.219
4.20670080606566,4.935,1.4744,1.46688250320963,29.4556442106506,2357.062
4.20713249377234,4.935,1.4738,1.4666206110423,29.4569698425218,2359.906
4.20740292871931,4.935,1.4733,1.46378201525275,29.4610087768567,2362.781
4.2078888409727,4.935,1.4722,1.46356080484506,29.4796861749515,2365.625
4.20624856553199,4.922,1.4493,1.44100352162444,29.4865788897233,2368.469
4.20660299950165,4.922,1.4493,1.44118438185858,29.5048895413733,2371.312
4.20489280155573,4.91,1.4259,1.4167242471399,29.5045376999162,2374.187
4.20503892025011,4.91,1.4259,1.41581978205142,29.5268089296803,2377.047
4.20547613791108,4.91,1.4259,1.41692339989896,29.5349018201201,2379.891
4.20556159176467,4.91,1.4248,1.41615870304524,29.5465158433576,2382.734
4.20584390805976,4.91,1.4248,1.41744200518913,29.5517240521591,2385.578
4.20624194174086,4.91,1.4242,1.41688879263315,29.5725964630983,2388.437
4.20635271517988,4.91,1.4237,1.41347707539147,29.5801944413152,2391.281
4.20692227242321,4.91,1.4232,1.41501543925138,29.5906650009651,2394.125
4.20720662386673,4.91,1.4226,1.4120637510737,29.5933107254924,2396.969
4.20746123265225,4.91,1.4215,1.41308294022979,29.6033369994938,2399.844
4.20754237008347,4.91,1.4204,1.41002723971373,29.6101178031241,2402.719
4.20790634057512,4.91,1.4204,1.41047956906102,29.6157727548998,2405.578
4.20626998697447,4.897,1.397,1.3879830783725,29.6231180588405,2408.422
4.20677242663082,4.897,1.3959,1.38983724943737,29.6359405854359,2411.375
4.20695024262303,4.897,1.3964,1.38855784432962,29.6430760855446,2414.25
4.20748415274465,4.897,1.3959,1.38803609857467,29.6584731249194,2417.125
4.2077336665552,4.897,1.3948,1.38893014704572,29.6577390634215,2420.031
4.20589778392662,4.884,1.3708,1.36326108452869,29.6562950742456,2422.875
4.20617708768648,4.884,1.3708,1.36019719310355,29.6551316739734,2425.687
4.20632758490425,4.884,1.3703,1.36004984430998,29.6676640955244,2428.547
4.20668700458268,4.884,1.3697,1.36320461221897,29.6875937503948,2431.437
4.2064792886126,4.884,1.3692,1.36165393933152,29.693961104244,2434.312
4.20696128642834,4.884,1.3681,1.36005227055407,29.7077657456592,2437.203
4.20730208200156,4.884,1.3681,1.35824047577431,29.7131032290803,2440.078
4.20759009696793,4.884,1.367,1.36194855896374,29.7191881255654,2442.953
4.20603027740697,4.872,1.3447,1.33602631673087,29.7223000294491,2445.828
4.20649944352034,4.872,1.3441,1.3370059507263,29.7345157054943,2448.641
4.20616374492763,4.872,1.3436,1.33597503670217,29.7291099073809,2451.453
4.2063172066164,4.872,1.3436,1.33646617208318,29.7337274600625,2454.312
4.20686687491798,4.872,1.3425,1.33417965376658,29.7474975148734,2457.203
4.20708157491689,4.872,1.3425,1.3334412059664,29.7543799155515,2460.109
4.20733703139334,4.872,1.3419,1.33231576973579,29.7529515550742,2463
4.2076337220872,4.872,1.3403,1.33131000977622,29.7626763631022,2465.875
4.20825700046135,4.872,1.3403,1.3292747823004,29.7703805844677,2468.766
4.20847502894308,4.872,1.3398,1.33128715948748,29.777290586403,2471.641
4.20866903627075,4.872,1.3387,1.33076208169469,29.7827108293665,2474.516
4.207036508686,4.859,1.3152,1.30584662502434,29.7896883353167,2477.391
4.20738891915199,4.859,1.3158,1.30717730991987,29.7853024288958,2480.203
4.20773772552173,4.859,1.3152,1.3049610370975,29.7877100252769,2483.047
4.20594375535214,4.846,1.2923,1.28454123484366,29.7866270880939,2485.922
4.20636394735181,4.846,1.2923,1.28405081746741,29.8015624220469,2488.797
4.20623819524439,4.846,1.2918,1.28790998737562,29.7966643337173,2491.687
4.2068041067514,4.846,1.2912,1.28083350348398,29.7995353224313,2494.562
4.20697837594891,4.846,1.2907,1.28281081079288,29.808912710923,2497.453
4.20723407339614,4.846,1.2907,1.28207725799331,29.8128816800916,2500.328
4.20739294208251,4.846,1.2891,1.28293113634434,29.8147790104554,2503.203
4.20771577947433,4.846,1.2891,1.28193554232966,29.817953135712,2506.094
4.20608011044676,4.834,1.2651,1.25714864054223,29.8211614857655,2509
4.20624280552402,4.834,1.2645,1.25720192631376,29.8329883608753,2511.875
4.20639669771518,4.834,1.2645,1.25564780020896,29.8309671023275,2514.687
4.20675247183193,4.834,1.2634,1.25856709229817,29.8240907345569,2517.5
4.2069365575502,4.834,1.264,1.2583269267644,29.8293356812872,2520.422
4.20727096801381,4.834,1.2629,1.2547903256625,29.8411213352498,2523.234
4.20754519231144,4.834,1.2629,1.25537767136069,29.8414822749708,2526.078
4.20754558526681,4.834,1.2618,1.25469131983148,29.8459576720209,2528.953
4.2081391676055,4.834,1.2613,1.25426030072812,29.8446066452672,2531.844
4.2082598524448,4.834,1.2607,1.25239600492411,29.8573662028746,2534.719
4.20873218452215,4.834,1.2602,1.25361186680631,29.8587572616309,2537.641
4.20718325639826,4.821,1.2367,1.23032172468417,29.8514579802518,2540.516
4.20729797318083,4.821,1.2367,1.22971856032196,29.8519180984956,2543.391
4.20777105704283,4.821,1.2362,1.22837788103491,29.8522978424119,2546.266
4.20773650860831,4.821,1.2356,1.22888307206882,29.852750948688,2549.078
4.20834310610576,4.821,1.2351,1.22882297850123,29.8560509288508,2551.922
4.2083161229827,4.821,1.2346,1.22669248972487,29.8569147776496,2554.781
4.208678017407,4.821,1.234,1.22745598780713,29.854809844677,2557.641
4.20717321553414,4.808,1.2111,1.20171465793279,29.8646263448062,2560.516
4.20727264080136,4.808,1.2111,1.20390214238816,29.8649992692901,2563.391
4.20769779417931,4.808,1.21,1.20321250149779,29.8723539352595,2566.234
4.20788112121178,4.808,1.21,1.20301499488792,29.8753385421932,2569.047
4.20805937977681,4.808,1.2095,1.20243532425497,29.8649389639593,2571.891
4.20828095917889,4.808,1.2089,1.20061821838694,29.8572933914594,2574.75
4.20856301220217,4.808,1.2079,1.20401917910126,29.8698250066659,2577.641
4.20687821398511,4.796,1.185,1.17655543535131,29.8725266238061,2580.453
4.20723310568037,4.796,1.185,1.17545120153221,29.8707651326329,2583.297
4.20753103576366,4.796,1.1839,1.17727369508658,29.8648035547222,2586.141
4.20782099302161,4.796,1.1839,1.18086696427847,29.8528560149628,2589
4.20801603003857,4.796,1.1833,1.17955784139181,29.865785919122,2591.875
4.20828674405582,4.796,1.1833,1.17450695080483,29.8701178462624,2594.687
4.20855222106559,4.796,1.1828,1.17903547340802,29.8779581323895,2597.5
4.2089044868051,4.796,1.1817,1.17552772395633,29.8750126623451,2600.375
4.20893834269495,4.796,1.1817,1.17839513276406,29.8765261897399,2603.25
4.20943111866318,4.796,1.1801,1.17023361064995,29.8827045844074,2606.125
4.20946348195101,4.796,1.1801,1.17467415952328,29.8828407578997,2609.016
4.21009114001124,4.796,1.1795,1.17133194442876,29.8751101401691,2611.891
4.20812441810374,4.783,1.1555,1.14782828203178,29.8758582425281,2614.766
4.20843459572644,4.783,1.1555,1.14676501607926,29.87072467704,2617.687
4.2087346037722,4.783,1.1544,1.14616023136453,29.8660430705734,2620.562
4.20698050966793,4.77,1.1321,1.12524454607702,29.8653379520286,2623.453
4.20736398297931,4.77,1.1315,1.12894834199663,29.8610652127103,2626.328
4.2074713117181,4.77,1.1315,1.12426373298473,29.8655807683356,2629.203
4.20771262964977,4.77,1.131,1.12296990223614,29.8600382553323,2632.078
4.20789142979965,4.77,1.1304,1.12407766107159,29.8488929653049,2634.953
4.20840702497513,4.77,1.1299,1.12010843873806,29.8534519176944,2637.797
4.20860935112034,4.77,1.1299,1.12219512739192,29.8410217138496,2640.609
4.20699171186361,4.757,1.107,1.09821538707191,29.8341870653175,2643.453
4.20704325959667,4.757,1.1065,1.10008013085729,29.8236064724281,2646.344
4.20691611259707,4.757,1.1065,1.10188136237956,29.8237436985873,2649.203
4.20727591114306,4.757,1.1059,1.09993480644968,29.8263534176495,2652.094
4.20756613124806,4.757,1.1054,1.09990117165266,29.8174541883527,2654.937
4.20791744019898,4.757,1.1054,1.0987074883185,29.8186016088538,2657.797
4.20803772223,4.757,1.1043,1.09840206401139,29.8231776529726,2660.672
4.20829389793094,4.757,1.1043,1.09898309617363,29.8170934808382,2663.547
4.20845065895723,4.757,1.1037,1.09652312005702,29.8051801401961,2666.422
4.2088254301488,4.757,1.1032,1.09652483864296,29.807790333956,2669.297
4.20740765698514,4.745,1.0798,1.07492162335162,29.7959326997051,2672.187
4.20748396784456,4.745,1.0803,1.07412767118448,29.7865011080795,2675.094
4.20758362907152,4.745,1.0792,1.07532598038619,29.7903380758947,2677.906
4.20765331391963,4.745,1.0787,1.0728699041819,29.7779347660926,2680.719
4.20804370327868,4.745,1.0787,1.07124682679972,29.7780286404823,2683.578
4.20792210147985,4.745,1.0781,1.07078191685329,29.7641423696722,2686.469
4.20809524273371,4.745,1.0781,1.07090080912124,29.7706919532884,2689.281
4.20845752443449,4.745,1.077,1.072240492825,29.7652114925531,2692.109
4.20829838778862,4.745,1.0765,1.06940894818612,29.7548874921295,2694.953
4.2088582729936,4.745,1.0765,1.06963237257601,29.7536486289513,2697.828
4.20923230397093,4.745,1.0759,1.06903044106484,29.7538003626158,2700.641
4.20957487280107,4.745,1.0754,1.06811355228413,29.7524387532821,2703.484
4.20787054589934,4.732,1.0509,1.04672739473899,29.742055613687,2706.375
4.20769703124337,4.732,1.0514,1.04688783471505,29.7364869423189,2709.25
4.20829241467351,4.732,1.0509,1.04572843048933,29.7372020798691,2712.125
4.20846994418589,4.732,1.0498,1.04382886057053,29.7338934939107,2715
4.20864903320325,4.732,1.0498,1.04280446947034,29.7270699490776,2717.812
4.20883758379539,4.732,1.0492,1.04443710718927,29.7222939674995,2720.625
4.20911451092327,4.732,1.0492,1.04199004737963,29.7122212989162,2723.828
4.20949670624061,4.732,1.0487,1.04441073315782,29.709388930985,2726.812
4.2098934914939,4.732,1.0481,1.0399034297968,29.701105468943,2729.75
4.208046365991,4.719,1.0247,1.01800014594935,29.7004627435582,2732.656
4.20802283254761,4.719,1.0252,1.02003189324112,29.6980754571585,2735.594
4.2082249996755,4.719,1.0247,1.01689763085852,29.6928498407842,2738.531
4.20860098840044,4.719,1.0247,1.01695440368533,29.6784297027303,2741.437
4.20682326075756,4.707,1.0013,0.995665543052442,29.6793171528285,2744.344
4.20703312338766,4.707,1.0018,0.992690006167028,29.6748046653442,2747.266
4.20711972814294,4.707,1.0013,0.995833774066377,29.6763563551142,2750.172
4.2072311940154,4.707,1.0013,0.996118324830648,29.6647857853429,2753.078
4.20714276023611,4.707,1.0013,0.996211140920278,29.6569174559306,2755.984
4.20756557747164,4.707,1.0002,0.992992906479296,29.6400668638249,2758.922
4.20773888658104,4.707,1.0002,0.994134792983894,29.6326294677887,2761.875
4.20778717970396,4.707,0.9996,0.994212642994748,29.6287222386206,2764.781
4.20815761350503,4.707,0.9991,0.991533700411515,29.617378404141,2767.687
4.20848799363219,4.707,0.9991,0.994041506087704,29.6148262107908,2770.656
4.20862149567272,4.707,0.9985,0.992398408175217,29.6148523246273,2773.609
4.20868936199794,4.707,0.998,0.991432536491247,29.6058667211209,2776.562
4.20895361175207,4.707,0.9969,0.992936896208317,29.6027972299248,2779.531
4.20932440424804,4.707,0.9969,0.989262420961256,29.5942738007152,2782.469
4.20938061551097,4.707,0.9964,0.988264317581542,29.5848836495018,2785.375
4.20973068630732,4.707,0.9964,0.988222247015197,29.5784629250344,2788.328
4.20801938295668,4.694,0.9729,0.965740175745356,29.5768881081879,2791.25
4.20813298207022,4.694,0.9729,0.967255228929768,29.570774142044,2794.203
4.20824910576637,4.694,0.9724,0.966687126420185,29.5570541939598,2797.109
4.20827452505314,4.694,0.9724,0.967613094102762,29.5604377015425,2800.094
4.20845517582826,4.694,0.9718,0.966433830454422,29.5462146977684,2803.062
4.20896465065072,4.694,0.9718,0.965120068699899,29.5418493732694,2806
4.20890927296035,4.694,0.9707,0.965809528305958,29.5332012185447,2808.906
4.20927912544666,4.694,0.9713,0.96464189928965,29.5333677606031,2811.828
4.20953940238296,4.694,0.9707,0.962454818171494,29.5213052821767,2814.781
4.20976200073251,4.694,0.9702,0.962659927209403,29.5076832228708,2817.719
4.20795344069459,4.681,0.9457,0.939525562094783,29.493195453104,2820.656
4.20801349225531,4.681,0.9457,0.938670145160997,29.4945055523161,2823.562
4.20803112771748,4.681,0.9457,0.939154165907907,29.4863693175971,2826.516
4.20828799281223,4.681,0.9446,0.939135488753869,29.4884430440804,2829.422
4.20833487292345,4.681,0.9451,0.939410825534921,29.4726657320386,2832.344
4.20868102507048,4.681,0.9446,0.938939028191198,29.4678035905936,2835.25
4.20881506737999,4.681,0.944,0.93907812389387,29.4706644112958,2838.156
4.20868492825483,4.681,0.944,0.937557700881522,29.4680635281152,2841.125
4.20921999385721,4.681,0.9435,0.93731744089499,29.4525524574522,2844.062
4.20953388436588,4.681,0.9429,0.937883593404347,29.4409614514852,2846.984
4.20991680697033,4.681,0.9424,0.938045776287886,29.4366362349742,2849.891
4.2078948400226,4.669,0.92,0.915159617844445,29.423514319189,2852.797
4.20794761118286,4.669,0.92,0.917615771550017,29.4196938218835,2855.703
4.20822423439962,4.669,0.9195,0.913790457602474,29.4158882549127,2858.625
4.20826256060143,4.669,0.9195,0.912724608544333,29.4060048893026,2861.531
4.20809680816898,4.669,0.9195,0.913730929462562,29.3989288222088,2864.437
4.20876597572281,4.669,0.919,0.911860825273733,29.3819072877298,2867.375
4.2087459825528,4.669,0.9184,0.910314090311866,29.3739848268986,2870.312
4.20896114370625,4.669,0.9184,0.912138541982497,29.3719607388804,2873.219
4.20907512945547,4.669,0.9179,0.913043515600809,29.358640517982,2876.125
4.20943033932178,4.669,0.9173,0.912875680236279,29.3485281670557,2879.047
4.20953264115847,4.669,0.9162,0.913512658615168,29.3393757902609,2881.984
4.20981950314331,4.669,0.9168,0.911489535206584,29.3317203630056,2884.922
4.20989684186863,4.669,0.9162,0.908624361909245,29.3252338237517,2887.828
4.21001533756538,4.669,0.9157,0.912020083720718,29.3195347098293,2890.734
