Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.73040184778028,4.466,1.4995,1.4910186248979,29.7165319303767,186.188
3.73378795767932,4.466,1.4995,1.49145476811235,29.6928532809896,189.344
3.73725704103312,4.466,1.4995,1.49009108401615,29.6628280105518,192.532
3.74060205201056,4.479,1.4995,1.48888329712519,29.6352971458098,195.688
3.74398014272666,4.479,1.4995,1.49379673750782,29.6077092938531,198.938
3.74719232490691,4.479,1.4995,1.49140537080233,29.5745622613145,202.125
3.75017200814939,4.491,1.4995,1.48902687224988,29.5469937430282,205.282
3.75357410292684,4.491,1.4995,1.48992137325529,29.5202574863417,208.438
3.75649798556486,4.491,1.4995,1.4916051778216,29.4965597263745,211.594
3.75968369985151,4.491,1.4995,1.49099939993522,29.4704213469049,214.75
3.76234042954852,4.504,1.4995,1.49134159456102,29.4527717164478,217.985
3.76556181333093,4.504,1.4995,1.4889017885833,29.4198036313873,221.188
3.76842350341964,4.504,1.4995,1.49110642074481,29.3935362255699,224.375
3.77134421041308,4.504,1.4995,1.49394091827323,29.3653884871467,227.563
3.77408449173242,4.504,1.4995,1.49197200220329,29.3339241650966,230.766
3.77682713946546,4.517,1.4995,1.48977850449449,29.3159640248494,233.985
3.77965590493767,4.517,1.4995,1.49186273083609,29.2746926836867,237.297
3.78250362709795,4.517,1.4995,1.4893747507537,29.2400444293857,240.547
3.78538718965735,4.517,1.4995,1.48908992944664,29.2107007284096,243.766
3.7876993125657,4.529,1.4995,1.48994300557934,29.1834176194895,247.094
3.79040497723709,4.529,1.4995,1.48854300494495,29.1692294087821,250.36
3.79302376557493,4.529,1.4995,1.48866362783873,29.1347492215968,253.61
3.79509775558097,4.529,1.4995,1.48870900909399,29.114354196656,256.922
3.79759768544242,4.529,1.4995,1.49001613087234,29.0870285611558,260.203
3.79970709956546,4.542,1.4995,1.49201937312945,29.0578738401852,263.532
3.80215758649499,4.542,1.4995,1.49215721356634,29.0284513138724,266.891
3.80431603701115,4.542,1.4995,1.49073926949654,29.0080624237671,270.25
3.80630555103541,4.542,1.4995,1.49086048611707,28.9827228641364,273.578
3.80827782921698,4.542,1.4995,1.48997381460543,28.9583964431479,276.938
3.81049386779257,4.542,1.4995,1.49346510198516,28.9234955243563,280.313
3.8118491120648,4.555,1.4995,1.49101090514797,28.9056427771411,283.688
3.81355554156375,4.555,1.4995,1.49097110506563,28.8834710222843,287.063
3.81513465427924,4.555,1.4995,1.48603546742128,28.8705318051275,290.453
3.81655350859623,4.555,1.4995,1.49235748863637,28.8387056645318,293.891
3.81792122323281,4.555,1.4995,1.49102483539544,28.8131367132803,297.266
3.8188712258907,4.555,1.4995,1.49769704628957,28.7953246666966,300.735
3.82047597846325,4.555,1.4995,1.49087028856378,28.7759398083544,304.188
3.82134803273355,4.555,1.4995,1.4883020850666,28.7534999641765,307.641
3.822418044833,4.555,1.4995,1.49014476323279,28.721555943315,311.094
3.8237616858749,4.567,1.4995,1.49062380387589,28.7073033872748,314.547
3.82434374819937,4.555,1.4995,1.48971638669145,28.6723910535169,318.016
3.82533398231365,4.567,1.4995,1.48982179629195,28.6589426184458,321.485
3.82604459456841,4.567,1.4995,1.49192530753279,28.6377511732467,324.938
3.82708792066688,4.567,1.4995,1.48915209729551,28.6175498938825,328.453
3.82791648932806,4.567,1.4995,1.49056302978327,28.5993412148965,331.938
3.82838614076845,4.567,1.4995,1.49197805529387,28.5784810138057,335.422
3.82939866900034,4.567,1.4995,1.49278423795499,28.5531935208369,338.938
3.83003724783747,4.567,1.4995,1.49105688731852,28.528428875222,342.532
3.83093826942531,4.567,1.4995,1.48940332502802,28.5056731450448,346.094
3.83123482726035,4.567,1.4995,1.49053201407246,28.5011632594672,349.625
3.83228301750804,4.567,1.4995,1.49144770284267,28.4841316552453,353.266
3.83304086301959,4.567,1.4995,1.49210971554576,28.4498848741319,356.844
3.83377165788399,4.567,1.4995,1.48978728149568,28.4349808993713,360.453
3.83444031103581,4.567,1.4995,1.49022789031136,28.4171840076863,364.032
3.83494875311937,4.567,1.4995,1.49178923157376,28.3961182727969,367.657
3.83575340244965,4.567,1.4995,1.49157609279981,28.3818855185567,371.266
3.8364497904812,4.567,1.4995,1.49168276803077,28.3559644634265,374.922
3.83729661505289,4.567,1.4995,1.49087780564003,28.3402996080639,378.61
3.83793216507801,4.58,1.4995,1.49017579819119,28.3291060882234,382.266
3.83881366813213,4.58,1.4995,1.49119644190177,28.3038103688795,385.953
3.83923763096099,4.58,1.4995,1.49298895289463,28.2812437428809,389.657
3.83985807004469,4.58,1.4995,1.49285398104128,28.2573115583749,393.344
3.84084268510284,4.58,1.4995,1.4918803131676,28.2496468306688,397.063
3.84158641105232,4.58,1.4995,1.4900905431073,28.2249439292031,400.813
3.84239144428049,4.58,1.4995,1.49307364072028,28.2046581683145,404.532
3.84287522354571,4.58,1.4995,1.49023975719448,28.1806070930662,408.266
3.84394186906578,4.58,1.4995,1.49278778825952,28.1640828145206,412.047
3.84471681331032,4.58,1.4995,1.49003462934467,28.1511479530809,415.844
3.84539663169278,4.58,1.4995,1.49006639457309,28.1340657622351,419.625
3.84617932423938,4.58,1.4995,1.49228898889887,28.1202898563008,423.407
3.84681460311871,4.58,1.4995,1.49225509197416,28.0991753510202,427.203
3.84794705186781,4.58,1.4995,1.48961603849642,28.0785054319133,431.032
3.84822664049507,4.58,1.4995,1.4909727045731,28.0696033286354,434.86
3.84929583868766,4.58,1.4995,1.49408327893363,28.0477329168729,438.782
3.84999234274584,4.593,1.4995,1.49278163690692,28.033404438175,442.657
3.85067907229055,4.593,1.4995,1.49135868729742,28.0193891075254,446.516
3.85155143269271,4.593,1.4995,1.49086176479817,28.0070328280271,450.469
3.85230363682995,4.593,1.4995,1.49178820609483,27.9951978196065,454.375
3.85323665551973,4.593,1.4995,1.49183110724971,27.979183636417,458.328
3.85380918116577,4.593,1.4995,1.49203694112456,27.9724208399912,462.235
3.85476568321094,4.593,1.4995,1.49209792477481,27.9489912712162,466.188
3.85560460483897,4.593,1.4995,1.49311669294834,27.9293415827533,470.141
3.85648936844275,4.593,1.4995,1.49082595372164,27.9054539972237,474.188
3.85714909360642,4.593,1.4995,1.49207093884289,27.8961561633394,478.172
3.85792929893613,4.593,1.4995,1.48983445720496,27.8831126104637,482.219
3.85860916814524,4.593,1.4995,1.48895796874191,27.8706065954335,486.25
3.85965252700421,4.593,1.4995,1.48963424150334,27.8588158352615,490.282
3.86032657357982,4.593,1.4995,1.4897205797762,27.8395266639221,494.36
3.8612866177705,4.593,1.4995,1.4915902034511,27.8291662440062,498.438
3.86195199231092,4.605,1.4995,1.49064362502655,27.8202519830885,502.516
3.86276041122931,4.605,1.4995,1.4931923742788,27.7988828120214,506.625
3.86351665198737,4.605,1.4995,1.48871739173182,27.7884072853095,510.719
3.86446604283173,4.605,1.4995,1.49079266171677,27.7704555717434,514.828
3.86520586054035,4.605,1.4995,1.49037899207578,27.7550129235717,518.953
3.86573893256655,4.605,1.4995,1.48732887541695,27.738146283284,523.11
3.86658125469475,4.605,1.4995,1.49297937812267,27.7319785286411,527.407
3.86744920592851,4.605,1.4995,1.49246345033694,27.7230924914326,531.703
3.86830928068081,4.605,1.4995,1.494186698232,27.7156247199938,535.922
3.86930544609647,4.605,1.4995,1.48997760049187,27.6928218503907,540.11
3.87015163171025,4.605,1.4995,1.49387358299434,27.6816028673734,544.36
3.87056262222101,4.605,1.4995,1.49504837178734,27.6699788240406,548.594
3.87177993370626,4.605,1.4995,1.48884868573702,27.6522720879175,552.86
3.87226594129632,4.605,1.4995,1.49060355104476,27.6341666687827,557.172
3.87305936678211,4.605,1.4995,1.49035840479198,27.621391411926,561.453
3.87390137613442,4.605,1.4995,1.4907313633642,27.6080652861854,565.782
3.87458271692046,4.605,1.4995,1.49177825086624,27.6136112060867,570.125
3.8756668722283,4.618,1.4995,1.48741159014697,27.5996583077043,574.5
3.87620443507199,4.618,1.4995,1.49157357627715,27.5750964864975,578.891
3.87704764403272,4.618,1.4995,1.48868024149962,27.5653348992264,583.282
3.8780750023404,4.618,1.4995,1.48898819081822,27.5473270208179,587.672
3.87875626546443,4.618,1.4995,1.4900828477682,27.5446567417592,592.094
3.87945119231483,4.618,1.4995,1.48864655673599,27.5344215442185,596.61
3.88027653871822,4.618,1.4995,1.49489668817276,27.5225897208068,601.047
3.88103317045457,4.618,1.4995,1.49196817913482,27.5028802545298,605.5
3.88174925731059,4.618,1.4995,1.48971103114534,27.4880854298506,609.985
3.88266966236725,4.618,1.4995,1.49276150571121,27.4667496777207,614.532
3.8833151013257,4.618,1.4995,1.48958810457316,27.4491868815777,619.047
3.88421244764943,4.618,1.4995,1.49069920801948,27.4405607208764,623.61
3.88498124205832,4.618,1.4995,1.49097313814704,27.4265212435895,628.157
3.88603493144949,4.618,1.4995,1.49051758200651,27.4108435376026,632.735
3.88703466648148,4.618,1.4995,1.49225740740993,27.3980998325313,637.297
3.88733010837939,4.618,1.4995,1.49092749401819,27.3792934494113,641.907
3.8882661036129,4.618,1.4995,1.48728805240967,27.3738019067339,646.563
3.8889036652848,4.631,1.4995,1.4910919197906,27.3515619805068,651.25
3.88991821959634,4.631,1.4995,1.49143777198006,27.3400172991037,655.922
3.89059222207477,4.631,1.4995,1.49033971045385,27.3449455053038,660.61
3.89167745801639,4.631,1.4995,1.49185762287143,27.3270288122716,665.36
3.89237643342471,4.631,1.4995,1.49292649621967,27.3173905960345,670.094
3.89304822294568,4.631,1.4995,1.48963480366969,27.3099343597907,674.797
3.8939083327875,4.631,1.4995,1.49107274134046,27.2980550139738,679.532
3.89460400515938,4.631,1.4995,1.48934147705711,27.2765127065504,684.282
3.89559500615968,4.631,1.4995,1.49120421307039,27.277440451156,689.078
3.89629367846615,4.631,1.4995,1.48910839155913,27.2702633175051,693.907
3.89720861518673,4.631,1.4995,1.49016388930998,27.2519676385189,698.719
3.89779759648979,4.631,1.4995,1.49084608743696,27.2391942369657,703.625
3.89870868129698,4.631,1.4995,1.49173411414649,27.2293024796454,708.469
3.89942069452815,4.643,1.4995,1.49056541945787,27.2102759067254,713.375
3.90032073970446,4.643,1.4995,1.48837930765192,27.2110885507413,718.235
3.90104814878562,4.631,1.4995,1.48884614411766,27.1905775188536,723.172
3.9017057206795,4.643,1.4995,1.49256730881197,27.1754788605693,728.141
3.90282697403188,4.643,1.4995,1.49079322878703,27.164910699265,733.125
3.90351591167853,4.643,1.4995,1.48999328385291,27.1563572456481,738.157
3.90425644227527,4.643,1.4995,1.48910038327857,27.1480692302731,743.203
3.90482479661926,4.643,1.4995,1.4928789359712,27.1415102208587,748.219
3.90570834007671,4.643,1.4995,1.49162562273699,27.1194913249018,753.235
3.90646089254558,4.643,1.4995,1.49191339275604,27.122264100345,758.266
3.90735765781693,4.643,1.4995,1.49041494150479,27.1095059099189,763.313
3.90792057851718,4.643,1.4995,1.49145233008915,27.1012085789529,768.5
3.90872521342727,4.643,1.4995,1.48967381336738,27.0927373473406,773.657
3.90965295498026,4.643,1.4995,1.49171089552189,27.0825218976689,778.782
3.91009168051754,4.643,1.4995,1.48972854398046,27.0709288624904,784
3.9110695163627,4.643,1.4995,1.49239422739677,27.0531012631196,789.157
3.91157107258658,4.643,1.4995,1.49131162848483,27.0246853402311,794.36
3.91245955745688,4.656,1.4995,1.49066435447197,27.0214029724143,799.563
3.91299146250261,4.643,1.4995,1.49068185959484,27.0081770541943,804.813
3.91373822233414,4.656,1.4995,1.4927830751832,27.0108725394297,810.094
3.91460545523151,4.656,1.4995,1.49246244110171,27.0002077624655,815.422
3.91507034957195,4.656,1.4995,1.4904896781995,26.9824375722142,820.735
3.91606422404254,4.656,1.4995,1.48963668716193,26.9793738744861,826.063
3.91651605871773,4.656,1.4995,1.49241935440765,26.9695219644859,831.422
3.91717038085029,4.656,1.4995,1.49281558054964,26.9660842681213,836.75
3.91780907484209,4.656,1.4995,1.49161821910245,26.9581010861,842.125
3.91852749375353,4.656,1.4995,1.4900539104714,26.9456272777822,847.5
3.91920243489674,4.656,1.4995,1.49186896240551,26.940567076975,852.922
3.91977317050297,4.656,1.4995,1.49090521188317,26.9203178857916,858.407
3.92033707270634,4.656,1.4995,1.4919575710246,26.9099877601346,863.907
3.9210493313947,4.656,1.4995,1.49061982558877,26.8983094035889,869.391
3.92163212485024,4.656,1.4995,1.49090153025911,26.892927110716,874.891
3.92216300954248,4.656,1.4995,1.49249312909017,26.870745893011,880.453
3.92254756786095,4.656,1.4995,1.49053371778766,26.8609144395202,886.047
3.92355313083195,4.656,1.4995,1.49063087889846,26.8608436991464,891.657
3.92430747344181,4.656,1.4995,1.49067234931304,26.849900585217,897.297
3.92475334868564,4.656,1.4995,1.49246833209727,26.8313437650234,902.969
3.92543471398835,4.669,1.4995,1.49076254660047,26.8280284795257,908.625
3.92575508605112,4.669,1.4995,1.48747701781877,26.8141627800017,914.297
3.92641053256911,4.669,1.4995,1.4890680918124,26.7973342448183,919.969
3.92715629941402,4.669,1.4995,1.49176508609309,26.7956943611711,925.703
3.92757335506021,4.669,1.4995,1.49102550322163,26.7958346681617,931.485
3.92842966110668,4.669,1.4995,1.48989750327073,26.7899944813912,937.219
3.92873143759699,4.669,1.4995,1.49026880849453,26.7841916259055,942.985
3.92928915971132,4.669,1.4995,1.49067078706176,26.7806793824389,948.797
3.92969952414616,4.669,1.4995,1.49016307751189,26.7717543846505,954.688
3.93050455489428,4.669,1.4995,1.48982666772224,26.7686996810179,960.532
3.93105055318436,4.669,1.4995,1.48887263026446,26.7508515385616,966.407
3.93113329798714,4.669,1.4995,1.49281411300977,26.7515885012817,972.328
3.93196294789266,4.669,1.4995,1.48956496277266,26.7331922735575,978.203
3.93264657069743,4.669,1.4995,1.49051802161133,26.7226523236899,984.219
3.93305987462499,4.669,1.4995,1.49073195992154,26.7151866897906,990.219
3.93341607524665,4.669,1.4995,1.49075345846901,26.705964168529,996.188
3.93398250484324,4.669,1.4995,1.49195030439789,26.6893210907479,1002.203
3.93472948420293,4.669,1.4995,1.49141957992375,26.6879531485114,1008.203
3.93497928152568,4.669,1.4995,1.48968257560005,26.6796897097311,1014.25
3.9355602582634,4.669,1.4995,1.49164433544311,26.6771463722579,1020.344
3.93620488218132,4.669,1.4995,1.49142178691694,26.6706164343301,1026.422
3.93658069719586,4.669,1.4995,1.48929563751744,26.6594916496694,1032.578
3.93722378788926,4.669,1.4995,1.4908792310305,26.6565405971759,1038.703
3.93766054280354,4.669,1.4995,1.49079611592193,26.6503558097071,1044.875
3.93822175662839,4.669,1.4995,1.49213219604437,26.6523004370568,1051.063
3.93913683017236,4.669,1.4995,1.49211144025763,26.6401079563627,1057.328
3.93936999208151,4.681,1.4995,1.49169007951128,26.6305751986035,1063.594
3.93985932328563,4.681,1.4995,1.49340493091055,26.6250263596648,1069.875
3.94049410569788,4.681,1.4995,1.48879276066365,26.6164133923679,1076.141
3.94085177673665,4.681,1.4995,1.48876046832166,26.6167564611816,1082.438
3.94149934727139,4.681,1.4995,1.49352862242084,26.6160597292864,1088.782
3.94181179525367,4.681,1.4995,1.48789415369964,26.6047065169622,1095.219
3.94235335599696,4.681,1.4995,1.49143415416249,26.6030383490941,1101.625
3.94282110681456,4.681,1.4995,1.49427705537176,26.5974846449841,1108.078
3.94336225563039,4.681,1.4995,1.48954484065878,26.5833853291824,1114.578
3.94412090718505,4.681,1.4995,1.48968254883745,26.5805810669395,1121.047
3.94462125229855,4.681,1.4995,1.49220979535942,26.5832322996258,1127.563
3.94495017227742,4.681,1.4995,1.49060361392503,26.5759058244908,1134.047
3.94574654816715,4.681,1.4995,1.48910810596241,26.576649785348,1140.594
3.94634427681075,4.681,1.4995,1.49250374205316,26.5739609173537,1147.172
3.94681324497498,4.681,1.4995,1.49094561270751,26.5594330372553,1153.782
3.94727425604669,4.681,1.4995,1.491179585198,26.5551196267868,1160.469
3.94774496971312,4.681,1.4995,1.49064135173694,26.5413182956872,1167.11
3.94826694274658,4.681,1.4995,1.49172039324919,26.5411262411015,1173.797
3.94871408208846,4.681,1.4995,1.49107380764664,26.5375341952368,1180.547
3.94940414372111,4.681,1.4995,1.48932087095081,26.5438376326517,1187.282
3.95039547716682,4.694,1.4995,1.48995431759612,26.5309246401246,1194.063
3.95042705475432,4.694,1.4995,1.48923632493294,26.5340499708202,1200.875
3.95137468765635,4.681,1.4995,1.49050505383613,26.5211137917944,1207.75
3.95157440935586,4.694,1.4995,1.49163852592576,26.504743339615,1214.641
3.95222229371276,4.694,1.4995,1.48942176776783,26.5189824455889,1221.547
3.95288460814316,4.694,1.4995,1.49001701525879,26.5148365678331,1228.422
3.95365981660618,4.694,1.4995,1.48895614399438,26.508545650489,1235.328
3.95405632338716,4.694,1.4995,1.49106852750428,26.5069265235104,1242.313
3.95455911549586,4.694,1.4995,1.48977496105006,26.4984482839148,1249.282
3.95546866814261,4.694,1.4995,1.48852098326163,26.5000206316476,1256.266
3.95600344634984,4.694,1.4995,1.48882155779778,26.5016209653982,1263.282
3.95659549984018,4.694,1.4995,1.49116264922993,26.5049861652214,1270.297
3.95704779663115,4.694,1.4995,1.48898637758011,26.4908930673334,1277.391
3.95788186485379,4.694,1.4995,1.49008957956486,26.4855022105229,1284.469
3.95857464619557,4.694,1.4995,1.49214153349726,26.4896912185058,1291.61
3.95925686695304,4.694,1.4995,1.48969060930802,26.4801765197635,1298.75
3.9598060378359,4.694,1.4995,1.49062244589754,26.4857274985529,1305.938
3.96061161763266,4.694,1.4995,1.49136775097604,26.4872424264431,1313.172
3.96118190293172,4.694,1.4995,1.48843217485174,26.4834473979539,1320.422
3.96151576890466,4.694,1.4995,1.4899190546234,26.4878366109579,1327.766
3.96212258004911,4.694,1.4995,1.49096723109577,26.4887067678358,1335.047
3.96311964329954,4.694,1.4995,1.48829374517775,26.4863318988258,1342.375
3.96326935647075,4.707,1.4995,1.4912656301299,26.4785363685769,1349.766
3.9643805100814,4.707,1.4995,1.49273456933262,26.4840795940989,1357.188
3.96480703331671,4.707,1.4995,1.48826517486647,26.4875085534343,1364.61
3.96539203746584,4.707,1.4995,1.49194069557521,26.486359868124,1372.094
3.96628545634998,4.707,1.4995,1.4932096807401,26.4858389722597,1379.594
3.96683047641455,4.707,1.4995,1.49115721465436,26.4931267759064,1387.125
3.96726044019638,4.707,1.4995,1.49271493550409,26.4955308129735,1394.641
3.96829046468031,4.707,1.4995,1.48990258457186,26.4954145292854,1402.157
3.96866511722469,4.707,1.4995,1.49117731531371,26.4972312481522,1409.703
3.96948729378486,4.707,1.4995,1.48920855293922,26.5027935984385,1417.266
3.96989217572854,4.707,1.4995,1.48886318494116,26.4939747592417,1424.891
3.97073306162357,4.707,1.4995,1.49226721863956,26.4915547414203,1432.532
3.97136998534314,4.707,1.4995,1.49236950839945,26.4976714140604,1440.282
3.97207736826751,4.707,1.4995,1.49191430704002,26.4881000677279,1447.953
3.9728006325561,4.707,1.4995,1.49074022478506,26.4839083506431,1455.657
3.97312437911265,4.707,1.4995,1.48886566622832,26.490629168371,1463.438
3.97384003334007,4.707,1.4995,1.49146690266992,26.4931675583273,1471.235
3.97459782833813,4.707,1.4995,1.49216600408763,26.4931869402606,1479.047
3.97496806185948,4.707,1.4995,1.49431922572371,26.487124711572,1486.875
3.97582107761268,4.707,1.4995,1.48851795640448,26.5037117073139,1494.719
3.976453679959,4.719,1.4995,1.49034334885371,26.5020909435174,1502.594
3.97724492726201,4.719,1.4995,1.49149696473346,26.5069673028974,1510.422
3.97801694531068,4.719,1.4995,1.49105017611803,26.5098381367253,1518.313
3.97839730472172,4.719,1.4995,1.48982959964044,26.5154450742165,1526.219
3.97915179573323,4.719,1.4995,1.49000440858433,26.5132844126581,1534.172
3.97972415128744,4.719,1.4995,1.49069456806148,26.5188091870478,1542.094
3.98060409602615,4.719,1.4995,1.48891895396021,26.523394215048,1550.141
3.9810602431257,4.719,1.4995,1.49111211065246,26.5118247197332,1558.203
3.9814428939624,4.719,1.4995,1.49037430203591,26.5219319462013,1566.266
3.98222541702828,4.719,1.4995,1.49018962673604,26.5154226400062,1574.36
3.98281755219508,4.719,1.4995,1.4929791850345,26.5212637844578,1582.485
3.98361816573745,4.719,1.4995,1.49098491676787,26.517749328001,1590.61
3.9841344538222,4.719,1.4995,1.4897643870673,26.5181953636601,1598.782
3.98485934848359,4.719,1.4995,1.49161835802661,26.5312819547198,1606.953
3.98552650326566,4.719,1.4995,1.48970461938308,26.5385378536095,1615.032
3.98598936552569,4.719,1.4995,1.49123327008799,26.563496435944,1623.063
3.98705663018377,4.719,1.4995,1.49033661661833,26.5499887144231,1631.141
3.98746329403777,4.719,1.4995,1.48953847515482,26.547031983759,1639.266
3.98818435469838,4.719,1.4995,1.49124142796979,26.5628789303808,1647.407
3.98861362939776,4.719,1.4995,1.4916351315423,26.5648635816207,1655.578
3.98943833914474,4.719,1.4995,1.49280493989489,26.5741213112747,1663.875
3.98993589480331,4.732,1.4995,1.49073560918591,26.5723864216452,1672.078
3.99072272334382,4.732,1.4995,1.48955081872262,26.5883467523476,1680.407
3.9914827366225,4.732,1.4995,1.48984057789946,26.5904703941692,1688.672
3.99204279762097,4.732,1.4995,1.49173721003,26.5858672790525,1697.016
3.99257026584604,4.732,1.4995,1.4914739890461,26.5941095895493,1705.438
3.9935714282129,4.732,1.4995,1.49226567489695,26.592229962737,1713.797
3.9942035692587,4.732,1.4995,1.4894700836138,26.6121850235281,1722.235
3.99468522358815,4.732,1.4995,1.48970939262632,26.6029476317145,1730.719
3.99558232314616,4.732,1.4995,1.49027971467831,26.5998484365458,1739.282
3.99619270859659,4.732,1.4995,1.48826143702549,26.6126565217724,1747.797
3.99697221514791,4.732,1.4995,1.49006366711932,26.61511491193,1756.375
3.99788525001783,4.732,1.4995,1.49122165869373,26.6353212210414,1764.985
3.99849052139204,4.732,1.4995,1.49197649983716,26.6291862805708,1773.672
3.99913779607764,4.732,1.4995,1.49003513747308,26.6411730135085,1782.282
3.9994750845893,4.732,1.4995,1.4935955773523,26.6531995393371,1790.969
4.00057724118643,4.732,1.4995,1.48592043783543,26.6627547614606,1799.672
4.00107015859551,4.745,1.4995,1.49257005215638,26.6598944703143,1808.407
4.00209420392542,4.732,1.4995,1.49455621527934,26.6677534493548,1816.922
4.00249222169592,4.745,1.4995,1.49692150737377,26.6788862315746,1825.5
4.00350893136165,4.745,1.4995,1.49044323289651,26.6950940814637,1834.094
4.00437299534878,4.745,1.4995,1.48920349954903,26.6978404959955,1842.719
4.00464598936904,4.745,1.4995,1.48769390684411,26.7102271450214,1851.344
4.00544346082173,4.745,1.4995,1.48861400505111,26.7049532052986,1860.032
4.00619231538353,4.745,1.4995,1.49166223146942,26.7199703403056,1868.766
4.00718857083526,4.745,1.4995,1.49097513945546,26.7255663717218,1877.532
4.00789282691371,4.745,1.4995,1.49390744129003,26.7210869702733,1886.313
4.00856093459745,4.745,1.4995,1.48857798788451,26.7320918998829,1895.078
4.00892605844355,4.745,1.4995,1.48716878540688,26.7358425280648,1903.985
4.01034110726054,4.745,1.4995,1.49173790966882,26.7461291409209,1912.875
