Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.97990129643395,4.719,1.4995,1.49015266893595,25.6418920186697,459.672
3.98018909109334,4.719,1.4995,1.48973685066002,25.6390218857362,462.204
3.98033198906912,4.719,1.4995,1.49093866826086,25.6412637860254,464.719
3.98082527292048,4.719,1.4995,1.48969087563783,25.6497352297161,467.25
3.98130453021057,4.719,1.4995,1.49093434808255,25.6478371261381,469.766
3.98148908470688,4.719,1.4995,1.49133186947693,25.6433623845608,472.282
3.98187128191227,4.719,1.4995,1.49021771135915,25.6529106841318,474.813
3.9820741082726,4.719,1.4995,1.49221674382127,25.6515199776301,477.329
3.98277858853303,4.719,1.4995,1.49327396411981,25.646834793366,479.86
3.98296894945807,4.732,1.4995,1.49075437068532,25.6490926905183,482.375
3.98333912766473,4.719,1.4995,1.49066010117472,25.6503030022606,484.907
3.98371124449902,4.719,1.4995,1.49208797978644,25.6498635079291,487.422
3.98409548328033,4.719,1.4995,1.49163975282416,25.6517247336675,489.954
3.98417452057959,4.719,1.4995,1.49052866298614,25.6515939120726,492.469
3.98454916063584,4.719,1.4995,1.49479848586862,25.6642560694553,494.985
3.98500066943299,4.732,1.4995,1.49139523570603,25.6645724351872,497.516
3.98527367880505,4.732,1.4995,1.48927002797956,25.6601848785278,500.063
3.98556340723896,4.732,1.4995,1.49291931905221,25.6665843495116,502.563
3.98579431591263,4.732,1.4995,1.49337371825639,25.6742679557662,505.079
3.98621035663074,4.732,1.4995,1.49109022473456,25.671570601449,507.579
3.98665042894128,4.732,1.4995,1.48968226897046,25.6729789955319,510.047
3.9866188891736,4.732,1.4995,1.49421930925934,25.6705615451384,512.516
3.987230930634,4.732,1.4995,1.49087306048345,25.6748885894809,515
3.98750090389271,4.732,1.4995,1.4917492376678,25.6715092821168,517.516
3.98790798887758,4.732,1.4995,1.490832361513,25.6758579149072,520.047
3.98799511370571,4.732,1.4995,1.49177110551225,25.6885769614982,522.563
3.98866193859859,4.732,1.4995,1.49119708644093,25.6882658022059,525.094
3.9889339600936,4.732,1.4995,1.49027616902404,25.690707181709,527.61
3.98919939782131,4.732,1.4995,1.49142587336316,25.6948073358588,530.141
3.98948356089174,4.732,1.4995,1.49325928887144,25.6989580386449,532.657
3.98998964119961,4.732,1.4995,1.49065494792247,25.7011710334847,535.125
3.99015622807563,4.732,1.4995,1.49119764423074,25.6947051508507,537.579
3.99035302805279,4.732,1.4995,1.49420836590511,25.6988371629614,540.047
3.99076884255625,4.732,1.4995,1.49069354269774,25.6949247579882,542.532
3.99119844376589,4.732,1.4995,1.48884579184111,25.7036502639795,545
3.99132914937033,4.732,1.4995,1.48876163837617,25.711563875332,547.485
3.99156510148591,4.732,1.4995,1.48991013664027,25.716683448071,550
3.99163789354384,4.732,1.4995,1.4883035851622,25.7177578418154,552.516
3.99242401670594,4.732,1.4995,1.49114337301876,25.7155564717354,555.047
3.99272726877,4.732,1.4995,1.49106649819962,25.7190973037249,557.563
3.99287736709474,4.732,1.4995,1.49119895832062,25.7190585996736,560.094
3.99336213348323,4.732,1.4995,1.49263180444697,25.7131161749881,562.61
3.99366574913631,4.732,1.4995,1.49115109641537,25.7238456321076,565.141
3.99429452431891,4.732,1.4995,1.49310926720483,25.7245867886277,567.657
3.99425243690477,4.732,1.4995,1.4908240132954,25.724146569123,570.188
3.99456018620791,4.732,1.4995,1.49358998868293,25.7318317116225,572.704
3.99495661930136,4.732,1.4995,1.49065534487096,25.7339114645768,575.235
3.99562147213728,4.745,1.4995,1.49131373487729,25.7347641490395,577.75
3.99565653774044,4.732,1.4995,1.4927345010656,25.7334752715694,580.266
3.99589346627778,4.745,1.4995,1.49392565789745,25.7413565258547,582.797
3.99622802477779,4.732,1.4995,1.49105946838595,25.7352867301879,585.313
3.99639821170315,4.732,1.4995,1.49117849204014,25.7436794871049,587.844
3.99700040886207,4.745,1.4995,1.49238035285331,25.7338132326415,590.36
3.99719408155299,4.732,1.4995,1.49057622810269,25.7399268165412,592.875
3.99760520802282,4.745,1.4995,1.48905200359177,25.7528913745677,595.407
3.99816627308004,4.745,1.4995,1.49158889513963,25.7552586616766,597.922
3.99832217306524,4.745,1.4995,1.4901863228204,25.7453499091687,600.454
3.99849270298381,4.745,1.4995,1.49206647001994,25.7513592211735,602.969
3.99895698319186,4.745,1.4995,1.48993598821175,25.7645875592792,605.5
3.99934877608015,4.745,1.4995,1.4921496220931,25.7646261875768,608
3.99938468731883,4.745,1.4995,1.49263727379917,25.7733025245389,610.485
3.99969148718222,4.745,1.4995,1.49185088063455,25.7737512305856,612.954
4.00006647986486,4.745,1.4995,1.48793885836732,25.7768848085974,615.422
4.00044426875961,4.745,1.4995,1.49364504962167,25.778722842769,617.954
4.00076470991722,4.745,1.4995,1.49420238800597,25.7771850451181,620.469
4.00098562234912,4.745,1.4995,1.48972004865815,25.7869697547658,623
4.0013869941062,4.745,1.4995,1.49161923241998,25.7837701098194,625.516
4.00158183417642,4.745,1.4995,1.48945545738297,25.7804612436233,628.047
4.00190039103053,4.745,1.4995,1.49145537715803,25.7868650009963,630.563
4.00224525169186,4.745,1.4995,1.49296878988525,25.7900354063354,633.094
4.00247907098614,4.745,1.4995,1.48973937283476,25.7977295612612,635.61
4.0029248997515,4.745,1.4995,1.49026308307141,25.7962956769398,638.125
4.00325775573464,4.745,1.4995,1.48966921591772,25.7989124996026,640.657
4.00346451081237,4.745,1.4995,1.49249465863877,25.8056549481312,643.172
4.00379086402494,4.745,1.4995,1.4896655655836,25.8012864591684,645.704
4.00431296759444,4.745,1.4995,1.49147141665975,25.8056524292526,648.25
4.00473609372056,4.745,1.4995,1.48834356886471,25.8069162970955,650.766
4.00496023900459,4.745,1.4995,1.49122358758355,25.8106415754653,653.297
4.00533846174599,4.745,1.4995,1.49560831998768,25.8132524481767,655.813
4.00546934829524,4.745,1.4995,1.4892337479589,25.8155525014742,658.344
4.00570656874205,4.745,1.4995,1.48952672711496,25.8191318620276,660.86
4.00606419445683,4.745,1.4995,1.49131097345719,25.8177777724614,663.391
4.00642673339712,4.745,1.4995,1.49229568473594,25.8230677760939,665.907
4.00668398300449,4.745,1.4995,1.4941179086033,25.823941305535,668.438
4.00689006828777,4.745,1.4995,1.49347915921114,25.8289452220181,670.954
4.00753095180092,4.745,1.4995,1.49068887844301,25.8290391799956,673.485
4.00755589096932,4.745,1.4995,1.4886513694948,25.8497828021615,676
4.0078670584359,4.745,1.4995,1.49340169080784,25.8451405424176,678.532
4.00804802901902,4.757,1.4995,1.48998068857874,25.8396043259692,681
4.00845005117565,4.745,1.4995,1.48968090169027,25.8493384267186,683.485
4.00866961079589,4.757,1.4995,1.49061990814061,25.8440271240547,685.954
4.00913477156559,4.757,1.4995,1.49136365892525,25.8413056091127,688.422
4.00960911882646,4.757,1.4995,1.49168409261433,25.842598583866,690.891
4.00974687075622,4.745,1.4995,1.49234241490117,25.8514112843553,693.36
4.01002962761411,4.745,1.4995,1.48916012103722,25.847178743997,695.844
4.01032935007992,4.757,1.4995,1.49189046225246,25.8585720508345,698.36
4.01042565392698,4.757,1.4995,1.48876563742073,25.8644792676915,700.875
4.0110535849929,4.757,1.4995,1.49193809887165,25.8579273222755,703.407
4.0114249388183,4.757,1.4995,1.49361289016336,25.8541477889513,705.922
4.01183022160814,4.757,1.4995,1.49227572892984,25.8591822938833,708.454
4.01208655712122,4.757,1.4995,1.49185418580831,25.8544688525475,710.969
4.01227219845286,4.757,1.4995,1.49111667739535,25.8614484581186,713.5
4.01232575483332,4.757,1.4995,1.49196911860759,25.8669064689528,716.047
4.01274096739206,4.757,1.4995,1.49041822146675,25.8750304402883,718.579
4.01308165784521,4.757,1.4995,1.49107101110248,25.8732077810372,721.094
4.01326032505538,4.757,1.4995,1.49040529340189,25.8765823175412,723.625
4.01385585449042,4.757,1.4995,1.48916963704955,25.8839481393595,726.141
4.0141185172485,4.757,1.4995,1.49043446905495,25.8840705430399,728.657
4.01430596562165,4.757,1.4995,1.49052352335312,25.8876034049647,731.188
4.01478820109357,4.757,1.4995,1.49229559450259,25.8854638682167,733.704
4.0151108566983,4.757,1.4995,1.49034670626156,25.9038210344033,736.235
4.01520858264237,4.757,1.4995,1.49079349463046,25.905884302351,738.75
4.01556284977081,4.757,1.4995,1.49101956037791,25.9027278919726,741.266
4.01588501222638,4.757,1.4995,1.49384970831672,25.9076013271764,743.797
4.01648420472752,4.757,1.4995,1.49428777065611,25.9062010482168,746.313
4.01647298848288,4.757,1.4995,1.4923799755206,25.9044556916761,748.844
4.01714636181355,4.757,1.4995,1.49123760908607,25.9155719183993,751.36
4.01711347937127,4.757,1.4995,1.4908782281494,25.9142489958852,753.86
4.01749250461164,4.757,1.4995,1.49428479820162,25.9208211583869,756.36
4.01770889171937,4.757,1.4995,1.49077317800939,25.9230864855605,758.875
4.01842650107623,4.757,1.4995,1.49394547967177,25.9223177908267,761.344
4.01841046420584,4.757,1.4995,1.49209906430911,25.9276400883865,763.829
4.01854438966097,4.757,1.4995,1.48999193639382,25.9207551137419,766.282
4.0191148701955,4.757,1.4995,1.49120826905306,25.9198654752627,768.75
4.01897171447562,4.757,1.4995,1.49170278069203,25.9273299405859,771.235
4.01944513705235,4.757,1.4995,1.49117996221904,25.9263525059546,773.75
4.01966092722964,4.757,1.4995,1.49135657744585,25.9266583197842,776.282
4.01995402910303,4.757,1.4995,1.48959298253453,25.9395384079632,778.797
4.02068821261136,4.757,1.4995,1.49101757831063,25.9461441754329,781.329
4.0207041249328,4.757,1.4995,1.49068360824667,25.9456830103091,783.844
4.02123874865063,4.757,1.4995,1.49054583379884,25.9554075599715,786.375
4.02117079661358,4.757,1.4995,1.49153304135808,25.9525474478191,788.891
4.02184875235865,4.757,1.4995,1.490004232813,25.9637689734585,791.438
4.02210126955037,4.77,1.4995,1.49085666223802,25.9683959543734,793.969
4.02209257275849,4.757,1.4995,1.48866999511051,25.9699753150206,796.485
4.02251181962877,4.757,1.4995,1.49130259759071,25.9600238627417,799
4.02300851901236,4.77,1.4995,1.49100360652688,25.965656715993,801.532
4.02307874270994,4.757,1.4995,1.49057664824665,25.9732620032144,804.047
4.0235302874208,4.77,1.4995,1.49268464128996,25.9732560887464,806.579
4.02405103226382,4.77,1.4995,1.4923918830037,25.9734454221685,809.094
4.02401174259614,4.77,1.4995,1.49216371160634,25.9808862415016,811.61
4.02424080229814,4.77,1.4995,1.49009678065426,25.9845591805135,814.141
4.02456783482752,4.77,1.4995,1.49000364660711,25.9875783605078,816.657
4.02510936760537,4.77,1.4995,1.49299317657261,25.9950675435185,819.188
4.02534383770908,4.77,1.4995,1.49122168428879,26.0027602737276,821.704
4.0256119052837,4.77,1.4995,1.48897467628414,26.0094328052629,824.235
4.02603739104279,4.77,1.4995,1.49068517095633,26.0058229343996,826.735
4.0262475120696,4.77,1.4995,1.49144502436633,26.0053034020622,829.297
4.02652217655835,4.77,1.4995,1.49135370764642,26.0048072112299,831.813
4.02685744010952,4.77,1.4995,1.49061652139982,26.0138297963701,834.282
4.026879543687,4.77,1.4995,1.49037715421011,26.0180968431802,836.75
4.02729960649693,4.77,1.4995,1.49025025336492,26.0156645510743,839.219
4.02774584913578,4.77,1.4995,1.49311657010276,26.0171129843482,841.688
4.02790758768497,4.77,1.4995,1.49061697756945,26.0197037129831,844.172
4.02829256914757,4.77,1.4995,1.48840542052244,26.0229295894441,846.688
4.02834988975137,4.77,1.4995,1.49366949047921,26.0247935189198,849.219
4.02892469159069,4.77,1.4995,1.49118829059708,26.0220461174132,851.735
4.02912794673723,4.77,1.4995,1.49075382315638,26.021728397461,854.266
4.02945048956996,4.77,1.4995,1.4896390510889,26.0315330066902,856.782
4.02988713838457,4.77,1.4995,1.49110943307499,26.0397717296005,859.313
4.03006349323922,4.77,1.4995,1.49015554334296,26.0444456492211,861.829
4.03054066178584,4.77,1.4995,1.49304760381859,26.0366857444277,864.391
4.03053578051484,4.77,1.4995,1.49219840226725,26.0482881723084,866.907
4.03100673699361,4.77,1.4995,1.49130378704588,26.0445411949489,869.422
4.03125996914097,4.77,1.4995,1.49170126034959,26.0493301417421,871.954
4.03152290793978,4.77,1.4995,1.49320764128303,26.0560474106677,874.469
4.03206229395952,4.77,1.4995,1.49207770223553,26.051059938432,877
4.03209142965697,4.77,1.4995,1.4901937289007,26.064071336471,879.516
4.03231854231682,4.77,1.4995,1.48925511347904,26.0744346958435,882.047
4.03273838582223,4.77,1.4995,1.4949154452781,26.0664319447572,884.563
4.03310560462834,4.77,1.4995,1.49002320321048,26.0791452725352,887.079
4.03326925799786,4.77,1.4995,1.49315313971461,26.091519726965,889.579
4.0336385847442,4.77,1.4995,1.48799339351427,26.0962661188783,892.094
4.03385804877129,4.77,1.4995,1.49192105213894,26.0966140799792,894.594
4.03422125602719,4.77,1.4995,1.49205939112747,26.1035167482333,897.063
4.03464437671236,4.783,1.4995,1.49140548443057,26.0933222233998,899.516
4.03473588524102,4.77,1.4995,1.49210216756567,26.0927524284054,901.985
4.03528989609074,4.783,1.4995,1.49101270349475,26.098719987129,904.516
4.03536266108607,4.783,1.4995,1.49002235749526,26.1095477984519,907.032
4.03562195800838,4.783,1.4995,1.49263012765026,26.1079505046884,909.563
4.03594494133649,4.783,1.4995,1.4898647935484,26.1013245713775,912.079
4.03628790640817,4.783,1.4995,1.49154839571959,26.1081668260823,914.61
4.0365249999987,4.783,1.4995,1.49086490261208,26.1080938566218,917.125
4.03688904973352,4.783,1.4995,1.49349915855428,26.112311479531,919.657
4.03721802316741,4.783,1.4995,1.49095093877586,26.1135791543218,922.172
4.03747207961763,4.783,1.4995,1.49096876393086,26.1198375387747,924.704
4.03774649758109,4.783,1.4995,1.49230957979399,26.1289990437158,927.219
4.03825320044424,4.783,1.4995,1.48990258767234,26.137087031639,929.735
4.03838174101364,4.783,1.4995,1.49381053939177,26.1418815526468,932.266
4.03886571011663,4.783,1.4995,1.4919832123962,26.1389187161027,934.782
4.03889321223137,4.783,1.4995,1.49202632282684,26.1538891571552,937.313
4.03935246242129,4.783,1.4995,1.49136328151086,26.1536161343631,939.829
4.0398667625929,4.783,1.4995,1.48897411007252,26.159179139772,942.36
4.04031911792888,4.783,1.4995,1.4900016526989,26.1573791062384,944.875
4.04032559430423,4.783,1.4995,1.49475164736863,26.1594262150806,947.391
