Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.21194007193847,4.288,0.1253,0.122848910126503,23.6817945301008,101.906
4.21165389452027,4.288,0.1253,0.128036853699361,23.6755166841412,104.812
4.21209837367934,4.288,0.1259,0.123232951111757,23.6806353960644,107.719
4.21174410112081,4.288,0.1253,0.125806066308424,23.6811918339249,110.641
4.21192783104239,4.288,0.1253,0.125019581711166,23.6805384106096,113.531
4.21188889443688,4.288,0.1253,0.123774552088427,23.6825109957677,116.437
4.21184846895523,4.288,0.1259,0.123159456959972,23.6769659648165,119.344
4.21186078865277,4.288,0.1253,0.123932901073948,23.6764962626783,122.25
4.21190942990042,4.288,0.1253,0.124358069835485,23.6770416872233,125.156
4.2120342483488,4.288,0.1253,0.120760114911608,23.6777931071598,128.062
4.21197554391879,4.288,0.1253,0.122470038115918,23.6774656120665,130.969
4.21186648746227,4.288,0.1253,0.122794467407313,23.6835909860131,133.859
4.21184389943024,4.288,0.1253,0.125061100250607,23.6823090659806,136.766
4.21182726440729,4.288,0.1248,0.126152896586496,23.6807124529552,139.703
4.21191568681365,4.288,0.1253,0.125600074172361,23.6789145607818,142.609
4.21190463869178,4.288,0.1248,0.126919225383888,23.6763543318434,145.516
4.21212255867968,4.288,0.1248,0.123277367874297,23.6863968378789,148.422
4.21197613968553,4.288,0.1248,0.12422616724742,23.6798231428101,151.328
4.21182882411182,4.288,0.1248,0.123797245999441,23.6772252619514,154.234
4.21209859112148,4.288,0.1248,0.123583223542465,23.6808608184545,157.141
4.21201548540442,4.288,0.1248,0.125215872148857,23.6839668465117,160.047
4.2124796405795,4.288,0.1242,0.120189091890782,23.6761025358076,162.953
4.21198231323901,4.288,0.1242,0.123600493346388,23.6808494889807,165.859
4.21211469717238,4.288,0.1242,0.123937288628003,23.6790918546359,168.75
4.21237063006305,4.288,0.1242,0.123332161616689,23.677465935784,171.687
4.21201216194623,4.288,0.1242,0.124856577641201,23.6683575383423,174.594
4.21242925234392,4.288,0.1242,0.124967346297782,23.6749627937119,177.5
4.21249530658639,4.288,0.1242,0.122130139130943,23.6728706615243,180.406
4.2126402116638,4.288,0.1242,0.12440842899907,23.6748968093093,183.297
4.2126407241395,4.288,0.1237,0.12239865735767,23.6726447953965,186.203
4.21258595580187,4.288,0.1237,0.120745309561809,23.6685791740302,189.125
4.21287929432609,4.288,0.1237,0.117309590108643,23.6829100658642,192.016
4.21289132574808,4.288,0.1231,0.120028251523331,23.6790645478984,194.922
4.21290935861304,4.288,0.1231,0.126139270100324,23.678456580915,197.828
4.21290002938055,4.288,0.1231,0.124706606109497,23.6718672659499,200.734
4.21288120250792,4.288,0.1231,0.12260291928145,23.6731734882649,203.656
4.21309393802982,4.288,0.1231,0.122315192246115,23.6811323573734,206.562
4.21294101968667,4.288,0.1231,0.122980672037644,23.6636258887337,209.469
4.21323739439103,4.288,0.1226,0.119246656766941,23.6692677205244,212.375
4.2130991567197,4.288,0.1226,0.12183025529348,23.6688030535752,215.281
4.2132618609946,4.288,0.1226,0.118508144064455,23.6672775328653,218.187
4.21334389052895,4.288,0.1226,0.121375487939449,23.6610399197466,221.094
4.21333496409196,4.288,0.1226,0.122364176974978,23.6600683515023,224.016
4.21304791450117,4.288,0.1226,0.121539554536119,23.6634123654687,226.906
4.2134173624665,4.288,0.1226,0.120117646209735,23.6628149255048,229.812
4.21343203301725,4.288,0.1226,0.120928735435282,23.6669844147647,232.719
4.21342633409559,4.288,0.1221,0.121714829739278,23.6635742284962,235.625
4.21351213776304,4.288,0.1221,0.119994916199073,23.6658947403224,238.531
4.21351522889174,4.288,0.1221,0.120558955419434,23.6525468444173,241.437
4.21361856920524,4.288,0.1221,0.1198235792883,23.6542023485594,244.344
4.21159224193349,4.276,0.0981,0.0954870587742292,23.6554113151289,247.25
4.21165786309138,4.276,0.0981,0.0964928696992876,23.6439410107802,250.156
4.21164617642031,4.276,0.0981,0.0944762956423557,23.6474615382597,253.062
4.21148842126236,4.276,0.0981,0.0945265220320639,23.6478857663747,255.969
4.21111287297822,4.276,0.0981,0.100804837414396,23.6576898469331,258.875
4.21162747391128,4.276,0.0981,0.0973194639630364,23.6519604067904,261.781
4.21159293305495,4.276,0.0981,0.0964363084037246,23.6534911522973,264.687
4.21111234999647,4.276,0.0981,0.0974662370693646,23.6377645242359,267.594
4.21121601624039,4.276,0.0981,0.0973388959713984,23.6424518883139,270.5
4.21136636769954,4.276,0.0981,0.097179795488358,23.6349895687813,273.406
4.21165836956993,4.276,0.0981,0.0976686133037324,23.6420202905498,276.297
4.21161016214889,4.276,0.0981,0.096068867847705,23.6428964314075,279.203
4.2115700665331,4.276,0.0975,0.0940391489192723,23.6404982474386,282.109
4.21144553347957,4.276,0.0981,0.0973828595751195,23.6346876655809,285.047
4.21154615670405,4.276,0.0981,0.097571354515255,23.6330292145342,287.953
4.21166678072002,4.276,0.0981,0.0950395511497625,23.6375386082251,290.859
4.21185045006048,4.276,0.0981,0.0964269076788565,23.6381469065858,293.766
4.2110872376194,4.276,0.0975,0.106309811004373,23.6449748136503,296.656
4.21122116165227,4.276,0.0975,0.0968697341895865,23.6443003335352,299.562
4.21140144132007,4.276,0.0975,0.0970977008566724,23.6554946326846,302.469
4.21160914487392,4.276,0.0975,0.0999092670522631,23.648620653555,305.375
4.21181351181109,4.276,0.0975,0.0958990566057193,23.647081261726,308.281
4.21177941087647,4.276,0.0975,0.0942838946107185,23.6448673736787,311.187
4.2121673133869,4.276,0.097,0.0921368012034244,23.6288415705094,314.094
4.21190713573764,4.276,0.097,0.0972381740752789,23.6269677791045,317.016
4.21219412829056,4.276,0.097,0.0933456078094711,23.6369520655296,319.922
4.21187973260711,4.276,0.097,0.0931114012677355,23.6432448739179,322.828
4.21207002091698,4.276,0.097,0.0969140310688492,23.635354475661,325.734
4.21205673873434,4.276,0.097,0.0953604120403489,23.6260315420483,328.641
4.21148965924377,4.276,0.097,0.0980431157955401,23.6358450970098,331.547
4.21253839298077,4.276,0.097,0.0980234769079806,23.6287624652185,334.453
4.21216100333585,4.276,0.0964,0.0976326659315217,23.6326948310339,337.359
4.21224676747741,4.276,0.097,0.0961422609606285,23.632404950719,340.266
4.2122951890024,4.276,0.0964,0.0959703136427946,23.6328337385093,343.156
4.21233534959697,4.276,0.0964,0.0961313066979384,23.6267636080272,346.062
4.21249186742131,4.276,0.0964,0.0919384831129399,23.6290506381078,349
4.2124365430496,4.276,0.0964,0.092495471044856,23.6188046963312,351.891
4.21236361303711,4.276,0.0964,0.0936892756210477,23.6262828686717,354.797
4.21230451491646,4.276,0.0964,0.091281144458015,23.623103054786,357.719
4.21224355652899,4.276,0.0964,0.0936473663344555,23.6256953165744,360.625
4.21284011785016,4.276,0.0959,0.0933454744645919,23.6304977895438,363.531
4.21249346777482,4.276,0.0959,0.095936416327908,23.6336132830647,366.437
4.21242009187532,4.276,0.0959,0.0951046819180802,23.6451891504659,369.344
4.21254796114946,4.276,0.0959,0.0962959655020922,23.6460416867956,372.25
4.21276487686122,4.276,0.0959,0.0934969107287865,23.6455325468314,375.141
4.2126653521325,4.276,0.0959,0.0942051000202284,23.6531974382651,378.047
4.21253087190526,4.276,0.0953,0.0969113160717491,23.6483497615269,380.953
4.21274861625537,4.276,0.0959,0.0970744256161157,23.6469404274307,383.797
4.21242109308159,4.276,0.0953,0.0920454479332627,23.645422730549,386.656
4.21279846007242,4.276,0.0953,0.0927229470533112,23.6459328689004,389.531
4.2127764479269,4.276,0.0953,0.093066159029094,23.6386228631999,392.375
4.21289445770034,4.276,0.0953,0.0916934547443309,23.6414544359158,395.219
4.21276173893043,4.276,0.0953,0.0956637815997604,23.6453661047656,398.094
4.21293891782393,4.276,0.0953,0.0935436190386886,23.6424924373183,400.969
4.21300943769207,4.276,0.0948,0.0916921456124049,23.6458451556544,403.875
4.21279297083687,4.276,0.0948,0.0922447722831164,23.6447099865422,406.781
4.2132451529635,4.276,0.0948,0.0926992621906377,23.6385878642172,409.672
4.21277196552191,4.276,0.0948,0.0933738966855383,23.6378286795479,412.578
4.21317014745649,4.276,0.0948,0.0918659830568298,23.6449474348704,415.484
4.21333817098253,4.276,0.0943,0.0958138116113764,23.6548195859262,418.391
4.21303118513979,4.276,0.0948,0.0935885395674951,23.643488338928,421.297
4.21317682932043,4.276,0.0948,0.0916558451643855,23.6419656298477,424.187
4.21323257977193,4.276,0.0943,0.0935652291151833,23.6337798866893,427.094
4.21313775975402,4.276,0.0948,0.0940663800389893,23.6401837662278,430.031
4.21301620031359,4.276,0.0943,0.0921988945009543,23.6372265681396,432.937
4.21325301994127,4.276,0.0943,0.0924831260540825,23.6435410657999,435.844
4.21347738261421,4.276,0.0943,0.0951369492588185,23.6405795900672,438.734
4.21351630208818,4.276,0.0937,0.089226177935665,23.6305189042669,441.641
4.21364194847226,4.276,0.0937,0.0932284290398686,23.6334950982317,444.547
4.21373057016433,4.276,0.0943,0.094773943769347,23.6490156449166,447.453
4.21364362775966,4.276,0.0937,0.0930377861702735,23.6360346949157,450.359
4.21358898980586,4.276,0.0937,0.0892067915053839,23.6323306819077,453.266
4.21361036897884,4.276,0.0932,0.0923238162611557,23.6319561075845,456.172
4.2137694580928,4.276,0.0937,0.0908877622078102,23.6242914612175,459.078
4.21365227979512,4.276,0.0937,0.0904418229997979,23.6253067355162,462
4.21369693571484,4.276,0.0937,0.0920245106573439,23.6302921921633,464.906
4.21369470373706,4.276,0.0932,0.0909326735486337,23.6242029887682,467.812
4.21385805375551,4.276,0.0932,0.0922572127547615,23.631184249289,470.719
4.21402616232901,4.276,0.0932,0.0924222250104629,23.6393123319472,473.625
4.2139835826091,4.276,0.0932,0.0918761068629652,23.6275315167608,476.531
4.2137691721274,4.276,0.0932,0.0893166144619635,23.6181029370426,479.437
4.2137930836905,4.276,0.0932,0.0869582364061818,23.621029184478,482.344
4.21396388599783,4.276,0.0932,0.0911820500850057,23.6250698266605,485.234
4.21402895704614,4.276,0.0926,0.0914978707212188,23.6249652796954,488.141
4.2143482359622,4.276,0.0926,0.0873366217039483,23.6253404867329,491.047
4.21418992521431,4.276,0.0926,0.0895013343693302,23.6206002948959,493.953
4.21414511313937,4.276,0.0926,0.0937237874058846,23.6186438921483,496.859
4.21401203292048,4.276,0.0926,0.090150692461935,23.6178203925001,499.766
4.21412355623592,4.276,0.0926,0.0918127001403153,23.6199469190138,502.672
4.21445857804509,4.276,0.0926,0.0884373273206997,23.6112440090347,505.578
4.21414561100252,4.276,0.0926,0.0916781540528067,23.6174086396289,508.469
4.214394668356,4.276,0.0921,0.0880742479184653,23.6237230530923,511.391
4.21432754413444,4.276,0.0921,0.0918885723584778,23.6217846330983,514.281
4.21457174380176,4.276,0.0921,0.0899613032168083,23.6288429613746,517.187
4.21248249522044,4.263,0.0697,0.0670650567999718,23.6312356069155,520.094
4.21230860151843,4.263,0.0697,0.0682890753546279,23.6198715257287,523
4.21249580383069,4.263,0.0697,0.0661770853521911,23.6187266958257,525.906
4.21222366245829,4.263,0.0697,0.0669823092083057,23.6119690803537,528.812
4.21227706753162,4.263,0.0697,0.0717442170282093,23.6159510503831,531.719
4.21242820952042,4.263,0.0697,0.0731073789480149,23.6106485989693,534.625
4.21259808659623,4.263,0.0697,0.0660203236834174,23.6142854467557,537.516
4.21239477961226,4.263,0.0697,0.0663629527125697,23.6077039392025,540.437
4.21211396845312,4.263,0.0703,0.0662367319779905,23.6030175075311,543.375
4.21237089830809,4.263,0.0697,0.0688298558340015,23.6011459425887,546.281
4.21235281042585,4.263,0.0697,0.066876293258531,23.5979097600504,549.172
4.21233518855861,4.263,0.0703,0.0683794551951189,23.5864664800171,552.078
4.21241079079921,4.263,0.0697,0.0695519661623308,23.5925059535378,554.984
4.21229832076287,4.263,0.0697,0.0694112847346705,23.5966826304286,557.891
4.21216506776052,4.263,0.0697,0.0671714561980863,23.5900271326303,560.797
4.21245716307348,4.263,0.0697,0.0681457393557299,23.5863043011941,563.703
4.21253010561396,4.263,0.0697,0.0693373249563594,23.5936977905027,566.609
4.21250451129429,4.263,0.0697,0.0711875447144905,23.604716660204,569.5
4.2125035069477,4.263,0.0697,0.0659983279056867,23.6040193938465,572.406
4.21239995046916,4.263,0.0697,0.0664391307419198,23.6046620558668,575.344
4.21302635831919,4.263,0.0697,0.059090954563443,23.606022274924,578.25
4.21245351252344,4.263,0.0697,0.0692422973905715,23.6153162061944,581.156
4.21216307538572,4.263,0.0697,0.075621813193426,23.6056672193287,584.062
4.21244804318613,4.263,0.0697,0.0663825257636562,23.6019318403072,586.969
4.21253614412907,4.263,0.0692,0.0699134199948914,23.6049568224969,589.859
4.2126662570662,4.263,0.0697,0.0686813427656662,23.6028876882629,592.781
4.21206256786959,4.263,0.0697,0.0661706917566995,23.6023614225096,595.672
4.2124178334996,4.263,0.0692,0.0692916132801708,23.6025203589494,598.578
4.21231063529142,4.263,0.0692,0.0690904561817097,23.6019217111267,601.484
4.21254474868622,4.263,0.0692,0.0689752422884722,23.604592442608,604.375
4.21266100960748,4.263,0.0697,0.0733549603895155,23.5940476753063,607.312
4.21246276817816,4.263,0.0692,0.0645911943762096,23.5925812997816,610.219
4.2124981848418,4.263,0.0692,0.0747293926471094,23.5888424438647,613.109
4.21238484167545,4.263,0.0692,0.0715350813980814,23.5980312466331,616.016
4.21289072266017,4.263,0.0692,0.0672948616074908,23.5973129612763,618.922
4.21276318710034,4.263,0.0692,0.0699773081706111,23.5857673672124,621.828
4.21259552515278,4.263,0.0692,0.0676484701720994,23.6008328250291,624.734
4.21268408695271,4.263,0.0692,0.0701331187922452,23.6107326570322,627.641
4.21312356968259,4.263,0.0692,0.0602483804694544,23.6037574235105,630.531
4.21283839989186,4.263,0.0692,0.0681164945473635,23.6000805618456,633.437
4.2129973214402,4.263,0.0692,0.0658557788838966,23.6100156301913,636.344
4.21265000663307,4.263,0.0692,0.0649421630879422,23.6041716210198,639.25
4.21310526375747,4.263,0.0686,0.0652057124948066,23.6028706007681,642.156
4.21289663906359,4.263,0.0692,0.0687956982580029,23.6064425259463,645.062
4.2126266093014,4.263,0.0686,0.0680977374762252,23.6078553477237,647.969
4.21319649049362,4.263,0.0686,0.068194489499803,23.6010458584205,650.875
4.21319163712043,4.263,0.0686,0.0650776332070372,23.6072956987605,653.781
4.2130076414858,4.263,0.0686,0.0681783833264729,23.6033922383707,656.687
4.21348234725671,4.263,0.0686,0.0634121454648324,23.6051373943001,659.594
4.21268526326308,4.263,0.0686,0.0744941120836458,23.6110715465362,662.5
4.21267022467468,4.263,0.0686,0.066857205261939,23.6056062229308,665.406
4.21329768355194,4.263,0.0681,0.0626512168884249,23.6003282714159,668.312
4.21305259549725,4.263,0.0686,0.0703120353407402,23.606089900945,671.219
4.21334237222375,4.263,0.0686,0.0658041487526388,23.6053625062913,674.062
4.21309405268898,4.263,0.0686,0.0667509690386424,23.6148393292363,676.906
4.21367399663658,4.263,0.0681,0.0665378318639121,23.6074711951618,679.75
4.21368130792382,4.263,0.0681,0.0676669970040811,23.6113389117958,682.609
4.21296132597124,4.263,0.0681,0.0663156977928837,23.6101703543808,685.484
4.2130144382421,4.263,0.0681,0.0709637662581547,23.6163521069163,688.406
4.21286243705068,4.263,0.0681,0.0686084770093414,23.6134746690068,691.328
4.21278840145274,4.263,0.0681,0.0735964314172388,23.6056387679739,694.219
4.21306644227335,4.263,0.0681,0.0631517945147628,23.6048975574436,697.141
4.21285297466095,4.263,0.0681,0.0658829499318783,23.5988726938719,700.031
4.21313724775612,4.263,0.0681,0.067291775429971,23.6063407565771,702.937
4.21325826749381,4.263,0.0681,0.0657778460282162,23.6004339411627,705.844
4.21338722059932,4.263,0.0681,0.0650100516002464,23.6085565896705,708.75
4.21342610549248,4.263,0.0675,0.0662847377360606,23.611369885842,711.656
4.21334970770084,4.263,0.0675,0.0646229586833629,23.615426610884,714.562
4.21341304138195,4.263,0.0675,0.067951955639009,23.6037058642227,717.453
4.21322946191024,4.263,0.0675,0.0619557277714652,23.6070843795793,720.391
4.21364221762821,4.263,0.0675,0.0625543443726853,23.6026068620301,723.297
4.21397271521373,4.263,0.0675,0.0661163014219027,23.6080834713167,726.187
4.21370623178142,4.263,0.0675,0.0637066340200541,23.5964511555771,729.094
4.21354534088821,4.263,0.0675,0.0638900397433929,23.6037334234263,732
4.21354952756953,4.263,0.0675,0.0721384953835024,23.6100640718996,734.906
4.21384066754762,4.263,0.0675,0.0659894458586259,23.6031842990928,737.812
4.21365826940422,4.263,0.0675,0.0674565018678976,23.6084002312419,740.719
4.21382212461369,4.263,0.0675,0.0642798958796634,23.6065293421048,743.625
4.21368169678222,4.263,0.0675,0.0639804012342837,23.6064622381535,746.531
4.21384276808578,4.263,0.0675,0.0641080608511058,23.6062782410109,749.437
4.21381963763922,4.263,0.0675,0.063877126222091,23.6018448288413,752.328
4.21340492711421,4.263,0.067,0.07003627725499,23.5931464605807,755.172
4.21355586875522,4.263,0.067,0.0693627915710903,23.5940552917592,758.016
4.21409492016276,4.263,0.067,0.0630420451906927,23.5932511036371,760.859
4.21399241261577,4.263,0.067,0.062506464578569,23.5885950487222,763.719
4.21382221701914,4.263,0.067,0.0694135635621329,23.5878018070262,766.594
4.21389921435775,4.263,0.067,0.0649025459019784,23.5927650811497,769.516
4.21360040327545,4.263,0.067,0.0694830004114298,23.5997289326997,772.422
4.21385165330169,4.263,0.067,0.062423510582012,23.5928784041096,775.328
4.21396815514634,4.263,0.067,0.0604520548732629,23.591291676116,778.234
4.21358180916476,4.263,0.067,0.0644238750503842,23.5957393299949,781.141
4.21399324786805,4.263,0.0665,0.0636281877816229,23.5970572686417,784.031
4.213906689112,4.263,0.0665,0.0668140551415656,23.5899049863268,786.937
4.21396446299323,4.263,0.067,0.0653318494860932,23.5824499808906,789.859
4.213886681261,4.263,0.0665,0.0654576068968538,23.5914490405358,792.75
4.21393592129923,4.263,0.0665,0.0646611294861913,23.5883940912402,795.656
4.21401278757704,4.263,0.0665,0.0628958940317053,23.5978064806585,798.562
4.21403926182688,4.263,0.0665,0.0654127468680346,23.5895289009468,801.484
4.21390008402425,4.263,0.0659,0.063074704402251,23.5850894944263,804.391
4.21432093747646,4.263,0.0665,0.0643864795269506,23.5833659299947,807.297
4.21414146008061,4.263,0.0665,0.0677787554204193,23.5907558075883,810.203
4.21393793575279,4.263,0.0659,0.0630473715552679,23.5926704364537,813.109
4.21432521693978,4.263,0.0659,0.0657144951007901,23.597618227936,816
4.21427349841559,4.263,0.0659,0.0652064902250812,23.6036039314841,818.844
4.21407528678056,4.263,0.0659,0.0625171071306884,23.5966031690919,821.703
4.21434075842205,4.263,0.0659,0.0662032486038339,23.5973649110162,824.547
4.21417677069005,4.263,0.0659,0.0642363787453551,23.5931537678591,827.391
4.21417985858038,4.263,0.0659,0.066168118923328,23.5999342749975,830.266
4.2144049364324,4.263,0.0659,0.0645401200188967,23.5957335715378,833.172
4.21429410613735,4.263,0.0654,0.0648792764484838,23.595100495861,836.078
4.21429870376145,4.263,0.0659,0.0657891660060367,23.596355485946,838.984
4.21425283713259,4.263,0.0659,0.0654815987307498,23.5922106359987,841.875
4.21485664027805,4.263,0.0659,0.064146261297646,23.599841769571,844.781
4.21259395398057,4.25,0.043,0.0437229645889357,23.5899099280682,847.687
4.21260984648944,4.25,0.0436,0.0395006558855463,23.5922419964983,850.594
4.21245113328747,4.25,0.0436,0.0402742818299035,23.5928152210335,853.5
4.21228221473332,4.25,0.0436,0.0434361025167228,23.5888213301705,856.406
4.21278542020347,4.25,0.0436,0.0434981514344373,23.5865645578692,859.297
4.21221782377884,4.25,0.0436,0.041105539064773,23.5898313196448,862.203
4.212376241739,4.25,0.0436,0.0413456290192731,23.5924630418865,865.109
4.21231162879972,4.25,0.0436,0.0422528641037293,23.5867751604519,868.016
4.21214361399716,4.25,0.0441,0.0402624947360946,23.5910677534537,870.922
4.21241211781824,4.25,0.0436,0.0415227802523422,23.5894953404647,873.828
4.21206202753649,4.25,0.0441,0.0429565288861954,23.5806972144463,876.734
4.21227293252572,4.25,0.0441,0.0425882502652388,23.5853891451614,879.641
4.21220952780415,4.25,0.0441,0.0410043176197968,23.5842890980444,882.562
4.21250825469132,4.25,0.0441,0.0414693631778831,23.5759334236334,885.469
4.21231586673924,4.25,0.0441,0.0399502334540967,23.5798201936436,888.375
4.2123573224958,4.25,0.0441,0.041106526814485,23.5872253929383,891.281
4.21235182589993,4.25,0.0436,0.0430074323063571,23.5793041197722,894.187
4.2124290388301,4.25,0.0436,0.0453555655354375,23.5762566533867,897.078
4.21198175581496,4.25,0.0441,0.040703238590665,23.5769528064285,900
4.21230547746346,4.25,0.0441,0.0452453910281039,23.5764234155694,902.891
4.21240471348877,4.25,0.0436,0.0448267188286565,23.581020838396,905.797
4.21216189926307,4.25,0.0436,0.0425341519604117,23.5770130929254,908.703
4.21215721984283,4.25,0.0436,0.043179902085048,23.5745634351375,911.609
4.21254079876703,4.25,0.0436,0.0379653726223451,23.5837074063888,914.531
4.21237544985217,4.25,0.0441,0.0435685670480349,23.5915243574676,917.437
4.21224039581765,4.25,0.0441,0.0414922386768435,23.5854272212068,920.344
4.2122820527104,4.25,0.0436,0.0427071571840732,23.5915309620414,923.25
4.21250580080202,4.25,0.0441,0.0449052908504859,23.5884379590144,926.156
4.21249232393143,4.25,0.0441,0.0381621266421796,23.596776779269,929.062
4.21243270681024,4.25,0.0436,0.0400614966555973,23.5918413865111,931.906
4.21250854909778,4.25,0.0436,0.0406556242159384,23.5883590200069,934.75
4.21235198985641,4.25,0.0436,0.0414466522953264,23.5937124081955,937.594
4.21222565491519,4.25,0.0436,0.0423429588516962,23.5889184792203,940.453
4.21235768085703,4.25,0.0436,0.0401849102320378,23.5874731131037,943.328
4.21245759907163,4.25,0.0436,0.0437954589229109,23.5841975563936,946.219
4.21241785339923,4.25,0.0436,0.0416591455798427,23.5840580397294,949.125
4.21247124069311,4.25,0.0436,0.0438308877894277,23.5866144242733,952.031
4.21226906069527,4.25,0.0436,0.042324496832747,23.5871646364285,954.937
4.21238937217673,4.25,0.0436,0.0429030542315721,23.5923044856654,957.828
4.21234483298964,4.25,0.0436,0.0450759559868277,23.5863153746491,960.75
4.2122403097793,4.25,0.0436,0.0416915517224861,23.5830573367389,963.656
4.21233407518867,4.25,0.0436,0.0423152351625209,23.5871266934315,966.562
4.21221030019126,4.25,0.0436,0.0393349465958771,23.58121047243,969.469
4.21242841034414,4.25,0.0436,0.0437019697513406,23.5824062995166,972.375
4.21251129715111,4.25,0.0436,0.0454115576189012,23.58661923038,975.266
4.2121325677593,4.25,0.0436,0.043848884607303,23.5804042868555,978.187
4.21265270020926,4.25,0.0436,0.0400370319833618,23.5729963942221,981.094
4.21228258630539,4.25,0.0436,0.0437669817687759,23.5833095624195,984
4.21256322530052,4.25,0.0436,0.0442058335651819,23.5826943064168,986.891
4.21243157715502,4.25,0.0436,0.0393504301077899,23.5845619730385,989.812
4.21277987371111,4.25,0.0436,0.0439256849451885,23.5849167431659,992.703
4.21239092262974,4.25,0.0436,0.0424315545858424,23.5889583687153,995.641
4.21222224408696,4.25,0.0436,0.0395642941197095,23.5901274667114,998.547
4.2126608475153,4.25,0.043,0.0427028809941581,23.5853116036197,1001.437
4.21248155266773,4.25,0.0436,0.0441019267126138,23.592225585366,1004.344
4.21235722774021,4.25,0.043,0.0406118140903644,23.5875195063319,1007.25
4.21244332443313,4.25,0.043,0.0419470679862782,23.5797074673203,1010.156
4.21264512336755,4.25,0.0436,0.0437078586939679,23.5855872687219,1013.062
4.21269735115657,4.25,0.043,0.0428370443156296,23.5886421048105,1015.969
4.21262083408388,4.25,0.0436,0.0411481030823653,23.5884850837386,1018.875
4.21259857773523,4.25,0.0436,0.0396232722675889,23.5877018475383,1021.781
4.21266507599101,4.25,0.043,0.0407734471296711,23.5899875892753,1024.687
4.21268758438558,4.25,0.0436,0.0447749998078409,23.5953565415148,1027.609
4.21280028088901,4.25,0.043,0.0419884804806489,23.5891483371711,1030.516
4.21268624641804,4.25,0.043,0.0395121076824844,23.5925345929982,1033.437
4.21280208799646,4.25,0.043,0.0428684744924755,23.5879896609458,1036.328
4.2128275945722,4.25,0.043,0.0407499464923575,23.5879995114791,1039.234
4.21245042178116,4.25,0.043,0.0440355077397927,23.5933578523647,1042.141
4.21247619359263,4.25,0.043,0.0431629578494103,23.5870340999583,1045.047
4.21256390456746,4.25,0.043,0.0419623200910345,23.5968122133691,1047.953
4.21286862176971,4.25,0.043,0.040621077179354,23.589182981101,1050.844
4.21260872305437,4.25,0.0425,0.0445128091810034,23.5868102148208,1053.75
4.21266028318772,4.25,0.043,0.0374848788501181,23.5897700661022,1056.656
4.21282339303985,4.25,0.043,0.0412481969262612,23.5864982819626,1059.578
4.21238584650812,4.25,0.0425,0.0415967002343853,23.5801341724004,1062.484
4.2126112507476,4.25,0.043,0.0401232004653037,23.5775680869885,1065.391
4.21272056475194,4.25,0.043,0.0430680188851367,23.5722698407124,1068.297
4.21295971887549,4.25,0.043,0.0395577401797439,23.5721375884418,1071.203
4.21277413649871,4.25,0.0425,0.0418295531521137,23.5765219266413,1074.109
