Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90058484202776,4.643,1.4995,1.49236258070597,26.5176274699524,195.406
3.90144269606875,4.643,1.4995,1.48961270150556,26.5273915015869,197.922
3.90232474343797,4.643,1.4995,1.49117292955001,26.5125868098792,200.453
3.90270097443703,4.643,1.4995,1.48976788926689,26.5132985180593,202.969
3.90374828574817,4.643,1.4995,1.49095562696354,26.5078419657062,205.5
3.90412156106486,4.656,1.4995,1.49170647299789,26.5044322196853,208.016
3.90491120945026,4.643,1.4995,1.49167037025728,26.5024982198667,210.531
3.90542475861804,4.656,1.4995,1.49016476483831,26.5027865628795,213.062
3.90648295617647,4.656,1.4995,1.49154134511279,26.5072447309584,215.562
3.90707418157705,4.656,1.4995,1.48942398940572,26.5090557701383,218.031
3.90762673941638,4.656,1.4995,1.48874669827124,26.5020288940769,220.5
3.90814907461091,4.656,1.4995,1.48624516417536,26.4948405656827,223.031
3.908690754736,4.656,1.4995,1.49069855360357,26.4937579535449,225.547
3.90966752375222,4.656,1.4995,1.4902952465295,26.4947298269989,228.062
3.9102449238188,4.656,1.4995,1.48940183597761,26.4940366892784,230.594
3.91076003216128,4.656,1.4995,1.4861106927866,26.4949666763348,233.109
3.9113105014441,4.656,1.4995,1.49262614480831,26.4920223042345,235.641
3.91228422141333,4.656,1.4995,1.48858482142582,26.4724783746312,238.156
3.91265369001051,4.656,1.4995,1.49226229358574,26.4784570522352,240.687
3.91345599046003,4.656,1.4995,1.48882295780384,26.473515811756,243.203
3.91394384049876,4.656,1.4995,1.49365083725837,26.4781932495366,245.734
3.91437090802553,4.656,1.4995,1.48854756802064,26.4746989576553,248.281
3.91523662053087,4.656,1.4995,1.49063476712995,26.4689597954684,250.812
3.91598740710559,4.656,1.4995,1.48954311036882,26.4695254375322,253.328
3.916508799,4.669,1.4995,1.48847426447569,26.4667748396239,255.828
3.91707809901232,4.656,1.4995,1.48975271140924,26.4631624286154,258.297
3.91735426520419,4.656,1.4995,1.48854873002332,26.4555470012808,260.766
3.91819978549064,4.669,1.4995,1.48697894473394,26.4627597564985,263.281
3.91893110493836,4.656,1.4995,1.48909385006774,26.4698592962831,265.812
3.91935417053341,4.669,1.4995,1.49338707652202,26.4721380978568,268.328
3.91995720304122,4.669,1.4995,1.49300104562277,26.46361674018,270.859
3.92063107327598,4.669,1.4995,1.49299433815615,26.4555686195741,273.375
3.9213544962843,4.669,1.4995,1.48981252817343,26.461019285114,275.906
3.92168921322752,4.669,1.4995,1.48776255858188,26.4606653274191,278.422
3.92206057442269,4.669,1.4995,1.48816077805842,26.4682722405552,280.953
3.92293382335908,4.669,1.4995,1.49122392315246,26.4678895978537,283.469
3.92346302389379,4.669,1.4995,1.49216677869645,26.4610543452918,286
3.92386388445776,4.669,1.4995,1.48915643917032,26.4588988391293,288.516
3.92458743054888,4.669,1.4995,1.49272727790447,26.4560369792925,291.031
3.92514476895283,4.669,1.4995,1.49122515423035,26.4533326734317,293.562
3.92541619064597,4.669,1.4995,1.49292291787725,26.4537209325034,296.078
3.92629954346357,4.669,1.4995,1.4913244167899,26.4523681646316,298.609
3.92657565102991,4.669,1.4995,1.4906074736176,26.4527965658909,301.125
3.92729757419388,4.669,1.4995,1.4926588418752,26.4592088990661,303.641
3.92764795347139,4.669,1.4995,1.49171568251798,26.4588688864821,306.172
3.92819888801115,4.669,1.4995,1.48927900453022,26.4583519361045,308.687
3.92875355786143,4.669,1.4995,1.49008346034531,26.4551388466414,311.187
3.92940332851761,4.681,1.4995,1.48914626369658,26.4530380479035,313.672
3.9295076183679,4.669,1.4995,1.4893644411111,26.4517930787639,316.141
3.93034893745442,4.681,1.4995,1.49107759373434,26.4537228191264,318.656
3.93067799087185,4.669,1.4995,1.49134800105631,26.4472530175061,321.172
3.93112314356857,4.681,1.4995,1.49132953110453,26.4420205408692,323.703
3.93164587657364,4.681,1.4995,1.49090401029429,26.4452804542631,326.219
3.93183085613329,4.681,1.4995,1.49035126805122,26.4451835596275,328.75
3.93251744393967,4.681,1.4995,1.49194786646979,26.4478069035554,331.266
3.93307001062298,4.681,1.4995,1.49123711029403,26.4434330132545,333.797
3.933261760322,4.681,1.4995,1.48878819398005,26.4410973955418,336.312
3.93426637199509,4.681,1.4995,1.49254047174908,26.4410610500154,338.844
3.93437763765637,4.681,1.4995,1.49153730565525,26.4440035894894,341.312
3.93479704950167,4.681,1.4995,1.49018442736487,26.4359040996422,343.766
3.93512808210258,4.681,1.4995,1.49139961989477,26.445243290585,346.234
3.93572857161649,4.681,1.4995,1.49168622891615,26.4467320393527,348.766
3.93623751123383,4.681,1.4995,1.48791512412915,26.437889864845,351.281
3.93687599759336,4.681,1.4995,1.48848174462446,26.4350028561593,353.812
3.93711915840701,4.681,1.4995,1.48998809772687,26.4365335085213,356.328
3.93741850055433,4.681,1.4995,1.49088952572779,26.4381000699366,358.859
3.93804515859954,4.681,1.4995,1.48844448560272,26.4396896405089,361.375
3.93841034011816,4.681,1.4995,1.48924328560796,26.4400620884679,363.891
3.93896386535315,4.681,1.4995,1.48908087341495,26.4413213621685,366.422
3.93917714042629,4.681,1.4995,1.48804666336696,26.4374657354796,368.937
3.9394915091234,4.681,1.4995,1.4904664468769,26.4395247804138,371.469
3.93996498716745,4.681,1.4995,1.49129334726859,26.4364810183549,373.984
3.94037974031348,4.681,1.4995,1.48671128836586,26.4409538919911,376.516
3.94080944792723,4.681,1.4995,1.49410794642529,26.438548669713,379.031
3.94135461116014,4.681,1.4995,1.49114732398865,26.4464074952576,381.547
3.94119878672196,4.681,1.4995,1.49116340442813,26.4367195399408,384.078
3.9421480958042,4.681,1.4995,1.49131415214952,26.4420754074813,386.594
3.9425678451038,4.681,1.4995,1.4915426082338,26.4452642900009,389.125
3.9429573880297,4.681,1.4995,1.48926616327609,26.447317523939,391.641
3.94337204654423,4.694,1.4995,1.4937447312607,26.4466060947254,394.172
3.9436651585963,4.694,1.4995,1.49241542448424,26.4468396547704,396.687
3.94419942975215,4.694,1.4995,1.49043072558779,26.455910441338,399.203
3.94430843552322,4.694,1.4995,1.49043985691327,26.4467953347536,401.766
3.94478566126747,4.694,1.4995,1.49061240728727,26.4398779563227,404.219
3.94488467234832,4.694,1.4995,1.48930471155471,26.4364374083134,406.687
3.94540304921366,4.694,1.4995,1.4906844508665,26.4414391222877,409.141
3.94603813714287,4.694,1.4995,1.48969737210823,26.4406534068164,411.625
3.94616135214296,4.694,1.4995,1.49025567323275,26.4431385945656,414.141
3.94665813984178,4.694,1.4995,1.49031745232728,26.440781954401,416.656
3.94668451427589,4.694,1.4995,1.49041198007253,26.431703446318,419.187
3.94743474808888,4.694,1.4995,1.49172285954488,26.4404192192975,421.703
3.94764085101135,4.694,1.4995,1.49099783425959,26.4479909348115,424.234
3.9481279350278,4.694,1.4995,1.49112285472695,26.4462209571437,426.75
3.94825503079896,4.694,1.4995,1.48843252264636,26.4492297140437,429.281
3.94867499917257,4.694,1.4995,1.49108029945913,26.4489277725236,431.797
3.94912308538561,4.694,1.4995,1.49025285378672,26.4392202718453,434.328
3.94962235679014,4.694,1.4995,1.49382808263455,26.4485134058964,436.844
3.94991257811509,4.694,1.4995,1.49284689258344,26.4572099911539,439.375
3.95043567707224,4.694,1.4995,1.49100040285379,26.4582229835,441.891
3.95044792375836,4.694,1.4995,1.48890409078161,26.4556894069569,444.422
3.95077780967145,4.694,1.4995,1.49349377002568,26.4501271216665,446.937
3.95157750857298,4.694,1.4995,1.49194559656036,26.4632261890209,449.469
3.95164828314488,4.694,1.4995,1.49292508967014,26.457137215239,451.984
3.95225708681153,4.707,1.4995,1.49128828045989,26.4499869110913,454.5
3.9523513465911,4.707,1.4995,1.49140555272369,26.4534141644041,457.031
3.95262937101375,4.707,1.4995,1.48900899023616,26.46285760687,459.547
3.9531333373823,4.707,1.4995,1.49097644613878,26.449519030537,462.078
3.95341815643845,4.694,1.4995,1.48947493469789,26.4588075223179,464.594
3.9535608589129,4.694,1.4995,1.49092837250878,26.4569919654583,467.125
3.95386104246591,4.707,1.4995,1.49160558784924,26.4542908554384,469.641
3.9544204890717,4.707,1.4995,1.49120638409876,26.4572831275043,472.109
3.95451720133783,4.707,1.4995,1.48926478943065,26.4563539482075,474.578
3.95496287139642,4.707,1.4995,1.49077748166933,26.4627778879286,477.047
3.95515933440353,4.707,1.4995,1.49173735222569,26.4574765978319,479.547
3.95569524129807,4.707,1.4995,1.49264047207781,26.4486841183454,482.016
3.95589159865876,4.707,1.4995,1.49076794223765,26.4497767681802,484.5
3.95645106550643,4.707,1.4995,1.48986670751721,26.4556913508836,486.953
3.95653355454365,4.707,1.4995,1.49040929688234,26.4553425258294,489.422
3.95680736732054,4.707,1.4995,1.49025000335728,26.4612017446802,491.906
3.95715750229827,4.707,1.4995,1.48960300710595,26.4604136985924,494.437
3.95762415404453,4.707,1.4995,1.48860762919801,26.4650082923179,496.953
3.95781041809062,4.707,1.4995,1.48924311211084,26.4595898183626,499.484
3.95796821297133,4.707,1.4995,1.49012568587752,26.4642082382945,502
3.95834033449056,4.707,1.4995,1.49061055929081,26.4590397718668,504.531
3.95870656651786,4.707,1.4995,1.49139059164122,26.4683463241628,507.047
3.95921511682772,4.707,1.4995,1.48964194773611,26.4651599989468,509.562
3.95947052697724,4.707,1.4995,1.49034101048944,26.4646248709796,512.094
3.95981223536991,4.707,1.4995,1.4924463499734,26.4576466726497,514.609
3.9601780566407,4.707,1.4995,1.49279529515078,26.4616516098641,517.141
3.9603408874204,4.707,1.4995,1.48806610321756,26.4587791100289,519.656
3.96053555250995,4.707,1.4995,1.48978878112754,26.4649037950619,522.187
3.96083445321035,4.707,1.4995,1.49191973986037,26.4620148183361,524.703
3.96133458809204,4.707,1.4995,1.49206846087877,26.4685207034364,527.219
3.96165963617094,4.707,1.4995,1.49207645736387,26.466346052154,529.75
3.96180457724987,4.707,1.4995,1.49070210173221,26.4720556505494,532.266
3.9620827195397,4.707,1.4995,1.49047725461513,26.4657641305698,534.797
3.96242584798352,4.707,1.4995,1.48963866136552,26.463157996551,537.312
3.96277127741417,4.707,1.4995,1.49132258974526,26.4690818660274,539.828
3.96308524701537,4.707,1.4995,1.4903913323917,26.4750280391303,542.359
3.96335955747383,4.707,1.4995,1.48799645005314,26.4777028460108,544.828
3.96373430091347,4.707,1.4995,1.49054498970369,26.4730923459966,547.297
3.96380587453729,4.707,1.4995,1.48862761531826,26.4793406702947,549.766
3.96431652812151,4.707,1.4995,1.49164946284581,26.482171495566,552.234
3.96447488760079,4.707,1.4995,1.49070835979876,26.4781828707159,554.703
3.96484733938225,4.719,1.4995,1.48929431076243,26.4850303018371,557.187
3.96514537480599,4.707,1.4995,1.49146872343788,26.4871681712216,559.687
3.96528315370873,4.719,1.4995,1.4928077432585,26.489388663422,562.281
3.96576808878143,4.719,1.4995,1.4893956717494,26.4905762735063,564.797
3.96601125088748,4.719,1.4995,1.49189595822386,26.4843768004473,567.328
3.96612034074045,4.719,1.4995,1.49024011634571,26.484901847303,569.844
3.96682719320969,4.707,1.4995,1.4873656689728,26.4878147076156,572.359
3.96688470192176,4.707,1.4995,1.49029204119157,26.4859687354074,574.891
3.96718232695711,4.719,1.4995,1.48993327234482,26.4899957606834,577.406
3.96747552982894,4.719,1.4995,1.49169566588487,26.4963723626035,579.937
3.9679675183886,4.719,1.4995,1.49052630568634,26.4965154741085,582.453
3.96808162650981,4.719,1.4995,1.49039035545396,26.4929761796678,584.984
3.96836349995352,4.719,1.4995,1.4886920181218,26.5062269520936,587.5
3.96872755790982,4.719,1.4995,1.48994061362006,26.5062279005838,590.031
3.96880691747853,4.719,1.4995,1.49240726492275,26.5052786121602,592.547
3.96944137212033,4.719,1.4995,1.49202358244876,26.5128180932091,595.078
3.96946901718461,4.719,1.4995,1.48916745496004,26.5081107883279,597.594
3.96989898912323,4.719,1.4995,1.48961572785009,26.516801225884,600.125
3.97009888276549,4.719,1.4995,1.48908837576658,26.5089273917949,602.641
3.9702563259592,4.719,1.4995,1.49194540346403,26.5126277409202,605.156
3.97055707992121,4.719,1.4995,1.48944407813228,26.5128786063824,607.687
3.97106903972673,4.719,1.4995,1.48914968907039,26.5200527875649,610.203
3.97148853591573,4.719,1.4995,1.4899367530971,26.5128396346869,612.734
3.9715258893031,4.719,1.4995,1.48828033299369,26.5130785060043,615.25
3.97193414572541,4.719,1.4995,1.48964697187076,26.5167519205188,617.766
3.9721783689931,4.719,1.4995,1.48760997402814,26.5118236471703,620.297
3.9723931584016,4.719,1.4995,1.49315422815812,26.5180754258883,622.812
3.97279514927556,4.719,1.4995,1.49005377597338,26.5246003267508,625.359
3.97292511685515,4.719,1.4995,1.49082434189557,26.5277063646866,627.891
3.9730771756733,4.719,1.4995,1.48899400749901,26.5281787217901,630.406
3.97354507483066,4.719,1.4995,1.48987407253372,26.5317388598926,632.937
3.97400917645964,4.719,1.4995,1.49150165496912,26.5304448609689,635.453
3.97418109703122,4.719,1.4995,1.48959467787638,26.5270839281997,637.969
3.97428474070504,4.719,1.4995,1.48950778437812,26.5285693165681,640.562
3.97472881045534,4.719,1.4995,1.48886697986086,26.5319427357608,643.016
3.97495297243245,4.719,1.4995,1.48704826626042,26.5261021041735,645.547
3.97521453195801,4.719,1.4995,1.49189293032629,26.5306062851525,648.062
3.975456653115,4.719,1.4995,1.4903730067336,26.5348779869398,650.594
3.97605543358904,4.719,1.4995,1.49138936240494,26.5317365122489,653.109
3.97625410922325,4.719,1.4995,1.49042692401462,26.5440675473059,655.641
3.97685507634816,4.719,1.4995,1.49280516992995,26.5335216300467,658.156
3.97676550993524,4.719,1.4995,1.49090190617159,26.5336725903351,660.672
3.9770608306254,4.719,1.4995,1.48999144117612,26.5358301554237,663.203
3.9773518365678,4.719,1.4995,1.4923145039736,26.5389378179406,665.719
3.97760901527423,4.719,1.4995,1.48984301856694,26.5416428728098,668.25
3.97816522996784,4.719,1.4995,1.48998041119679,26.5422879629105,670.766
3.97821864796267,4.719,1.4995,1.49052150121572,26.553108227579,673.297
3.97843667668348,4.719,1.4995,1.49095892270403,26.5546328429265,675.812
3.9787908442429,4.732,1.4995,1.48814441166802,26.5615530429849,678.281
3.97918053576685,4.732,1.4995,1.49077036843814,26.571025020041,680.75
3.97942196617084,4.732,1.4995,1.48933862512044,26.5590121357371,683.219
3.97964724047813,4.732,1.4995,1.49197947100111,26.5656239888149,685.687
3.97974329528722,4.732,1.4995,1.49165312247224,26.5684968940797,688.172
3.98022429167655,4.732,1.4995,1.49177033438197,26.5579858294431,690.687
3.98048127671486,4.732,1.4995,1.48889409021613,26.5570773708786,693.219
3.98066261297954,4.732,1.4995,1.48893409300992,26.5631364883394,695.734
3.98100491423973,4.732,1.4995,1.49209251159346,26.556455005611,698.266
3.98149295936605,4.732,1.4995,1.49007911302701,26.5666401258322,700.781
3.98151040860987,4.732,1.4995,1.48951549314875,26.5622750520362,703.312
3.98197417964897,4.732,1.4995,1.4893629552404,26.5693788948485,705.828
3.98229598692448,4.732,1.4995,1.48955636233636,26.5701979625595,708.359
3.98219243589307,4.732,1.4995,1.49297123487528,26.5686433853723,710.875
3.98270752327449,4.732,1.4995,1.49152343622107,26.5739621261851,713.391
3.98317598970171,4.732,1.4995,1.49136752466811,26.572610376122,715.922
3.98344842335297,4.732,1.4995,1.49154178698768,26.5766474021592,718.437
3.98368210865379,4.732,1.4995,1.49273265994175,26.5694720754494,720.922
3.98386132647384,4.732,1.4995,1.49073718215503,26.5805759625143,723.422
3.9841954926767,4.732,1.4995,1.49010153302422,26.5747981361932,725.937
3.98434670024786,4.732,1.4995,1.4905133769302,26.5788129647026,728.469
3.98492010415076,4.732,1.4995,1.4925380001501,26.5896551614992,730.984
3.98496217681083,4.732,1.4995,1.4918151104414,26.577292648396,733.5
3.98509545281575,4.732,1.4995,1.49082890256679,26.5849667712332,736.031
3.98549518792811,4.732,1.4995,1.49142450240692,26.5928066339256,738.547
3.98583594069072,4.732,1.4995,1.4926831005236,26.5925115373001,741.078
3.98608446232003,4.732,1.4995,1.49254511131683,26.5931360583236,743.594
3.98632531379818,4.732,1.4995,1.49347149675624,26.5971224754867,746.125
3.98677741544932,4.732,1.4995,1.49037978135094,26.5916069466097,748.641
3.98673329863045,4.732,1.4995,1.49170441238177,26.5972907659125,751.172
3.98719817395957,4.732,1.4995,1.49128333372514,26.6083987072655,753.687
3.98772581092627,4.732,1.4995,1.49478198583547,26.615102735988,756.219
3.98782354274587,4.732,1.4995,1.48890022349878,26.6142776710122,758.734
3.9880706580222,4.732,1.4995,1.49189924411952,26.6165901212709,761.203
3.98832273828699,4.732,1.4995,1.48932955618284,26.6194660241305,763.75
3.98832473243399,4.732,1.4995,1.49217695980444,26.6219140755066,766.25
3.98878283648656,4.732,1.4995,1.48815234265647,26.6242477897772,768.719
3.98905068696072,4.732,1.4995,1.48901342646563,26.6300890050371,771.187
3.98960231520441,4.732,1.4995,1.4924735720465,26.6415324494525,773.687
3.98972804026238,4.732,1.4995,1.48831471895889,26.6318093428456,776.219
3.99006398852326,4.732,1.4995,1.49113008541761,26.6264933372146,778.734
3.99017280720511,4.732,1.4995,1.48957498958901,26.6232060502909,781.266
3.99055304215671,4.745,1.4995,1.49015732436934,26.6330022403726,783.781
3.99088765970562,4.732,1.4995,1.48898994711384,26.6411806424973,786.312
3.99124904326158,4.732,1.4995,1.48905313583067,26.6378290411035,788.828
3.99141233785722,4.732,1.4995,1.49071646779015,26.6419251170281,791.359
3.99170418112132,4.745,1.4995,1.49035723958028,26.6439516542142,793.875
3.99219721192564,4.745,1.4995,1.49514043569007,26.6449947721412,796.391
3.99236084298186,4.732,1.4995,1.49119928825079,26.6491381362218,798.922
3.99219903553815,4.732,1.4995,1.48658417314887,26.6541112992052,801.437
3.99305445051927,4.745,1.4995,1.49249189898202,26.6422233079632,803.969
3.99323194264251,4.745,1.4995,1.48856237396247,26.6443067390019,806.437
3.9933973058509,4.745,1.4995,1.48743740305967,26.6476720297199,808.906
3.99362050091782,4.745,1.4995,1.49171422924362,26.6538808663051,811.375
3.99365804538354,4.745,1.4995,1.49199249018523,26.6628993672315,813.844
3.9942297926522,4.745,1.4995,1.49151737476114,26.6637441930025,816.328
3.9942308712785,4.745,1.4995,1.49199326844363,26.6635605955865,818.844
3.99457163774293,4.745,1.4995,1.48842692725141,26.6694627357593,821.359
3.99517341633425,4.745,1.4995,1.49006832522133,26.668474192396,823.891
3.99494354143778,4.745,1.4995,1.49166932030945,26.6722051682224,826.406
3.99550670498728,4.745,1.4995,1.490991884028,26.6720758497597,828.937
3.9957547560873,4.745,1.4995,1.49214533188265,26.6771622093996,831.453
3.9960580769859,4.745,1.4995,1.4921532550591,26.6810488410273,833.984
3.99640085551028,4.745,1.4995,1.49174962630662,26.6753107500256,836.5
3.99651481990205,4.745,1.4995,1.49337593002051,26.6859900980162,839.016
3.99671802908427,4.745,1.4995,1.49133528442405,26.6769257896991,841.547
3.99705924567245,4.745,1.4995,1.49177021120454,26.6771728036883,844.016
3.99731586135286,4.745,1.4995,1.48893098861136,26.6764511171907,846.516
3.99764721864705,4.745,1.4995,1.48743296044474,26.6823244270075,849.094
3.99790896905941,4.745,1.4995,1.48811757583476,26.6930780530547,851.562
3.99812150024398,4.745,1.4995,1.48965926011437,26.6943279933441,854.062
3.99840504215054,4.745,1.4995,1.48898517657048,26.6933909184091,856.578
3.99866787400912,4.745,1.4995,1.49031275186882,26.700104323412,859.109
3.99883618418636,4.745,1.4995,1.4892675210753,26.7040887930493,861.625
3.9991244288225,4.745,1.4995,1.49159890725136,26.6969496395406,864.156
3.99974642277688,4.745,1.4995,1.49016655894396,26.70345595916,866.672
3.99983139251203,4.745,1.4995,1.48958144359465,26.7056098444246,869.203
4.00013552007063,4.745,1.4995,1.49200365299981,26.7130358894844,871.719
4.00040990657353,4.745,1.4995,1.49212148465613,26.7185891282579,874.234
4.00076880425607,4.745,1.4995,1.48768591447577,26.7196889497491,876.766
4.00096782312303,4.745,1.4995,1.48975436873446,26.7213033179045,879.281
4.00122456668606,4.745,1.4995,1.48994639924299,26.722394652146,881.812
4.00146055728731,4.745,1.4995,1.49262286159814,26.7162974359904,884.328
4.00163471545004,4.745,1.4995,1.48967452686351,26.7235741713888,886.859
4.00195170801657,4.745,1.4995,1.49211222570418,26.7202991922676,889.375
4.0025190511551,4.745,1.4995,1.48885338780002,26.7323266305819,891.906
4.00233410193771,4.745,1.4995,1.48990325834901,26.7411475232976,894.422
4.00247697632844,4.745,1.4995,1.4904829354013,26.7380612677068,896.953
4.0031542943427,4.757,1.4995,1.48967197809418,26.7370895619557,899.469
4.00322139597749,4.757,1.4995,1.49160438162345,26.7415980717768,902
4.00360073775425,4.745,1.4995,1.49037952307211,26.736025791429,904.516
4.0041100393012,4.757,1.4995,1.48975980741615,26.7428676645927,907.031
4.00422472333219,4.757,1.4995,1.49091139211485,26.7550071121098,909.562
4.00439313703655,4.757,1.4995,1.48881918237838,26.747995456975,912.078
4.00450337360072,4.757,1.4995,1.48823801964321,26.7598286882557,914.609
4.00496711258664,4.757,1.4995,1.48838944983896,26.7604831461649,917.156
4.0050841900098,4.757,1.4995,1.49035564117848,26.7637340261816,919.687
4.00534979577922,4.757,1.4995,1.49027949833227,26.7562420670933,922.203
4.00551310270653,4.757,1.4995,1.49096806691196,26.7693065588674,924.734
4.00574497829557,4.757,1.4995,1.49102326076951,26.7722488923818,927.25
4.00639808155716,4.757,1.4995,1.48789381842579,26.7715391478148,929.781
4.00649410049463,4.757,1.4995,1.49406572846053,26.7723362912697,932.297
4.00676039244959,4.757,1.4995,1.4903610874901,26.7675930951665,934.766
4.0069937035083,4.757,1.4995,1.49454478862239,26.7730228632411,937.25
4.0072025023728,4.757,1.4995,1.48846651462724,26.7763721953704,939.719
4.00786710354275,4.757,1.4995,1.49039909981785,26.7780141557322,942.187
4.00784084062085,4.757,1.4995,1.49215104490239,26.7791033275135,944.719
