Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.95162403772779,4.694,1.4995,1.48863073553426,25.4017652330694,321.594
3.95171132265882,4.694,1.4995,1.49085080105139,25.4057681325665,324.125
3.95217671653721,4.694,1.4995,1.49256400155296,25.4025064572087,326.641
3.95308098024278,4.694,1.4995,1.48802047763691,25.3989149352742,329.157
3.95337811818083,4.694,1.4995,1.49156707320173,25.4004492656525,331.688
3.95385228480696,4.694,1.4995,1.49341668012689,25.4068804803529,334.203
3.95413801762892,4.694,1.4995,1.4917146080229,25.4036858364732,336.735
3.95473757353663,4.707,1.4995,1.49222869922516,25.4096960004733,339.25
3.954997287797,4.694,1.4995,1.48883735228049,25.4118647075421,341.766
3.95562813482539,4.707,1.4995,1.4915651322619,25.4099280837823,344.25
3.95588362076275,4.707,1.4995,1.49261098217677,25.4059141948061,346.75
3.95645417316411,4.707,1.4995,1.49194672020961,25.4039503796431,349.219
3.95708133178248,4.694,1.4995,1.49124807829182,25.4098879189216,351.703
3.95732158338489,4.707,1.4995,1.48998121967873,25.4157788841636,354.157
3.95771515535759,4.707,1.4995,1.49157120528332,25.4141523910258,356.625
3.95826283988949,4.707,1.4995,1.49124602614874,25.4221250097707,359.11
3.9586396046463,4.707,1.4995,1.49239347075006,25.4214148712005,361.641
3.95918532687687,4.707,1.4995,1.49090822556651,25.4203201004451,364.157
3.95945429248398,4.707,1.4995,1.48998948445839,25.4230930639688,366.688
3.96000719018495,4.707,1.4995,1.49122633364986,25.424311716385,369.203
3.96024069299948,4.707,1.4995,1.49151318289524,25.4246429809301,371.719
3.96090223302007,4.707,1.4995,1.48962964709913,25.4275422355341,374.25
3.9612072496735,4.707,1.4995,1.48768632722087,25.4276509191923,376.766
3.96177417491794,4.707,1.4995,1.48968390679908,25.4193748825839,379.297
3.96177155737769,4.707,1.4995,1.49174422759606,25.4135543093169,381.813
3.96224249376072,4.707,1.4995,1.4915795489984,25.4199381111563,384.344
3.96280027710437,4.707,1.4995,1.49334460818246,25.4154591516542,386.86
3.96328322237974,4.707,1.4995,1.48768636925094,25.4163521093415,389.375
3.96333002095522,4.707,1.4995,1.49056164537426,25.4131310199817,391.907
3.96382546395918,4.707,1.4995,1.48887588450655,25.4194545206555,394.422
3.96439437866365,4.707,1.4995,1.48741354811142,25.4225169958221,396.953
3.96449682995429,4.707,1.4995,1.48882952322696,25.4241292328208,399.469
3.9651830650713,4.707,1.4995,1.49288198208906,25.4173579401545,401.985
3.96548446121001,4.707,1.4995,1.4914615532316,25.4260252964411,404.516
3.96592519815267,4.707,1.4995,1.49177665997107,25.4211812482458,407.032
3.96609115475968,4.707,1.4995,1.48928851003367,25.4247087105748,409.5
3.96655207828583,4.707,1.4995,1.4926307429709,25.4226766290422,412.047
3.9669055988779,4.707,1.4995,1.49018315503848,25.4258751723304,414.516
3.96698923917512,4.707,1.4995,1.4925795764175,25.4235157672361,416.985
3.96776091252639,4.707,1.4995,1.4917139288205,25.4247576680469,419.469
3.96806858188652,4.707,1.4995,1.49189707371374,25.4253275415982,421.985
3.96832817813118,4.719,1.4995,1.49128372810236,25.4360870121337,424.516
3.96852422430199,4.707,1.4995,1.4915715700136,25.4313753264082,427.032
3.96916194543168,4.707,1.4995,1.49086077639174,25.4392465360368,429.563
3.96931494473341,4.719,1.4995,1.49391095825285,25.4370888570749,432.078
3.96986472925858,4.707,1.4995,1.49116401469488,25.4345542517503,434.61
3.97036279144585,4.719,1.4995,1.49183588777279,25.4362083685491,437.125
3.97051176975531,4.719,1.4995,1.48882199048567,25.4410294033522,439.657
3.9708329408668,4.719,1.4995,1.49075622658033,25.446109535753,442.172
3.97131165709108,4.719,1.4995,1.49004772214619,25.4419888100945,444.688
3.9716594326903,4.719,1.4995,1.49005957376566,25.4426511133285,447.219
3.97188220253009,4.719,1.4995,1.49191984747122,25.4452106167995,449.735
3.97250166863227,4.719,1.4995,1.49241089693326,25.4361444049772,452.266
3.9728295088586,4.719,1.4995,1.48855078288368,25.4526776694683,454.782
3.97303832681856,4.719,1.4995,1.49043214996196,25.4552022980795,457.313
3.97324600392085,4.719,1.4995,1.49222417859988,25.4531430717606,459.828
3.97364278081587,4.719,1.4995,1.48909334671019,25.4513511701799,462.344
3.97402361445407,4.719,1.4995,1.49388019882822,25.4519492002691,464.875
3.97456483496963,4.719,1.4995,1.48899639008276,25.4511228449421,467.391
3.97471629484656,4.719,1.4995,1.49148419110722,25.4504503718823,469.922
3.97518306958499,4.719,1.4995,1.4922559619893,25.4493014332944,472.438
3.97550998179454,4.719,1.4995,1.49162045096767,25.4532846878861,474.953
3.97577127725947,4.719,1.4995,1.49164031085209,25.4576983447944,477.516
3.97615629191085,4.719,1.4995,1.49447113591763,25.4667293744973,480.032
3.97628026866272,4.719,1.4995,1.49034957390247,25.4704766881037,482.563
3.97679542204171,4.719,1.4995,1.49327238420603,25.472108678772,485.11
3.97722741888719,4.719,1.4995,1.49036266418668,25.4757591131643,487.578
3.97725955230159,4.719,1.4995,1.49329270802343,25.4771902342146,490.047
3.97776150794408,4.719,1.4995,1.49071886345428,25.4813706764039,492.532
3.97802093099958,4.719,1.4995,1.49300892499318,25.4765017188162,495.047
3.97819693097726,4.719,1.4995,1.48929084393893,25.4821047288115,497.578
3.97873820141624,4.719,1.4995,1.49013292405092,25.4775514278739,500.094
3.97897901273263,4.719,1.4995,1.49285657414179,25.4785200129907,502.61
3.97914697543071,4.719,1.4995,1.49235572262043,25.4893949151759,505.141
3.97954016239039,4.719,1.4995,1.49243125654116,25.4914801482953,507.657
3.98005325011754,4.719,1.4995,1.49068783330745,25.496903627778,510.188
3.98025849428611,4.719,1.4995,1.4891374159365,25.4962211978918,512.703
3.98093707244685,4.719,1.4995,1.49037898326095,25.4929608782709,515.235
3.98099928118829,4.732,1.4995,1.49368416925973,25.4901905557433,517.75
3.98119263937897,4.732,1.4995,1.4930189205142,25.4964062505553,520.282
3.98134902401208,4.719,1.4995,1.48883357461207,25.4985476305411,522.797
3.98175062370313,4.719,1.4995,1.49035097387029,25.4983085645838,525.313
3.9824928103942,4.732,1.4995,1.49407254696303,25.4939109191268,527.844
3.98268436737193,4.732,1.4995,1.48895703782926,25.4966136501928,530.36
3.9831532471509,4.732,1.4995,1.49161727354165,25.4970215477298,532.891
3.9830553140823,4.732,1.4995,1.49042468726016,25.5042964513813,535.407
3.98344704407553,4.732,1.4995,1.49384695709908,25.5044451628327,537.938
3.98392158467788,4.732,1.4995,1.49106343417581,25.4995950212539,540.453
3.98399306678411,4.732,1.4995,1.490444823682,25.4971238744783,542.969
3.98455156607962,4.732,1.4995,1.49077364905284,25.507468159582,545.5
3.98470424480669,4.732,1.4995,1.48985833334213,25.513147217123,548.016
3.98513961632469,4.732,1.4995,1.49154556496912,25.5038285506081,550.485
3.98528904180115,4.732,1.4995,1.49062414941153,25.5026168421754,552.953
3.98571915630224,4.732,1.4995,1.49041957718971,25.5112343219132,555.469
3.98605157362918,4.732,1.4995,1.48794888668778,25.5174616103473,558.016
3.98631610328516,4.732,1.4995,1.49314627640423,25.5189637820225,560.516
3.9867744029432,4.732,1.4995,1.48890929628318,25.522539631911,562.985
3.98717815117937,4.732,1.4995,1.49229707260847,25.5250047325998,565.469
3.98728718897282,4.732,1.4995,1.49100931234614,25.5253861926085,567.985
3.98752961957023,4.732,1.4995,1.49410196390419,25.5276524794261,570.5
3.98769277637223,4.732,1.4995,1.4928000991831,25.5355709041552,573.032
3.98842412305979,4.732,1.4995,1.49385032276273,25.5424135323564,575.547
3.98855375416679,4.732,1.4995,1.49215667122373,25.5507107180508,578.078
3.9888505337442,4.732,1.4995,1.49127236914337,25.5491747261003,580.594
3.98937294209922,4.732,1.4995,1.48873882269512,25.5426779085027,583.125
3.9894549675991,4.732,1.4995,1.49285339308691,25.5491499837923,585.641
3.98995564436435,4.732,1.4995,1.49049096389242,25.5505901506589,588.172
3.99018140708125,4.732,1.4995,1.49077654478438,25.5567379846935,590.657
3.99051626666565,4.732,1.4995,1.4909078422105,25.5591211814139,593.188
3.99067371150775,4.732,1.4995,1.49139166118217,25.5673511306743,595.657
3.99101349004799,4.732,1.4995,1.49059805734363,25.5626391085088,598.125
3.99173512128468,4.732,1.4995,1.49174288252289,25.5678967516472,600.594
3.99184165011878,4.732,1.4995,1.48654973437119,25.5651097003508,603.11
3.99203920204953,4.732,1.4995,1.49114695004151,25.5671089561141,605.641
3.99207692072192,4.732,1.4995,1.49287979647795,25.556763259845,608.157
3.99267430434777,4.732,1.4995,1.48857746851929,25.5669732966567,610.672
3.99306065881142,4.732,1.4995,1.48985535391426,25.5695004891352,613.203
3.99314861651935,4.745,1.4995,1.49023203881439,25.583690520211,615.719
3.99352013817914,4.732,1.4995,1.49154534864419,25.5820349883528,618.25
3.99383346368846,4.732,1.4995,1.49020023612163,25.5776558566738,620.766
3.99425084854356,4.745,1.4995,1.49533369496846,25.5807125061674,623.297
3.99454143696695,4.732,1.4995,1.49385842457211,25.5789266807376,625.813
3.99468010455682,4.732,1.4995,1.49120258411991,25.5856470040574,628.344
3.99491762733896,4.745,1.4995,1.49217807882415,25.5832746022303,630.86
3.99523279624252,4.745,1.4995,1.48975903143164,25.5875582351124,633.391
3.99576423340208,4.745,1.4995,1.49143971740479,25.5792553820123,635.907
3.99590958620229,4.745,1.4995,1.49000089379987,25.5882171008978,638.422
3.99622258250325,4.745,1.4995,1.49373739115027,25.5890746186373,640.953
3.9966760755934,4.745,1.4995,1.49282029698301,25.5857028557895,643.469
3.99697491171194,4.745,1.4995,1.48766194841532,25.5828196576383,646
3.99755115324989,4.745,1.4995,1.49019571055829,25.5935975164314,648.516
3.99776387792412,4.745,1.4995,1.49191439305084,25.5946462423936,651.032
3.99766128205787,4.745,1.4995,1.4906014326897,25.6089278814664,653.563
3.99825328160253,4.745,1.4995,1.4878874577907,25.6142326971904,656.078
3.99846916313756,4.745,1.4995,1.49298631373479,25.6176868047067,658.61
3.99867065264683,4.745,1.4995,1.48741149677794,25.6135707971364,661.094
3.99919008420785,4.745,1.4995,1.49516496443854,25.6200583430178,663.625
3.99931436763929,4.745,1.4995,1.4889781694142,25.6238097083954,666.094
3.99977175296875,4.745,1.4995,1.49290477852383,25.6262786069767,668.563
4.00007673442651,4.745,1.4995,1.49286928169201,25.6280990479534,671.047
4.0003750678557,4.745,1.4995,1.49328809710527,25.6283332969872,673.61
4.00059635363752,4.745,1.4995,1.49154207439157,25.6344873466688,676.063
4.00084547806012,4.745,1.4995,1.4916204405931,25.6332922698971,678.547
4.00103095360441,4.745,1.4995,1.49021282537558,25.6275503591444,681
4.00164956740931,4.745,1.4995,1.49096244621027,25.6238859751399,683.469
4.00202795155885,4.745,1.4995,1.48936816523426,25.634632131425,685.953
4.00221211932016,4.745,1.4995,1.49282236966229,25.632646629479,688.485
4.00231237911117,4.745,1.4995,1.49132462574804,25.6338326264286,691
4.00275345740782,4.745,1.4995,1.4913010649603,25.6479871322211,693.532
4.00299485571924,4.745,1.4995,1.49221586087076,25.6460418631224,696.047
4.00337479789208,4.745,1.4995,1.4917941998108,25.6426321735945,698.578
4.00365642744655,4.745,1.4995,1.49124640061894,25.6540314070074,701.094
4.00389774987007,4.745,1.4995,1.49070872211374,25.6527507435458,703.625
4.00416448894681,4.745,1.4995,1.49066511124003,25.6600003897645,706.141
4.00455344307064,4.745,1.4995,1.49172547297303,25.6598688173158,708.657
4.00480574603075,4.745,1.4995,1.49215448243538,25.6667693554026,711.188
4.00536566434016,4.745,1.4995,1.49151274870169,25.6647201221689,713.703
4.00526564685902,4.745,1.4995,1.48974391209549,25.6656377535341,716.235
4.00583373522116,4.757,1.4995,1.4919582526133,25.6700049326111,718.75
4.0060869000861,4.745,1.4995,1.49168818605063,25.6746285097118,721.282
4.00644976192871,4.757,1.4995,1.49007524301865,25.6724413249448,723.797
4.00678173446947,4.757,1.4995,1.49385719900482,25.6683152266958,726.328
4.00690563996194,4.745,1.4995,1.4905977254254,25.6776849645355,728.844
4.00714004034813,4.745,1.4995,1.49027689624181,25.6824419424587,731.36
4.00752786548725,4.757,1.4995,1.49104625560891,25.6832225071065,733.891
4.00766072716595,4.757,1.4995,1.49123283918871,25.6858735183614,736.407
4.00848982733143,4.757,1.4995,1.48798709411506,25.6926992713878,738.907
4.00831088616687,4.757,1.4995,1.4897209019456,25.6954850199038,741.407
4.00850105177324,4.757,1.4995,1.49129498498012,25.690896206197,743.922
4.0091190996926,4.757,1.4995,1.49064033225618,25.6888165747719,746.391
4.00925525064244,4.757,1.4995,1.48923974457179,25.6917590956528,748.86
4.00920599935462,4.757,1.4995,1.4896423268668,25.6994017971912,751.344
4.00950674512865,4.757,1.4995,1.49431370534287,25.6970063192778,753.86
4.00989731204173,4.757,1.4995,1.48919469169091,25.7072322698117,756.391
4.010313920962,4.757,1.4995,1.49137799907786,25.6966970328018,758.907
4.01091598366844,4.757,1.4995,1.49004141357628,25.7016686895271,761.438
4.01099195994004,4.757,1.4995,1.49195585650068,25.7012437772741,763.953
4.01113488713587,4.757,1.4995,1.49225358943051,25.7038483311083,766.469
4.01152499366477,4.757,1.4995,1.49032465872622,25.7144912169229,769
4.01184919277131,4.757,1.4995,1.49313926858167,25.7131362538941,771.516
4.0122956381454,4.757,1.4995,1.48978432406012,25.7128455716875,774.047
4.01230915615382,4.757,1.4995,1.49030561324934,25.7157159802271,776.563
4.01288978063238,4.757,1.4995,1.49331398209903,25.7140081041372,779.094
4.01300711997241,4.757,1.4995,1.491358777158,25.7170502116904,781.61
4.01342504297468,4.757,1.4995,1.49137444342366,25.7231688125565,784.125
4.01384490045293,4.757,1.4995,1.49186016774296,25.7194583083855,786.657
4.01376345053298,4.757,1.4995,1.49052158568707,25.7354061640017,789.172
4.0143437909201,4.757,1.4995,1.48935841883938,25.7319383243046,791.703
4.01457874354415,4.757,1.4995,1.49108379802076,25.728325553512,794.219
4.01487877005454,4.757,1.4995,1.49318563585983,25.7332017913282,796.735
4.01516392258389,4.757,1.4995,1.48853070615983,25.7412674041788,799.266
4.0154694567186,4.757,1.4995,1.49338256009487,25.7449139808713,801.782
4.01576344290637,4.757,1.4995,1.49190359834983,25.7547685086296,804.313
4.01599478702196,4.757,1.4995,1.49489345634635,25.7595452375296,806.828
4.01638862973554,4.757,1.4995,1.49360260550836,25.7624582115969,809.297
4.01651059339012,4.757,1.4995,1.49048431735794,25.7667055701213,811.766
4.01677191456097,4.757,1.4995,1.49122239444537,25.766913689474,814.235
4.01718818775863,4.757,1.4995,1.49422852339969,25.7662511987887,816.735
4.01758974748707,4.757,1.4995,1.49326185289622,25.7691948739514,819.235
4.01775757408563,4.757,1.4995,1.48840186240781,25.7689386218726,821.75
4.01781354334261,4.757,1.4995,1.49139594275266,25.7688140167696,824.266
4.01822568903733,4.757,1.4995,1.48661016255151,25.7641731058858,826.797
4.0183359075467,4.757,1.4995,1.49022925628006,25.7738592159656,829.313
4.01866452497245,4.757,1.4995,1.48906011492128,25.7861933372796,831.844
4.01931353952371,4.77,1.4995,1.48905682863064,25.7777334607784,834.36
4.01968012868069,4.77,1.4995,1.49147923046103,25.7887249445147,836.875
4.02001236630042,4.77,1.4995,1.4894429918412,25.7964575791768,839.407
4.02011441298999,4.757,1.4995,1.49222024193907,25.7978351285184,841.922
4.02009050878167,4.77,1.4995,1.49103671639016,25.7981103277014,844.453
4.02062256188462,4.77,1.4995,1.49108632113368,25.7967647502228,846.969
4.0213950470501,4.77,1.4995,1.49012230515653,25.7976207234994,849.485
4.02153214987954,4.77,1.4995,1.49228157823663,25.815604531009,852.016
4.02155378329606,4.77,1.4995,1.49112886018543,25.8154163945973,854.532
4.02172214900291,4.77,1.4995,1.49170334241313,25.8186598038875,857.063
4.02189489474416,4.77,1.4995,1.48937575162699,25.8168185883047,859.578
4.02216742420333,4.77,1.4995,1.49556884351182,25.8237139170487,862.11
4.02282728751095,4.77,1.4995,1.48903005237129,25.8295520306355,864.625
4.02296885850775,4.77,1.4995,1.49060474806639,25.8313946777811,867.141
4.02333439611407,4.77,1.4995,1.49492316433059,25.8406956770235,869.672
4.02367841772446,4.77,1.4995,1.4918765835818,25.8544661716159,872.188
4.0239391111628,4.77,1.4995,1.48858250936762,25.8528632491586,874.719
4.0242296452114,4.77,1.4995,1.49148246933774,25.8384863958313,877.235
4.02426274483584,4.77,1.4995,1.49187412029258,25.8466091350405,879.75
4.02475498305685,4.77,1.4995,1.49418843344879,25.8487558287117,882.219
4.0250011047845,4.77,1.4995,1.4913373626695,25.8598007777238,884.688
4.0251718805989,4.77,1.4995,1.48772856560039,25.8558013343258,887.157
4.0257073895307,4.77,1.4995,1.49134572572515,25.8552062275876,889.672
4.02607138717709,4.77,1.4995,1.49265327873514,25.8548186078642,892.157
4.02613586965672,4.77,1.4995,1.49071560231726,25.853616550064,894.625
4.02636152870725,4.77,1.4995,1.49091965262761,25.8577448075515,897.094
4.02675224559511,4.77,1.4995,1.49195841714633,25.8627709670129,899.563
4.02707279522087,4.77,1.4995,1.48986154940675,25.867413981592,902.047
4.02712896597364,4.77,1.4995,1.49216736349132,25.879925421394,904.563
4.02726895414796,4.77,1.4995,1.49137998239999,25.8786872557056,907.078
4.02780840626669,4.77,1.4995,1.49205116821326,25.8778207426901,909.61
4.02796906214771,4.77,1.4995,1.49044966417105,25.8848786046701,912.125
4.02803175130921,4.77,1.4995,1.49093028103747,25.8965265529827,914.657
4.02855215285636,4.77,1.4995,1.49353434362708,25.8944579050543,917.172
4.02916455817435,4.77,1.4995,1.49033198535305,25.8896536081577,919.703
4.02959446141024,4.77,1.4995,1.49134735150582,25.898120968516,922.25
4.02953627797446,4.77,1.4995,1.48684283441766,25.8882290633344,924.782
4.02970622449808,4.77,1.4995,1.48918271870186,25.8921349135124,927.297
4.03066542353186,4.77,1.4995,1.49069931414675,25.8984401296614,929.828
4.0304784074895,4.77,1.4995,1.49380147308512,25.9029782023636,932.344
4.03069104442225,4.77,1.4995,1.49187045639845,25.9087334504107,934.86
4.03124894762177,4.77,1.4995,1.49278127930149,25.909070554011,937.391
4.03136203808669,4.77,1.4995,1.49289604756013,25.9114788037196,939.907
4.03147262604262,4.783,1.4995,1.48665323800243,25.9114761163096,942.438
4.03178110176025,4.783,1.4995,1.48937114705265,25.919932790398,944.953
