Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.90214125922408,4.643,1.4995,1.49184383468207,26.4371632035181,213.703
3.90269428494836,4.643,1.4995,1.49214457094879,26.4483230327046,216.219
3.90323982860889,4.656,1.4995,1.4906096985395,26.4453620103824,218.75
3.90387444683545,4.656,1.4995,1.48872656617876,26.447835274632,221.266
3.90471949567404,4.656,1.4995,1.48764662915964,26.4475467566578,223.797
3.90532971537273,4.656,1.4995,1.49151533972887,26.436829052134,226.312
3.90584361734123,4.656,1.4995,1.4898126183478,26.4344850696235,228.828
3.90660882612488,4.656,1.4995,1.49132836930761,26.4412844804095,231.391
3.90729882590204,4.656,1.4995,1.49094274616809,26.4302375516484,233.922
3.90807570542055,4.656,1.4995,1.49096811053885,26.4277567068309,236.437
3.90841714774077,4.656,1.4995,1.49273186606543,26.4299204888764,238.906
3.90905601064394,4.656,1.4995,1.48615143183762,26.4351891309635,241.375
3.90943274167412,4.656,1.4995,1.48906728722291,26.4353790271158,243.844
3.91045193822357,4.656,1.4995,1.48970990753538,26.4243601374198,246.375
3.91102847566481,4.656,1.4995,1.49057850127234,26.4292432008505,248.891
3.91167390591541,4.656,1.4995,1.49091082143723,26.4286939365173,251.422
3.91245335892696,4.656,1.4995,1.49167864499661,26.4240993673668,253.937
3.91239785771394,4.656,1.4995,1.49112810749629,26.4224944029393,256.469
3.91338654442637,4.656,1.4995,1.4906460522146,26.4265839907229,258.984
3.91328546687967,4.656,1.4995,1.48983882216267,26.4252737237558,261.5
3.91409063102519,4.656,1.4995,1.49000495359133,26.418264919407,264.031
3.91507049395608,4.656,1.4995,1.49015370532188,26.4234413802165,266.547
3.91592920848693,4.656,1.4995,1.49172075696325,26.4181948560761,269.078
3.91634885131699,4.656,1.4995,1.48960458446705,26.4140626174558,271.594
3.91702530842555,4.656,1.4995,1.48976775727639,26.420217118353,274.125
3.91751190890577,4.669,1.4995,1.48918447993142,26.4176268130924,276.641
3.91772588152858,4.656,1.4995,1.49272057304105,26.4120464958169,279.172
3.91862695836208,4.669,1.4995,1.48835063714289,26.4146959255343,281.719
3.91943371937468,4.669,1.4995,1.49064693550614,26.4103525351391,284.187
3.91982904866448,4.669,1.4995,1.48962998090956,26.4084667487497,286.656
3.92012370555274,4.669,1.4995,1.4871513055014,26.408976265222,289.125
3.92058762970009,4.669,1.4995,1.49238193673444,26.4061172205369,291.641
3.92142406138226,4.669,1.4995,1.48805477145247,26.4117113030104,294.172
3.92195157406884,4.669,1.4995,1.48833820539236,26.4028562134866,296.687
3.92241313512491,4.669,1.4995,1.49158233269271,26.3963291637776,299.219
3.92299189194897,4.669,1.4995,1.48931669521625,26.3950025416258,301.734
3.92354454947928,4.669,1.4995,1.49010756498938,26.4037024712712,304.266
3.92384629118174,4.669,1.4995,1.48966218793859,26.4035348743101,306.781
3.92436252909722,4.669,1.4995,1.49212063144222,26.3998543918084,309.312
3.92502752085308,4.669,1.4995,1.49002904780582,26.4014208308442,311.828
3.92570254477228,4.669,1.4995,1.49156605393569,26.4028433221003,314.359
3.92633951481793,4.669,1.4995,1.48971228846544,26.4051016940395,316.875
3.92674929664992,4.669,1.4995,1.49120012788007,26.3969153126094,319.391
3.9271387636558,4.669,1.4995,1.49094677612826,26.393654401145,321.922
3.92747650467947,4.669,1.4995,1.4887446967003,26.390224901384,324.437
3.92807217585964,4.669,1.4995,1.48941464681112,26.3863617592066,326.969
3.9283592617589,4.669,1.4995,1.48996487211638,26.3883329294641,329.484
3.92908443265741,4.681,1.4995,1.49124753187486,26.3866573746949,332.016
3.92950041185552,4.669,1.4995,1.48987245060363,26.3814017566327,334.531
3.92995223573609,4.681,1.4995,1.48967924674689,26.3815604427179,337.047
3.9304696271781,4.681,1.4995,1.49066684134749,26.3942394333097,339.578
3.93093201233503,4.681,1.4995,1.49203659178556,26.3881196329975,342.078
3.93123534779823,4.681,1.4995,1.48906544117522,26.3894081535556,344.547
3.93149531889632,4.681,1.4995,1.49147067125944,26.3888925782517,347.047
3.93210763207404,4.681,1.4995,1.4899676515048,26.3929925009231,349.562
3.93255307613535,4.681,1.4995,1.48838164057138,26.3938307674824,352.094
3.933085144948,4.681,1.4995,1.49043426516516,26.3882314937397,354.609
3.93363497666317,4.681,1.4995,1.4909965207183,26.3811487719503,357.141
3.93385861458988,4.681,1.4995,1.49230154825397,26.3838463595123,359.656
3.93428361242145,4.681,1.4995,1.4892093125132,26.3805007513997,362.172
3.93498574724287,4.681,1.4995,1.49217800517343,26.380049929457,364.703
3.93542002258389,4.681,1.4995,1.49082849942976,26.3831199111201,367.219
3.93558796994702,4.681,1.4995,1.48882876971771,26.379162411611,369.75
3.93619297443499,4.681,1.4995,1.48924154234762,26.3718640008752,372.266
3.93656044453488,4.681,1.4995,1.48834884939131,26.3669826619685,374.828
3.93683494157855,4.681,1.4995,1.48949652483698,26.3629928382775,377.297
3.93733017046908,4.681,1.4995,1.49008059192087,26.3707840119861,379.766
3.93754217387533,4.681,1.4995,1.49206709822065,26.375425474903,382.234
3.93798918420202,4.681,1.4995,1.49069080027311,26.3751719044683,384.75
3.93853373157398,4.681,1.4995,1.49042674208464,26.3639340189134,387.281
3.93918012294614,4.681,1.4995,1.49527396734447,26.3604823729083,389.797
3.93942055299978,4.681,1.4995,1.49153226326624,26.3699097953518,392.328
3.9397153081975,4.681,1.4995,1.49193426042634,26.3663986111617,394.844
3.94018450815824,4.681,1.4995,1.49045839924557,26.37076518143,397.375
3.94077362303206,4.681,1.4995,1.48918494117678,26.3708404329551,399.891
3.94136980393574,4.681,1.4995,1.49338393415458,26.3667702659464,402.406
3.94118316438849,4.681,1.4995,1.49143186875519,26.367206924545,404.937
3.94167943100502,4.694,1.4995,1.49098943386592,26.3686560600471,407.453
3.94200259329034,4.681,1.4995,1.49110135403123,26.3669936202699,409.984
3.94244936258262,4.681,1.4995,1.49048147388315,26.3642348953716,412.5
3.94286128173932,4.694,1.4995,1.49342942585551,26.3603644384422,415.031
3.9431506434554,4.694,1.4995,1.49030719909913,26.3621217106798,417.547
3.94377215697206,4.694,1.4995,1.49148172709542,26.3589162032288,420.078
3.94409494126165,4.694,1.4995,1.49225775289748,26.3705909418656,422.594
3.94432589437762,4.694,1.4995,1.49050602562072,26.3705520718138,425.109
3.94478003735184,4.694,1.4995,1.48763452062374,26.3706243292864,427.641
3.94464784787536,4.694,1.4995,1.49056587335876,26.3772290360561,430.156
3.94530829331078,4.694,1.4995,1.48913006377215,26.3715027277251,432.687
3.94596712801651,4.694,1.4995,1.4919720454075,26.3737571698079,435.203
3.94609369206584,4.694,1.4995,1.49165748452891,26.3733254147135,437.734
3.94650319871856,4.694,1.4995,1.49411683341979,26.3671551837624,440.25
3.94667278759403,4.694,1.4995,1.49124387305331,26.3670525531528,442.719
3.94726418536639,4.694,1.4995,1.48987697479677,26.3675628966756,445.172
3.94736971976279,4.694,1.4995,1.49005052126502,26.3644548181465,447.641
3.94783892726409,4.694,1.4995,1.48637304090953,26.3740526055887,450.125
3.94821035613102,4.694,1.4995,1.49044010749199,26.3706998621786,452.578
3.94848228278574,4.694,1.4995,1.48515522387046,26.3789673515237,455.047
3.94870567641877,4.694,1.4995,1.49190544257182,26.3695457284927,457.531
3.94910929593529,4.694,1.4995,1.4913734885359,26.3685136296694,460.062
3.94947329439846,4.694,1.4995,1.49270507333883,26.3686654360665,462.578
3.95002280801813,4.694,1.4995,1.49207331209901,26.3709995304189,465.109
3.95031694571932,4.694,1.4995,1.49084421867301,26.3632244497155,467.625
3.95046570193129,4.694,1.4995,1.48905540989337,26.3692555908655,470.141
3.95100049704961,4.694,1.4995,1.49209074572736,26.3684147028984,472.672
3.95116640346147,4.694,1.4995,1.49235399689478,26.3735884618004,475.187
3.95148736398329,4.694,1.4995,1.48914421889548,26.3747957387985,477.719
3.95170031967492,4.694,1.4995,1.48904101134452,26.3723790131989,480.234
3.95220504399282,4.694,1.4995,1.48952867830291,26.375102782747,482.766
3.9526563391809,4.694,1.4995,1.49017638873203,26.3704511533915,485.281
3.95294661231401,4.694,1.4995,1.49057583185925,26.369007074221,487.812
3.95334136662854,4.694,1.4995,1.49164051724405,26.3736191744539,490.328
3.95362991957051,4.694,1.4995,1.49040021176663,26.372922611443,492.859
3.95367849922299,4.694,1.4995,1.49213927832741,26.375220308979,495.375
3.95402602402564,4.694,1.4995,1.49194821622324,26.3779805433866,497.906
3.95456951976745,4.707,1.4995,1.49124796291758,26.3782253368307,500.422
3.95464836459506,4.707,1.4995,1.49115829192579,26.3796342853742,502.937
3.95469159134208,4.707,1.4995,1.48775407968512,26.3791206760653,505.469
3.95538604986357,4.707,1.4995,1.48767086202993,26.3790006380845,507.984
3.95552020656834,4.707,1.4995,1.49020407827955,26.3768975035726,510.453
3.9559562733643,4.707,1.4995,1.48913786991235,26.3779620247672,512.922
3.95631971518057,4.707,1.4995,1.49151635371866,26.3760591736243,515.391
3.95643296850999,4.707,1.4995,1.48899081092526,26.3800818211594,517.859
3.95685973545604,4.707,1.4995,1.49191555619266,26.376348589112,520.344
3.95721876452978,4.707,1.4995,1.4932924025338,26.3741001749511,522.859
3.95739045426912,4.707,1.4995,1.48923891670172,26.3687619645013,525.391
3.95756041244552,4.707,1.4995,1.49023061161616,26.3775472071993,527.891
3.95778930381,4.707,1.4995,1.49653615950944,26.3746883360863,530.359
3.95840796986267,4.707,1.4995,1.48522158778573,26.3787332230089,532.828
3.95862806054762,4.707,1.4995,1.4924848275873,26.3855452787555,535.297
3.95863064464046,4.707,1.4995,1.49187390096651,26.3946388999856,537.766
3.9592754708141,4.707,1.4995,1.48887789384615,26.3971095362475,540.25
3.95942885695078,4.707,1.4995,1.49040881839528,26.3967542503066,542.766
3.95979959878526,4.707,1.4995,1.48925612071444,26.4024877563491,545.297
3.95997255922117,4.707,1.4995,1.49187750887824,26.4057308588367,547.812
3.96039628863271,4.707,1.4995,1.49083534323504,26.4097497125597,550.328
3.96044379574109,4.707,1.4995,1.4933730394024,26.4071697075724,552.859
3.96108684336457,4.707,1.4995,1.48882301377941,26.4100536342721,555.375
3.96125896360081,4.707,1.4995,1.48927669302447,26.4000815422863,557.906
3.96171010872397,4.707,1.4995,1.49064295303169,26.4002531195812,560.422
3.96173591278651,4.707,1.4995,1.4889850035295,26.4053447077455,562.953
3.9622047209625,4.707,1.4995,1.49037245905566,26.4018639354257,565.469
3.96236216573573,4.707,1.4995,1.48982444182013,26.4081744456829,568
3.96251496550523,4.707,1.4995,1.48956802529133,26.4150205866621,570.516
3.96297421105648,4.707,1.4995,1.49085280221513,26.4081164033608,573.031
3.96333443169941,4.707,1.4995,1.49071045855149,26.4143001508696,575.562
3.96359818872306,4.707,1.4995,1.489476266621,26.4086561962346,578.078
3.96393781637992,4.707,1.4995,1.49116225911393,26.4136103482208,580.609
3.96415935984455,4.707,1.4995,1.48896498805163,26.4123554646371,583.125
3.96441361671101,4.707,1.4995,1.4863769660773,26.4163290833305,585.641
3.96492746025131,4.707,1.4995,1.49167443716954,26.412396611649,588.172
3.96499644812,4.707,1.4995,1.49302507413957,26.4203102428451,590.687
3.96556554471523,4.707,1.4995,1.49159094461674,26.4136269155392,593.219
3.96575689077188,4.707,1.4995,1.49114272315244,26.4126907617937,595.687
3.96548087969528,4.707,1.4995,1.4868505452606,26.4116876796705,598.156
3.96611619714608,4.707,1.4995,1.49060207715833,26.4097734882539,600.625
3.96637888298034,4.707,1.4995,1.49127727805427,26.4128710671814,603.094
3.96677758299296,4.719,1.4995,1.4909876219859,26.4228186612185,605.672
3.96708823050161,4.707,1.4995,1.49077289771239,26.4222435319795,608.141
3.96714268327328,4.719,1.4995,1.49103940257669,26.4190356407318,610.609
3.96760289085842,4.719,1.4995,1.48928295794713,26.4167193563643,613.078
3.96774107974836,4.719,1.4995,1.49128245867281,26.4154706225821,615.547
3.96782889695764,4.707,1.4995,1.49011949438622,26.4236906713437,618.031
3.96854190374752,4.719,1.4995,1.49056675333503,26.4269406160757,620.547
3.9687247944659,4.719,1.4995,1.4897475347347,26.4310361754867,623.078
3.96903710983838,4.719,1.4995,1.48802141526488,26.4252765314592,625.594
3.96923031150974,4.719,1.4995,1.4923263351146,26.4342898814627,628.125
3.96955754072799,4.719,1.4995,1.48910927177862,26.4335168271505,630.641
3.96978285489687,4.719,1.4995,1.4915952684663,26.438221277542,633.172
3.97022269116024,4.719,1.4995,1.49129130252392,26.4396439039995,635.687
3.97046263943702,4.719,1.4995,1.49114111214442,26.4418759014173,638.25
3.97095202280376,4.719,1.4995,1.49387548414138,26.441471904655,640.766
3.9709188442742,4.719,1.4995,1.48763675799392,26.4393019769467,643.297
3.97133164469856,4.719,1.4995,1.49250171730476,26.447939690901,645.812
3.97162789850711,4.719,1.4995,1.49353496568787,26.4453491028142,648.344
3.97163827877297,4.719,1.4995,1.48889184194757,26.4453857651535,650.859
3.97214018025712,4.719,1.4995,1.49275466246728,26.4573629874314,653.391
3.97240810982909,4.719,1.4995,1.49164492609695,26.4541517231085,655.906
3.97262843855439,4.719,1.4995,1.49255460047982,26.4519603363273,658.422
3.97286012097258,4.719,1.4995,1.49261648486004,26.4652106888826,660.953
3.97318046309394,4.719,1.4995,1.48810525370291,26.4719157255889,663.469
3.97354639008562,4.719,1.4995,1.4911252627314,26.4692860659024,666
3.97371816725864,4.719,1.4995,1.49028466241805,26.4716664545159,668.516
3.97396506352668,4.719,1.4995,1.48957088247722,26.4675971301105,671.047
3.97451294528148,4.719,1.4995,1.49178131409706,26.4611256223108,673.562
3.97460234971869,4.719,1.4995,1.4903199446974,26.4584051136456,676.078
3.97498013579444,4.719,1.4995,1.4913828034568,26.453927916898,678.609
3.97526065020556,4.719,1.4995,1.49161118227703,26.4636133570532,681.125
3.97529668028465,4.719,1.4995,1.48720735890333,26.4663743938469,683.656
3.97581718814316,4.719,1.4995,1.49079454304811,26.4677982682479,686.172
3.97599576035025,4.719,1.4995,1.49154246655685,26.4755508856717,688.687
3.97653259015218,4.719,1.4995,1.4909843070123,26.4746631422384,691.219
3.97640126338948,4.719,1.4995,1.48955107928345,26.4753511894112,693.687
3.97693637344526,4.719,1.4995,1.49161650744185,26.4799464568911,696.156
3.9772288002966,4.719,1.4995,1.48778055477916,26.4767421224254,698.625
3.9773137145459,4.719,1.4995,1.49085137295128,26.4743831080551,701.078
3.9774960230409,4.719,1.4995,1.49020565430172,26.474195605303,703.562
3.97796261142387,4.719,1.4995,1.49091642697205,26.4849245263875,706.031
3.97831389973645,4.719,1.4995,1.49211376978052,26.4857738930235,708.562
3.97860187479431,4.719,1.4995,1.49008363360185,26.49541961216,711.078
3.97864734205884,4.719,1.4995,1.48722707981102,26.5092174449051,713.609
3.97928910146009,4.719,1.4995,1.49375477035277,26.5049853590578,716.125
3.97937237704488,4.719,1.4995,1.48948290190012,26.5049069858324,718.656
3.97960832083909,4.719,1.4995,1.49170720934512,26.5065979322491,721.172
3.97988975290284,4.732,1.4995,1.48998814049681,26.5013475328714,723.687
3.98033046118807,4.732,1.4995,1.49371878690631,26.4997207565505,726.219
3.98035200557786,4.732,1.4995,1.49076845461153,26.504227073836,728.734
3.98069833898888,4.719,1.4995,1.49371596851731,26.4998562193742,731.266
3.98114483109845,4.719,1.4995,1.48765103335379,26.5058290499705,733.781
3.98126434329621,4.732,1.4995,1.4890990143839,26.5088868700514,736.312
3.98175370674947,4.719,1.4995,1.48868110505945,26.5037312083581,738.828
3.98185390299501,4.732,1.4995,1.48801523628396,26.5128507915535,741.359
3.98202334835883,4.732,1.4995,1.48700566422314,26.5176054458027,743.875
3.98228470976864,4.732,1.4995,1.48902579478874,26.5127661624005,746.391
3.98267679805073,4.732,1.4995,1.49181892858227,26.5210333036198,748.922
3.98289800938838,4.732,1.4995,1.4910063779305,26.5247510066304,751.437
3.98325165170238,4.732,1.4995,1.48707945957568,26.5175376473274,753.969
3.9836378257596,4.732,1.4995,1.48841477997425,26.5164380571174,756.484
3.98374830149471,4.732,1.4995,1.49117601633722,26.5230869868974,759.016
3.98412345666969,4.732,1.4995,1.49118619057296,26.5236253687141,761.562
3.98440861796252,4.732,1.4995,1.48726454124432,26.5348515828315,764.094
3.98466606933952,4.732,1.4995,1.49210909545584,26.5262606727266,766.609
3.9848037543452,4.732,1.4995,1.49165888191644,26.5311387959781,769.141
3.98514797735574,4.732,1.4995,1.49032952473232,26.5328586855165,771.656
3.98545324618569,4.732,1.4995,1.49022945156873,26.524142497117,774.156
3.98585971637145,4.732,1.4995,1.49284148734765,26.5299040061623,776.641
3.98603758931536,4.732,1.4995,1.49273206128478,26.5366114911012,779.141
3.98626185235223,4.732,1.4995,1.48871173348778,26.5385146378298,781.672
3.98686014392395,4.732,1.4995,1.49134155138169,26.541389757477,784.187
3.98707761618941,4.732,1.4995,1.49011246892259,26.539269607971,786.656
3.98709570118769,4.732,1.4995,1.48982295482152,26.5380451430717,789.125
3.98756388921723,4.732,1.4995,1.49222183496209,26.545027616577,791.594
3.98744532472565,4.732,1.4995,1.48962050370712,26.5453070973865,794.062
3.98812529327461,4.732,1.4995,1.48866001997027,26.5508483802426,796.547
3.98845648607609,4.732,1.4995,1.49192842720915,26.5534490032488,799.062
3.98851851149804,4.732,1.4995,1.49144375093923,26.5545027051115,801.594
3.98879742071279,4.732,1.4995,1.4889424946599,26.5628733296161,804.109
3.98918319406289,4.732,1.4995,1.48858724513358,26.5651917046334,806.641
3.98938764808804,4.732,1.4995,1.4902077855504,26.5605279846562,809.156
3.98964422399783,4.732,1.4995,1.48927047374313,26.5652242180948,811.687
3.98982024121783,4.732,1.4995,1.49022223067132,26.5641352974733,814.203
3.99003588218046,4.732,1.4995,1.48980252926825,26.5639626842482,816.734
3.99045501975538,4.732,1.4995,1.49023233439724,26.5637576755509,819.219
3.99058558816858,4.732,1.4995,1.48932136268009,26.5740644789457,821.719
3.99101364459355,4.732,1.4995,1.48926223695913,26.5777310645342,824.297
3.99115275210678,4.732,1.4995,1.49001202598351,26.5737685443102,826.828
3.99151390047736,4.732,1.4995,1.4911183668549,26.5696776794203,829.312
3.9916307899845,4.745,1.4995,1.49124943714759,26.5802399542364,831.812
3.99202502857472,4.732,1.4995,1.48967512871985,26.5774206934924,834.328
3.9920733143786,4.745,1.4995,1.49113712239575,26.5816731948371,836.859
3.99263004259754,4.732,1.4995,1.49229988263443,26.5754328196111,839.375
3.99268380274068,4.732,1.4995,1.48784689050274,26.5832621475284,841.906
3.99294237410268,4.745,1.4995,1.48854364079761,26.5901004599744,844.422
3.99324946511049,4.745,1.4995,1.49169468559769,26.5857239633519,846.953
3.9935263513098,4.745,1.4995,1.49267006651035,26.5848616684419,849.469
3.99396268756999,4.732,1.4995,1.48984972498068,26.5915481581603,851.984
3.99396763676713,4.745,1.4995,1.48920035553933,26.592168609545,854.516
3.99430361007192,4.745,1.4995,1.49082473202314,26.6015052653542,857.031
3.9947422832239,4.745,1.4995,1.48986982929285,26.6082277666736,859.562
3.99493729711646,4.745,1.4995,1.48757029958892,26.6163469537941,862.078
3.99524870550354,4.745,1.4995,1.49186324916615,26.6193679135141,864.609
3.99555677067235,4.745,1.4995,1.49119359353917,26.6209266910469,867.125
3.99563514007998,4.745,1.4995,1.49212204547652,26.6262457176329,869.656
3.99596582351906,4.745,1.4995,1.49008079178901,26.620238149049,872.172
3.9962715626818,4.745,1.4995,1.4892596416069,26.624878619903,874.703
3.99651210836918,4.745,1.4995,1.49056259619656,26.6305707035537,877.219
3.99680131919376,4.745,1.4995,1.49290873839082,26.6341914614721,879.734
3.99733013030278,4.745,1.4995,1.49170791469801,26.6373385887056,882.266
3.99744830567393,4.745,1.4995,1.49068284331309,26.636332086616,884.781
3.99765265580286,4.745,1.4995,1.49154181586297,26.6372602736932,887.312
3.99790357082675,4.745,1.4995,1.48968561404662,26.6435797514228,889.828
3.99809050869333,4.745,1.4995,1.48907319188856,26.6393516318111,892.359
3.99822311571677,4.745,1.4995,1.49025065940835,26.6480193394178,894.906
3.99872923089716,4.745,1.4995,1.49080394430376,26.6522063682573,897.437
3.99882085850396,4.745,1.4995,1.49163185684301,26.647743512043,899.953
3.99902656858812,4.745,1.4995,1.49057025976316,26.6588569654323,902.422
3.99941527178857,4.745,1.4995,1.49056617869273,26.661488838916,904.891
3.99957889896587,4.745,1.4995,1.49247649746379,26.6556762085247,907.359
3.99979693771873,4.745,1.4995,1.49287585564382,26.6672548583745,909.828
4.00005239290212,4.745,1.4995,1.49113451804287,26.6696364495711,912.297
4.0004062242658,4.745,1.4995,1.49038998909063,26.6838788111887,914.812
4.00086772357378,4.745,1.4995,1.49056912963309,26.6758527561531,917.281
4.00086535510692,4.745,1.4995,1.49006393294501,26.6758540698619,919.766
4.00126522358217,4.745,1.4995,1.48964024161089,26.6804128557643,922.219
4.00133747678366,4.745,1.4995,1.48980430807644,26.6760856608902,924.687
4.00153208934561,4.745,1.4995,1.49022375286613,26.6864773188927,927.172
4.00210920833797,4.745,1.4995,1.49150520986829,26.6816402523056,929.703
4.00210620771947,4.745,1.4995,1.49266162719314,26.6841525591407,932.219
4.00238898920407,4.745,1.4995,1.48904626208735,26.6855060462321,934.75
4.00280972124763,4.745,1.4995,1.49042818267657,26.68885169985,937.266
4.00313078003488,4.745,1.4995,1.49163913495074,26.6950811067271,939.781
4.00334423294275,4.745,1.4995,1.48943055913265,26.6952609266156,942.312
4.00382854483298,4.745,1.4995,1.49209082425939,26.6948831735536,944.828
