Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.20713538463822,4.948,1.4951,1.48568169865078,28.1709021246353,2050.5
4.20753971899417,4.948,1.494,1.48386370604047,28.1807919687481,2053.343
4.20795633556384,4.948,1.4935,1.48009457373621,28.1913029933034,2056.234
4.20673938181474,4.935,1.4689,1.45618517359779,28.1969852414507,2059.062
4.20644110384902,4.935,1.4684,1.45864758871946,28.2119146698994,2061.89
4.2069234842537,4.935,1.4684,1.46374152657809,28.2174514934693,2064.718
4.20735340824871,4.935,1.4679,1.45703298103201,28.2185442478139,2067.562
4.20778305732364,4.935,1.4673,1.45390405431757,28.2249655182957,2070.453
4.20597551082141,4.922,1.4444,1.43597172529225,28.2481528378824,2073.265
4.20612294392056,4.922,1.4439,1.43326406687425,28.2532182337557,2076.078
4.20635295541318,4.922,1.4439,1.43277229833637,28.2684269937508,2078.953
4.20681022268223,4.922,1.4428,1.43426003015517,28.2803188691383,2081.781
4.20476691755911,4.91,1.4204,1.41042422241085,28.2869941266553,2084.64
4.20469087923479,4.91,1.4204,1.41083395126574,28.3026250653146,2087.484
4.20550129166887,4.91,1.4199,1.41327469286479,28.3063136448822,2090.343
4.20566422584487,4.91,1.4193,1.4120503275694,28.3252307061997,2093.187
4.20586163714932,4.91,1.4188,1.41003482519631,28.3212776049362,2096.015
4.20639617070936,4.91,1.4183,1.41067474328312,28.3314782040916,2098.859
4.20655563579639,4.91,1.4177,1.40898606519958,28.3407371865279,2101.703
4.20667214301915,4.91,1.4172,1.40937563280813,28.3427155833257,2104.547
4.20697230237497,4.91,1.4166,1.40834272873849,28.3496844343378,2107.375
4.207128218589,4.91,1.4161,1.40617280977955,28.3527690387552,2110.218
4.20755652207229,4.91,1.4155,1.40623299216312,28.3633765643232,2113.062
4.20598181842522,4.897,1.3926,1.38418466781915,28.3670216276085,2115.906
4.20608185398165,4.897,1.3926,1.3831864076432,28.3737098473406,2118.765
4.20622432916268,4.897,1.3921,1.38725823647439,28.3780583479807,2121.625
4.20603734085722,4.897,1.3915,1.38409069716663,28.3830777872411,2124.453
4.20676717082985,4.897,1.391,1.38229062820361,28.3891812183281,2127.281
4.20705423711673,4.897,1.3899,1.38251382664204,28.3961454794439,2130.109
4.20739111331938,4.897,1.3905,1.38245974763903,28.3999099691468,2132.953
4.20784321122655,4.897,1.3899,1.38048232860923,28.3996999689332,2135.781
4.20587644690679,4.884,1.3654,1.357036501902,28.4073542286624,2138.625
4.20625461654236,4.884,1.3648,1.35568402947615,28.4251166579515,2141.437
4.20612735164041,4.884,1.3648,1.35917490896302,28.4317533121084,2144.312
4.2063846645804,4.884,1.3643,1.35590255477432,28.4467880780207,2147.172
4.20672255963779,4.884,1.3637,1.3555218177252,28.4640454519622,2150.031
4.20703186300094,4.884,1.3632,1.35409876521513,28.4671365096424,2152.922
4.20700910218065,4.884,1.3632,1.35460042221584,28.4763815758807,2155.812
4.20752131740472,4.884,1.3627,1.35769785664654,28.4938440693929,2158.718
4.2078539812525,4.884,1.3621,1.35269133278462,28.4862537136961,2161.593
4.20603745811355,4.872,1.3392,1.33236149839318,28.4911331820641,2164.468
4.20640232830862,4.872,1.3387,1.33246665444046,28.4919444225435,2167.312
4.20660729522221,4.872,1.3387,1.3283098379991,28.48929633189,2170.14
4.20638827877762,4.872,1.3381,1.3344497737392,28.484977966707,2173
4.20696031157839,4.872,1.3376,1.33054202858663,28.4875811974278,2175.89
4.2069828471328,4.872,1.3376,1.32935691481427,28.4908762018498,2178.765
4.20742642978315,4.872,1.3365,1.32981893161834,28.4989137245376,2181.64
4.20773293814769,4.872,1.3365,1.33021435495517,28.5006031022037,2184.515
4.20812274712049,4.872,1.3359,1.32540436410178,28.5133778758248,2187.39
4.20819865613498,4.872,1.3349,1.32695861703912,28.5248427613979,2190.218
4.20881827702336,4.872,1.3343,1.32531725367322,28.5262442801347,2193.047
4.20688875863625,4.859,1.3109,1.30383479003482,28.5311974543602,2195.937
4.20702346248293,4.859,1.3109,1.30318717745254,28.5382108765113,2198.797
4.20747345753889,4.859,1.3114,1.30439570466014,28.5363564607362,2201.672
4.2076769489235,4.859,1.3109,1.30083248954615,28.5340983188022,2204.562
4.20586889133836,4.846,1.2874,1.28325134803332,28.5214578944695,2207.437
4.20613538167756,4.846,1.2874,1.27847416649057,28.5343394441314,2210.312
4.20597026297129,4.846,1.2874,1.27979220412151,28.5382658567243,2213.187
4.20654151100567,4.846,1.2869,1.27853961203402,28.5433677819547,2216.078
4.20653766856737,4.846,1.2869,1.27930939291743,28.5582426560795,2218.89
4.20682144068169,4.846,1.2858,1.27640951373243,28.5628173584228,2221.703
4.20690921625693,4.846,1.2858,1.27659211924456,28.5626371728819,2224.578
4.20713486732211,4.846,1.2847,1.27375428534815,28.5625115417659,2227.484
4.20760420337218,4.846,1.2847,1.27497443467493,28.5617712300362,2230.359
4.20585658438785,4.834,1.2613,1.25463195165928,28.5630370674357,2233.234
4.20597707842384,4.834,1.2602,1.25041978978464,28.5514792254971,2236.125
4.20609455527743,4.834,1.2602,1.25690259736851,28.5609656026037,2239
4.20632480854123,4.834,1.2602,1.25100727989501,28.558488361588,2241.875
4.20668974163096,4.834,1.2596,1.25353324579399,28.5504270073112,2244.765
4.20726843474736,4.834,1.2591,1.25168063723614,28.5601035515322,2247.64
4.20724684129331,4.834,1.2591,1.25172424141254,28.5670968548429,2250.515
4.20737966012102,4.834,1.258,1.25325035135551,28.577846882517,2253.437
4.20761321388287,4.834,1.258,1.25120519741575,28.5836246088005,2256.312
4.20780796452944,4.834,1.2575,1.2511512727486,28.5852359157205,2259.187
4.20804556766458,4.834,1.2564,1.2483002527486,28.5843616711869,2262
4.20860798678294,4.834,1.2558,1.25046326444208,28.5892475584523,2264.812
4.20683086163288,4.821,1.2335,1.22705239409419,28.5992761609978,2267.703
4.20674083021551,4.821,1.2329,1.22543913760566,28.6050440502771,2270.562
4.20727235588257,4.821,1.2324,1.22796863218293,28.5895735226677,2273.437
4.20779723518247,4.821,1.2324,1.22450783237393,28.5977675960279,2276.312
4.20772440483563,4.821,1.2318,1.22402772485087,28.5956768939769,2279.125
4.20888340880822,4.821,1.2313,1.22586322106184,28.6016582296391,2281.937
4.20629950959359,4.808,1.2084,1.1972464723189,28.6075648908231,2284.797
4.20668373615986,4.808,1.2084,1.19869601206118,28.6144459507795,2287.687
4.20687322727101,4.808,1.2079,1.20194743012359,28.6175754806915,2290.625
4.20698254948774,4.808,1.2068,1.19696287231003,28.622930204878,2293.437
4.20698362015119,4.808,1.2073,1.19918014705821,28.6272591508427,2296.25
4.20764849780157,4.808,1.2068,1.19782488983379,28.6334008517325,2299.093
4.20750969762132,4.808,1.2062,1.19849913772181,28.6308942981441,2301.953
4.2080455604376,4.808,1.2057,1.19654499966485,28.6318177955978,2304.906
4.20843261363174,4.808,1.2051,1.19716663109821,28.6444616212257,2307.781
4.20843454354156,4.808,1.2046,1.20168564407895,28.6397291257858,2310.672
4.2088254280223,4.808,1.204,1.19574422705671,28.6566861683898,2313.547
4.20714703725527,4.796,1.1806,1.17198175712864,28.65552801725,2316.422
4.20760080085001,4.796,1.1806,1.17189936483445,28.6414934234754,2319.343
4.20779154010751,4.796,1.1806,1.17448076980868,28.6380321734053,2322.218
4.20784788309225,4.796,1.1795,1.17326429717012,28.6262720593422,2325.093
4.20817369667856,4.796,1.1795,1.16798573140166,28.6008930318173,2327.968
4.20849247934078,4.796,1.179,1.17306238588613,28.5957621343399,2330.781
4.20842388858843,4.796,1.1784,1.17033664518979,28.585659000157,2333.593
4.20859230694101,4.796,1.1779,1.16900242177183,28.602365093797,2336.437
4.20912148485231,4.796,1.1768,1.16910889973351,28.6019140015582,2339.359
4.20965812618113,4.796,1.1757,1.16823410309246,28.590627662433,2342.234
4.20810546628559,4.783,1.1528,1.1431929185011,28.5981472291513,2345.109
4.20803945435738,4.783,1.1528,1.14645935466258,28.595239197414,2347.922
4.20804107626775,4.783,1.1523,1.14315790852052,28.5836764143039,2350.734
4.20851498832153,4.783,1.1517,1.14593718481767,28.5809265151001,2353.609
4.20848004996412,4.783,1.1512,1.14158131436286,28.5819199565655,2356.468
4.20882232886463,4.783,1.1506,1.14132726541669,28.5923370319486,2359.359
4.20732304439436,4.77,1.1283,1.12287694070038,28.6031008440726,2362.234
4.20734669183119,4.77,1.1283,1.11930227907747,28.6146499130545,2365.109
4.20755776214145,4.77,1.1277,1.12120037540129,28.6063482497883,2367.922
4.20761659824843,4.77,1.1272,1.1193408082551,28.6079238715105,2370.734
4.20797140887156,4.77,1.1266,1.11853897579962,28.6007767486217,2373.625
4.20813994448274,4.77,1.1261,1.11692844196178,28.5938742194364,2376.484
4.20848821130803,4.77,1.1255,1.11864072670132,28.5962574195001,2379.359
4.20884999472389,4.77,1.1255,1.11712089993126,28.6010314480745,2382.234
4.20674586915595,4.757,1.1027,1.0933846812569,28.5905425809575,2385.125
4.20746623887503,4.757,1.1021,1.09429362453339,28.6043596641513,2388
4.20754971238849,4.757,1.1021,1.09396870114957,28.609112452608,2390.875
4.20739439428164,4.757,1.1016,1.09364433720007,28.6006089144776,2393.765
4.20766314541204,4.757,1.1016,1.09415000381268,28.6075229671393,2396.672
4.20815129343691,4.757,1.101,1.09180810376584,28.6033528640263,2399.547
4.2083638807784,4.757,1.1005,1.09200554538334,28.6035863037914,2402.422
4.20851565744643,4.757,1.0994,1.09302383747549,28.6114528069006,2405.25
4.20874246134604,4.757,1.0994,1.0907733102632,28.6032431885275,2408.062
4.20725335781043,4.745,1.0765,1.07120842977114,28.5999742625918,2410.906
4.20723102926894,4.745,1.0765,1.07023431311465,28.6061929497459,2413.765
4.20745175524668,4.745,1.0759,1.06892254030361,28.6029007357389,2416.687
4.20761221377374,4.745,1.0754,1.06823396525853,28.5921040148174,2419.625
4.20763113743011,4.745,1.0754,1.07166300679193,28.5582714926644,2422.437
4.20776178383967,4.745,1.0749,1.06752711142445,28.5611255925978,2425.25
4.20798554082552,4.745,1.0738,1.06818653337615,28.5607212443703,2428.093
4.20804591826821,4.745,1.0738,1.06684738066212,28.565411709422,2430.968
4.20850264037703,4.745,1.0738,1.06943182891345,28.5450043603058,2433.859
4.20882150217272,4.745,1.0727,1.06874479942463,28.5287027692423,2436.734
4.20909891364055,4.745,1.0716,1.0681465364067,28.5282523799718,2439.625
4.20929463715965,4.745,1.0716,1.065505216785,28.5304732109475,2442.484
4.20998931450084,4.745,1.071,1.06413792597113,28.5141688785307,2445.375
4.20794164444711,4.732,1.0471,1.04128164446937,28.5060065926063,2448.187
4.20779458380172,4.732,1.0471,1.0394687679001,28.5042601518912,2451.062
4.2082308863263,4.732,1.0471,1.03847907942183,28.5055752687955,2453.906
4.20839226819116,4.732,1.0465,1.03990711435483,28.5054345800157,2456.718
4.20859556666006,4.732,1.046,1.03880483248723,28.5029179277491,2459.578
4.20889430540896,4.732,1.0454,1.03822338468761,28.4912446135333,2462.437
4.20902524456261,4.732,1.0443,1.03628286132544,28.4974958697382,2465.312
4.20916001312108,4.732,1.0438,1.0383892806983,28.4978763351861,2468.125
4.20942287367354,4.732,1.0443,1.03674999593794,28.4862187749639,2470.937
4.20995316137508,4.732,1.0432,1.03528105932067,28.4593507407243,2473.812
4.20808243430076,4.719,1.0209,1.01568917349165,28.4334163513074,2476.718
4.20823147262216,4.719,1.0209,1.01561008263176,28.4278915333067,2479.578
4.20837036760383,4.719,1.0203,1.0143787113383,28.4336811373627,2482.5
4.2084996557662,4.719,1.0198,1.01306026451874,28.4550773982741,2485.375
4.20848391157386,4.719,1.0198,1.01228069852248,28.4615525054467,2488.265
4.20890690131653,4.719,1.0187,1.01031401779489,28.4531682926411,2491.172
4.20695358143814,4.707,0.9964,0.98861220390113,28.4480966782723,2493.984
4.20725370217288,4.707,0.9958,0.989075755519536,28.4533331273463,2496.797
4.2072372182943,4.707,0.9964,0.990711807980829,28.4499377332191,2499.687
4.20731697795018,4.707,0.9964,0.988539667309675,28.4504102840578,2502.547
4.20760757902058,4.707,0.9953,0.988907617890869,28.4512257866175,2505.437
4.20781097718747,4.707,0.9953,0.986980830724043,28.4298688149059,2508.281
4.20794909402628,4.707,0.9947,0.990361000773653,28.4357364933712,2511.109
4.20791107222052,4.707,0.9947,0.989758509417047,28.4246090949397,2513.968
4.20843927419784,4.707,0.9942,0.989491141934113,28.4037669334548,2516.875
4.20825254212508,4.707,0.9936,0.988222387334274,28.3921091178009,2520.093
4.20883496514351,4.707,0.9931,0.987542607250357,28.3802164951353,2523.078
4.208977514687,4.707,0.9931,0.985067642296725,28.3783007122815,2526.078
4.20928064522882,4.707,0.9925,0.9862254672683,28.3525762123912,2529.093
4.2095834065108,4.707,0.992,0.987140088096073,28.348970350379,2532.015
4.20810364848724,4.694,0.9691,0.96197220107012,28.337181635144,2534.922
4.2077926140559,4.694,0.9691,0.961007049009389,28.313684518767,2537.828
4.20807198506051,4.694,0.9691,0.963708187431854,28.322393801072,2540.765
4.20810099432152,4.694,0.9686,0.964939790360817,28.3119655775994,2543.703
4.2083327468553,4.694,0.9686,0.964252975563002,28.3000568298624,2546.672
4.20845259912158,4.694,0.968,0.962403329124681,28.3006960113927,2549.672
4.20884294785887,4.694,0.9675,0.963885695873775,28.3152659550231,2552.593
4.20909470817008,4.694,0.9675,0.963230669626767,28.3236706866315,2555.5
4.20889977616064,4.694,0.9669,0.960511856896993,28.3278666926618,2558.422
4.20911983536025,4.694,0.9664,0.955804994932356,28.3329201320248,2561.343
4.20935595171655,4.694,0.9658,0.961635484439404,28.3328434685328,2564.25
4.20938153886636,4.694,0.9653,0.956729210792507,28.3331244367041,2567.156
4.21015748801932,4.694,0.9647,0.956978186847761,28.3217334462605,2570.078
4.20811279326357,4.681,0.9413,0.934413616301292,28.3332317621026,2572.984
4.20802353499742,4.681,0.9413,0.935861752132038,28.3344223203287,2575.906
4.20823830305931,4.681,0.9408,0.934083548027581,28.3201430782648,2578.843
4.20840680441993,4.681,0.9402,0.933157905471148,28.299710649852,2581.781
4.20859250444788,4.681,0.9402,0.93073130380122,28.293498310403,2584.718
4.20876367327945,4.681,0.9402,0.934089759970787,28.2868685626288,2587.64
4.20846425192639,4.681,0.9397,0.936095619548216,28.2873071625911,2590.547
4.20913775101382,4.681,0.9391,0.933081403937472,28.2655011938951,2593.5
4.20898408651497,4.681,0.9391,0.933404908074716,28.2384411767996,2596.422
4.20942274025908,4.681,0.9386,0.933387668900975,28.2241618374351,2599.343
4.20961665059302,4.681,0.938,0.931801460476117,28.2170129643361,2602.25
4.20774132200682,4.669,0.9157,0.909803943390083,28.2235322199386,2605.203
4.20767986731899,4.669,0.9157,0.910097868708257,28.2322715382437,2608.218
4.20818270903416,4.669,0.9151,0.909255883739723,28.2319128448266,2611.125
4.20805189567811,4.669,0.9151,0.910923044004302,28.2300658135008,2614.062
4.2083021000718,4.669,0.9146,0.910667505844583,28.2376636506595,2616.984
4.20831035366,4.669,0.9146,0.908098799411092,28.2193828404582,2619.922
4.20852608785334,4.669,0.9141,0.908699259138392,28.2087235981851,2622.843
4.20877051815648,4.669,0.9135,0.908435530606452,28.2001073443734,2625.797
4.20904619147459,4.669,0.9135,0.90900743065439,28.1944908015156,2628.843
4.20883096315544,4.669,0.913,0.908251523277631,28.1805433770208,2631.812
4.20929659309099,4.669,0.9124,0.90635262620299,28.169568880949,2634.75
4.20928746763429,4.669,0.9119,0.906309189863581,28.1649067012022,2637.672
4.20985896274382,4.669,0.9119,0.905985434175746,28.1550584845453,2640.578
4.20964294202322,4.669,0.9113,0.906860192698275,28.1444740756266,2643.484
4.2101938630056,4.669,0.9113,0.907013950606136,28.1439993556561,2646.406
4.21013736134891,4.669,0.9102,0.907055909185269,28.1462468534434,2649.312
4.21004997901311,4.669,0.9108,0.906207560379479,28.1388579655794,2652.234
4.21062787112829,4.669,0.9102,0.904131898669431,28.1308057279083,2655.14
4.2089717135977,4.656,0.8879,0.882035606234996,28.1227746512064,2658.078
4.20887335091273,4.656,0.8879,0.877587415387827,28.1205502505717,2661.015
4.2088219090799,4.656,0.8873,0.882655390599867,28.1185318150922,2663.953
4.20885145335427,4.656,0.8873,0.881217905155775,28.1203133737002,2666.906
4.20937847207042,4.656,0.8868,0.880956961584509,28.1054480281814,2669.843
4.20967204538473,4.656,0.8863,0.882447593704833,28.1053699915883,2672.797
4.20762898058893,4.643,0.8639,0.857175125688721,28.0979647229051,2675.765
4.20762893191291,4.643,0.8645,0.858740168482677,28.0918322376055,2678.781
4.20778362797504,4.643,0.8639,0.859469694856898,28.0970488499561,2681.734
4.20783422320883,4.643,0.8639,0.859220286877394,28.0941849033753,2684.672
4.20809162072236,4.643,0.8634,0.857930663985692,28.0790221805584,2687.625
4.2079870510671,4.643,0.8634,0.859073711227702,28.0822319063593,2690.593
4.20824809762869,4.643,0.8634,0.857171817616098,28.0742002079497,2693.515
4.20835229428827,4.643,0.8628,0.85660101071497,28.0562158223311,2696.422
4.20845560860403,4.643,0.8623,0.85661015754279,28.0438483202604,2699.343
4.20845054125657,4.643,0.8623,0.858134646790705,28.029741943958,2702.25
4.20892968219433,4.643,0.8623,0.854632845542134,28.0171774821123,2705.156
4.20887772877614,4.643,0.8617,0.852994003181867,28.0346294601599,2708.203
4.20902517869937,4.643,0.8612,0.855489241814245,28.0244353927849,2711.125
4.20902613750869,4.643,0.8612,0.855379287739793,28.0134914263918,2714.047
4.20949415386149,4.643,0.8606,0.854991721790541,27.9958577855036,2716.953
4.20954709500545,4.643,0.8606,0.853807406057458,27.9915725951198,2719.859
4.20980103650024,4.643,0.8601,0.855485697584998,27.9802743604585,2722.765
4.20805807659719,4.631,0.8367,0.832649248941747,27.9713039014656,2725.672
4.20801539505745,4.631,0.8361,0.832120966794092,27.9635438217643,2728.593
4.20817992671515,4.631,0.8367,0.830525030514713,27.9615815031149,2731.5
4.20819829501526,4.631,0.8361,0.830710584127744,27.9408456193577,2734.468
4.20832967461137,4.631,0.8361,0.829842249521376,27.9468954825545,2737.468
4.20833559918032,4.631,0.8361,0.828335479400406,27.9355810886736,2740.453
4.20841470768334,4.631,0.8356,0.828210817185843,27.9261795008978,2743.453
4.20864558932843,4.631,0.8356,0.828380922979636,27.9175682032969,2746.422
4.20869521842757,4.631,0.835,0.825098971473886,27.9265096624088,2749.343
4.20868621894101,4.631,0.8345,0.827171022362904,27.9192010899912,2752.25
4.20908213601008,4.631,0.8339,0.829340047673234,27.9185264167709,2755.203
4.20914666503194,4.631,0.8339,0.829185521230832,27.9186736218415,2758.125
4.2092897083006,4.631,0.8334,0.829544894572492,27.9182245015675,2761.14
4.20945589949165,4.631,0.8334,0.826962795172451,27.9044582303489,2764.109
4.20967584328893,4.631,0.8328,0.827787978576712,27.9014265472949,2767.047
4.20994318008205,4.631,0.8328,0.826888152103203,27.8979370257998,2770
4.2100436293269,4.631,0.8323,0.826994707304712,27.8915456234977,2772.984
4.21020510750639,4.631,0.8312,0.824624101762394,27.8953803307058,2775.953
4.21052370991216,4.631,0.8317,0.823440174982003,27.8792782814359,2778.953
4.2107150416795,4.631,0.8312,0.826394993975244,27.8653062524013,2781.89
4.20872512414422,4.618,0.8083,0.80146615492453,27.8596816289122,2784.859
4.20918245034233,4.618,0.8083,0.806742073214235,27.8571890248627,2787.937
4.2090265265506,4.618,0.8083,0.804621587593299,27.8677305485323,2790.922
4.20907190130271,4.618,0.8083,0.804571748354095,27.863324261205,2793.953
4.20905958333862,4.618,0.8078,0.803501361610606,27.8623781727445,2797.015
4.20930273359697,4.618,0.8078,0.800008568978192,27.8541039605798,2800.062
4.20954398978406,4.618,0.8072,0.803825286413567,27.8481771846304,2803.093
4.20946068883776,4.618,0.8072,0.799073230564848,27.8300692058885,2806.125
4.20968450536375,4.618,0.8067,0.799414501454595,27.7849479307565,2809.109
4.20983844712705,4.618,0.8067,0.799300207786565,27.7947530033222,2812.156
4.21023519036649,4.618,0.8061,0.800799243221202,27.7859788762372,2815.172
4.21032615643434,4.618,0.8056,0.801982650135997,27.7727098236424,2818.14
4.21029630564848,4.618,0.8056,0.801010342617695,27.7635838975034,2821.078
4.21070189276619,4.618,0.805,0.799809988890916,27.7611561381508,2824.062
4.20898236585502,4.605,0.7827,0.777012612780834,27.7648991463305,2826.984
4.20902986247158,4.605,0.7827,0.776649772583574,27.7636764855647,2829.89
4.20878607071357,4.605,0.7827,0.773296474301013,27.7599783566457,2832.797
4.20898424339113,4.605,0.7821,0.776644980775021,27.745361815536,2835.703
4.20897892900412,4.605,0.7821,0.775391165098857,27.731518026307,2838.609
4.20945143326902,4.605,0.7821,0.776645991434012,27.7141812141679,2841.515
4.20934302758284,4.605,0.7816,0.776639737701583,27.7078577559746,2844.437
4.20950998876468,4.605,0.7811,0.779591648506042,27.7052040161415,2847.343
4.20963448717544,4.605,0.7811,0.775182930479487,27.6893589121975,2850.25
4.20976068683694,4.605,0.7805,0.775945425589595,27.6840892245785,2853.156
4.20977817508429,4.605,0.7805,0.772842580060377,27.679165388287,2856.093
4.20999215805125,4.605,0.7805,0.771343310992893,27.6682495846533,2859
4.21058643395426,4.605,0.7794,0.778809590243897,27.6622948227154,2861.906
4.20850074570445,4.593,0.7576,0.751790416614065,27.6569525520702,2864.828
4.20826080528588,4.593,0.7576,0.75059326638231,27.6626513319715,2867.734
4.20818292330727,4.593,0.7571,0.749453588351816,27.6520646497944,2870.64
4.20860144045075,4.593,0.7571,0.749326958031239,27.6459855784391,2873.547
4.20855681993406,4.593,0.7571,0.753967952606499,27.6401292087764,2876.453
4.20908503267809,4.593,0.7565,0.752832688743925,27.6263042897415,2879.375
4.20877006519879,4.593,0.7565,0.752169803124432,27.6102833092476,2882.297
4.20899478348794,4.593,0.756,0.752867540469283,27.6080448845233,2885.218
4.20883319955523,4.593,0.756,0.751257014009713,27.587522900004,2888.125
4.20938437298913,4.593,0.756,0.751843199070848,27.5639493662784,2891.031
4.2094296148021,4.593,0.7554,0.748982436460433,27.553494335322,2893.953
4.20953541364406,4.593,0.7549,0.749173622302891,27.5584018953701,2896.859
4.20962893430004,4.593,0.7549,0.749167702345706,27.5441175299754,2899.765
4.20963965513479,4.593,0.7543,0.750813986495334,27.5336953317334,2902.687
4.21002174475223,4.593,0.7543,0.748503885861315,27.5133140177764,2905.593
4.21011078714005,4.593,0.7533,0.750917851037436,27.527348306951,2908.531
4.21021368448083,4.593,0.7538,0.747969855231525,27.5199903074151,2911.453
4.21046280428858,4.593,0.7533,0.747593153085994,27.5187944486569,2914.359
4.21037646720922,4.593,0.7527,0.749680980499312,27.5154240977648,2917.265
4.21063446737891,4.593,0.7527,0.745126054075597,27.5224842084958,2920.187
4.21069466664503,4.593,0.7527,0.748755099712607,27.5165872284009,2923.093
4.21106578422402,4.593,0.7522,0.745941921787243,27.5109450913675,2926
4.21127851538094,4.593,0.7516,0.74723577446511,27.5049979993805,2928.906
4.21148105558814,4.593,0.7516,0.746428011974142,27.5040808176233,2931.812
4.2114758579577,4.593,0.7511,0.749553523958056,27.4845351672825,2934.781
4.21161859006404,4.593,0.7505,0.74669169766287,27.4721189113961,2937.765
4.21021443654298,4.58,0.7298,0.727293284894543,27.4560540354255,2940.765
4.20995959178943,4.58,0.7298,0.725497486465896,27.4472568013979,2943.75
4.21032073022604,4.58,0.7293,0.728692965355699,27.4448896301195,2946.781
4.21040864940119,4.58,0.7293,0.723711924107091,27.4228410694428,2949.718
4.21042070244497,4.58,0.7293,0.72463448455113,27.4223900174814,2952.656
4.21071121204885,4.58,0.7287,0.724684711600112,27.4200584603542,2955.625
4.20870256666767,4.567,0.7064,0.703175454084877,27.4143620330182,2958.609
4.20876951202412,4.567,0.7069,0.699394538323173,27.4076358543266,2961.578
4.20889344612452,4.567,0.7064,0.702000190205419,27.4126830371519,2964.64
4.20876243641221,4.567,0.7064,0.700445479374544,27.4058624724512,2967.64
4.20902217901568,4.567,0.7064,0.702819093646179,27.3988107110025,2970.625
4.20896581398683,4.567,0.7058,0.701236616531826,27.3985098629375,2973.562
4.20896937831811,4.567,0.7064,0.700552945659928,27.3943869835492,2976.468
4.20923219897728,4.567,0.7053,0.702295063040808,27.3904092689952,2979.39
4.20942893398465,4.567,0.7058,0.699795035427978,27.3908650488863,2982.312
4.20947906892093,4.567,0.7047,0.700128710161117,27.388205531252,2985.218
4.20946728048188,4.567,0.7047,0.704366211634218,27.3822352289415,2988.125
4.20969391480703,4.567,0.7053,0.698597264131127,27.3714137173692,2991.047
4.20970583980395,4.567,0.7042,0.700537928322174,27.3619647610342,2993.953
4.20985159361198,4.567,0.7042,0.698960894387075,27.3526448940992,2996.859
4.21014468847389,4.567,0.7042,0.699550254051366,27.3370069559618,2999.797
4.21053323235042,4.567,0.7031,0.702950106424872,27.3312624870063,3002.718
4.21076975616455,4.567,0.7037,0.701006137276794,27.3229211404259,3005.625
4.20844027289155,4.555,0.6808,0.676824327943881,27.3121031355484,3008.531
4.20876977431698,4.555,0.6813,0.674121868086787,27.3018378742475,3011.453
4.208744734793,4.555,0.6813,0.676225471845777,27.2979435624387,3014.359
4.2087389681935,4.555,0.6813,0.675684367772255,27.2880159493762,3017.265
4.20855798722542,4.555,0.6808,0.674908833705359,27.287577928132,3020.172
4.20889364047956,4.555,0.6808,0.677021993010832,27.2714785406558,3023.078
4.2091100223771,4.555,0.6808,0.675968017025662,27.2613276769981,3025.984
4.20912825229521,4.555,0.6802,0.677005640873207,27.248176865754,3028.937
4.20901324852944,4.555,0.6802,0.675880684239274,27.2420919222931,3031.843
4.20922340682398,4.555,0.6802,0.678506970274199,27.2291222070023,3034.75
4.209449679061,4.555,0.6802,0.683268003998798,27.2330941353104,3037.656
4.20998378546769,4.555,0.6797,0.675007175110159,27.243237815603,3040.562
4.20945195119568,4.555,0.6791,0.671765152544109,27.2359182330785,3043.484
4.20974718889341,4.555,0.6791,0.670649648373682,27.2254522274553,3046.39
4.20978600596633,4.555,0.6786,0.675473649056338,27.2159853508417,3049.297
4.20982550761368,4.555,0.678,0.674850635090069,27.2177416739043,3052.203
4.21030102872912,4.555,0.678,0.671894325259715,27.2132323716846,3055.109
4.2101702445303,4.555,0.678,0.672403635957836,27.2034869767733,3058.031
4.21050577404494,4.555,0.6775,0.673317378002133,27.20229643426,3060.953
4.21053239872777,4.555,0.6775,0.671128241063009,27.1992207938263,3063.875
4.21074158090879,4.555,0.6769,0.672572968432995,27.1967821409475,3066.781
4.21090068483342,4.555,0.6769,0.67308717176193,27.1912860264155,3069.687
4.21077173162644,4.555,0.6764,0.671576034044381,27.184050281399,3072.609
4.21112202610358,4.555,0.6764,0.671373489461868,27.1762119147833,3075.515
4.21117599308061,4.555,0.6759,0.668253677667558,27.1688681460532,3078.422
4.21139918996561,4.555,0.6759,0.668873919931443,27.1547948831655,3081.343
4.21168149602403,4.555,0.6753,0.670150822110961,27.1477093117214,3084.25
4.20958008708363,4.542,0.653,0.647801061618672,27.1270597679728,3087.156
4.20991791249008,4.542,0.653,0.647345351251302,27.1081524387432,3090.062
4.20992067100811,4.542,0.653,0.648653382071609,27.100701080116,3092.984
4.20979421274253,4.542,0.6524,0.647983988730168,27.0955669440143,3095.89
4.21003801780382,4.542,0.6524,0.646132419822946,27.1108984419204,3098.797
4.21038600600355,4.542,0.6524,0.648727037199293,27.1002498091169,3101.734
4.21007920570377,4.542,0.6524,0.648209282033471,27.1052048952392,3104.672
4.20998852906311,4.542,0.6519,0.648283120742391,27.0988878150097,3107.578
4.21033863425144,4.542,0.6519,0.650306470866516,27.0839477042659,3110.5
4.2107378004366,4.542,0.6513,0.649481428913994,27.0662596125937,3113.406
4.21053165596655,4.542,0.6513,0.646938011573131,27.0516541852739,3116.312
4.21043689758222,4.542,0.6513,0.643809040956553,27.0510751067886,3119.234
