Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.95169571346418,4.694,1.4995,1.49206550799069,25.8983715300998,341.812
3.95184655591942,4.694,1.4995,1.49509931065256,25.8908780749072,344.328
3.95237896670751,4.694,1.4995,1.49133595300551,25.9009550206235,346.859
3.95297445301175,4.694,1.4995,1.49115447757944,25.904334345711,349.375
3.95330603048512,4.694,1.4995,1.49247152913458,25.8991796897418,351.906
3.95385493419685,4.694,1.4995,1.49186962192263,25.9004429247247,354.422
3.95403662102492,4.694,1.4995,1.49057151740856,25.9119606878727,356.937
3.95443876488306,4.694,1.4995,1.49256249697188,25.9124864613917,359.469
3.95508496674364,4.694,1.4995,1.48940972793078,25.9004813400937,361.984
3.95548223507608,4.694,1.4995,1.49210690659875,25.8984742714994,364.515
3.95580179237272,4.694,1.4995,1.49176146515369,25.9016629317671,367.031
3.9565797818351,4.694,1.4995,1.49208068241106,25.9054324249487,369.562
3.95677231345141,4.694,1.4995,1.490301968447,25.8956660787958,372.078
3.95714581524566,4.694,1.4995,1.4904499773298,25.8965395167848,374.594
3.95755445954888,4.694,1.4995,1.49184599154736,25.9012259616427,377.125
3.9576581802318,4.694,1.4995,1.48894982681538,25.9031315206921,379.672
3.95844640008329,4.694,1.4995,1.49132042411449,25.905278565609,382.172
3.95877779133449,4.694,1.4995,1.4912483256299,25.9033961202971,384.672
3.95915498467398,4.694,1.4995,1.49327345778205,25.9086582026026,387.187
3.95960267224883,4.694,1.4995,1.49208685936472,25.9056249060445,389.719
3.95999077810959,4.694,1.4995,1.48998448652543,25.9144513804328,392.234
3.96024720118308,4.707,1.4995,1.49178376398185,25.9115163950796,394.765
3.96077619679127,4.707,1.4995,1.49479909160929,25.9097657060218,397.281
3.96106985298732,4.694,1.4995,1.49000724913196,25.9049212177982,399.812
3.96152676877311,4.707,1.4995,1.48997927471502,25.9002719759516,402.328
3.96196914234017,4.694,1.4995,1.49208062767362,25.9016160348386,404.859
3.96229565667889,4.707,1.4995,1.49138444299431,25.8953688593957,407.375
3.96267326671698,4.707,1.4995,1.49014720913839,25.9055634340151,409.89
3.96313513952061,4.707,1.4995,1.48904135175476,25.9110833131395,412.422
3.96344361229758,4.707,1.4995,1.49256694227497,25.9107851730364,414.969
3.96375726991969,4.707,1.4995,1.4906984318751,25.912848657817,417.5
3.96414296787281,4.707,1.4995,1.49058036181182,25.9101607178592,420.015
3.96439309970449,4.707,1.4995,1.4929297218713,25.9132811628686,422.547
3.96479555002132,4.707,1.4995,1.49012053677344,25.9125942833186,425.062
3.96523558118066,4.707,1.4995,1.49013520640556,25.903706027559,427.594
3.96555639573388,4.707,1.4995,1.49173120059007,25.9048413050995,430.109
3.9659509621899,4.707,1.4995,1.49088389909887,25.9043198795983,432.625
3.96602204864844,4.707,1.4995,1.49419313539487,25.9066205209335,435.156
3.96649640311873,4.707,1.4995,1.48956792519018,25.9034220456282,437.672
3.96673918121765,4.707,1.4995,1.49265645686978,25.9090247156726,440.203
3.9674891500562,4.707,1.4995,1.49072234583674,25.9087110999492,442.719
3.96763172289944,4.707,1.4995,1.49420899643414,25.902588171001,445.234
3.96775384142817,4.707,1.4995,1.491039402161,25.9088384948353,447.703
3.96844042336669,4.707,1.4995,1.49337999097346,25.9060111150595,450.187
3.96845729128925,4.707,1.4995,1.49276603667939,25.9160830634332,452.656
3.96896391318582,4.707,1.4995,1.49264702263185,25.907106243667,455.14
3.96900475574404,4.707,1.4995,1.49083813328258,25.9094944576814,457.594
3.96965407416597,4.707,1.4995,1.49174498456254,25.9128607247944,460.062
3.97018619352898,4.707,1.4995,1.49259448959881,25.9138668548283,462.547
3.97023788770375,4.707,1.4995,1.489684130366,25.913287573032,465.078
3.97051299496642,4.707,1.4995,1.49251852056188,25.9136822512891,467.594
3.97070994329196,4.707,1.4995,1.49383054713152,25.9148338535927,470.109
3.97145332817158,4.707,1.4995,1.4925021560096,25.9193492813609,472.64
3.97169233311372,4.707,1.4995,1.4904191842907,25.924173138777,475.156
3.97203182092623,4.707,1.4995,1.49117408211824,25.9251869697883,477.687
3.97212770054152,4.707,1.4995,1.49593965510149,25.9276207811836,480.203
3.9727901327089,4.719,1.4995,1.48914667839568,25.9314743496248,482.734
3.97295172199847,4.707,1.4995,1.49867308978613,25.9280315173824,485.25
3.97342338481482,4.719,1.4995,1.48694802938978,25.9326133456878,487.781
3.97367931307594,4.719,1.4995,1.49285478068112,25.9384773943544,490.297
3.97388169806857,4.719,1.4995,1.49013708673915,25.9313805620964,492.828
3.97434653283826,4.719,1.4995,1.48880080194355,25.9284382581565,495.344
3.9747889288563,4.707,1.4995,1.49252955904133,25.938972890803,497.859
3.97506249646995,4.719,1.4995,1.49164833301823,25.9350725924489,500.39
3.97519711777459,4.719,1.4995,1.48905953676711,25.9368819540808,502.906
3.97558080939647,4.719,1.4995,1.49073060548548,25.945084608543,505.437
3.97586984558387,4.719,1.4995,1.49249182155569,25.9503964892522,507.953
3.97606500410479,4.719,1.4995,1.48965107291861,25.952252295764,510.469
3.97645371142373,4.719,1.4995,1.49100289617115,25.9499780593195,513
3.97737501390734,4.719,1.4995,1.48856602973772,25.9553228339505,515.547
3.97775666880459,4.719,1.4995,1.4882405456168,25.965616011122,518.078
3.97735035772318,4.719,1.4995,1.49242651128624,25.9599850446648,520.594
3.97790293170945,4.719,1.4995,1.49189985384484,25.9596913051308,523.125
3.97823190076842,4.719,1.4995,1.48828997523543,25.9615737587902,525.578
3.9783303228196,4.719,1.4995,1.49312783234326,25.966710641277,528.047
3.97889882492657,4.719,1.4995,1.48815234167517,25.96218384348,530.515
3.97962683104532,4.719,1.4995,1.48725337864102,25.9603828337624,533.047
3.97962443718915,4.719,1.4995,1.49213428123879,25.9774151638953,535.562
3.97965442744272,4.719,1.4995,1.49397037702377,25.9723686191927,538.078
3.98048915018891,4.719,1.4995,1.48609860426338,25.9780508237803,540.609
3.98059450990619,4.719,1.4995,1.49055281741298,25.9699974876301,543.125
3.98092371469284,4.719,1.4995,1.4906304060418,25.9816030681998,545.656
3.98095094450602,4.719,1.4995,1.49341096812174,25.9760650996863,548.172
3.98138507346979,4.719,1.4995,1.49086386597124,25.98471629413,550.703
3.98134948458103,4.719,1.4995,1.49662508723533,25.9785213081014,553.219
3.98161580583776,4.719,1.4995,1.49316776722221,25.9823377578856,555.75
3.98240600971329,4.719,1.4995,1.4945308441326,25.9790408905814,558.265
3.98282407164043,4.719,1.4995,1.4917463655891,25.9928919543238,560.781
3.98288428099257,4.719,1.4995,1.48661104399493,25.9892282473179,563.312
3.9833574318208,4.719,1.4995,1.48737823691573,25.9838365352077,565.828
3.98298059084282,4.719,1.4995,1.49601108518985,25.9861001752993,568.359
3.98385234729042,4.719,1.4995,1.492399079158,25.988684650058,570.875
3.98440709633907,4.719,1.4995,1.48511086353595,25.981760436324,573.406
3.98455010650912,4.719,1.4995,1.49014426800747,25.9873870874233,575.922
3.98502514023877,4.719,1.4995,1.49290798665539,25.9896518762158,578.437
3.98502188849542,4.719,1.4995,1.49286294940205,25.9971875782505,580.969
3.98544874692381,4.719,1.4995,1.49119671346826,26.0038133561274,583.484
3.98581930873017,4.732,1.4995,1.49147396209946,26.0057844031593,586.015
3.98581731179792,4.719,1.4995,1.49049314858604,26.0101001352795,588.531
3.98640029107096,4.719,1.4995,1.4940021032683,26.016246861877,591
3.9865924589801,4.732,1.4995,1.49639792501847,26.0208243236194,593.469
3.98713175501437,4.719,1.4995,1.48892405197057,26.0168849177044,595.984
3.98725802792543,4.732,1.4995,1.49287566149235,26.0201584015497,598.515
3.9876591261333,4.732,1.4995,1.49272816245075,26.0349298411766,601.031
3.98819934700434,4.732,1.4995,1.48960611441052,26.03089143426,603.562
3.98816121340891,4.732,1.4995,1.48968818073283,26.0340019751061,606.078
3.98853918895881,4.732,1.4995,1.49189933231415,26.0429804021857,608.609
3.98891088474974,4.732,1.4995,1.49124192453832,26.047340512537,611.125
3.98918476786739,4.732,1.4995,1.49154651590686,26.049784166924,613.64
3.98931946973852,4.732,1.4995,1.49419723949392,26.0349121972184,616.172
3.98992385213388,4.732,1.4995,1.48570089461181,26.0359773773565,618.687
3.98991302453804,4.732,1.4995,1.49366635927292,26.0427349135239,621.219
3.99026611805461,4.732,1.4995,1.49358647430509,26.0323755561298,623.734
3.99047343767054,4.732,1.4995,1.49217342627146,26.0423529093896,626.265
3.99100302384854,4.732,1.4995,1.49178268376995,26.0517425393569,628.75
3.99146322616937,4.732,1.4995,1.49117910711079,26.0508685972427,631.25
3.99135835042484,4.732,1.4995,1.49271326651805,26.0519348575905,633.703
3.9916601577405,4.732,1.4995,1.49259411135848,26.0524208721304,636.172
3.99201641491337,4.732,1.4995,1.48759407283801,26.055173796396,638.703
3.99221965952814,4.732,1.4995,1.49045450285483,26.0537881142805,641.219
3.99260577547125,4.732,1.4995,1.49203926490751,26.0601961875504,643.75
3.99297551798777,4.732,1.4995,1.49275276761665,26.0645210545373,646.265
3.99330114445988,4.732,1.4995,1.49188281517829,26.0662902687975,648.797
3.99363289054143,4.732,1.4995,1.49060742074794,26.0686558146337,651.312
3.99399528996226,4.732,1.4995,1.49060919249465,26.0667521234072,653.844
3.99421611311758,4.732,1.4995,1.49290610372273,26.0760554363288,656.359
3.99448721724792,4.732,1.4995,1.49330903938857,26.0749229969003,658.89
3.99495662746005,4.732,1.4995,1.49158273282288,26.0745948301081,661.406
3.99506682175713,4.732,1.4995,1.4938115957119,26.0701720830446,663.937
3.99525495942848,4.732,1.4995,1.4926388313021,26.0754255328151,666.453
3.99581253612209,4.732,1.4995,1.49085647071113,26.079579632304,668.969
3.99592365914081,4.732,1.4995,1.49018451847354,26.0819063144271,671.5
3.99633632776143,4.732,1.4995,1.49142948260156,26.0793436784471,674.015
3.99673625818427,4.732,1.4995,1.4887910835108,26.0887066063446,676.547
3.99695362601343,4.732,1.4995,1.4923931704124,26.087594335347,679.062
3.99784445273005,4.732,1.4995,1.49159440741027,26.0883886472141,681.594
3.99765798893416,4.732,1.4995,1.49340475822549,26.0886176514815,684.109
3.99786574523969,4.732,1.4995,1.49263922122831,26.0865329900813,686.625
3.99834663653774,4.732,1.4995,1.48973926811891,26.0891150710076,689.156
3.99855447571745,4.732,1.4995,1.49257327765811,26.0943664525944,691.672
3.99886779985957,4.745,1.4995,1.49195927528082,26.1067874581334,694.203
3.99889207847563,4.745,1.4995,1.49036052096259,26.1068222589167,696.719
3.99961674127012,4.745,1.4995,1.48934043683196,26.1059928446278,699.234
3.99982741513902,4.732,1.4995,1.48875416491264,26.1118771614964,701.703
3.99998124342079,4.732,1.4995,1.49276519146349,26.1119426481969,704.187
4.00029942581433,4.745,1.4995,1.4921728083154,26.1145059260389,706.656
4.00042895644363,4.745,1.4995,1.48964652640699,26.1120363992094,709.25
4.0008737141666,4.745,1.4995,1.49371387064827,26.1089549675572,711.797
4.00098681994547,4.745,1.4995,1.48707388005948,26.1097268751217,714.328
4.00156628020604,4.745,1.4995,1.49452262115847,26.110040546715,716.844
4.00198899772345,4.745,1.4995,1.49109140655365,26.1189345113708,719.375
4.00209581514396,4.745,1.4995,1.49179987754291,26.1234739309826,721.89
4.00233611600151,4.745,1.4995,1.49061064526183,26.1244227550856,724.406
4.00244289384492,4.745,1.4995,1.49061806918864,26.128651624331,726.937
4.00301404744084,4.745,1.4995,1.49352897215846,26.1308824147656,729.453
4.00354139480798,4.745,1.4995,1.49034414373256,26.1379127942769,731.984
4.0034373594345,4.745,1.4995,1.493281464327,26.143146879397,734.5
4.0039167510048,4.745,1.4995,1.48813216703965,26.148534164992,737.031
4.0041983316172,4.745,1.4995,1.49464355557642,26.1477851774178,739.547
4.00450713655689,4.745,1.4995,1.49178577638307,26.1476390130499,742.078
4.00465261182863,4.745,1.4995,1.4938758866351,26.1565709224285,744.531
4.00469812516506,4.745,1.4995,1.49184553748413,26.1621439842819,747.015
4.00514632524482,4.745,1.4995,1.49019287513176,26.1593573696999,749.469
4.00545692842392,4.745,1.4995,1.4907274132361,26.1613401213286,751.937
4.00581428433312,4.745,1.4995,1.49150143098409,26.1666970855757,754.422
4.00625631297652,4.745,1.4995,1.48815496923512,26.1788280418013,756.953
4.00622094460176,4.745,1.4995,1.49412284555822,26.186473139403,759.469
4.00667233974451,4.745,1.4995,1.48793091410962,26.18132841102,762
4.00712329462722,4.745,1.4995,1.4947313516893,26.1923519031083,764.515
4.00733213749964,4.745,1.4995,1.49080294086303,26.184552224499,767.047
4.00754416854696,4.745,1.4995,1.48916040516845,26.1813451850604,769.562
4.00829163244465,4.745,1.4995,1.49335504173947,26.1848728458295,772.094
4.00803292051735,4.745,1.4995,1.49141034626379,26.1831341637202,774.64
4.00830737554648,4.745,1.4995,1.49481897265074,26.1867954360519,777.156
4.00887070016584,4.745,1.4995,1.48939654362275,26.1973160363967,779.687
4.00886610753545,4.745,1.4995,1.48912588163557,26.1924428285648,782.203
4.00952911175952,4.745,1.4995,1.49064356315447,26.1914193284773,784.687
4.00976033502711,4.745,1.4995,1.49360891132218,26.1986077157275,787.187
4.01004105540505,4.745,1.4995,1.49254814727407,26.2040557409712,789.656
4.01029566659908,4.757,1.4995,1.48958243951482,26.2071485907458,792.125
4.01023897862897,4.757,1.4995,1.49322322493465,26.2092416825031,794.594
4.01041387844003,4.745,1.4995,1.49675738947384,26.2176369886497,797.062
4.01087424105792,4.757,1.4995,1.49483173096491,26.216795509892,799.547
4.01109302789708,4.745,1.4995,1.4919352881785,26.2188144918994,802.062
4.01152777346354,4.745,1.4995,1.49301321201365,26.2294661514714,804.594
4.01212654497513,4.757,1.4995,1.49126189027973,26.2201753439447,807.109
4.01262368972118,4.757,1.4995,1.48714397173408,26.2280241314756,809.64
4.01256691040735,4.757,1.4995,1.49209324906414,26.2226596067557,812.156
4.01259833353509,4.757,1.4995,1.49391919595865,26.2353762948182,814.672
4.01320484672473,4.757,1.4995,1.48912762852226,26.2268154793254,817.203
4.01296718133722,4.757,1.4995,1.49319060676473,26.225110802383,819.75
4.01366022241247,4.757,1.4995,1.49276719762828,26.2258867557597,822.281
4.01399885294156,4.757,1.4995,1.49296629840195,26.2270423166222,824.797
4.01428594156839,4.757,1.4995,1.4887349454247,26.2334652823433,827.312
4.01464098384949,4.757,1.4995,1.49312100922655,26.2440271143893,829.844
4.01479202891817,4.757,1.4995,1.49237472770786,26.2418477941175,832.359
4.0151393670524,4.757,1.4995,1.49652949645682,26.2381230081498,834.89
4.01532923473016,4.757,1.4995,1.49166061870433,26.2412195272817,837.406
4.01497370499743,4.757,1.4995,1.49482220860626,26.2484474654283,839.922
4.01626307039612,4.757,1.4995,1.48973464738177,26.2533822142656,842.453
4.01625622670126,4.757,1.4995,1.49330524881894,26.2648852368387,844.969
4.01638339732021,4.757,1.4995,1.4926551320545,26.2691021382329,847.5
4.01705647735986,4.757,1.4995,1.49382182447497,26.2650939068457,850.015
4.01725299140322,4.757,1.4995,1.49205772542036,26.2692254200514,852.547
4.01758046080107,4.757,1.4995,1.49301739452906,26.2654106314255,855.062
4.01750650830052,4.757,1.4995,1.49207628904244,26.2713384593651,857.578
4.01799155978384,4.757,1.4995,1.49075777523632,26.2713072730465,860.062
4.0179493641801,4.757,1.4995,1.49253744764704,26.276776064608,862.515
4.01832792586164,4.757,1.4995,1.49091834579552,26.2718967863408,864.984
4.01896472159668,4.757,1.4995,1.48737257533579,26.2789118664019,867.469
4.01902321694466,4.757,1.4995,1.48744504667584,26.2755137463005,869.922
4.01945411362562,4.757,1.4995,1.49038699988355,26.2951254856541,872.39
4.01974228594389,4.757,1.4995,1.48930937293358,26.2896199330612,874.875
4.02015748092064,4.757,1.4995,1.4918007697892,26.2928380658231,877.406
4.02013921978996,4.757,1.4995,1.49241990292229,26.2896205283136,879.922
4.02070384804931,4.757,1.4995,1.48740189913577,26.2960537135856,882.437
4.02125886108708,4.757,1.4995,1.48920304867163,26.3020006080956,884.969
4.02138725726946,4.757,1.4995,1.49209241888475,26.2989392157595,887.484
4.02127025666147,4.757,1.4995,1.49043806344597,26.3060232506293,890.015
4.02178770652452,4.757,1.4995,1.49012372094319,26.308985460426,892.531
4.02197260731279,4.757,1.4995,1.4941257390105,26.3106561790376,895.047
4.02221469682611,4.757,1.4995,1.48770190050229,26.3200537155294,897.578
4.02203543618749,4.757,1.4995,1.49595247983238,26.3205241625242,900.094
4.02306533394246,4.757,1.4995,1.48864548721204,26.3258364260488,902.625
4.02284862665442,4.757,1.4995,1.49469758800781,26.3322597620711,905.14
4.02349858908364,4.757,1.4995,1.49062364606539,26.3449165648207,907.672
4.02311842168547,4.757,1.4995,1.49213694586718,26.3458591885738,910.187
4.02405592410198,4.77,1.4995,1.48948122434915,26.3502595245589,912.703
4.02399412971397,4.757,1.4995,1.48896667505999,26.3451852801792,915.234
4.02440400204012,4.757,1.4995,1.48857977073602,26.353682034368,917.75
4.02531155741377,4.757,1.4995,1.49233504096741,26.3420477350552,920.281
4.02494103330767,4.77,1.4995,1.48981787065193,26.3504067300217,922.797
4.02553063617462,4.77,1.4995,1.48699277226126,26.3571885463984,925.312
4.02578693146001,4.77,1.4995,1.4921783862365,26.3576588619767,927.875
4.02627525831919,4.77,1.4995,1.4922690530254,26.3641290206205,930.39
4.02645978154415,4.77,1.4995,1.49144023543643,26.3711623932078,932.859
4.02651857596438,4.77,1.4995,1.49297262458961,26.3747065527079,935.406
4.02703175658797,4.77,1.4995,1.49109651533313,26.3829269705383,937.875
4.02740469652936,4.77,1.4995,1.49194768446962,26.3783804502097,940.344
4.02746864397088,4.77,1.4995,1.49151297498072,26.3829930860856,942.812
4.02764664441242,4.77,1.4995,1.4926235930428,26.3823485995463,945.281
