Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.87861645769748,4.618,1.4995,1.48999019762654,26.9329565035173,125.25
3.87956225509933,4.631,1.4995,1.49121973041916,26.9300906929981,127.766
3.88039051529516,4.631,1.4995,1.49132576472117,26.9257632413971,130.297
3.88083095722423,4.631,1.4995,1.49102040486317,26.9261349229557,132.813
3.88174491412988,4.631,1.4995,1.48843318295427,26.9201732983924,135.344
3.88261768809837,4.631,1.4995,1.48984159984704,26.9113944422352,137.859
3.88366681766657,4.631,1.4995,1.48758061741081,26.9188833699582,140.375
3.88420157393468,4.631,1.4995,1.48873874696027,26.9069465482386,142.906
3.88473099487081,4.631,1.4995,1.4908160331951,26.9068900521556,145.422
3.88582686231444,4.631,1.4995,1.4866897330292,26.9065186417593,147.984
3.88634287392768,4.631,1.4995,1.4924085406566,26.9056057214424,150.5
3.88753765383202,4.631,1.4995,1.49021432606501,26.9051795203882,153.031
3.88796920557845,4.631,1.4995,1.48899535839461,26.9086172946738,155.547
3.88875309443447,4.631,1.4995,1.48953102677796,26.9096262546298,158.078
3.88966437323936,4.631,1.4995,1.49182383059269,26.8985096601842,160.594
3.89050841783243,4.643,1.4995,1.4912237366936,26.8979499345995,163.125
3.8910461937019,4.643,1.4995,1.49152723217931,26.9010347624099,165.641
3.892043807079,4.643,1.4995,1.48967722706402,26.8905680551513,168.156
3.89291250434284,4.643,1.4995,1.49182360289427,26.8861814227686,170.688
3.89345234372096,4.643,1.4995,1.49232254870693,26.8756981425909,173.203
3.89394488523387,4.643,1.4995,1.4885585777266,26.8802221139937,175.734
3.89482896740365,4.643,1.4995,1.49206739300644,26.8695383960658,178.188
3.89575724389486,4.643,1.4995,1.48917009057318,26.8699527866226,180.672
3.89634023096466,4.643,1.4995,1.49100154517634,26.8666537790549,183.141
3.89706297493888,4.643,1.4995,1.49324540657991,26.8641945446947,185.609
3.8975499526982,4.643,1.4995,1.49125556828635,26.8703289744999,188.094
3.89853440265163,4.643,1.4995,1.49158727700676,26.8684462634267,190.609
3.89930261743286,4.643,1.4995,1.49191015262898,26.8662832782046,193.141
3.89973378421057,4.643,1.4995,1.49211863961136,26.8647836305546,195.656
3.90024191862261,4.643,1.4995,1.48954886737996,26.8681173178908,198.172
3.9012633075183,4.643,1.4995,1.49314812324446,26.8615249392475,200.703
3.90202353354383,4.643,1.4995,1.48865060185923,26.8577873828993,203.219
3.90275381500812,4.643,1.4995,1.49061959363148,26.8554820274569,205.75
3.90342679763534,4.656,1.4995,1.49037588040205,26.8539297114985,208.297
3.90413983178696,4.656,1.4995,1.49088957133052,26.841036010797,210.828
3.90473652691851,4.656,1.4995,1.48949586673391,26.8441296241359,213.406
3.9053886896945,4.656,1.4995,1.49161576977415,26.8395653520374,215.875
3.90588951988401,4.656,1.4995,1.48913541304579,26.8445879650525,218.359
3.90675927381959,4.656,1.4995,1.48972795977904,26.8417499842161,220.813
3.90744579869568,4.656,1.4995,1.49105151203491,26.8443383674227,223.281
3.90800604823328,4.656,1.4995,1.48832352456254,26.8329987833894,225.766
3.90861143482315,4.656,1.4995,1.4903306614549,26.8363127777291,228.297
3.90908894572144,4.656,1.4995,1.49096553876762,26.8287874327085,230.813
3.90991888472262,4.656,1.4995,1.49070235465898,26.8385087338011,233.344
3.91054697464639,4.656,1.4995,1.49351704954035,26.8319995220199,235.859
3.91131652801984,4.656,1.4995,1.48901757201303,26.8301273383434,238.391
3.91190627198278,4.656,1.4995,1.49509832736398,26.829192709257,240.906
3.91240274225931,4.656,1.4995,1.48930307586853,26.8394445493955,243.422
3.91290754319114,4.656,1.4995,1.48927388435234,26.8340955690766,245.953
3.91377758381346,4.656,1.4995,1.48830250684623,26.8293472914532,248.469
3.91439724901426,4.656,1.4995,1.49085734863498,26.8321359703922,251.031
3.91486581828274,4.656,1.4995,1.48910838561913,26.828119427295,253.531
3.91546181553057,4.656,1.4995,1.49281725961464,26.8326006699222,256.047
3.91614092318941,4.656,1.4995,1.49052570068642,26.8292353226068,258.516
3.91670608148058,4.656,1.4995,1.49096380880642,26.8217601003469,260.984
3.91708873183169,4.669,1.4995,1.4899001773228,26.823372126658,263.453
3.91782518985401,4.656,1.4995,1.49206704169337,26.8190396558443,265.922
3.91857460436156,4.669,1.4995,1.48767748233944,26.8231781746793,268.406
3.91897701450144,4.669,1.4995,1.48962425784787,26.8276599831058,270.922
3.91938801709471,4.669,1.4995,1.49124942984542,26.8132059446486,273.453
3.92015444230563,4.669,1.4995,1.49369750178173,26.8122647710532,275.969
3.92102214260615,4.669,1.4995,1.48983180180241,26.8100608123273,278.5
3.92123202597077,4.669,1.4995,1.48814804745828,26.8121493697723,281.016
3.9217968011604,4.669,1.4995,1.49120011620413,26.812460290412,283.547
3.92233307743053,4.669,1.4995,1.49352495687256,26.8113611507725,286.063
3.92297232363614,4.669,1.4995,1.49011367068972,26.8129690300211,288.625
3.9239504715631,4.669,1.4995,1.49089264421866,26.8059127042333,291.141
3.92413990752523,4.669,1.4995,1.49093705566372,26.8051086295568,293.672
3.92460370296613,4.669,1.4995,1.49404973315031,26.8099475264125,296.188
3.92498307311445,4.669,1.4995,1.4899406736357,26.8059461162643,298.703
3.92579934820002,4.669,1.4995,1.49165446738396,26.8055818871363,301.234
3.92626831887787,4.669,1.4995,1.49006145195106,26.8018183857228,303.75
3.92645130857199,4.669,1.4995,1.49087503349144,26.8005899735542,306.281
3.92711640482317,4.669,1.4995,1.49200419607443,26.799473170936,308.828
3.92752985707983,4.669,1.4995,1.48941861130237,26.8013954776301,311.297
3.92846519024212,4.669,1.4995,1.49011256981778,26.8023011823531,313.766
3.92871493114849,4.681,1.4995,1.49040273208242,26.8054331283844,316.234
3.92914091783955,4.681,1.4995,1.49031427500789,26.8032304611001,318.703
3.92952152740367,4.669,1.4995,1.4916596795473,26.8012715593878,321.188
3.92996293148472,4.681,1.4995,1.49229361372526,26.7945868039355,323.703
3.9306093530285,4.681,1.4995,1.49141015874355,26.797744100208,326.234
3.93108549018963,4.681,1.4995,1.49192054631942,26.7978444928644,328.75
3.93158425750843,4.681,1.4995,1.49118610896763,26.7967827331043,331.281
3.9320219197665,4.681,1.4995,1.49094769276873,26.79762596842,333.797
3.93243092292907,4.681,1.4995,1.49102892329492,26.7967548117185,336.359
3.9329484166339,4.681,1.4995,1.49108535952302,26.7983824590441,338.828
3.93357364478124,4.681,1.4995,1.4919963297215,26.8028632928015,341.297
3.93377352682009,4.681,1.4995,1.48779991628565,26.8005979559257,343.781
3.93436556135054,4.681,1.4995,1.48985002127006,26.8025933353614,346.313
3.93459980461175,4.681,1.4995,1.487356060644,26.7993301105341,348.828
3.93537657524124,4.681,1.4995,1.49267073167334,26.7909309509757,351.359
3.93560432717542,4.681,1.4995,1.49085030509984,26.7875638462345,353.875
3.93620812017657,4.681,1.4995,1.49070469097747,26.7909076237068,356.391
3.93648145124087,4.681,1.4995,1.49122467478164,26.7874232336143,358.922
3.93676886440129,4.681,1.4995,1.49189764863712,26.7880681295108,361.438
3.93756576410325,4.681,1.4995,1.48920717481406,26.7941416712725,363.969
3.93766755506179,4.681,1.4995,1.49203161117172,26.7912991269602,366.484
3.93828674528793,4.681,1.4995,1.49104106251755,26.7839240086045,369.016
3.93856884389889,4.681,1.4995,1.4913971590493,26.7889909134559,371.563
3.93884892064403,4.681,1.4995,1.49017762891183,26.7964536130462,374.078
3.93951841120033,4.681,1.4995,1.49462607049745,26.7961102954443,376.609
3.94034515997207,4.681,1.4995,1.48896893142447,26.7893903041949,379.125
3.94043850548706,4.694,1.4995,1.49258494252713,26.7861207550957,381.656
3.94052997281624,4.694,1.4995,1.49112189689947,26.7911038513299,384.172
3.94121210357408,4.694,1.4995,1.49154236994016,26.7898596524226,386.703
3.94146330542437,4.681,1.4995,1.49171806807704,26.7936552577556,389.219
3.94204281593044,4.681,1.4995,1.49135899414562,26.7884336438408,391.75
3.94223165311831,4.694,1.4995,1.49094851914227,26.7989366672485,394.266
3.94260499655646,4.681,1.4995,1.49028260145428,26.7955043059513,396.797
3.94300679512486,4.694,1.4995,1.49216055911943,26.793664894887,399.344
3.94341542371172,4.694,1.4995,1.4938235957465,26.7891512997231,401.844
3.94388023659305,4.694,1.4995,1.48849551366539,26.7828198168848,404.328
3.94423081969957,4.694,1.4995,1.49044031593776,26.7827327138871,406.813
3.94484819742379,4.694,1.4995,1.49198888905315,26.7796491618789,409.281
3.9450839912546,4.694,1.4995,1.49355212274342,26.7794275755846,411.75
3.94562423437856,4.694,1.4995,1.48987413523857,26.7851800036006,414.219
3.94567321765162,4.694,1.4995,1.4901098575166,26.788776653522,416.703
3.94632586144382,4.694,1.4995,1.49034266227382,26.785397737849,419.219
3.94620156400329,4.694,1.4995,1.49128563612859,26.7877488685333,421.75
3.94678438352833,4.694,1.4995,1.48807744371127,26.7889398755553,424.266
3.94719336348445,4.694,1.4995,1.49102258098854,26.7897606948595,426.781
3.94762849660421,4.694,1.4995,1.49279365528768,26.7810881392205,429.313
3.94808045932349,4.694,1.4995,1.49202665769458,26.7815274183629,431.828
3.9484278676869,4.694,1.4995,1.49194814970875,26.7890733812369,434.359
3.94882147425902,4.694,1.4995,1.4944338530207,26.7891753701064,436.906
3.94908745624287,4.694,1.4995,1.49153027935844,26.7868543205696,439.438
3.9495556679731,4.694,1.4995,1.49044080502211,26.7862165908831,441.953
3.94966101481368,4.694,1.4995,1.48897909852637,26.7875042471811,444.484
3.9502028091221,4.694,1.4995,1.49005397406562,26.7925893916564,447
3.95046539011944,4.694,1.4995,1.49095235557579,26.7936884031317,449.531
3.9508125130186,4.694,1.4995,1.49236562765289,26.7857529284504,452.047
3.95117383965404,4.694,1.4995,1.49209140057396,26.7843557452733,454.563
3.95157287633759,4.694,1.4995,1.4898317076203,26.781269419479,457.094
3.95184589331788,4.694,1.4995,1.49318274336383,26.790603035187,459.609
3.9522474931571,4.694,1.4995,1.49207946931568,26.8030691513858,462.141
3.95252668821449,4.694,1.4995,1.49109217425078,26.8023337809387,464.656
3.95288817048969,4.694,1.4995,1.49027041868548,26.8022373857705,467.188
3.95307859303334,4.694,1.4995,1.49234709056296,26.7938107038135,469.703
3.95355401976128,4.694,1.4995,1.48970190650047,26.7997959869579,472.234
3.95389597352306,4.694,1.4995,1.4880375976155,26.7992334185808,474.75
3.95401116267929,4.707,1.4995,1.49231514546937,26.7984532892265,477.266
3.95430015369749,4.707,1.4995,1.49090360132666,26.8028493591897,479.797
3.95462184050591,4.707,1.4995,1.49253118743413,26.8011450916109,482.266
3.95489311008025,4.694,1.4995,1.48997322932196,26.8038171219051,484.734
3.95549250214454,4.707,1.4995,1.49011267284865,26.7988211510547,487.203
3.95560425057842,4.707,1.4995,1.49011878169593,26.804595697895,489.688
3.95601471430087,4.707,1.4995,1.49439161115825,26.8019398612473,492.203
3.95619659994856,4.707,1.4995,1.49288422693905,26.8020097306967,494.734
3.95651583889351,4.707,1.4995,1.49143733318501,26.8002945534826,497.25
3.95708019545022,4.707,1.4995,1.49259439397314,26.8060964227281,499.781
3.95719898010436,4.707,1.4995,1.49168326555591,26.8038985905213,502.297
3.95760390333494,4.707,1.4995,1.49054503110362,26.8113260572883,504.813
3.95760933396034,4.707,1.4995,1.4909797361956,26.7992800324617,507.344
3.95804062780547,4.707,1.4995,1.48993743905415,26.8070313728215,509.859
3.95847601716262,4.707,1.4995,1.48993047315021,26.8135364718492,512.391
3.95863223795957,4.707,1.4995,1.49084036183655,26.8059693077338,514.906
3.95927235177351,4.707,1.4995,1.48819635732441,26.80543272809,517.438
3.95947133111011,4.707,1.4995,1.4888427094142,26.8082036143605,519.953
3.95973551668666,4.707,1.4995,1.49145387039998,26.8130592205291,522.484
3.96030599622214,4.707,1.4995,1.48894476276162,26.8182818516096,525
3.96050027538276,4.707,1.4995,1.49175134520892,26.8169275934437,527.516
3.96067223786418,4.707,1.4995,1.49437325646001,26.8136450336265,530.047
3.96067894573118,4.707,1.4995,1.48946454843594,26.8112230910219,532.563
3.96116172627154,4.707,1.4995,1.49209786838275,26.8066699726989,535.094
3.96159276293737,4.707,1.4995,1.48945174253082,26.8025217772969,537.609
3.96194940282364,4.707,1.4995,1.49162666312493,26.8116659440316,540.125
3.96237869092393,4.707,1.4995,1.49227881689775,26.8100949011492,542.656
3.96251549910328,4.707,1.4995,1.49225086436333,26.810877812788,545.172
3.96281852126136,4.707,1.4995,1.49217601710296,26.8156094751575,547.641
3.96300064444324,4.707,1.4995,1.4910694618671,26.8163602720143,550.109
3.96325154496113,4.707,1.4995,1.4934509060516,26.8205303426714,552.578
3.96374836539918,4.707,1.4995,1.49103796818152,26.8105021823789,555.078
3.96412358721459,4.707,1.4995,1.48878656350248,26.8234068991278,557.578
3.96421888816132,4.707,1.4995,1.49267304432843,26.8208840245163,560.109
3.96459577401495,4.707,1.4995,1.49162081651441,26.8292359770243,562.578
3.96464342838004,4.707,1.4995,1.48844032772373,26.8287660941073,565.047
3.96503322339447,4.707,1.4995,1.48899381901521,26.8378617428221,567.531
3.96544243307819,4.707,1.4995,1.49288066665383,26.8339250441296,570.063
3.96579517968796,4.707,1.4995,1.48966236928159,26.8246909111874,572.578
3.96622533599189,4.707,1.4995,1.49164229667801,26.8301431980379,575.109
3.96636078021544,4.707,1.4995,1.48842803596003,26.8348973824102,577.625
3.96640942465592,4.707,1.4995,1.4863863324614,26.8317090975359,580.156
3.9669469106101,4.707,1.4995,1.49536588175001,26.8312237485532,582.672
3.96726310252754,4.719,1.4995,1.48821234335647,26.8281821744342,585.203
3.96729404326211,4.719,1.4995,1.48818867004059,26.831253613824,587.719
3.96787667942771,4.707,1.4995,1.48888888161102,26.8423169342758,590.234
3.96805185993626,4.719,1.4995,1.49167148785642,26.8449065181721,592.766
3.96857606418215,4.719,1.4995,1.4912357961342,26.8435788403966,595.281
3.96860657340491,4.707,1.4995,1.49052152937226,26.8490332749697,597.813
3.96890565526095,4.719,1.4995,1.49157492393809,26.8466195023512,600.328
3.96929006053728,4.719,1.4995,1.49020758088311,26.8454457536793,602.859
3.96941334674045,4.719,1.4995,1.48961948047914,26.8495885870308,605.375
3.96989521203747,4.719,1.4995,1.49041741746294,26.8479441571801,607.906
3.9701733094336,4.719,1.4995,1.49222674887305,26.849305643739,610.422
3.97052277724254,4.719,1.4995,1.49074321930137,26.854101558102,612.938
3.97063485381193,4.719,1.4995,1.48914521992835,26.8627044423621,615.469
3.97082757503768,4.719,1.4995,1.49013924435771,26.8664189712836,617.984
3.97114467364738,4.719,1.4995,1.49112840012699,26.863379997738,620.516
3.97160595190318,4.719,1.4995,1.48966592544823,26.8591869651349,623.031
3.97177009134584,4.719,1.4995,1.48987949493956,26.8544318249132,625.563
3.97222150205558,4.719,1.4995,1.49377404264636,26.8556372635041,628.109
3.97236680168899,4.719,1.4995,1.49033834191437,26.8606222991109,630.641
3.97261411819272,4.719,1.4995,1.48781002193889,26.8545312841554,633.156
3.97291190315611,4.719,1.4995,1.4894336627581,26.8618830690288,635.672
3.97321750163975,4.719,1.4995,1.49201899890826,26.8582483552914,638.203
3.97364823642235,4.719,1.4995,1.49196539529636,26.8535357014896,640.719
3.97396337776993,4.719,1.4995,1.48985767358475,26.8600914546359,643.219
3.9741490109057,4.719,1.4995,1.49110180078888,26.8600555312697,645.703
3.97443905244343,4.719,1.4995,1.49125491156018,26.8625552230903,648.172
3.97474566846997,4.719,1.4995,1.48960644270798,26.8675176962319,650.656
3.9750785534561,4.719,1.4995,1.49221810450485,26.8668103455526,653.109
3.97529311547652,4.719,1.4995,1.48970354080838,26.8630128802198,655.578
3.9755019673977,4.719,1.4995,1.49042542133799,26.8693297683829,658.063
3.9757598359602,4.719,1.4995,1.49270575323178,26.8760582621012,660.578
3.9761364625695,4.719,1.4995,1.49029651912246,26.8776491260267,663.109
3.97645357301898,4.719,1.4995,1.49123838651546,26.8806341716408,665.625
3.97678427338679,4.719,1.4995,1.48861374469517,26.8845916989889,668.156
3.97701448147333,4.719,1.4995,1.49199230722135,26.8898955529901,670.672
3.97734601182791,4.719,1.4995,1.48829967038921,26.8942049999698,673.203
3.97765347389772,4.719,1.4995,1.49138959323776,26.8896230575842,675.719
3.97798327079642,4.719,1.4995,1.490792174844,26.8947840568272,678.25
3.97811121974507,4.719,1.4995,1.48958471504068,26.901833820018,680.766
3.97845977839453,4.719,1.4995,1.4899166638517,26.898899721078,683.297
3.9790011985462,4.719,1.4995,1.48883408559254,26.88815781353,685.813
3.97883335207448,4.719,1.4995,1.49243512870639,26.8906736273627,688.328
3.9792008915433,4.732,1.4995,1.4907728270896,26.893693122017,690.859
3.97950175828071,4.732,1.4995,1.49014834306672,26.9007332500992,693.375
3.98001181715119,4.719,1.4995,1.49128423219226,26.9086183061409,695.906
3.9798501050833,4.719,1.4995,1.48745503364439,26.9137396656004,698.422
3.98032352328163,4.719,1.4995,1.48761252314532,26.9228153113773,700.953
3.98091272066541,4.719,1.4995,1.49093752590573,26.9170679045096,703.469
3.98085524923748,4.732,1.4995,1.49226256965197,26.9186262396551,706
3.9814445606109,4.732,1.4995,1.49205949966764,26.9225974818887,708.516
3.98168805119248,4.732,1.4995,1.49248594519329,26.9157517684882,711.078
3.9818322088214,4.732,1.4995,1.49109242995384,26.9183599586292,713.594
3.98211072637169,4.732,1.4995,1.49207436668462,26.9162937141728,716.125
3.98256477056515,4.732,1.4995,1.48847518278099,26.9145107978248,718.609
3.98269534870973,4.732,1.4995,1.49227458884527,26.914597906278,721.078
3.98273377806053,4.732,1.4995,1.49014590205104,26.9235362843914,723.547
3.98359997149669,4.732,1.4995,1.49188868834724,26.9248049520764,726.016
3.98359324436642,4.732,1.4995,1.48892887900167,26.918320070853,728.531
3.98372973909519,4.732,1.4995,1.4932457552014,26.9298787202422,731.031
3.98425146216704,4.732,1.4995,1.491792599257,26.9376954234632,733.563
3.98432732782769,4.732,1.4995,1.49095163996348,26.9344650068743,736.078
3.98455394169552,4.732,1.4995,1.49465054598084,26.9356040806778,738.609
3.98493780097755,4.732,1.4995,1.49276561678734,26.9360070486267,741.125
3.9850889729288,4.732,1.4995,1.49014646735645,26.9370757597836,743.656
3.98565859720485,4.732,1.4995,1.48888777257937,26.9483287403651,746.172
3.9860269481319,4.732,1.4995,1.49241970396081,26.9565563620478,748.688
3.98613703521634,4.732,1.4995,1.4898528236453,26.9519699677903,751.219
3.98634671980525,4.732,1.4995,1.49131797766662,26.9628664772337,753.734
3.98655288097694,4.732,1.4995,1.49141672931102,26.9640474560473,756.266
3.98683633805147,4.732,1.4995,1.48969226830936,26.9534054819194,758.781
3.98732549484437,4.732,1.4995,1.4902468135429,26.9597381184388,761.313
3.98743623799222,4.732,1.4995,1.49111402908043,26.9556619664715,763.781
3.98794956095723,4.732,1.4995,1.49085747887406,26.9575393701686,766.297
3.98839970727195,4.732,1.4995,1.49064073921671,26.957410710961,768.797
3.98827653231877,4.732,1.4995,1.49202604908335,26.9554802405155,771.266
3.98836016297844,4.732,1.4995,1.49038246101748,26.9520839425991,773.734
3.98908646341781,4.732,1.4995,1.49079342368885,26.9518637034452,776.266
3.98901315597208,4.732,1.4995,1.48884018985864,26.9600350994939,778.781
3.98948313020454,4.732,1.4995,1.49063443803686,26.9608714712982,781.313
3.98939339212024,4.732,1.4995,1.49055061754658,26.9641946174295,783.828
3.99030495048292,4.732,1.4995,1.49196001910475,26.9714434280695,786.359
3.99033460140374,4.732,1.4995,1.4889791327601,26.9736525012133,788.875
3.99064842265145,4.732,1.4995,1.49269526430208,26.9790727105427,791.406
3.99066192281001,4.732,1.4995,1.48847935054477,26.9854100249063,793.922
3.99127121868769,4.732,1.4995,1.4910474062847,26.9939743098973,796.453
3.99117970870142,4.732,1.4995,1.48734659547801,26.9993485390786,798.969
3.9914453446498,4.732,1.4995,1.49114549660054,27.0002491399711,801.484
3.99189169431606,4.732,1.4995,1.49076207681024,26.991149785189,804.016
3.99219833523874,4.745,1.4995,1.48983836861176,26.9906401166403,806.531
3.99248669041272,4.732,1.4995,1.4905544749323,26.9882887564439,809.063
3.99276778026739,4.745,1.4995,1.4908532493042,27.0008479738132,811.578
3.99269112989921,4.745,1.4995,1.49216837496674,27.0016768652864,814.109
3.99350217755133,4.745,1.4995,1.48786537891726,27.0080559889508,816.625
3.99385256689305,4.745,1.4995,1.49056998890728,27.0081907867996,819.156
3.99369398592064,4.745,1.4995,1.49255306369343,27.0162384965825,821.672
3.99420142911207,4.745,1.4995,1.49013511693912,27.0259637122799,824.188
3.99449258112509,4.745,1.4995,1.49001393919173,27.0169971212107,826.719
3.9946429178591,4.745,1.4995,1.49199803792519,27.0187568726083,829.234
3.99493737414862,4.745,1.4995,1.49007510530172,27.0232995333928,831.766
3.99528125463905,4.745,1.4995,1.49026400125344,27.0126841692452,834.234
3.99555781783096,4.745,1.4995,1.49260109899686,27.0210107932169,836.703
3.99581198505425,4.745,1.4995,1.49254002479897,27.0259561617202,839.172
3.99624191102011,4.745,1.4995,1.48888803848152,27.0244549884466,841.641
3.99616469472492,4.745,1.4995,1.49026298041414,27.0197118548712,844.125
3.99661448544683,4.745,1.4995,1.48963204320076,27.0175329109602,846.609
3.99686910296432,4.745,1.4995,1.49162251933719,27.0280180700273,849.109
3.99711376040363,4.745,1.4995,1.48870622046543,27.0316372532912,851.578
3.99727124140205,4.745,1.4995,1.49028107574166,27.0376820817317,854.047
3.9976325465266,4.745,1.4995,1.49124205554487,27.0334956661738,856.516
3.99808176984278,4.745,1.4995,1.48986898113976,27.0466267534091,858.984
3.99822942155982,4.745,1.4995,1.49047807828181,27.0477035517564,861.469
3.99829689977647,4.745,1.4995,1.49119552486306,27.0466515409194,863.984
3.99877470548743,4.745,1.4995,1.48906593240271,27.044511998626,866.5
3.99867952468628,4.745,1.4995,1.48815725029577,27.0443079649298,869.031
3.99938698683806,4.745,1.4995,1.49654186830349,27.0572515368632,871.547
3.9996228381937,4.745,1.4995,1.48833059737655,27.0570644346435,874.078
3.99952539917459,4.745,1.4995,1.48871745368799,27.0564317409549,876.594
3.99992013047321,4.745,1.4995,1.49028938010418,27.0563722514167,879.125
4.00033996491686,4.745,1.4995,1.4913596882902,27.0483507908526,881.641
4.00039122314541,4.745,1.4995,1.49108912553297,27.0564340569647,884.172
4.00083928244666,4.745,1.4995,1.49208126299767,27.0691498552098,886.688
4.00114962182388,4.745,1.4995,1.49072814375714,27.0742162954733,889.219
4.00137524817526,4.745,1.4995,1.49030772888368,27.0740518006366,891.734
4.00158249155174,4.745,1.4995,1.4918944452169,27.083165870727,894.25
4.00198965037973,4.745,1.4995,1.49371485836892,27.0793966295255,896.781
4.00238516076699,4.745,1.4995,1.49070585253474,27.0835400807839,899.297
4.00266974800893,4.745,1.4995,1.49453217845022,27.0810523473197,901.828
4.003049025723,4.745,1.4995,1.49115940399333,27.0848620586005,904.344
4.0026680529701,4.745,1.4995,1.49137119123059,27.0898987600031,906.875
4.00340965843579,4.745,1.4995,1.48942411032204,27.0896592119697,909.391
4.00348950820358,4.745,1.4995,1.48807672095114,27.0953234738686,911.922
4.00363022304432,4.745,1.4995,1.49314374018753,27.1040608217725,914.391
4.00392766413835,4.745,1.4995,1.48984232311484,27.1038451240924,916.859
4.00445411978701,4.757,1.4995,1.49364694411843,27.1074912826102,919.328
4.00437132270395,4.745,1.4995,1.4918921883406,27.1129766606472,921.797
4.00482757259593,4.745,1.4995,1.49258419365974,27.1151374900363,924.281
4.00506136109674,4.757,1.4995,1.49309658606691,27.1211232175322,926.797
4.00529915122127,4.757,1.4995,1.49216094808411,27.1219593519672,929.328
4.00554445586914,4.757,1.4995,1.49193723313743,27.1260327890968,931.875
4.00592428649509,4.745,1.4995,1.48833455303162,27.1212800432154,934.422
4.00631154821163,4.757,1.4995,1.48890253581433,27.1214967526669,936.922
4.00633046062381,4.745,1.4995,1.49080456090524,27.1295574537091,939.406
4.0066669602993,4.757,1.4995,1.49375893767339,27.1381421216501,941.875
4.00711346247631,4.757,1.4995,1.48959777850403,27.1403861144465,944.344
