Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.0313976638662,4.77,1.4995,1.48920852160541,25.5855709685949,2045.765
4.03145714224536,4.77,1.4995,1.49019355493734,25.593488272808,2048.297
4.03190265010087,4.77,1.4995,1.49170505468223,25.5829610186592,2050.812
4.03164522651962,4.77,1.4995,1.48785715660529,25.5850279974158,2053.344
4.03188014456568,4.77,1.4995,1.49411386983742,25.5876263644198,2055.859
4.03249582060486,4.77,1.4995,1.49045306597809,25.5867895955084,2058.39
4.03302140795284,4.77,1.4995,1.49374129208416,25.6052174773236,2060.906
4.03326657279729,4.77,1.4995,1.49127310550185,25.612039679862,2063.422
4.03328723564067,4.77,1.4995,1.49367846050365,25.6140460554825,2065.953
4.03350213375103,4.77,1.4995,1.49144599258523,25.619842119025,2068.469
4.03358509107024,4.77,1.4995,1.49531701397762,25.620936198206,2071
4.03404639375062,4.77,1.4995,1.49215738259723,25.6286395675544,2073.515
4.03431004278887,4.77,1.4995,1.49286461348916,25.6281429267293,2076.031
4.03418152011256,4.77,1.4995,1.49222045088013,25.6364699244218,2078.562
4.03466898728618,4.77,1.4995,1.49116363047378,25.6393545879401,2081.078
4.03499796232095,4.77,1.4995,1.49310554122207,25.6412142307157,2083.547
4.03547002907927,4.77,1.4995,1.49154972968722,25.6464907556769,2086.031
4.03539746452528,4.783,1.4995,1.49214438453847,25.649607396952,2088.484
4.03583191435481,4.77,1.4995,1.49346171410343,25.6510799671306,2090.953
4.03597607057794,4.77,1.4995,1.4933570788003,25.6590605192182,2093.437
4.03625797192386,4.77,1.4995,1.49382229301611,25.6617275834285,2095.969
4.03646733171919,4.77,1.4995,1.4922637762546,25.6632666638679,2098.484
4.03680279681192,4.77,1.4995,1.49294137441401,25.6645056485482,2101.015
4.03700197002444,4.77,1.4995,1.4903401289732,25.6721057368561,2103.531
4.03739176495899,4.783,1.4995,1.49238225233186,25.6764162706976,2106.047
4.03774740994656,4.77,1.4995,1.49097590703201,25.6785251208984,2108.609
4.03810506121474,4.783,1.4995,1.48552534715019,25.6744779320152,2111.078
4.03838280259027,4.783,1.4995,1.49297379711279,25.6729555068241,2113.547
4.03891692353252,4.783,1.4995,1.49054244994346,25.6760018648856,2116.015
4.03870887457532,4.783,1.4995,1.4893366613742,25.6838139346731,2118.531
4.03917486302522,4.783,1.4995,1.49260228641423,25.6867723215177,2121.047
4.03898453603864,4.783,1.4995,1.49411263867949,25.6954211257326,2123.578
4.03932857946738,4.783,1.4995,1.49258028395089,25.7078917358111,2126.094
4.03942209885609,4.783,1.4995,1.49418102268239,25.71934129047,2128.625
4.04021218838936,4.783,1.4995,1.49364093051018,25.7276190929234,2131.14
4.04038273232816,4.783,1.4995,1.49077059568096,25.7277905893464,2133.672
4.04072083185397,4.783,1.4995,1.48996694763259,25.7359544697022,2136.187
4.04079902692274,4.783,1.4995,1.49460394218689,25.7376182338408,2138.703
4.04106187245177,4.783,1.4995,1.48876173593578,25.7364627928352,2141.234
4.04158617519195,4.783,1.4995,1.49374114294022,25.749219949588,2143.75
4.04188642205564,4.783,1.4995,1.48950048756927,25.7506338591581,2146.281
4.04207271693242,4.783,1.4995,1.49116017688146,25.7484703114337,2148.797
4.04234371311445,4.783,1.4995,1.48931610450275,25.7402483859744,2151.328
4.04240246100658,4.783,1.4995,1.49395495540777,25.7386528861002,2153.844
4.0428548142928,4.783,1.4995,1.491297410773,25.739707588609,2156.359
4.04288299331121,4.783,1.4995,1.49133576328017,25.7488337532922,2158.89
4.04356888338414,4.783,1.4995,1.49158003705644,25.7541581303576,2161.406
4.04358583005225,4.783,1.4995,1.49435492755606,25.7662541817948,2163.937
4.04382988988035,4.783,1.4995,1.48678003360001,25.7662941670707,2166.453
4.04423235643113,4.783,1.4995,1.49017867655414,25.7782241312251,2168.969
4.04453286075649,4.783,1.4995,1.4943860785407,25.7875768304709,2171.5
4.04481767399785,4.783,1.4995,1.48940742973136,25.8040049429208,2174.015
4.04496138734754,4.783,1.4995,1.49000118311593,25.8003345602991,2176.484
4.04518214890134,4.783,1.4995,1.4939939367641,25.8073335104673,2178.953
4.04532174076335,4.783,1.4995,1.4900107840442,25.8054891877812,2181.422
4.04569339916885,4.783,1.4995,1.49330785003262,25.7910738955743,2183.89
4.0462097027834,4.783,1.4995,1.49390548976336,25.7936715641152,2186.375
4.04621165551313,4.783,1.4995,1.49391015420049,25.793566347837,2188.906
4.04617881535191,4.783,1.4995,1.49053678657236,25.8017451936455,2191.422
4.04699068518625,4.783,1.4995,1.49180909727511,25.8025932686945,2193.937
4.04736090828775,4.783,1.4995,1.48797843019395,25.8092998847435,2196.5
4.04758064090303,4.783,1.4995,1.49302859738451,25.818564062474,2199.078
4.04778031243179,4.783,1.4995,1.48849007715713,25.8249314049253,2201.562
4.04835241270573,4.783,1.4995,1.4901913668873,25.8264232922671,2204.015
4.04808813985709,4.783,1.4995,1.49397205228667,25.809900311496,2206.5
4.04850068056325,4.796,1.4995,1.49071212456705,25.8202386331307,2208.969
4.04910508508481,4.783,1.4995,1.48918330081665,25.8357543392899,2211.5
4.0490896655961,4.783,1.4995,1.49490226536724,25.8437535125293,2214.015
4.04974246575789,4.783,1.4995,1.49102223836655,25.849883091223,2216.547
4.04996042158511,4.796,1.4995,1.48895127600482,25.8638228413878,2219.062
4.05007485350287,4.796,1.4995,1.49156689543211,25.8803455908155,2221.594
4.05023439638535,4.796,1.4995,1.49241539075898,25.8743554732652,2224.109
4.05020800947708,4.796,1.4995,1.49373227160959,25.8785612653859,2226.64
4.05084897674507,4.796,1.4995,1.49239733939278,25.8834201784775,2229.156
4.05127681141557,4.796,1.4995,1.49221521855773,25.8891294213157,2231.672
4.05149099240411,4.796,1.4995,1.48809500589255,25.8931955770209,2234.203
4.05174786916299,4.796,1.4995,1.49247345284698,25.9019523526114,2236.719
4.05222245647701,4.796,1.4995,1.48828583522776,25.9097106453566,2239.25
4.05239098384829,4.796,1.4995,1.49356680707541,25.9047440045428,2241.765
4.05268300527962,4.796,1.4995,1.48800397730741,25.9070938580903,2244.297
4.05281843402768,4.796,1.4995,1.49041367956716,25.9064129904269,2246.812
4.05327070018937,4.796,1.4995,1.49196739113738,25.9090824868052,2249.328
4.05348730113756,4.796,1.4995,1.49168714027846,25.9159755298812,2251.859
4.05384550967679,4.796,1.4995,1.49347413969633,25.914609661225,2254.375
4.05390358681032,4.796,1.4995,1.49288390940619,25.9212523221199,2256.906
4.05460081368906,4.796,1.4995,1.49174959797642,25.924301367653,2259.422
4.05456209386813,4.796,1.4995,1.4918292189289,25.9283066865704,2261.953
4.05480033234634,4.796,1.4995,1.49234411120062,25.9324073230949,2264.5
4.05499836640703,4.796,1.4995,1.49056911018156,25.9277730969986,2267.031
4.05538699006264,4.796,1.4995,1.48981262589671,25.9393156209983,2269.547
4.05583705750402,4.796,1.4995,1.49234123746388,25.9338018534709,2272.062
4.05623921629558,4.796,1.4995,1.49122194578073,25.9468861598454,2274.594
4.05663450154313,4.796,1.4995,1.49121535844473,25.9360951700869,2277.14
4.05656037328256,4.796,1.4995,1.48968912320092,25.9278503974762,2279.625
4.05708508748183,4.796,1.4995,1.49183047007523,25.9381743655255,2282.156
4.05692653812435,4.796,1.4995,1.49386614550922,25.9506638772434,2284.672
4.05768932477886,4.796,1.4995,1.49013877731751,25.9528903338696,2287.187
4.05799078209284,4.796,1.4995,1.49444548069935,25.9509079486183,2289.719
4.0584030797238,4.796,1.4995,1.49274268136551,25.9691139273119,2292.234
4.05840710833306,4.796,1.4995,1.49401866121145,25.9791281067942,2294.765
4.05868467209443,4.796,1.4995,1.4933960916813,25.9860777729421,2297.281
4.05914508294797,4.796,1.4995,1.49075120428951,25.9934683015343,2299.812
4.0594838828346,4.796,1.4995,1.4899129087181,25.9962449458211,2302.328
4.05983400223682,4.796,1.4995,1.49305127242568,25.9982558013862,2304.844
4.06052363602621,4.796,1.4995,1.48933601833829,26.0065275891631,2307.375
4.06016485306773,4.796,1.4995,1.49148009345824,26.002463246283,2309.89
4.06049488063812,4.796,1.4995,1.4920950971146,26.0160001948076,2312.422
4.06087486747816,4.808,1.4995,1.49067941457652,26.0142153163423,2314.937
4.06126165971085,4.808,1.4995,1.4950483120328,26.0179918987008,2317.469
4.06169070683277,4.796,1.4995,1.49222406096249,26.0319278571607,2319.984
4.06209494933942,4.796,1.4995,1.49020055874476,26.0328010852923,2322.515
4.06213093558135,4.808,1.4995,1.48977997159163,26.0344206549524,2325.031
4.06240127291211,4.808,1.4995,1.48916699200224,26.0345079487709,2327.547
4.0627625516948,4.808,1.4995,1.49293275024988,26.041843401857,2330.078
4.06279192494993,4.808,1.4995,1.49265814792602,26.0467581975554,2332.594
4.06337064527221,4.808,1.4995,1.49222283471483,26.0547481794144,2335.125
4.06388860167522,4.808,1.4995,1.48968046390604,26.0542060962345,2337.64
4.06397485074272,4.808,1.4995,1.49155039033712,26.0575960006672,2340.156
4.06433146514431,4.808,1.4995,1.4939708719306,26.0581104972467,2342.687
4.06462836143202,4.808,1.4995,1.49274412647562,26.0625490617885,2345.234
4.06485210383266,4.808,1.4995,1.49083650496239,26.0575168783867,2347.75
4.06540601938305,4.808,1.4995,1.49114986330108,26.0655032469658,2350.281
4.06580510444256,4.808,1.4995,1.49447169651533,26.0708151589753,2352.797
4.06607486119771,4.808,1.4995,1.48896392809536,26.0785902832086,2355.328
4.06626573065749,4.808,1.4995,1.48985462486177,26.0840552756657,2357.844
4.06636342390769,4.808,1.4995,1.48974692775974,26.0834228694854,2360.359
4.06692395761293,4.808,1.4995,1.49173112331405,26.0923296762042,2362.89
4.06713351914968,4.808,1.4995,1.49341931278252,26.0927304131415,2365.359
4.06754171127782,4.808,1.4995,1.48968912827259,26.0981977132059,2367.922
4.06779351875581,4.808,1.4995,1.49083991793747,26.1084321586666,2370.437
4.06824420368368,4.808,1.4995,1.4889734936084,26.1092720506039,2372.953
4.06848248965645,4.808,1.4995,1.49062238627031,26.1007607481449,2375.484
4.06878815930256,4.808,1.4995,1.49200481099299,26.1099349569742,2378
4.06898481032228,4.808,1.4995,1.49345194874114,26.102787858375,2380.531
4.06947775622968,4.808,1.4995,1.49082469544635,26.1082726358405,2383.047
4.06999642014064,4.808,1.4995,1.48970625970997,26.1174045132662,2385.578
4.07000429439868,4.808,1.4995,1.49051407664013,26.1146718006389,2388.094
4.07038683486708,4.808,1.4995,1.49027403577112,26.1301900740425,2390.609
4.07067180059595,4.808,1.4995,1.49191350264937,26.1338616851335,2393.14
4.07109262179069,4.808,1.4995,1.49330498725261,26.1421329839787,2395.656
4.07136862097041,4.808,1.4995,1.48998998219239,26.1377560814777,2398.187
4.07141636386706,4.808,1.4995,1.49190591492302,26.1428780636681,2400.656
4.07194553989734,4.808,1.4995,1.49199998662973,26.1535517127374,2403.14
4.07230812376004,4.808,1.4995,1.49149501661371,26.1491924789861,2405.609
4.07265981819235,4.808,1.4995,1.49088760116309,26.1569968504663,2408.125
4.07293997844851,4.808,1.4995,1.49064751046158,26.1546158048808,2410.594
4.07364274140044,4.808,1.4995,1.49239345205666,26.1569038077987,2413.062
4.07379326858512,4.808,1.4995,1.48968363084139,26.1677372039277,2415.531
4.07387203539326,4.821,1.4995,1.49192651254001,26.1778816858318,2418.015
4.07430676332366,4.821,1.4995,1.49388788215425,26.1761105956324,2420.531
4.07462891604929,4.808,1.4995,1.49021827192471,26.1923651111581,2423.062
4.07500269686774,4.808,1.4995,1.48922038333611,26.2004855060676,2425.578
4.07498916571614,4.821,1.4995,1.49422439223219,26.1991256450796,2428.109
4.07556814650801,4.821,1.4995,1.49079751015289,26.2134565591984,2430.625
4.07598827588396,4.821,1.4995,1.49306462368895,26.2182756153199,2433.156
4.07611478641533,4.821,1.4995,1.49195780944096,26.2192271516554,2435.672
4.07672305697099,4.821,1.4995,1.49230972549496,26.2237751741439,2438.203
4.07680192468446,4.821,1.4995,1.49037423149712,26.2321472171268,2440.719
4.07702424560499,4.821,1.4995,1.49058663360005,26.2316475023863,2443.234
4.07742185241057,4.821,1.4995,1.4942814598846,26.2351333351344,2445.765
4.07790966181341,4.821,1.4995,1.49030848937225,26.2482062234712,2448.281
4.07822990491536,4.821,1.4995,1.48931593048358,26.2525515475962,2450.812
4.07842001888087,4.821,1.4995,1.49231448677149,26.2487906272691,2453.328
4.07907140444266,4.821,1.4995,1.49070472157513,26.2456844080058,2455.859
4.07943551155076,4.821,1.4995,1.49056613876129,26.254536960186,2458.375
4.07970264575786,4.821,1.4995,1.49112973737835,26.2523096749004,2460.89
4.07995249856639,4.821,1.4995,1.49031350601264,26.2526616044969,2463.422
4.08046310940863,4.821,1.4995,1.49157740817573,26.263574897599,2465.937
4.08080016647272,4.821,1.4995,1.48966212387952,26.2768814721571,2468.469
4.08113422175802,4.821,1.4995,1.49077390403615,26.278639668988,2471.015
4.0811459262627,4.821,1.4995,1.48993439874551,26.2843968313505,2473.515
4.08164505717605,4.821,1.4995,1.49373154241464,26.2873281921849,2476
4.08206412310526,4.821,1.4995,1.48932046610144,26.2869269921135,2478.562
4.08243132745579,4.821,1.4995,1.49264563450898,26.2923240690249,2481.078
4.08252677172692,4.821,1.4995,1.4900876382381,26.2856861695277,2483.609
4.08299362599824,4.821,1.4995,1.49192464997954,26.2828644394354,2486.125
4.08347383690562,4.821,1.4995,1.4912810948288,26.2818490301188,2488.656
4.08399159781963,4.821,1.4995,1.49063704775224,26.288139953133,2491.172
4.08410732373663,4.821,1.4995,1.49161627402224,26.2949900950595,2493.703
4.08455810859655,4.821,1.4995,1.48746617925511,26.3110388827888,2496.219
4.08464754346909,4.821,1.4995,1.49338325782521,26.3258572347629,2498.75
4.08506155699393,4.821,1.4995,1.49272383197375,26.3271436910722,2501.265
4.08560596909114,4.821,1.4995,1.49153064628263,26.3330324330794,2503.797
4.08554602692293,4.821,1.4995,1.49058880128549,26.3295882706696,2506.312
4.08594292661507,4.821,1.4995,1.49017022661967,26.3388075036206,2508.828
4.08642127434106,4.821,1.4995,1.49572489748786,26.3449379859272,2511.297
4.08682225781943,4.834,1.4995,1.49399635878784,26.3405622928547,2513.781
4.08719433777433,4.821,1.4995,1.49076010327462,26.3421253647088,2516.234
4.08747966004497,4.834,1.4995,1.49445215875645,26.3415356733621,2518.719
4.08776415403912,4.834,1.4995,1.48987074433194,26.3450218627053,2521.187
4.08825169685284,4.834,1.4995,1.49140484342832,26.3590865559863,2523.703
4.08867426041737,4.834,1.4995,1.49129191204198,26.3668214193878,2526.234
4.08886050035986,4.834,1.4995,1.49374257801781,26.3613142246812,2528.75
4.08928247151117,4.834,1.4995,1.49144156765896,26.353404399094,2531.281
4.08970139051781,4.834,1.4995,1.48927291279668,26.359180830069,2533.797
4.08987551247101,4.834,1.4995,1.49008923358801,26.3739657735509,2536.328
4.09000250912689,4.834,1.4995,1.49183244756376,26.3788810485958,2538.844
4.09052024172039,4.834,1.4995,1.4886280057639,26.3880286696434,2541.39
4.09113262944218,4.834,1.4995,1.49246360831866,26.3814500688477,2543.922
4.09155766459675,4.834,1.4995,1.49133689004819,26.3873613329963,2546.437
4.09160167844746,4.834,1.4995,1.49447031278775,26.3996223286551,2548.953
4.09220262854727,4.834,1.4995,1.49515730571418,26.4016853517462,2551.437
4.09217485496672,4.834,1.4995,1.49658916048812,26.4169948008897,2553.906
4.09284317721102,4.834,1.4995,1.49513187536058,26.419177700337,2556.422
4.09335847115821,4.834,1.4995,1.492782730114,26.4207815327044,2558.937
4.09362536434058,4.834,1.4995,1.49088672757164,26.4153993469817,2561.469
4.09399886850673,4.834,1.4995,1.48974581554669,26.4224229546711,2563.984
4.09432204169835,4.834,1.4995,1.49250944868287,26.431169815266,2566.515
4.09474880989425,4.834,1.4995,1.4949129031381,26.4237165518063,2569.031
4.09507101512288,4.834,1.4995,1.49397811418292,26.4400217541153,2571.562
4.09521387826715,4.834,1.4995,1.49116303932381,26.4416161904619,2574.078
4.09551904331229,4.834,1.4995,1.48901174358304,26.4530391532586,2576.609
4.09578977289518,4.834,1.4995,1.48943259037337,26.4447555910351,2579.125
4.0967289179322,4.834,1.4995,1.48957561881341,26.4496200906539,2581.64
4.09664217912557,4.834,1.4995,1.48966247333755,26.456895730663,2584.172
4.0976982111158,4.834,1.4995,1.49346742629289,26.447616731511,2586.687
4.0972544351532,4.834,1.4995,1.49132230347478,26.4494856885449,2589.219
4.09773457747457,4.834,1.4995,1.49310363043381,26.4667094500743,2591.734
4.09834960547245,4.846,1.4995,1.49184456590908,26.4816035891013,2594.265
4.09849554548744,4.834,1.4995,1.49108884744338,26.4895820566916,2596.781
4.09884386819824,4.834,1.4995,1.49402432949541,26.4922745728877,2599.297
4.09953814101704,4.846,1.4995,1.48927940590865,26.5031894967718,2601.828
4.09975009518086,4.846,1.4995,1.49148407352812,26.510082449317,2604.344
4.10014090842503,4.846,1.4995,1.49328620792425,26.515690680241,2606.875
4.10051144416827,4.846,1.4995,1.49181291180591,26.5196072335855,2609.39
4.10081937449976,4.846,1.4995,1.49494558831085,26.5116468824151,2611.922
4.1012281701071,4.846,1.4995,1.49148300762011,26.5169577000394,2614.437
4.10166141896941,4.846,1.4995,1.49074564023982,26.524251111518,2616.906
4.1019692018831,4.846,1.4995,1.49093487181,26.5236517981988,2619.422
4.10223688162728,4.846,1.4995,1.49223891933338,26.5224533102028,2621.922
4.10270295865347,4.846,1.4995,1.49089158403958,26.5093851583505,2624.39
4.10295282137955,4.846,1.4995,1.49375216153812,26.5117469992262,2626.906
4.10354219637624,4.846,1.4995,1.49173644634576,26.5145953137685,2629.437
4.10375623774702,4.846,1.4995,1.4931932082984,26.5142733630851,2631.953
4.10416095692023,4.846,1.4995,1.49243015798959,26.5196117281463,2634.484
4.10495605627164,4.846,1.4995,1.49109498491362,26.537305556385,2637
4.10482397043624,4.846,1.4995,1.49477505418036,26.5488355163904,2639.515
4.10544791922427,4.846,1.4995,1.49210129082502,26.5573311817599,2642.047
4.10560081964459,4.846,1.4995,1.49082659134824,26.5598763526452,2644.562
4.10596811769448,4.846,1.4995,1.49165246349783,26.5598334596404,2647.094
4.10648550054634,4.846,1.4995,1.49368790442764,26.5719865092502,2649.609
4.10677263109334,4.846,1.4995,1.49240115507248,26.5776821962756,2652.14
4.10713523543756,4.846,1.4995,1.49106887004352,26.5804258160379,2654.656
4.1076668294727,4.846,1.4995,1.49020814960387,26.5879173801572,2657.187
4.10790025348606,4.846,1.4995,1.4918573233332,26.5867447975704,2659.703
4.10817542491285,4.846,1.4995,1.49095075414402,26.5790110267075,2662.219
4.10861727841614,4.846,1.4995,1.49086082767349,26.5802847152915,2664.75
4.10908042645147,4.846,1.4995,1.48916174328995,26.5835135136262,2667.265
4.10952983760592,4.846,1.4995,1.4918392301715,26.5930217595944,2669.797
4.11002556062183,4.846,1.4995,1.49080837506705,26.5967246668317,2672.312
4.11041730122267,4.846,1.4995,1.49078484556031,26.598099808434,2674.828
4.11058249626408,4.846,1.4995,1.4901946261039,26.5966424169631,2677.359
4.11085433844814,4.859,1.4995,1.49208877581791,26.6041242054573,2679.875
4.11146662628519,4.859,1.4995,1.48893443977566,26.6179363464423,2682.406
4.11159977356904,4.859,1.4995,1.49335880443413,26.6319974024202,2684.922
4.11202726181893,4.859,1.4995,1.4903011933809,26.6349041082021,2687.39
4.11262401239143,4.859,1.4995,1.48853897481141,26.6329320943538,2689.859
4.11252690958022,4.859,1.4995,1.49272028145219,26.6400343480409,2692.359
4.11336953988516,4.859,1.4995,1.49291394439894,26.6506079323522,2694.89
4.113587861376,4.859,1.4995,1.4913622901426,26.6564752565332,2697.406
4.11423688438668,4.859,1.4995,1.49008652325888,26.6607707405489,2699.922
4.1147345027044,4.859,1.4995,1.48939373250888,26.6572431165002,2702.453
4.1148943647667,4.859,1.4995,1.4902721291982,26.6637865912306,2704.969
4.11518238638001,4.859,1.4995,1.49087676359974,26.6664883058906,2707.5
4.11587837737281,4.859,1.4995,1.49127893575938,26.6665163355004,2710.015
4.1160007150035,4.859,1.4995,1.4890291404594,26.6791159943483,2712.547
4.11663212808681,4.859,1.4995,1.49081113236742,26.6755916629039,2715.062
4.11686165823272,4.859,1.4995,1.49323626705539,26.6710195894341,2717.594
4.11715424939014,4.859,1.4995,1.49130379184311,26.6674943052204,2720.109
4.11750094240077,4.859,1.4995,1.49109315631725,26.6695732201366,2722.625
4.11791608326788,4.859,1.4995,1.4913096487444,26.6701871651096,2725.187
4.11833647135511,4.859,1.4995,1.49057994181083,26.6756055177803,2727.703
4.11864550865534,4.859,1.4995,1.4931569487594,26.6798858664364,2730.234
4.1192198142915,4.859,1.4995,1.49342257625259,26.6905919165407,2732.75
4.11966990257146,4.859,1.4995,1.4916233501275,26.6882578816829,2735.281
4.11999695311725,4.859,1.4995,1.48751209431624,26.6868733297477,2737.797
4.12042024621617,4.859,1.4995,1.48994599494199,26.6933228697823,2740.312
4.12093933738261,4.859,1.4995,1.48842597623436,26.7039891410512,2742.844
4.12115889784435,4.859,1.4995,1.49139716243035,26.704084862311,2745.359
4.12146119235381,4.859,1.4995,1.4890712986126,26.7019865637327,2747.89
4.12199678445705,4.859,1.4995,1.48903858344447,26.7103941094239,2750.406
4.12204932527577,4.859,1.4995,1.49306447167043,26.715886099873,2752.906
4.12269670015406,4.859,1.4995,1.49483766349955,26.719208364514,2755.422
4.12307204348942,4.859,1.4995,1.48871651866566,26.7177825812769,2757.89
4.12335169290333,4.859,1.4995,1.49114206023791,26.723514763602,2760.359
4.12383891415809,4.859,1.4995,1.49212197779095,26.7257363927582,2762.828
4.12399089608297,4.859,1.4995,1.48789817391648,26.740155230594,2765.344
4.12426248035502,4.859,1.4995,1.48795283073722,26.7353864828303,2767.875
4.12476782791014,4.872,1.4995,1.49185723814964,26.7380652769696,2770.39
4.1254907673857,4.872,1.4995,1.49117371704421,26.7432849290035,2772.906
4.12591030840923,4.872,1.4995,1.4910790323148,26.7628972473409,2775.437
4.12631484964641,4.872,1.4995,1.49203868418765,26.7637332056608,2777.953
4.12651371375592,4.872,1.4995,1.49458340302568,26.7602698383289,2780.484
4.12693666567511,4.872,1.4995,1.49180120851355,26.7698586770796,2783
4.12733203014855,4.872,1.4995,1.48957213151577,26.7708647444922,2785.531
4.12750167388211,4.872,1.4995,1.49283931813056,26.7715614770879,2788.047
4.12806837730418,4.872,1.4995,1.49331066215689,26.7806594936306,2790.578
4.12832158992263,4.872,1.4995,1.49377469195895,26.7948895357215,2793.094
4.12896270725186,4.872,1.4995,1.49077711348078,26.8088045796395,2795.625
4.12922988325996,4.872,1.4995,1.49263795755206,26.8123891878808,2798.14
4.1294066226498,4.872,1.4995,1.49093427782789,26.8158520269851,2800.656
4.13014899968484,4.872,1.4995,1.4908289787907,26.8145124774459,2803.187
4.13053051217376,4.872,1.4995,1.4905893819413,26.8105252014694,2805.703
4.13077540511421,4.872,1.4995,1.48826404991287,26.8167582703234,2808.234
4.13122970662058,4.872,1.4995,1.48908991437866,26.8152805588769,2810.75
4.13172311325936,4.872,1.4995,1.49260010093512,26.8100679556567,2813.265
4.13248734608499,4.872,1.4995,1.49043028212295,26.8197803158445,2815.797
4.13244836642702,4.872,1.4995,1.49102573801141,26.8439426966089,2818.312
4.1331240195345,4.872,1.4995,1.49010060872986,26.8506498365766,2820.844
4.13316544341868,4.872,1.4995,1.49611360899662,26.8550980443647,2823.297
4.13370636661884,4.872,1.4995,1.49245509614478,26.8546521610741,2825.781
4.13435867734887,4.872,1.4995,1.48903822325894,26.8578723283044,2828.281
4.13432361600901,4.872,1.4995,1.49446867663591,26.8578527231661,2830.765
4.13461514933189,4.872,1.4995,1.49495349323036,26.8676170479064,2833.234
4.13519721727755,4.872,1.4995,1.49109502348481,26.8779258181012,2835.703
4.13541907074738,4.872,1.4995,1.49197312785193,26.8788144565363,2838.172
4.1361563102578,4.872,1.4995,1.49246448486098,26.8883724749944,2840.656
4.13625247137405,4.872,1.4995,1.49367007037022,26.8949936674614,2843.172
4.13666984127666,4.872,1.4995,1.49246268820692,26.8990282684063,2845.703
4.13744263887949,4.884,1.4995,1.48808580502512,26.9093002255717,2848.219
4.13760819785844,4.872,1.4995,1.49058691979351,26.9084949638898,2850.75
4.13797946737389,4.872,1.4995,1.49335565781181,26.9139189007454,2853.265
4.13832389451012,4.884,1.4995,1.48956257334524,26.9289487014771,2855.797
4.1388070064828,4.884,1.4995,1.49331910723751,26.9310834736914,2858.312
4.13924849069809,4.884,1.4995,1.49116576050324,26.9378138288963,2860.812
4.13972051362428,4.884,1.4995,1.49476350401389,26.9245716691921,2863.281
4.14008665176674,4.884,1.4995,1.48983325657769,26.9274399134649,2865.75
4.14041239335968,4.884,1.4995,1.49202610412227,26.9341108682043,2868.234
4.14072280303474,4.884,1.4995,1.4890810095345,26.9430123876555,2870.687
4.14157483760238,4.884,1.4995,1.49200963376147,26.9410403426415,2873.156
4.14153036976578,4.884,1.4995,1.48912247341244,26.9574963487833,2875.64
4.1419311670161,4.884,1.4995,1.49073656030687,26.959041316361,2878.172
4.14257970181254,4.884,1.4995,1.48922003251193,26.9597351522038,2880.687
4.14278088051463,4.884,1.4995,1.4896808132135,26.9724052446744,2883.203
4.14327420426353,4.884,1.4995,1.49271823778378,26.9780266501563,2885.734
4.14333286704936,4.884,1.4995,1.49494494464368,26.9841262731332,2888.25
4.14414732586151,4.884,1.4995,1.49073183720272,26.9942526480306,2890.781
4.14442553771434,4.884,1.4995,1.49111264570333,26.9879977907286,2893.297
4.14481892188267,4.884,1.4995,1.49025426595629,26.9848930669642,2895.828
4.14508058427606,4.884,1.4995,1.49120617023347,26.9858022127622,2898.344
4.14545875989606,4.884,1.4995,1.49474644095497,26.9832354854585,2900.875
4.14578634021961,4.884,1.4995,1.49457910370061,26.9941390311144,2903.39
4.14621810409171,4.884,1.4995,1.49422335290464,26.9998204599533,2905.922
4.14682443823138,4.884,1.4995,1.48826377979076,27.0070906149492,2908.437
4.14755961076571,4.884,1.4995,1.49173411509847,27.0225858810896,2910.953
4.14716741761911,4.884,1.4995,1.49443300603356,27.0272096152535,2913.484
4.14801307480046,4.884,1.4995,1.49183525033683,27.0427734600708,2916
4.14849307767056,4.884,1.4995,1.49076447682756,27.0533301770745,2918.531
4.1488828094315,4.884,1.4995,1.48808995503713,27.0502752145543,2921.047
4.14899916797628,4.884,1.4995,1.49307232107955,27.0501746082105,2923.578
4.14947904848146,4.897,1.4995,1.4897373456183,27.0413351870602,2926.094
4.14996504919953,4.884,1.4995,1.49059376228266,27.0511695037153,2928.594
4.15023322144172,4.884,1.4995,1.49379312852959,27.0633810019399,2931.109
4.1505144819613,4.897,1.4995,1.49130839403997,27.0681765947687,2933.578
4.15117284618271,4.897,1.4995,1.48957153989332,27.0712870142902,2936.047
4.15148627406981,4.897,1.4995,1.49127126049934,27.0736444444519,2938.609
4.15191004539872,4.897,1.4995,1.49321013567848,27.0753849024189,2941.125
4.15211188006904,4.897,1.4995,1.49687373374865,27.0971141420382,2943.656
4.15252209019587,4.897,1.4995,1.49380922246498,27.1135533325852,2946.172
4.15339171853667,4.897,1.4995,1.49354553153493,27.1113402188133,2948.703
4.15338632356527,4.897,1.4995,1.49348375135733,27.1199129563103,2951.219
4.15420714671902,4.897,1.4995,1.48921766076469,27.1210885361033,2953.75
4.15426173722448,4.897,1.4995,1.49227403541805,27.1249839281556,2956.265
4.15477403510342,4.897,1.4995,1.49318169097784,27.1297000760346,2958.797
4.15511409596611,4.897,1.4995,1.49439573348905,27.1327436854458,2961.312
4.15560841595091,4.897,1.4995,1.49329077472887,27.1404962964364,2963.844
4.15581348765491,4.897,1.4995,1.49255300111165,27.1434877460156,2966.359
4.15636060789455,4.897,1.4995,1.49179772308314,27.1277724526213,2968.875
