Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.10473789585639,4.846,1.4995,1.48905172472441,27.4432436310526,1864.188
4.10535057461741,4.846,1.4995,1.49039503850299,27.4469967949594,1866.75
4.10595218884969,4.846,1.4995,1.49251274398067,27.4577521588599,1869.313
4.1060013799225,4.846,1.4995,1.49013626658918,27.4717915259842,1871.875
4.1065767348133,4.846,1.4995,1.48874066217945,27.4779965300432,1874.469
4.10710445152813,4.846,1.4995,1.4889090200101,27.475071547201,1877.063
4.10725969450486,4.846,1.4995,1.49071741665862,27.4755741516448,1879.641
4.10772047817463,4.846,1.4995,1.49169830023858,27.4955199413449,1882.203
4.10811932666013,4.846,1.4995,1.49246582909977,27.4927085589089,1884.766
4.10832130410201,4.846,1.4995,1.48930908335042,27.4998782599596,1887.328
4.10868830263293,4.846,1.4995,1.49044211928523,27.5003984586374,1889.891
4.10939786541375,4.846,1.4995,1.49040627276536,27.509328361269,1892.453
4.10982722145574,4.846,1.4995,1.49194302186533,27.5141731950528,1895.016
4.11002635340717,4.859,1.4995,1.49056391767708,27.5089334612502,1897.578
4.11049276611276,4.859,1.4995,1.49239477688299,27.5163310483809,1900.172
4.11094539829165,4.859,1.4995,1.48832087829334,27.528422826316,1902.797
4.11135642444612,4.859,1.4995,1.49356030643808,27.5275993166057,1905.375
4.11175791454872,4.859,1.4995,1.49097256321082,27.5310435507736,1907.938
4.11229815264065,4.859,1.4995,1.49228080472753,27.5334986324978,1910.516
4.11218451034747,4.859,1.4995,1.49051561276502,27.5357383180166,1913.078
4.11286892864983,4.859,1.4995,1.48890466721702,27.5543102420587,1915.641
4.11310525995372,4.859,1.4995,1.4914273985562,27.5510048731558,1918.203
4.11371119452015,4.859,1.4995,1.49153765991457,27.5583944423298,1920.766
4.11420744548874,4.859,1.4995,1.49210861875394,27.5584152786588,1923.344
4.11447617721712,4.859,1.4995,1.49083779129008,27.5622090550612,1925.891
4.11500747352795,4.859,1.4995,1.48971859101605,27.5685711914995,1928.469
4.11525174325513,4.859,1.4995,1.48988505925788,27.5776060671016,1931.032
4.11571438497522,4.859,1.4995,1.49073236900959,27.572227847759,1933.594
4.11607337321524,4.859,1.4995,1.4940848508121,27.585394855295,1936.157
4.11661608504265,4.859,1.4995,1.4894770350734,27.5899962790635,1938.735
4.11700483570509,4.859,1.4995,1.49124517708878,27.5956110529336,1941.313
4.11726379219046,4.859,1.4995,1.49128322529599,27.6027294496697,1943.875
4.11784460252256,4.859,1.4995,1.49246432206384,27.6104344581104,1946.422
4.11831101360508,4.859,1.4995,1.49095260712129,27.6182361637591,1949
4.11843369357504,4.859,1.4995,1.49517643659288,27.6229082266132,1951.563
4.11867195508277,4.859,1.4995,1.4897584205202,27.6283062657775,1954.125
4.1194620051668,4.859,1.4995,1.49314229200632,27.6260438879052,1956.688
4.11970936238422,4.859,1.4995,1.49134241328867,27.6353830199763,1959.235
4.11998673991388,4.859,1.4995,1.487317589259,27.6328261128475,1961.813
4.12068556633164,4.859,1.4995,1.49241047586084,27.6471186272139,1964.391
4.1209549479731,4.859,1.4995,1.49337466549386,27.6455412133416,1966.953
4.12142033781015,4.859,1.4995,1.48911854432242,27.6552768167837,1969.594
4.12167429121896,4.859,1.4995,1.48931992434144,27.6575261140376,1972.203
4.12221371411965,4.859,1.4995,1.49104856221239,27.6540722444511,1974.766
4.12294115119616,4.859,1.4995,1.4919448257946,27.666779294807,1977.344
4.12333369575091,4.859,1.4995,1.49208815125249,27.6858189049405,1979.907
4.12314285558174,4.859,1.4995,1.49031981236313,27.6893256651991,1982.469
4.12377227906394,4.859,1.4995,1.49053911409112,27.6986215830374,1985.032
4.12423954282545,4.872,1.4995,1.49004609498123,27.6980859216522,1987.594
4.12468300283022,4.859,1.4995,1.49082398071661,27.6936377389803,1990.157
4.12488991186855,4.872,1.4995,1.49756338840261,27.7039725272044,1992.719
4.1256114036192,4.872,1.4995,1.48619784598355,27.7088814517692,1995.282
4.12577636719132,4.872,1.4995,1.4896341112998,27.7085474360098,1997.844
4.12632623736517,4.872,1.4995,1.48836176053745,27.7125172756601,2000.407
4.12661757280804,4.872,1.4995,1.49291274224174,27.7164029434194,2002.969
4.1272884119288,4.872,1.4995,1.48860644607403,27.7174296888467,2005.532
4.12754263327263,4.872,1.4995,1.49007356472671,27.7241413669634,2008.094
4.1280737196484,4.872,1.4995,1.49058962074437,27.7268228866168,2010.672
4.12865601659249,4.872,1.4995,1.48957796920958,27.7370651641811,2013.235
4.12873915535194,4.872,1.4995,1.4893127244072,27.7474769376675,2015.797
4.12936327466762,4.872,1.4995,1.49067000080061,27.7502870058665,2018.36
4.12940611515229,4.872,1.4995,1.49220694407473,27.7547679325569,2020.938
4.12999511592356,4.872,1.4995,1.49087088617448,27.7543801888944,2023.5
4.13042425590311,4.872,1.4995,1.48971930469089,27.7631965885334,2026.063
4.13099564950128,4.872,1.4995,1.49020375606265,27.7647417689335,2028.625
4.13106551512532,4.872,1.4995,1.48893630535461,27.7726035863609,2031.188
4.13160133016598,4.872,1.4995,1.48920271298361,27.7810465471671,2033.766
4.13217768253561,4.872,1.4995,1.49202640977793,27.7885293587101,2036.328
4.1325371730198,4.872,1.4995,1.49162900669001,27.7863113469236,2038.891
4.13287061317052,4.872,1.4995,1.48992044858521,27.7941790128763,2041.453
4.13342859488214,4.872,1.4995,1.48681089951446,27.7948226538279,2044.016
4.13381991021868,4.872,1.4995,1.49082594977024,27.8054022128294,2046.578
4.13423394733217,4.872,1.4995,1.49072505725772,27.8127786931144,2049.125
4.13441841543644,4.872,1.4995,1.49410986768255,27.8220720397003,2051.703
4.13488777381121,4.872,1.4995,1.48989545246663,27.8275668981653,2054.266
4.13532634036231,4.872,1.4995,1.49109346686344,27.8299807945238,2056.828
4.13584424731681,4.872,1.4995,1.49185917731683,27.8404465307376,2059.391
4.13615693197666,4.884,1.4995,1.49272547060049,27.843631893759,2061.953
4.13679391150341,4.872,1.4995,1.49169733567299,27.843180238499,2064.516
4.13685769861252,4.872,1.4995,1.49015823872207,27.8484258241864,2067.094
4.13726286125371,4.872,1.4995,1.49256365598388,27.8591576623573,2069.657
4.1377059445327,4.884,1.4995,1.49306702404251,27.8694900693948,2072.219
4.1382947816367,4.884,1.4995,1.49032786289337,27.8663281285859,2074.782
4.13881040324803,4.884,1.4995,1.49052223106626,27.8757608139173,2077.344
4.13945267004103,4.884,1.4995,1.48868420208753,27.8872467986667,2079.922
4.1394284405297,4.884,1.4995,1.49061815346703,27.891500290474,2082.485
4.14011525444513,4.884,1.4995,1.49131004711394,27.8925925141771,2085.047
4.14040348506423,4.884,1.4995,1.49273363568095,27.8961918633648,2087.61
4.14089186313107,4.884,1.4995,1.49257633921542,27.9098010499827,2090.172
4.14118189970859,4.884,1.4995,1.49186466377567,27.9160367882226,2092.735
4.14165275833817,4.884,1.4995,1.49316036344579,27.9198078878446,2095.328
4.14215387877198,4.884,1.4995,1.49114913284209,27.9311405679347,2098
4.14262922539618,4.884,1.4995,1.48920123191634,27.9305393615581,2100.594
4.14277002615925,4.884,1.4995,1.49261722874212,27.9434284459721,2103.188
4.14332699553924,4.884,1.4995,1.48908178223239,27.9425298947646,2105.75
4.14384839651542,4.884,1.4995,1.49023844185296,27.9575519030004,2108.313
4.14403317955427,4.884,1.4995,1.49264399446145,27.9593784437387,2110.875
4.14463085846282,4.884,1.4995,1.49067085583141,27.9682704663894,2113.438
4.14464131559188,4.884,1.4995,1.48919922663304,27.9790832364003,2116
4.14558296600999,4.884,1.4995,1.49212705316285,27.9817688400706,2118.922
4.1461106456795,4.884,1.4995,1.49087565908424,27.9888065198358,2121.657
4.14648276165806,4.884,1.4995,1.49166621012588,27.9939483646364,2124.36
4.14670730706711,4.884,1.4995,1.49326919910167,28.0003248285975,2127.078
4.14722699259635,4.884,1.4995,1.48992511667086,28.0017900806762,2129.75
4.14775992303889,4.884,1.4995,1.49322257198241,28.0100389143339,2132.469
4.14807069879812,4.897,1.4995,1.48947455238089,28.010595814515,2135.172
4.1484308868954,4.884,1.4995,1.49278138120346,28.0150473201776,2137.891
4.14875490975328,4.884,1.4995,1.4916694374906,28.0202608201173,2140.625
4.14955626330802,4.884,1.4995,1.49092953072952,28.0325349358009,2143.36
4.14979339909059,4.884,1.4995,1.4950788737873,28.0360189119614,2146.016
4.1500434549357,4.884,1.4995,1.49275502204692,28.0497552802526,2148.75
4.15069462440223,4.897,1.4995,1.49078041810157,28.0569172959894,2151.422
4.15111888415696,4.897,1.4995,1.492124529175,28.0596992787024,2154.157
4.15167484838323,4.897,1.4995,1.49220354007657,28.0724976589209,2156.813
4.15212594333407,4.897,1.4995,1.48890491681616,28.078932944275,2159.547
4.15246112867347,4.897,1.4995,1.48977154169391,28.089419221591,2162.219
4.15286730948505,4.897,1.4995,1.49124841138831,28.0946233745894,2164.969
4.15346325881452,4.897,1.4995,1.49167358626213,28.0964034448904,2167.672
4.1537603672634,4.897,1.4995,1.49040086863215,28.1129263899628,2170.438
4.15431326880728,4.897,1.4995,1.49156708905827,28.1098788100555,2173.11
4.15463914903785,4.897,1.4995,1.49226494386206,28.1123663484911,2175.844
4.15518290433868,4.897,1.4995,1.49149404949929,28.1239365280521,2178.5
4.15554989339648,4.897,1.4995,1.49138184673541,28.130386521574,2181.266
4.15587348895443,4.897,1.4995,1.49205435180272,28.1397436210468,2183.938
4.15628973645441,4.897,1.4995,1.49024991580662,28.142934017968,2186.625
4.15700182163205,4.897,1.4995,1.48921029398166,28.1543962787838,2189.36
4.15722056498627,4.897,1.4995,1.49036853894966,28.1629858186195,2192.047
4.15761086145531,4.897,1.4995,1.4907551960852,28.1668229459869,2194.703
4.15803258838167,4.897,1.4995,1.49085976131011,28.1824228339327,2197.438
4.15825914171029,4.897,1.4995,1.49114845386232,28.1870853893854,2200.11
4.15893637197723,4.897,1.4995,1.49081637052971,28.1959043719282,2202.844
4.15915245985796,4.897,1.4995,1.49110500630679,28.2046602397555,2205.516
4.15994682077164,4.897,1.4995,1.48804510487057,28.2100936993953,2208.266
4.1599943023277,4.897,1.4995,1.48989891324963,28.21881668208,2210.969
4.16038633281626,4.91,1.4995,1.48961742499378,28.2247482530819,2213.703
4.16105921993351,4.897,1.4995,1.4889966269766,28.229715810747,2216.36
4.1617430058557,4.91,1.4995,1.49088029009173,28.2367175955646,2219.094
4.1618497288357,4.91,1.4995,1.49274889164312,28.2479922646814,2221.766
4.16228155996911,4.91,1.4995,1.49467027584617,28.2575177532266,2224.532
4.16289556452284,4.91,1.4995,1.49019293285749,28.2585118257857,2227.219
4.16310014264162,4.91,1.4995,1.49268934556852,28.2746000963578,2229.953
4.16366373199447,4.91,1.4995,1.48826191424704,28.2776469725709,2232.625
4.16419225472056,4.91,1.4995,1.49006193993134,28.2877005251384,2235.36
4.16449955269261,4.91,1.4995,1.49100961170889,28.3053606579879,2238.032
4.1649821777552,4.91,1.4995,1.49048668032486,28.3177533514675,2240.766
4.16535291153023,4.91,1.4995,1.49158576801752,28.3191436473281,2243.453
4.16563537553553,4.91,1.4995,1.49407739424005,28.3307380479081,2246.219
4.16652278485343,4.91,1.4995,1.49382683881502,28.3422309594541,2248.891
4.16656298724396,4.91,1.4995,1.48920644743957,28.3410412571352,2251.61
4.16719099175108,4.91,1.4995,1.49185307279519,28.3526859690017,2254.282
4.16769886339566,4.91,1.4995,1.49191016418433,28.3633971365877,2257.016
4.16790805777084,4.91,1.4995,1.49079298086578,28.3731658138749,2259.719
4.16852243113147,4.91,1.4995,1.4909127069156,28.3754544796794,2262.438
4.16884005330369,4.91,1.4995,1.48974207871429,28.3888741209152,2265.172
4.1693934074768,4.91,1.4995,1.49108948381171,28.3919325955448,2267.907
4.16951211873707,4.91,1.4995,1.49073138689969,28.4074049555088,2270.578
4.17016783911898,4.91,1.4995,1.49079396131931,28.4173643952637,2273.328
4.17074573138735,4.91,1.4995,1.4903101146648,28.4177101344506,2276.032
4.17106558892417,4.91,1.4995,1.49143613398323,28.4399472143192,2278.75
4.17136902576659,4.91,1.4995,1.49056193578831,28.4404251365467,2281.422
4.17178708019929,4.91,1.4995,1.48819696830286,28.4540855419478,2284.157
4.17247215407036,4.91,1.4995,1.49101710440426,28.4693915263898,2286.828
4.17293897122367,4.91,1.4995,1.48983878054404,28.476164740066,2289.563
4.17327290650364,4.91,1.4995,1.48897521778776,28.4826467281702,2292.219
4.17347101488687,4.91,1.4995,1.49162236068769,28.4841911024452,2294.985
4.17404920829998,4.91,1.4995,1.48884045054265,28.5026448646578,2297.672
4.17431612195673,4.922,1.4995,1.49213917312455,28.5182850993108,2300.407
4.1750383621905,4.922,1.4995,1.48938895622574,28.5223927800325,2303.078
4.17546211322956,4.922,1.4995,1.4906057806807,28.5314167006845,2305.797
4.17600224562657,4.922,1.4995,1.49210961696736,28.5380837527304,2308.469
4.17638281697573,4.922,1.4995,1.48973922223274,28.5418247028196,2311.235
4.17671351897823,4.922,1.4995,1.49168848815346,28.547527631976,2313.907
4.17752107645972,4.922,1.4995,1.49231188740744,28.5587038444154,2316.641
4.17778246563072,4.922,1.4995,1.49152252110161,28.5660022988591,2319.328
4.17809039865642,4.922,1.4995,1.49590106422894,28.5761938118153,2322.063
4.17837994650996,4.922,1.4995,1.49180917820406,28.5880655864122,2324.735
4.17935511447393,4.922,1.4995,1.48889148356652,28.5976698546459,2327.469
4.17976727042735,4.922,1.4995,1.48898384772275,28.6133644916868,2330.157
4.1797590010648,4.922,1.4995,1.49060605395449,28.6239584670052,2332.875
4.18038166190263,4.922,1.4995,1.49250277624185,28.629258085588,2335.563
4.18078613735904,4.922,1.4995,1.49179225594276,28.6422041677685,2338.282
4.18142485740449,4.922,1.4995,1.48843748998099,28.6520448911215,2340.985
4.18146221059532,4.922,1.4995,1.49613809891423,28.6588676607714,2343.719
4.18200069956265,4.922,1.4995,1.49084336150935,28.6660397834251,2346.375
4.18254793454245,4.922,1.4995,1.49291161593374,28.6685652760798,2349.141
4.18315720879158,4.922,1.4995,1.49125779136146,28.6815155883447,2351.813
4.18328973909068,4.922,1.4995,1.49380984833758,28.6896847662571,2354.532
4.18416283876898,4.922,1.4995,1.4915865497022,28.7038147956588,2357.266
4.18474174380397,4.922,1.4995,1.49120919269991,28.7157948131954,2360.016
4.18488000115216,4.922,1.4995,1.49125248278867,28.7315218112163,2362.688
4.18541635302529,4.922,1.4995,1.490108718988,28.7362344438708,2365.422
4.1857849085742,4.922,1.4995,1.48974950851855,28.7508054300448,2368.094
4.18663081959171,4.922,1.4995,1.49005912396315,28.7585875402974,2370.828
4.18654019574114,4.935,1.4995,1.48833533355487,28.7749250114802,2373.5
4.18717452250544,4.935,1.4995,1.49313374092871,28.7692958410877,2376.219
4.18768526511417,4.935,1.4995,1.49071333327142,28.7871379928797,2378.922
4.18812721208515,4.935,1.4995,1.49052604185099,28.7917639041682,2381.672
4.18839968820383,4.922,1.4995,1.49083837968523,28.8044757830573,2384.375
4.18919748220502,4.935,1.4995,1.49151380099539,28.812200651425,2387.11
4.18934484566609,4.935,1.4995,1.49283595512896,28.8181700977528,2389.766
4.18996955476457,4.935,1.4995,1.4893890234093,28.8275687002918,2392.5
4.19040455143858,4.935,1.4995,1.48927191952997,28.8418138573446,2395.188
4.19071800383006,4.935,1.4995,1.49115177686373,28.8507988577047,2397.922
4.19135354142068,4.935,1.4995,1.48874073940202,28.8640772883675,2400.61
4.19164116394244,4.935,1.4995,1.49163720832913,28.8787147671929,2403.328
4.19237368194634,4.935,1.4995,1.4899936278257,28.8807314577676,2406.032
4.19279117504435,4.935,1.4995,1.49498661274765,28.8937638206529,2408.75
4.19296920941843,4.935,1.4995,1.49274701921727,28.9038478187975,2411.422
4.19382055384688,4.935,1.4995,1.4909147085621,28.9174825640413,2414.157
4.19429545801448,4.935,1.4995,1.49284080390891,28.9252740895167,2416.828
4.19482947853628,4.935,1.4995,1.49022741859987,28.9365057971604,2419.547
4.19502980497409,4.935,1.4995,1.49125799864921,28.9462089188138,2422.219
4.19561090337252,4.935,1.4995,1.49024037299108,28.9532455046353,2424.985
4.19609799214881,4.935,1.4995,1.48999371925008,28.9597568219884,2427.672
4.19639963471458,4.935,1.4995,1.49141058440172,28.9644186627176,2430.375
4.19715546136768,4.935,1.4995,1.49109304132039,28.9732642502045,2433.11
4.1973508377773,4.935,1.4995,1.49048076298234,28.9978757672817,2435.766
4.1979228084357,4.935,1.4995,1.48957628710114,28.990708948517,2438.5
4.19804194482123,4.935,1.4995,1.48944750909913,28.9961323575838,2441.172
4.19862608828347,4.935,1.4995,1.48647693230076,29.0194079332399,2443.907
4.19945074746479,4.935,1.4995,1.49220280310875,29.0291605413448,2446.594
4.19995631775834,4.935,1.4995,1.49034320348383,29.041264065393,2449.36
4.20037648014382,4.948,1.4995,1.49069173026518,29.0539142190095,2452.032
4.20023833192445,4.935,1.4918,1.48635390867625,29.0717581971688,2455.125
4.20061672723597,4.935,1.4918,1.483501318508,29.085416271147,2457.953
4.2011415108334,4.935,1.4913,1.48018291867322,29.0952355509056,2460.782
4.20140164384824,4.935,1.4897,1.48291235800248,29.1065763914434,2463.657
4.20184847390063,4.935,1.4891,1.47916129559715,29.114099408527,2466.5
4.20239706087981,4.935,1.488,1.4793542740551,29.1143603763128,2469.344
4.20267208687352,4.935,1.4875,1.47910748370057,29.1287218821713,2472.219
4.2033851070373,4.935,1.4869,1.47791566849775,29.1462270272371,2475.063
4.20346317126197,4.935,1.4864,1.4747694191982,29.1534236916377,2477.938
4.20395557175843,4.935,1.4853,1.47434649675051,29.1706661814371,2480.797
4.20417071773061,4.935,1.4842,1.47651672054573,29.171610708497,2483.641
4.20474379673469,4.935,1.4831,1.47416976545726,29.186834835173,2486.485
4.20514230053401,4.935,1.4826,1.47444567657189,29.196880220745,2489.328
4.20550288203334,4.935,1.482,1.47069468541289,29.2040755701441,2492.203
4.20586171126814,4.935,1.4809,1.47089802149802,29.2170372103981,2495.078
4.20651506153995,4.935,1.4804,1.47154382061287,29.220866465629,2497.922
4.20699055259623,4.935,1.4793,1.47081774067214,29.2327528596421,2500.766
4.20751748648634,4.935,1.4782,1.47058209906031,29.2436910652565,2503.61
4.20770981028913,4.935,1.4777,1.46868796900406,29.2506511519402,2506.453
4.20616780379226,4.922,1.4537,1.44389441208269,29.2626715127152,2509.266
4.20657995743096,4.922,1.4537,1.44465935126863,29.2776084484061,2512.11
4.20471023794712,4.91,1.4302,1.42250878647555,29.2849691027441,2514.953
4.20534193387622,4.91,1.4302,1.4209719814734,29.2908159785108,2517.782
4.20542052473323,4.91,1.4302,1.42393745710585,29.2961198237407,2520.61
4.20558596937736,4.91,1.4297,1.42058230238896,29.3112129980921,2523.469
4.20576180048548,4.91,1.4281,1.4226851910036,29.3154429776101,2526.313
4.20631393241372,4.91,1.4281,1.42340521428196,29.3213268325817,2529.172
4.20663506109968,4.91,1.4275,1.41837465162026,29.3283171880698,2532.016
4.20673528156654,4.91,1.4264,1.41604710703145,29.3392742688588,2534.86
4.20712073417248,4.91,1.4264,1.41796477195132,29.339194706958,2537.703
4.2075825143407,4.91,1.4253,1.41839541394493,29.3497695335151,2540.532
4.20587124685569,4.897,1.4019,1.39307552100998,29.3597169187874,2543.407
4.20636367401607,4.897,1.4019,1.39485446418919,29.3733309225327,2546.25
4.20658232498006,4.897,1.4014,1.3924214916066,29.3750421879455,2549.078
4.20684058520345,4.897,1.4008,1.39159768917105,29.3827372984373,2551.953
4.20721331955757,4.897,1.3997,1.39201889776266,29.3926520855021,2554.797
4.20761445607264,4.897,1.3997,1.39282700740767,29.4021813644742,2557.625
4.20579348020605,4.884,1.3752,1.36499378562473,29.4012698767145,2560.5
4.20580164662825,4.884,1.3752,1.36822102835257,29.417658039185,2563.328
4.20608981514902,4.884,1.3746,1.36467514830766,29.4238756373315,2566.172
4.20652178710445,4.884,1.3741,1.36513019924052,29.4245777409071,2569.016
4.20660133183988,4.884,1.3736,1.36866734339606,29.4411466529486,2571.875
4.20704358164244,4.884,1.373,1.36609928512952,29.4467134514337,2574.719
4.20684125454322,4.884,1.3719,1.36798353426703,29.4464334030946,2577.563
4.20776536849968,4.884,1.3719,1.36206319552265,29.4576066731527,2580.422
4.20624091564074,4.872,1.3479,1.34329809807813,29.4658617989535,2583.282
4.20643620701605,4.872,1.3485,1.33803502003509,29.4713285737857,2586.157
4.20666570016159,4.872,1.3479,1.33889725290447,29.4836468067668,2589.016
4.20686732374566,4.872,1.3474,1.33945801228491,29.4837687672663,2591.844
4.20728346595398,4.872,1.3468,1.33913681492596,29.5023897025309,2594.688
4.20735401312647,4.872,1.3458,1.34144421620927,29.503379879598,2597.547
4.20759817300845,4.872,1.3458,1.33676342979383,29.512075523204,2600.375
4.20795858815418,4.872,1.3452,1.33707594444042,29.5142799558679,2603.266
4.20809995281671,4.872,1.3441,1.3373176466916,29.5161903329786,2606.094
4.20859823881198,4.872,1.3436,1.33548034052829,29.5205813257491,2608.985
4.20718301741513,4.859,1.3207,1.31358486726265,29.5205691121401,2611.844
4.20753281302708,4.859,1.3201,1.31180491531773,29.5208823554549,2614.766
4.20775920882268,4.859,1.3196,1.31257883488605,29.5318826183121,2617.641
4.20596746257846,4.846,1.2967,1.28787857414685,29.5365356671675,2620.516
4.2063517649263,4.846,1.2967,1.28957208790426,29.5471469207113,2623.391
4.20609582325901,4.846,1.2956,1.2900119928837,29.5510187761074,2626.203
4.20653913562125,4.846,1.2951,1.28887191042178,29.5636268118902,2629.016
4.20692677388862,4.846,1.2951,1.28870451813124,29.5522178644435,2631.875
4.20718079225046,4.846,1.2945,1.28391668607689,29.5611980291695,2634.735
4.2073431021531,4.846,1.2945,1.28618623453232,29.5649342448804,2637.625
4.20763676565055,4.846,1.2934,1.28684251738022,29.572300272522,2640.5
4.20591230511915,4.834,1.2694,1.26386021956987,29.5715540174201,2643.375
4.20607863345847,4.834,1.2689,1.26099854436154,29.5703583106616,2646.297
4.20645099102637,4.834,1.2689,1.26299404753787,29.5694314029361,2649.203
4.20660129151549,4.834,1.2684,1.26097318617937,29.5670001866605,2652.094
4.20677599723634,4.834,1.2684,1.25947621110026,29.5711303434923,2654.969
4.20717121097922,4.834,1.2667,1.26218039542604,29.5734248364138,2657.844
4.20744080412122,4.834,1.2662,1.25900481941019,29.5802283766745,2660.735
4.20765075691133,4.834,1.2656,1.2586065440403,29.586861305848,2663.61
4.20816895918614,4.834,1.2651,1.25855179456768,29.5904193798748,2666.5
4.20838522560939,4.834,1.2645,1.25809560430482,29.5910594166833,2669.407
4.20869725266202,4.834,1.264,1.25756235353715,29.5908838302175,2672.328
4.20698906684475,4.821,1.2411,1.23180079888578,29.6006988564602,2675.203
4.20707419039832,4.821,1.2406,1.23398848461939,29.6018939420369,2678.078
4.207557970683,4.821,1.2406,1.23416125462794,29.5931651315806,2680.969
4.20783382230957,4.821,1.2389,1.23252778620869,29.5954075080668,2683.844
4.20787806566477,4.821,1.2389,1.23054406934868,29.5954803456395,2686.719
4.20847033949647,4.821,1.2384,1.23323105936791,29.5947000476952,2689.61
4.208789730088,4.821,1.2378,1.23126781707308,29.5996073685175,2692.485
4.20693652138135,4.808,1.2149,1.20553155552116,29.6009653904792,2695.407
4.20732726685425,4.808,1.2144,1.20942430814004,29.6033679029704,2698.266
4.2074662671881,4.808,1.2138,1.20406229909575,29.5959335021072,2701.157
4.20781698252233,4.808,1.2128,1.20703463474261,29.5947758351084,2703.969
4.20810750787011,4.808,1.2128,1.20443425098882,29.5990188921831,2706.782
4.20858367721824,4.808,1.2122,1.20623505073896,29.6082601605214,2709.625
4.20707759301716,4.796,1.1893,1.17859383170639,29.6027360867121,2712.532
4.20675483991615,4.796,1.1888,1.18243090585908,29.6035258488581,2715.407
4.20716117175346,4.796,1.1888,1.18155804800928,29.6015353226515,2718.282
4.20740562807349,4.796,1.1882,1.1813185652548,29.6039734689338,2721.094
4.20768258412135,4.796,1.1877,1.18245679870089,29.5945140667324,2723.938
4.20795884284089,4.796,1.1871,1.18320781846182,29.608387587301,2726.782
4.20837338555045,4.796,1.1866,1.17881624052686,29.6040113535496,2729.672
4.20878013497288,4.796,1.186,1.178298398761,29.6004276904503,2732.547
4.20897200981653,4.796,1.185,1.17691558564351,29.6012650806784,2735.422
4.20892267379992,4.796,1.185,1.17985474503407,29.5957548042598,2738.235
4.20961356141936,4.796,1.1844,1.17528144133399,29.5912741103258,2741.078
4.20785435293506,4.783,1.1604,1.15220650151749,29.5899151013947,2743.922
4.20798319839095,4.783,1.1599,1.15422629621019,29.5928419183626,2746.782
4.2084052220083,4.783,1.1593,1.15227462259215,29.595524712421,2749.657
4.20829340083228,4.783,1.1593,1.15232904786519,29.5857338734076,2752.578
4.20881585188624,4.783,1.1582,1.15085647540901,29.588581033451,2755.453
4.20741865029976,4.77,1.1359,1.12825465372624,29.5752237273706,2758.328
4.2072663568566,4.77,1.1348,1.1281164828999,29.5766398914598,2761.141
4.20722066076883,4.77,1.1348,1.12832746134845,29.571902339422,2763.953
4.20771070522973,4.77,1.1348,1.12663785012733,29.5807003348157,2766.813
4.20780715174983,4.77,1.1343,1.12702193950572,29.5775215849673,2769.703
4.20812437116937,4.77,1.1337,1.1255815634551,29.5793714521775,2772.578
4.20860942516938,4.77,1.1332,1.12639004901022,29.5816192554539,2775.453
4.20668922118235,4.757,1.1097,1.10480282526179,29.5711456708097,2778.266
4.20692069253093,4.757,1.1103,1.10320348980873,29.5841045885729,2781.094
4.2071443759678,4.757,1.1097,1.10539654452329,29.5806103026003,2783.938
4.20744152356236,4.757,1.1092,1.10368588031275,29.5719763716444,2786.813
4.20742476352141,4.757,1.1092,1.10251448707342,29.5735096468603,2789.703
4.20764311736329,4.757,1.1081,1.10154444968434,29.5683133925644,2792.578
4.20796602699723,4.757,1.1081,1.09894616598306,29.5664336121478,2795.407
4.20782401498821,4.757,1.1076,1.09930290124321,29.5511441565635,2798.219
4.20873047365173,4.757,1.107,1.10012811843003,29.5511330661261,2801.063
4.20697262800186,4.745,1.0836,1.07825194410816,29.539358331008,2803.953
4.20717612081784,4.745,1.0836,1.07486053766423,29.5413075203159,2806.828
4.20726649696659,4.745,1.0836,1.07870807309176,29.5321799623063,2809.641
4.20732643097627,4.745,1.083,1.0735890259692,29.5256392807692,2812.469
4.20764928556907,4.745,1.0825,1.0749165497037,29.5258423721678,2815.313
4.2077739716586,4.745,1.0819,1.0755977794548,29.5202155730569,2818.188
4.20812908152862,4.745,1.0819,1.07234826938026,29.5224625174992,2821.063
4.20855196780023,4.745,1.0808,1.07343110052081,29.5114055534629,2823.907
4.20875362630532,4.745,1.0803,1.07540429263926,29.5035490539589,2826.735
4.20876064453767,4.745,1.0803,1.07099939711519,29.5013636621544,2829.578
4.20902316638805,4.745,1.0798,1.07193396716913,29.4909796133538,2832.438
4.20926797658361,4.745,1.0787,1.07247121279471,29.4866418626104,2835.328
4.20953206298814,4.745,1.0787,1.07259302700296,29.4907642191302,2838.141
4.21007147455239,4.745,1.0776,1.07240364186663,29.4814275302909,2840.953
4.20806636063567,4.732,1.0541,1.04930872564024,29.4765131996507,2843.86
4.20860220287448,4.732,1.0536,1.04625537679378,29.4778386487208,2846.75
4.20866020100809,4.732,1.053,1.04837033688561,29.4600914879764,2849.563
4.20899677345448,4.732,1.0525,1.0439863671381,29.4522204483782,2852.391
4.20901585285275,4.732,1.052,1.04955384530609,29.4389192678205,2855.266
4.20945941682709,4.732,1.052,1.04576261226242,29.4447935730962,2858.094
4.20946335009133,4.732,1.0514,1.04599994776148,29.4292518524975,2860.922
4.20987529428762,4.732,1.0509,1.04282066540203,29.4290345931692,2864.157
4.20790699342831,4.719,1.028,1.02104928774609,29.4290639011939,2867.172
4.20814979796342,4.719,1.028,1.02201682304202,29.4222351788052,2870.157
