Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
4.00780865624483,4.745,1.4995,1.49351706523888,24.9581127328747,1797.125
4.00783836466825,4.745,1.4995,1.49147058959112,24.9283186405796,1799.641
4.00797832026128,4.745,1.4995,1.48985884338496,24.9214059342265,1802.172
4.00831497058018,4.745,1.4995,1.48951474777924,24.9172959549597,1804.688
4.00855147430239,4.745,1.4995,1.49233150950564,24.9232546683889,1807.219
4.00874543016777,4.745,1.4995,1.49002591789157,24.9376606632271,1809.735
4.00904401646576,4.745,1.4995,1.49330019988846,24.9544084106457,1812.266
4.00911033044873,4.745,1.4995,1.48949978819379,24.9691036323238,1814.782
4.00937337886829,4.745,1.4995,1.49292135985386,24.9755020389665,1817.313
4.00955318195507,4.745,1.4995,1.49337741874809,24.9767586410514,1819.828
4.00976246023329,4.745,1.4995,1.48994818369397,24.9759063485872,1822.328
4.01004215941677,4.745,1.4995,1.48941102206597,24.9845109734197,1824.782
4.01012939978679,4.745,1.4995,1.49273321373308,24.9868633646635,1827.313
4.0104028898891,4.745,1.4995,1.49205096569409,24.986904737497,1829.782
4.01079862264555,4.745,1.4995,1.491057441435,24.9860987724098,1832.25
4.01084451793418,4.745,1.4995,1.4912607425351,24.9965002859859,1834.735
4.01106308379213,4.745,1.4995,1.49176382434519,25.0004603520818,1837.203
4.01126179271151,4.745,1.4995,1.4927164117361,25.0059756236145,1839.719
4.01161389833348,4.745,1.4995,1.49351211896557,25.02278712664,1842.25
4.01145582037789,4.745,1.4995,1.49062793505829,25.027215178662,1844.766
4.01173356349329,4.745,1.4995,1.49076575183279,25.0252955233824,1847.297
4.0121740732109,4.745,1.4995,1.49392842034532,25.0292621292141,1849.813
4.01233621613888,4.745,1.4995,1.4906386521714,25.0324229085715,1852.344
4.01261568724268,4.745,1.4995,1.48926423282173,25.0310208061607,1854.86
4.01289528105638,4.757,1.4995,1.4920448465874,25.038888656759,1857.391
4.01274403191536,4.745,1.4995,1.49010067405261,25.0365934776112,1859.907
4.01325217813942,4.757,1.4995,1.48907242490745,25.0518086678549,1862.438
4.01348072642003,4.757,1.4995,1.4922534085472,25.0531741110392,1864.953
4.01359282495116,4.757,1.4995,1.49155375844374,25.0629819519692,1867.485
4.01385315320636,4.757,1.4995,1.49228988160823,25.0753408533039,1870
4.01399931321553,4.757,1.4995,1.49014757379671,25.0792290940678,1872.516
4.01432649061564,4.757,1.4995,1.49255852516738,25.082411071761,1875.047
4.01434786370341,4.757,1.4995,1.49114174761338,25.0871384826286,1877.563
4.01480042921042,4.757,1.4995,1.49179350693338,25.0947447207459,1880.094
4.01495049621292,4.757,1.4995,1.49222525208306,25.0917031327603,1882.61
4.01502975639733,4.757,1.4995,1.48934001794254,25.0992432372197,1885.141
4.01544808460104,4.757,1.4995,1.492955418945,25.1062696941855,1887.657
4.01546682501482,4.757,1.4995,1.49203851775498,25.1069507464073,1890.188
4.01584613874752,4.757,1.4995,1.49105944989573,25.1013884275971,1892.641
4.01590572070932,4.757,1.4995,1.4902967746182,25.1145131959257,1895.125
4.01616135517113,4.757,1.4995,1.49094148723538,25.1176815061412,1897.594
4.01643861529463,4.757,1.4995,1.48936102525701,25.1235292175268,1900.063
4.01665369277877,4.757,1.4995,1.49119860544594,25.1190734498303,1902.532
4.01697651112401,4.757,1.4995,1.49257360989531,25.1189744107238,1905.063
4.01725618889284,4.757,1.4995,1.48929962818186,25.1217066407813,1907.578
4.01735705805335,4.757,1.4995,1.49122523436699,25.1192629033902,1910.11
4.01767352231898,4.757,1.4995,1.49364945219519,25.1314041733751,1912.625
4.0176828219338,4.757,1.4995,1.49072223279402,25.1384157314914,1915.157
4.01805611133609,4.757,1.4995,1.49114324300923,25.1494661631174,1917.672
4.01798713125391,4.757,1.4995,1.49169373954661,25.1570491377157,1920.188
4.01863261370275,4.757,1.4995,1.49040689955613,25.1636435045628,1922.719
4.01871693575571,4.757,1.4995,1.48995376145242,25.1700104931803,1925.235
4.01889780335768,4.757,1.4995,1.49097433129135,25.1716481067138,1927.719
4.01922992611175,4.757,1.4995,1.49085899516868,25.1767321121725,1930.188
4.01928271825715,4.757,1.4995,1.49247296804854,25.1650049182513,1932.657
4.01953223135073,4.757,1.4995,1.48874938829982,25.1777709303144,1935.125
4.01975626354988,4.757,1.4995,1.48861762047014,25.1816608494795,1937.625
4.01984939911774,4.757,1.4995,1.49133568520133,25.1902495510722,1940.141
4.02029502474384,4.757,1.4995,1.49244638693344,25.2044089060988,1942.657
4.02049904537958,4.757,1.4995,1.48950016360572,25.2092353611004,1945.125
4.02063147344966,4.757,1.4995,1.49019566312066,25.2089459900245,1947.61
4.02092153957205,4.757,1.4995,1.49043938020776,25.1910324481014,1950.078
4.02116920327984,4.757,1.4995,1.49323772780239,25.1869935116069,1952.547
4.02130702833914,4.757,1.4995,1.49011049026393,25.1941510452397,1955.032
4.02156955573814,4.757,1.4995,1.49181828255532,25.1813594154193,1957.547
4.0218647701007,4.757,1.4995,1.49191869265207,25.1746322196182,1960.078
4.02209568553084,4.757,1.4995,1.49206994725959,25.168458184834,1962.594
4.02220094933069,4.757,1.4995,1.49111207060394,25.1818193231638,1965.125
4.02272309194413,4.757,1.4995,1.49283251001558,25.19197861736,1967.641
4.02282552343704,4.757,1.4995,1.49346969094423,25.2014252337836,1970.157
4.02294456542652,4.757,1.4995,1.49396893100082,25.2193743166079,1972.688
4.02332206347886,4.757,1.4995,1.49102931574417,25.2250824241374,1975.25
4.02366809066706,4.757,1.4995,1.49323900331595,25.2338287224476,1977.766
4.02364847463613,4.757,1.4995,1.49116540507258,25.2513532894052,1980.282
4.02404401682379,4.757,1.4995,1.49186060708562,25.2567423038606,1982.813
4.02410280647288,4.757,1.4995,1.48821816038014,25.2610551303264,1985.328
4.02450095302848,4.757,1.4995,1.49100356025742,25.2667003425224,1987.86
4.02465898183262,4.757,1.4995,1.49034222753129,25.252205469503,1990.375
4.02501526073237,4.757,1.4995,1.48869194738088,25.2558962628554,1992.907
4.02523710437211,4.757,1.4995,1.49136302919574,25.2647408946646,1995.422
4.02540351680306,4.757,1.4995,1.48971879030184,25.2631895537474,1997.953
4.02554132161355,4.757,1.4995,1.49201016685567,25.2634795011108,2000.469
4.02568873250228,4.757,1.4995,1.49237901447067,25.2638680926311,2003
4.02584846353663,4.77,1.4995,1.49080217562088,25.2785644983584,2005.516
4.02646558887306,4.77,1.4995,1.49216827839066,25.2821589096794,2008.047
4.02651032764206,4.77,1.4995,1.48918935345676,25.2768361823177,2010.563
4.02671769513072,4.757,1.4995,1.49348219702627,25.278133123869,2013.094
4.02708440800987,4.757,1.4995,1.49000002171679,25.273307788161,2015.61
4.0275893128807,4.757,1.4995,1.49115517167365,25.2702034819764,2018.125
4.02775194916413,4.77,1.4995,1.48879142102894,25.2922131784161,2020.657
4.02782598954025,4.77,1.4995,1.49166915703375,25.3035381703677,2023.172
4.02810908111709,4.757,1.4995,1.49323493107001,25.3034867720821,2025.703
4.02816342582237,4.77,1.4995,1.49456326929355,25.2999841598456,2028.219
4.0285812976743,4.77,1.4995,1.48985968725318,25.3033120583957,2030.75
4.02876656608205,4.77,1.4995,1.48961378888587,25.3095201678995,2033.266
4.02894770968524,4.77,1.4995,1.49302057046375,25.3150255358618,2035.797
4.02935667572936,4.77,1.4995,1.49026334448804,25.3074130173249,2038.266
4.02936683977093,4.77,1.4995,1.4892197440799,25.3177814283883,2040.782
4.02994693702872,4.77,1.4995,1.492454255778,25.3233562029468,2043.36
4.02987521555935,4.77,1.4995,1.48863283835167,25.3312866838507,2045.891
4.03032975355424,4.77,1.4995,1.4921611564838,25.3387384684177,2048.407
4.03053586676462,4.77,1.4995,1.48983385079248,25.3305508591008,2050.938
4.0305795224221,4.77,1.4995,1.48760545255788,25.3087571406399,2053.453
4.03086820717995,4.77,1.4995,1.49232593093239,25.3115893624234,2055.969
4.03132423809094,4.77,1.4995,1.49114908251381,25.3366287213072,2058.5
4.03157315340318,4.77,1.4995,1.49107981015904,25.3542529287001,2061.016
4.03171030432085,4.77,1.4995,1.49024192809924,25.3649301459023,2063.547
4.03214648592291,4.77,1.4995,1.49008687375667,25.374081198624,2066.063
4.03230578850324,4.77,1.4995,1.49096113218364,25.3801675370994,2068.594
4.03260076942081,4.77,1.4995,1.48903303463027,25.3894100199853,2071.11
4.03262093002507,4.77,1.4995,1.49285752950204,25.3914358575299,2073.641
4.03297176751522,4.77,1.4995,1.48918024924631,25.3955127182095,2076.157
4.0331458285365,4.77,1.4995,1.49247530344566,25.4007767927429,2078.672
4.03361935942533,4.77,1.4995,1.49382493150124,25.4034940009896,2081.203
4.03379172330102,4.77,1.4995,1.48888428430427,25.3960568959975,2083.719
4.03418709250981,4.77,1.4995,1.48878629116476,25.4060864028503,2086.25
4.0344278260317,4.77,1.4995,1.49141908525135,25.405354025637,2088.766
4.03425504636165,4.77,1.4995,1.49158039822912,25.4017878696862,2091.297
4.0350484747466,4.77,1.4995,1.49026107530849,25.4074959260029,2093.813
4.03504713740579,4.77,1.4995,1.49346509681971,25.4178805178955,2096.328
4.03527818455037,4.77,1.4995,1.49217687848647,25.4121767113446,2098.86
4.03575615374563,4.77,1.4995,1.49134229077658,25.4117047351412,2101.375
4.03578649226581,4.77,1.4995,1.4903692312003,25.4138644658738,2103.907
4.03613715450281,4.77,1.4995,1.4906392699165,25.4247780975604,2106.453
4.03651937829571,4.77,1.4995,1.49198457310232,25.4312041641359,2108.969
4.03643739807111,4.77,1.4995,1.4935242848389,25.4320723688157,2111.485
4.03696324299611,4.77,1.4995,1.49102614332773,25.4208789928774,2114.016
4.03709331027997,4.77,1.4995,1.49119060000312,25.4273178988663,2116.532
4.03762717192215,4.77,1.4995,1.49073054575357,25.4390941818243,2119.063
4.03773498044311,4.77,1.4995,1.49242253481913,25.4353082486189,2121.578
4.03796497897228,4.77,1.4995,1.489005530288,25.4356504132042,2124.11
4.03822281015346,4.77,1.4995,1.48947143370408,25.4437497796452,2126.625
4.0383329265655,4.77,1.4995,1.49076761089097,25.4525593703026,2129.141
4.0388564229009,4.77,1.4995,1.49193109591267,25.46068154149,2131.672
4.0389274783644,4.77,1.4995,1.492582732558,25.4646839757691,2134.157
4.03914675581674,4.77,1.4995,1.49156400074531,25.4483218886229,2136.75
4.03945068316573,4.783,1.4995,1.49059625566839,25.4500542614892,2139.25
4.03954760138764,4.783,1.4995,1.48970540142501,25.4363211431071,2141.735
4.04015956606595,4.783,1.4995,1.4948437707179,25.4609410043595,2144.203
4.04005401207796,4.77,1.4995,1.49198470357162,25.4872294741238,2146.672
4.04040929805638,4.783,1.4995,1.49087874453748,25.5002350140475,2149.141
4.04057565064626,4.783,1.4995,1.49050025356736,25.5065327888382,2151.672
4.04105951933074,4.783,1.4995,1.49403226625395,25.5093698627102,2154.188
4.04153498605419,4.783,1.4995,1.49135593190562,25.5212779176091,2156.719
4.0415189703855,4.783,1.4995,1.49174966009822,25.5298856370121,2159.235
4.04175741530276,4.783,1.4995,1.49281699197795,25.5308230223229,2161.75
4.04218565106468,4.783,1.4995,1.49164575143469,25.540711916729,2164.282
4.04252364366825,4.783,1.4995,1.49266961651999,25.5320923947799,2166.797
4.04271386492158,4.783,1.4995,1.49001451806069,25.5396832716537,2169.328
4.0427672412686,4.783,1.4995,1.48994904276045,25.5334726302974,2171.844
4.04324086672006,4.783,1.4995,1.48714394949497,25.5297783013544,2174.375
4.04357055895265,4.783,1.4995,1.49441512503416,25.502938072711,2176.891
4.04360816486629,4.783,1.4995,1.4937398986989,25.4924510271921,2179.407
4.04409828205048,4.783,1.4995,1.49044598166197,25.4806639060579,2181.938
4.04428307011779,4.783,1.4995,1.49741128583513,25.481700327493,2184.453
4.04438672812342,4.783,1.4995,1.49021495850928,25.4983164197707,2186.985
4.04492057627804,4.783,1.4995,1.48830125385182,25.5281645679729,2189.5
4.04539404701416,4.783,1.4995,1.49721824361425,25.5369330511311,2192.016
4.04549077984526,4.783,1.4995,1.49253563033569,25.5356734862368,2194.547
4.04571014298753,4.783,1.4995,1.48909315357734,25.5366973427702,2197.063
4.0459819965864,4.783,1.4995,1.48973175504749,25.5485613590748,2199.594
4.04630512001089,4.783,1.4995,1.49515343030968,25.5583163432383,2202.141
4.04648004720434,4.783,1.4995,1.49038075298798,25.5603753048241,2204.657
4.04686099235086,4.783,1.4995,1.4916748804931,25.5885969875753,2207.188
4.04721390449379,4.783,1.4995,1.48996579065292,25.5990214666652,2209.703
4.04745495728538,4.783,1.4995,1.49249450547075,25.600752303367,2212.219
4.04779837754491,4.783,1.4995,1.49326795786989,25.5868482781823,2214.75
4.04805716070448,4.783,1.4995,1.48985361311639,25.5731198501672,2217.266
4.0481041966212,4.783,1.4995,1.49275744583621,25.5658115772554,2219.797
4.04852085900706,4.783,1.4995,1.48935571167932,25.5833475797706,2222.297
4.04870864927427,4.783,1.4995,1.49010139917802,25.6065744569208,2224.75
4.04914501487219,4.783,1.4995,1.491175878987,25.6351442198456,2227.25
4.04932312648784,4.783,1.4995,1.49323249612574,25.6388460538464,2229.719
4.04980465900065,4.783,1.4995,1.49106131989452,25.6331942180763,2232.25
4.04991926359758,4.783,1.4995,1.49356380652955,25.6327736979622,2234.782
4.05040100799616,4.783,1.4995,1.49026923348081,25.640975031721,2237.297
4.05065837309374,4.783,1.4995,1.49088907960775,25.6435723461332,2239.828
4.05094242040134,4.783,1.4995,1.49292933827543,25.6469494918411,2242.344
4.05101892182234,4.783,1.4995,1.49137399358907,25.6562724556774,2244.86
4.0515010037846,4.796,1.4995,1.49487567326332,25.6654494213058,2247.391
4.05155684944776,4.783,1.4995,1.49211081125519,25.6755736703726,2249.907
4.05181732943683,4.796,1.4995,1.49248857339655,25.6772955296341,2252.438
4.05253385796473,4.796,1.4995,1.49178458067269,25.6740231791493,2254.953
4.05245023690497,4.796,1.4995,1.48813079434881,25.6834054727936,2257.485
4.05271653987939,4.796,1.4995,1.49156670806154,25.6946893534252,2260
4.0529704791689,4.796,1.4995,1.49173486275405,25.7041938257862,2262.532
4.05339244982346,4.796,1.4995,1.49199529994923,25.7047247637645,2265.047
4.05392383534831,4.796,1.4995,1.49362019333541,25.7041435034928,2267.578
4.05408937760868,4.796,1.4995,1.49106152597371,25.7107168764235,2270.094
4.05417731013334,4.796,1.4995,1.49241243279825,25.7098910525399,2272.61
4.05454148216899,4.796,1.4995,1.48715648519674,25.7224568055096,2275.141
4.05472133377241,4.796,1.4995,1.49007481041464,25.7270515117407,2277.657
4.05490555780966,4.796,1.4995,1.49311414791616,25.7237060364363,2280.188
4.05545501778843,4.796,1.4995,1.49096486862191,25.7275235239802,2282.703
4.05577286158563,4.796,1.4995,1.48911209245976,25.7280254925511,2285.235
4.05593864570775,4.796,1.4995,1.49162971294557,25.7391494268859,2287.75
4.05657770893638,4.796,1.4995,1.49149370699075,25.7353796785097,2290.266
4.05664069676786,4.796,1.4995,1.49121322474687,25.7311452521849,2292.797
4.05669621574203,4.796,1.4995,1.49128435911153,25.7223605165224,2295.25
4.05733704861628,4.796,1.4995,1.49259452151364,25.6924253861361,2297.735
4.05730585775154,4.796,1.4995,1.49228076844281,25.6793741818177,2300.203
4.05760963261529,4.796,1.4995,1.49188681221794,25.6829015546104,2302.672
4.05800312299769,4.796,1.4995,1.49229853292059,25.6815185337648,2305.172
4.0581787047025,4.796,1.4995,1.49347635178672,25.6922712481274,2307.641
4.05862425256133,4.796,1.4995,1.49262469141486,25.7012138353739,2310.11
4.05896322595111,4.796,1.4995,1.49161875455512,25.7201235772481,2312.641
4.05914483914794,4.796,1.4995,1.49094321520956,25.7174039298323,2315.157
4.05949478852716,4.796,1.4995,1.49055927166008,25.7409133490536,2317.688
4.05972795469073,4.796,1.4995,1.48982591677845,25.7589537610259,2320.203
4.06032855459392,4.796,1.4995,1.49355760343056,25.772755807511,2322.735
4.06055928119388,4.796,1.4995,1.49046376234872,25.7833770084436,2325.25
4.06068608417246,4.796,1.4995,1.49036433842103,25.7758538315766,2327.782
4.06102696187049,4.796,1.4995,1.49158890282743,25.7914755535194,2330.297
4.06132741407854,4.796,1.4995,1.49420356930965,25.806950181844,2332.828
4.06185999664494,4.796,1.4995,1.49659775063934,25.8179266960955,2335.344
4.06189294201851,4.796,1.4995,1.48849727097368,25.8148713826052,2337.891
4.06228594235755,4.796,1.4995,1.49032993668695,25.8247607305273,2340.422
4.06265752600651,4.796,1.4995,1.49252384072845,25.815614205089,2342.938
4.06293348930853,4.796,1.4995,1.4927487257503,25.8103902785595,2345.469
4.06315568823509,4.796,1.4995,1.49142159551791,25.813866219901,2347.985
4.06365754499275,4.796,1.4995,1.4911575555087,25.8265697976793,2350.516
4.06386275549759,4.796,1.4995,1.48943655821369,25.8388951250961,2353.032
4.06422456441467,4.808,1.4995,1.49066942377909,25.8262511552797,2355.547
4.06442268327429,4.808,1.4995,1.48990695680506,25.8137534272248,2358.078
4.06474330217781,4.808,1.4995,1.49220235085855,25.8008753867484,2360.594
4.06528296967887,4.808,1.4995,1.48894156768788,25.8111219105422,2363.125
4.06546869808758,4.808,1.4995,1.49276540105845,25.8047258897246,2365.641
4.06566385977805,4.808,1.4995,1.4902539426151,25.7970796717821,2368.157
4.06612205790656,4.808,1.4995,1.48940516728826,25.8012279153393,2370.688
4.06657028978656,4.808,1.4995,1.48868377922527,25.7742447948308,2373.203
4.06673275387886,4.808,1.4995,1.49220688490452,25.758624539288,2375.735
4.06682490419207,4.808,1.4995,1.49100064879233,25.7885346597895,2378.25
4.06727746947234,4.808,1.4995,1.48863228013558,25.8281788532104,2380.782
4.06730182488563,4.808,1.4995,1.48984064942463,25.8547385068327,2383.297
4.06793953303152,4.808,1.4995,1.49048793080429,25.8656244519135,2385.813
4.06827013413739,4.808,1.4995,1.49025151378292,25.8843151211195,2388.282
4.06836155317891,4.808,1.4995,1.48879650268852,25.8939398686853,2390.797
4.0690288704239,4.808,1.4995,1.49180348086047,25.8959663365088,2393.282
4.0692261274407,4.808,1.4995,1.49212025030011,25.9044284907272,2395.766
4.06928627984415,4.808,1.4995,1.49245876712055,25.9140328138255,2398.235
4.06978051946858,4.808,1.4995,1.49010329389938,25.9116055866392,2400.719
4.07016720542574,4.808,1.4995,1.49326756463702,25.9206913622517,2403.188
4.07056501392629,4.808,1.4995,1.49409849593514,25.9230491203721,2405.703
4.07084730425848,4.808,1.4995,1.49276277163169,25.9212742131407,2408.219
4.07120079414659,4.808,1.4995,1.48941191320992,25.9336030623482,2410.75
4.07121905629753,4.808,1.4995,1.49106281854251,25.9345187627271,2413.266
4.07158213181714,4.808,1.4995,1.48891314464845,25.9366499130444,2415.797
4.07200305982393,4.808,1.4995,1.4915198543604,25.9426809918704,2418.313
4.07219169711709,4.808,1.4995,1.49143051201008,25.9555754068664,2420.844
4.0726834169777,4.808,1.4995,1.48892519483724,25.9582858421814,2423.36
4.07270191445186,4.808,1.4995,1.49051988506064,25.9730433191253,2425.891
4.07354306840699,4.808,1.4995,1.49224849471569,25.9679584425964,2428.36
4.0737457627862,4.808,1.4995,1.49366849786633,25.9779008419169,2430.86
4.07409038626086,4.808,1.4995,1.48967817814243,25.9792551355074,2433.375
4.07423446762885,4.808,1.4995,1.49391332243283,25.9788970879884,2435.891
4.07457545151726,4.808,1.4995,1.48742005925213,25.9695873866421,2438.422
4.07478119287223,4.808,1.4995,1.48865409831986,25.9733296999551,2440.938
4.07526247365288,4.808,1.4995,1.49424592599424,25.9859970035105,2443.469
4.07564100575979,4.808,1.4995,1.48862163105357,25.9771913389452,2445.985
4.07592645078844,4.808,1.4995,1.48817852206567,25.9789156538174,2448.516
4.07618348078568,4.808,1.4995,1.49157330519276,25.9838049955514,2451.032
4.07648051094948,4.821,1.4995,1.48908535485136,25.964594852989,2453.563
4.07707399198238,4.821,1.4995,1.49353689705061,25.9410906238631,2456.078
4.07710534496409,4.808,1.4995,1.48966463838239,25.9233645529178,2458.61
4.07748723055611,4.808,1.4995,1.49241791973424,25.942310722486,2461.125
4.07797007616955,4.821,1.4995,1.48972497234775,25.9769655367164,2463.641
4.07829621668541,4.808,1.4995,1.4917166413685,25.9928270134059,2466.172
4.07860219485423,4.821,1.4995,1.4905761929879,26.0079700450425,2468.688
4.0791843864895,4.821,1.4995,1.49439648207835,26.0179146046003,2471.219
4.07911556315716,4.821,1.4995,1.48962723028931,26.0296907750657,2473.735
4.07956057599355,4.821,1.4995,1.49183971803872,26.0350959398733,2476.266
4.07984761432705,4.821,1.4995,1.49291435020005,26.0353254942251,2478.782
4.08038078449057,4.821,1.4995,1.49042651324554,26.0492119177327,2481.297
4.08049649923915,4.821,1.4995,1.49021735429573,26.0501206413073,2483.828
4.08097053169485,4.821,1.4995,1.49263699237879,26.053485117752,2486.344
4.0814891156084,4.821,1.4995,1.4908653700887,26.0612532340692,2488.875
4.0816222431213,4.821,1.4995,1.49071183607502,26.0548417138039,2491.391
4.08209577979922,4.821,1.4995,1.49284709754633,26.0584930891937,2493.938
4.08212124426203,4.821,1.4995,1.49154217696329,26.0737189216952,2496.469
4.08271815021976,4.821,1.4995,1.49216473716817,26.0797687624756,2498.938
4.0830058684564,4.821,1.4995,1.48558839299528,26.0936603483007,2501.407
4.08325855724697,4.821,1.4995,1.49195102160287,26.0903217991496,2503.875
4.08367865528596,4.821,1.4995,1.49241060169242,26.0954159346158,2506.344
4.08396971532474,4.821,1.4995,1.48948156708139,26.0923778987281,2508.813
4.08449827427275,4.821,1.4995,1.49678021025952,26.0977675724387,2511.282
4.08455398991804,4.821,1.4995,1.49306665545636,26.0998050297216,2513.766
4.08492005609805,4.821,1.4995,1.49228222932931,26.0968795843825,2516.282
4.08520964390685,4.821,1.4995,1.49027895847273,26.0874460593401,2518.813
4.08581312610202,4.821,1.4995,1.49044578010176,26.0609193551431,2521.328
4.08596554566224,4.821,1.4995,1.49017229377433,26.0640565375402,2523.86
4.08669651884888,4.821,1.4995,1.48940040484235,26.0732363414067,2526.375
4.08656386432393,4.821,1.4995,1.48911535139335,26.0906422369288,2528.891
4.08717315015799,4.821,1.4995,1.49199381585966,26.1146404121224,2531.422
4.08742274540461,4.821,1.4995,1.49120208096411,26.1330643561503,2533.985
4.0878087181661,4.821,1.4995,1.49162189978595,26.1387975546141,2536.5
4.08811525579354,4.821,1.4995,1.48991700562381,26.1425143159677,2539.016
4.0888103527784,4.821,1.4995,1.49513150827707,26.1450283075097,2541.547
4.08873376803532,4.834,1.4995,1.49334282587097,26.1562502675558,2544.063
4.08933535232271,4.821,1.4995,1.49361100431499,26.1549852142644,2546.594
4.0898906868056,4.821,1.4995,1.49053607868579,26.1559064640218,2549.11
4.08986702667719,4.821,1.4995,1.49173267957051,26.161305568531,2551.641
4.09013437625182,4.834,1.4995,1.48914727694852,26.152943850463,2554.157
4.0907369508577,4.834,1.4995,1.49174179716803,26.1443592560561,2556.688
4.09083727908262,4.834,1.4995,1.4944381728193,26.1440098774274,2559.203
4.09124016366049,4.834,1.4995,1.48919441922611,26.1228764827163,2561.719
4.09149852157021,4.834,1.4995,1.48963846099016,26.1266705580357,2564.25
4.09242955957914,4.834,1.4995,1.49473381402676,26.1358219110503,2566.766
4.09259078592657,4.834,1.4995,1.49144916459421,26.1345246838678,2569.297
4.09275280484098,4.834,1.4995,1.49031815201792,26.1203787600475,2571.813
4.09310202570836,4.834,1.4995,1.49099386107578,26.1353224545506,2574.297
4.09353158760932,4.834,1.4995,1.49493222652967,26.1606983243235,2576.766
4.0942138719284,4.834,1.4995,1.49430762579411,26.1847447545541,2579.266
4.09444066225592,4.834,1.4995,1.49201594666781,26.2004564446372,2581.782
4.09472996494143,4.834,1.4995,1.49012444027098,26.2071779778205,2584.313
4.09493393352699,4.834,1.4995,1.49199367464093,26.2024666903896,2586.828
4.09528298357496,4.834,1.4995,1.49137709641898,26.213209634908,2589.36
4.09553560006704,4.834,1.4995,1.492873695032,26.2268123783064,2591.875
4.09595955950756,4.834,1.4995,1.49211710916841,26.2256727355678,2594.391
4.09634261570849,4.834,1.4995,1.49192785384161,26.2177026673522,2596.922
4.09697687383683,4.834,1.4995,1.49238547128123,26.2192674815836,2599.438
4.09686130574209,4.834,1.4995,1.49246805285672,26.1791996588098,2601.969
4.0973053485177,4.834,1.4995,1.49197838385959,26.1750262641722,2604.485
4.09804850047155,4.834,1.4995,1.48988806856601,26.192884948039,2607.016
4.09832588462479,4.834,1.4995,1.49080547481081,26.2006247721817,2609.563
4.09850893834843,4.834,1.4995,1.49118153953729,26.1955091529025,2612.094
4.09871526153531,4.834,1.4995,1.49126934657767,26.1931323949821,2614.61
4.09944495962944,4.834,1.4995,1.4893747041628,26.2038841266326,2617.141
4.09984434032134,4.834,1.4995,1.49294722021535,26.2151518176315,2619.657
4.10037128266937,4.834,1.4995,1.49272038754427,26.2320437866404,2622.188
4.10059056605315,4.834,1.4995,1.49281480214805,26.2415646592333,2624.703
4.10075329823917,4.834,1.4995,1.49036267748155,26.2550111754852,2627.219
4.10140554989029,4.834,1.4995,1.49474819441528,26.2687850703487,2629.75
4.10163313961572,4.846,1.4995,1.49249792040295,26.2578044898733,2632.266
4.10178188258312,4.846,1.4995,1.49027345736523,26.2712845977662,2634.797
4.10191787000547,4.834,1.4995,1.49166504698912,26.2621832552053,2637.313
4.10253747526352,4.846,1.4995,1.49357891715098,26.2769924532912,2639.813
4.10264117096976,4.834,1.4995,1.48940791036776,26.2843449039098,2642.313
4.10340132730022,4.846,1.4995,1.48890707313237,26.2904156850236,2644.766
4.10360933517543,4.846,1.4995,1.4917566387305,26.2978336105891,2647.25
4.10425548286287,4.846,1.4995,1.489721027065,26.2952335546316,2649.719
4.10460482158239,4.846,1.4995,1.4909576707212,26.2967355292866,2652.188
4.10485447147316,4.846,1.4995,1.49219736642326,26.3036861008325,2654.672
4.10524894504978,4.846,1.4995,1.4902877021854,26.3203720511789,2657.188
4.10552885116471,4.846,1.4995,1.48877276973277,26.307978651484,2659.719
4.10583268716621,4.846,1.4995,1.49161504891757,26.2933907898839,2662.235
4.10661436851491,4.846,1.4995,1.4920292461464,26.3124633868806,2664.766
4.10698133250867,4.846,1.4995,1.49302938190148,26.3101124433518,2667.282
4.10725999793414,4.846,1.4995,1.49252001477798,26.3182128580433,2669.813
4.10743591624311,4.846,1.4995,1.49176894787226,26.319854322632,2672.328
4.10780263057701,4.846,1.4995,1.49155141572051,26.3176432027573,2674.844
4.10809228892794,4.846,1.4995,1.492981546589,26.3257869874853,2677.375
4.10883883438841,4.846,1.4995,1.4915873494008,26.3294183783208,2679.891
4.10896078551375,4.846,1.4995,1.49019197411051,26.3406370994482,2682.422
4.10907910034844,4.846,1.4995,1.49159734690674,26.3471821799413,2684.938
4.10970323024597,4.846,1.4995,1.49079017438145,26.3483848854165,2687.469
4.1100937848462,4.846,1.4995,1.49073408335996,26.3531375750633,2689.985
4.11065468927959,4.846,1.4995,1.49068564328837,26.3687944007146,2692.5
4.11104444162336,4.846,1.4995,1.49186559469697,26.3789494215577,2695.032
4.11143106367677,4.846,1.4995,1.49208030565872,26.3771587547205,2697.547
4.11178386951469,4.846,1.4995,1.49351428420137,26.3854533124024,2700.078
4.11224585931871,4.846,1.4995,1.49089222180439,26.3864608159893,2702.594
4.11225472606109,4.846,1.4995,1.49101153130811,26.3983415807466,2705.11
4.1129504759255,4.846,1.4995,1.49185704145568,26.4002757210603,2707.578
4.11349200901593,4.846,1.4995,1.49372950173746,26.3427631682016,2710.063
4.11349198156961,4.846,1.4995,1.49155350388975,26.3189275291817,2712.532
4.11410056423683,4.859,1.4995,1.49434098786765,26.3220647635266,2715.032
4.11459552726817,4.846,1.4995,1.49339003796912,26.3403573832415,2717.485
4.11451752372564,4.859,1.4995,1.49255340817171,26.3499837131714,2720.016
