Voltage_measured,Voltage_charge,Current_charge,Current_measured,Temperature_measured,Time
3.92877878977303,4.669,1.4995,1.49297923164232,25.8805116308161,283.797
3.92893695423356,4.669,1.4995,1.49054114288022,25.8793865586989,286.266
3.929704957521,4.669,1.4995,1.48942870448095,25.8780630850417,288.734
3.93021312071612,4.669,1.4995,1.49373274253473,25.8775268729374,291.219
3.93076615611515,4.669,1.4995,1.49261650185917,25.8805415465719,293.75
3.93113790462597,4.669,1.4995,1.49070997846229,25.8823640482789,296.266
3.93171694822658,4.669,1.4995,1.49110709845021,25.8818106490918,298.781
3.93235664525226,4.669,1.4995,1.48887237327008,25.8706342271572,301.312
3.93288746871944,4.681,1.4995,1.49138737702549,25.8729189994852,303.828
3.93341863721921,4.669,1.4995,1.49046991427243,25.8770329719686,306.359
3.93393831060165,4.669,1.4995,1.49069632541337,25.8790466547017,308.875
3.93456025331554,4.681,1.4995,1.49136011394939,25.8793823995514,311.406
3.93456352590327,4.681,1.4995,1.49181932041019,25.8733660367938,313.875
3.9355335169038,4.681,1.4995,1.49125061369926,25.8795887641042,316.359
3.93584833723297,4.681,1.4995,1.49076599424007,25.8790082536441,318.828
3.9363976027914,4.681,1.4995,1.49034594742301,25.8776214242284,321.312
3.93699907203011,4.681,1.4995,1.48815782674483,25.8766570154752,323.766
3.93683365812354,4.681,1.4995,1.49212122600056,25.868302960258,326.234
3.93794945176835,4.681,1.4995,1.49171217269227,25.8767769281877,328.719
3.93830260827557,4.681,1.4995,1.49248047654361,25.8785979505241,331.234
3.93914638189964,4.681,1.4995,1.48993704156509,25.8756395998503,333.766
3.93925650050573,4.681,1.4995,1.49072516557769,25.866002177256,336.281
3.93965347995624,4.681,1.4995,1.49122930285067,25.8664820401936,338.812
3.94024448680322,4.681,1.4995,1.49039756871126,25.8740012469248,341.328
3.94079686480883,4.681,1.4995,1.48928148256262,25.8672989065429,343.859
3.94136256493562,4.681,1.4995,1.49110390810915,25.8606725725264,346.375
3.9414000117715,4.681,1.4995,1.49074575662156,25.8696286120398,348.906
3.94193333655911,4.681,1.4995,1.49136703048559,25.8698937953454,351.422
3.94228884680436,4.681,1.4995,1.49198351603857,25.8807073614452,353.937
3.94284253912435,4.681,1.4995,1.49171929464271,25.8730472460702,356.469
3.94339993034528,4.681,1.4995,1.48968454183702,25.8709129034338,358.984
3.94375234669261,4.681,1.4995,1.49051881521248,25.8728814285153,361.516
3.9440441142605,4.681,1.4995,1.48820951675058,25.8716653195992,364.031
3.94458822892868,4.681,1.4995,1.49204892854239,25.8746980672587,366.562
3.94483028692979,4.681,1.4995,1.49116877914355,25.8759343392158,369.078
3.94521152728282,4.681,1.4995,1.48992699037261,25.8716734047619,371.609
3.94588623198303,4.681,1.4995,1.49062812392639,25.8757885653373,374.109
3.94627925579193,4.681,1.4995,1.49160546176836,25.8698497190829,376.625
3.94657772151503,4.694,1.4995,1.48992129161146,25.8720904027662,379.141
3.94712474753976,4.694,1.4995,1.48928539038198,25.8715959597301,381.656
3.94755029708129,4.694,1.4995,1.49185708439935,25.8662762277136,384.125
3.94774025826007,4.694,1.4995,1.4900755145924,25.8722915951378,386.625
3.9481937889139,4.694,1.4995,1.49142589899564,25.8798712095619,389.141
3.94878419964085,4.694,1.4995,1.48896923455112,25.8748434832955,391.672
3.94889259789798,4.694,1.4995,1.49318695824286,25.8765425553255,394.187
3.94952043532471,4.694,1.4995,1.49405811037588,25.8744353760885,396.719
3.94981662673354,4.694,1.4995,1.49227765169417,25.870772584015,399.234
3.95022599317664,4.694,1.4995,1.49442622928225,25.8737827600463,401.766
3.95079628327069,4.694,1.4995,1.49046615791509,25.8684212746825,404.281
3.95098731151263,4.694,1.4995,1.48924309391455,25.8760702815114,406.812
3.95112084309525,4.694,1.4995,1.49271393714965,25.8745212626959,409.328
3.95166928439712,4.694,1.4995,1.49119683224702,25.8792390448021,411.859
3.95237561321619,4.694,1.4995,1.49031353168398,25.8711460312344,414.375
3.95251083850404,4.694,1.4995,1.49177444589677,25.8653371851295,416.906
3.95275492965044,4.694,1.4995,1.48915219038579,25.865871260567,419.422
3.95316369746131,4.694,1.4995,1.49215074755474,25.8675203831131,421.953
3.95341023045882,4.694,1.4995,1.48995447446625,25.8552866211726,424.469
3.95400677445836,4.694,1.4995,1.49349591451988,25.8661812061624,426.984
3.95430246363664,4.694,1.4995,1.49014806108799,25.8673290519507,429.516
3.95464514187535,4.694,1.4995,1.49161303990287,25.8643572481519,432.031
3.9550136324507,4.694,1.4995,1.49267114034623,25.8650666355545,434.562
3.95541412477266,4.694,1.4995,1.49182077048422,25.8626260124681,437.078
3.95601785264128,4.694,1.4995,1.48863246140757,25.8728127590751,439.594
3.95586312415185,4.694,1.4995,1.49295955480423,25.869559801876,442.125
3.95638434596743,4.694,1.4995,1.49489031351588,25.8688360024941,444.641
3.95672992069377,4.694,1.4995,1.49091494736945,25.8688412109593,447.172
3.95698791424169,4.707,1.4995,1.4903778716739,25.8711012998091,449.75
3.9573152480043,4.707,1.4995,1.49372192243333,25.8805271024038,452.25
3.95773542079262,4.694,1.4995,1.49053028900533,25.8758133806571,454.75
3.95817580579038,4.694,1.4995,1.49147364706776,25.8837711116925,457.266
3.95853813993371,4.707,1.4995,1.49135580262401,25.885857042697,459.781
3.9586946541457,4.694,1.4995,1.4904291389298,25.8836711090403,462.312
3.95929066565552,4.707,1.4995,1.49031042525141,25.875898598656,464.828
3.95938787549517,4.707,1.4995,1.49091226317394,25.8767032209697,467.359
3.95985484967838,4.707,1.4995,1.48840486881345,25.8799078674718,469.875
3.95973752874744,4.707,1.4995,1.48850238341972,25.8821709332195,472.406
3.96048840877336,4.707,1.4995,1.49068065998092,25.8836312465738,474.922
3.96070746680065,4.707,1.4995,1.49001391245912,25.8851936842251,477.453
3.96132522296188,4.707,1.4995,1.49133531159476,25.8935767342879,479.969
3.96137838212575,4.707,1.4995,1.49370110305827,25.8872027836415,482.5
3.96186584492841,4.707,1.4995,1.49250410265762,25.8874151796382,485.016
3.96196345296959,4.707,1.4995,1.4950591526,25.8872509806188,487.547
3.96239192932745,4.707,1.4995,1.48712519065582,25.9028848915061,490.062
3.96277362021512,4.707,1.4995,1.4936096250319,25.8982879382731,492.578
3.96283176139224,4.707,1.4995,1.48802493808007,25.8931267456908,495.109
3.96329063226988,4.707,1.4995,1.49376231947192,25.8953943777934,497.625
3.96395078897373,4.707,1.4995,1.48995143207338,25.8984255380497,500.156
3.96402814161123,4.707,1.4995,1.49195080452405,25.9006336627351,502.672
3.96461030887612,4.707,1.4995,1.48872101815367,25.897540412831,505.187
3.96464728264316,4.707,1.4995,1.4909655819821,25.900571313686,507.719
3.96518805692317,4.707,1.4995,1.48942092145078,25.8939948235153,510.234
3.9654211997259,4.707,1.4995,1.49109677889527,25.8989212483137,512.766
3.96557214792234,4.707,1.4995,1.49445643021009,25.9029173818956,515.281
3.96573455186337,4.707,1.4995,1.49137818063551,25.8975018109361,517.844
3.96630254432569,4.707,1.4995,1.49065369718372,25.8965783071361,520.359
3.96645364559981,4.707,1.4995,1.49066803651366,25.907400309018,522.922
3.96665573821563,4.707,1.4995,1.49071557800141,25.898983175783,525.375
3.96706731200033,4.707,1.4995,1.49356451195948,25.9018559125946,527.891
3.96746351579834,4.707,1.4995,1.49107927335466,25.8956033826939,530.406
3.96738332650127,4.707,1.4995,1.48980180335612,25.8859886350984,532.875
3.96795734695413,4.707,1.4995,1.49208811169171,25.8895007259542,535.344
3.96816904726426,4.707,1.4995,1.48881449008141,25.891375536534,537.812
3.9685618935036,4.707,1.4995,1.49030871622099,25.8999572709378,540.281
3.96896470142417,4.707,1.4995,1.49023702482711,25.906931643791,542.766
3.96922553802292,4.707,1.4995,1.49248637543793,25.9135699940034,545.281
3.96941837331759,4.707,1.4995,1.49269595529797,25.9141691122899,547.812
3.9697726178024,4.707,1.4995,1.49072716134816,25.91253323217,550.328
3.97001432575507,4.719,1.4995,1.49160397369747,25.9065101312907,552.859
3.97014763658459,4.707,1.4995,1.48843911164576,25.9145021427965,555.375
3.9706906318777,4.719,1.4995,1.49146619042814,25.9155277348292,557.906
3.97094397333619,4.707,1.4995,1.49160827707968,25.9138357552746,560.422
3.9711747456462,4.719,1.4995,1.4937293314457,25.9115633607697,562.953
3.97139428509066,4.719,1.4995,1.49222479912544,25.9095368482012,565.469
3.97200208670038,4.707,1.4995,1.48843302001192,25.9236182799892,568
3.9722343829568,4.707,1.4995,1.49238732101944,25.9203139553604,570.516
3.97230215968893,4.719,1.4995,1.49062048970288,25.9228760874492,573.031
3.97303419474511,4.719,1.4995,1.49209326433228,25.9289884952189,575.562
3.97322296764009,4.719,1.4995,1.49188928375448,25.9365777474958,578.078
3.9733110050604,4.719,1.4995,1.4915169225801,25.939214250918,580.609
3.97344459113597,4.719,1.4995,1.48975522495806,25.9347684314364,583.125
3.97371588796951,4.719,1.4995,1.49334493961766,25.9349830912034,585.641
3.97412746647522,4.719,1.4995,1.49098728783496,25.9362244945377,588.172
3.97451382700852,4.719,1.4995,1.491463395434,25.9432470336375,590.687
3.97464230275634,4.719,1.4995,1.49085226790239,25.9465258485004,593.219
3.97532076651678,4.719,1.4995,1.49272212718489,25.9428394514182,595.766
3.97527190409609,4.719,1.4995,1.49112701589466,25.9389447191328,598.297
3.97582435449515,4.719,1.4995,1.49191328931774,25.9422678882031,600.812
3.97591016808747,4.719,1.4995,1.4891823725017,25.9398951518382,603.328
3.97640024394811,4.719,1.4995,1.49032798338057,25.947383229035,605.859
3.97671127478294,4.719,1.4995,1.49139178605924,25.9412360253459,608.406
3.97680184099432,4.719,1.4995,1.49045515351719,25.9459180337456,610.906
3.97716366509708,4.719,1.4995,1.48803560734574,25.9446488194434,613.422
3.977498139881,4.719,1.4995,1.49065492854343,25.9463002131756,615.953
3.97775741130586,4.719,1.4995,1.49173540667304,25.9501233731863,618.469
3.9779941275373,4.719,1.4995,1.48972178444371,25.9505486182053,621
3.97856116208367,4.719,1.4995,1.49364507352009,25.9571975444867,623.516
3.97867376116841,4.719,1.4995,1.48827959107144,25.9590480721879,626.047
3.97879857460159,4.719,1.4995,1.49361636793525,25.9569636557272,628.562
3.97940299649778,4.719,1.4995,1.48925628978831,25.9535400563217,631.078
3.97954438109381,4.719,1.4995,1.49357753192148,25.9531824409047,633.609
3.98002026796745,4.719,1.4995,1.49128819794133,25.9597571906978,636.125
3.98009651658315,4.719,1.4995,1.49154900671081,25.9601835084558,638.656
3.98046148895979,4.719,1.4995,1.4931371492783,25.9641081575837,641.172
3.98075816729623,4.719,1.4995,1.48942864258684,25.9593086063056,643.719
3.98100309508193,4.719,1.4995,1.49205196029436,25.9600654666814,646.25
3.98132993739334,4.719,1.4995,1.49000662362799,25.9642931677729,648.766
3.98192827110758,4.719,1.4995,1.49165167626865,25.9672661603038,651.297
3.98180744202104,4.719,1.4995,1.49070123722088,25.9815088795971,653.812
3.98240387870332,4.719,1.4995,1.48945022020323,25.9786952051899,656.328
3.98254702687336,4.719,1.4995,1.49302886466394,25.9774346510794,658.859
3.98275076725306,4.719,1.4995,1.48984019220655,25.9839578174571,661.375
3.98309341079996,4.719,1.4995,1.48947914150399,25.9831076388945,663.906
3.9833954853014,4.719,1.4995,1.48858722846511,25.9747409235585,666.422
3.98366562457897,4.719,1.4995,1.4928266815181,25.9886682601402,668.953
3.98402495952876,4.719,1.4995,1.49291815693557,25.9908562207501,671.469
3.98433846566005,4.732,1.4995,1.48992687154079,25.9961132242761,673.984
3.98457591964007,4.719,1.4995,1.49424517106446,25.9868037756501,676.453
3.98485711735293,4.732,1.4995,1.49197089572677,25.9983075532161,678.937
3.98501636855202,4.732,1.4995,1.49179783837488,26.0067684781274,681.391
3.98537516555653,4.732,1.4995,1.49133018198059,26.0101052947777,683.859
3.98563347888618,4.732,1.4995,1.49127800425249,26.0094108408265,686.328
3.98621599930322,4.732,1.4995,1.49098007217773,26.0133643355755,688.844
3.98626523804011,4.732,1.4995,1.48796289016219,26.0118757980361,691.359
3.98657837696272,4.732,1.4995,1.49341580026403,26.0084342714846,693.859
3.98687679977893,4.732,1.4995,1.49032082857742,26.0007425807751,696.328
3.98701278779278,4.732,1.4995,1.49040135785372,26.0121603199764,698.797
3.98723107078722,4.732,1.4995,1.49046647407996,26.0083272428832,701.312
3.98756013961754,4.732,1.4995,1.49203961585122,26.012937604795,703.844
3.98815123470533,4.732,1.4995,1.48927961286877,26.0117604648342,706.359
3.98835403955826,4.732,1.4995,1.48944613414485,26.0189994495227,708.891
3.9885202948675,4.732,1.4995,1.49413377226976,26.0179646697918,711.406
3.98880428392242,4.732,1.4995,1.49363297829377,26.0208098454707,713.937
3.98899947568279,4.732,1.4995,1.49082532487891,26.022464190377,716.453
3.98939147377875,4.732,1.4995,1.48925013759049,26.0301403907634,718.984
3.98969618178396,4.732,1.4995,1.49065429822068,26.0213452325952,721.5
3.98975757529252,4.732,1.4995,1.49030594493057,26.0331923690484,724.031
3.99020880469989,4.732,1.4995,1.49067899295569,26.0349714399311,726.484
3.99043646814047,4.732,1.4995,1.4910052228745,26.0391233314454,728.969
3.99080226240593,4.732,1.4995,1.49301335959538,26.0436569834527,731.469
3.9911156430608,4.732,1.4995,1.49057116374294,26.0475426511242,733.937
3.99151879781628,4.732,1.4995,1.49045074854829,26.0507091955444,736.406
3.99176262485591,4.732,1.4995,1.49440540008766,26.054595234789,738.922
3.99190520772043,4.732,1.4995,1.49070593086733,26.0544741823986,741.453
3.99235987951536,4.732,1.4995,1.49002328448696,26.0536635044975,743.969
3.992717586013,4.732,1.4995,1.49011943984556,26.0487912348631,746.5
3.99264778939425,4.732,1.4995,1.49144612723392,26.0531036870322,749.016
3.99315727390185,4.732,1.4995,1.49347537942816,26.0540474770592,751.547
3.99336103209539,4.732,1.4995,1.48971866672905,26.0574748708104,754.062
3.99388303598065,4.732,1.4995,1.48837420386073,26.0552707719034,756.594
3.99383388756334,4.732,1.4995,1.49235310846819,26.0553653345156,759.109
3.99428444981734,4.732,1.4995,1.49168910623937,26.060223754986,761.641
3.9945424773525,4.732,1.4995,1.4931582052807,26.0761248341252,764.187
3.99468252669457,4.732,1.4995,1.49348779930401,26.0651976792915,766.719
3.9949914428767,4.745,1.4995,1.49369979824839,26.0674868703744,769.234
3.99530117526531,4.732,1.4995,1.49179158859822,26.0706398088855,771.766
3.99572686786089,4.732,1.4995,1.48983751759251,26.0698784403083,774.281
3.99608948665457,4.732,1.4995,1.49040094649189,26.0766591844658,776.797
3.9962308213286,4.732,1.4995,1.49003245788333,26.0740059706529,779.328
3.99636498449543,4.745,1.4995,1.49014005147444,26.0752321841778,781.844
3.99671406930072,4.745,1.4995,1.49023966490743,26.0812718034305,784.375
3.99690612204351,4.745,1.4995,1.49148091426062,26.083709147743,786.891
3.99730362320893,4.745,1.4995,1.49271916889317,26.0894482084735,789.422
3.99759864476418,4.745,1.4995,1.4890665443655,26.089338168306,791.937
3.99804886715754,4.745,1.4995,1.49230860812563,26.0815381295912,794.469
3.99812454763367,4.745,1.4995,1.49063342551862,26.090018790696,796.984
3.99854450640579,4.745,1.4995,1.4901593338577,26.0843001025754,799.516
3.99880310499499,4.745,1.4995,1.49152784061579,26.0842406371935,802.031
3.99907293336177,4.745,1.4995,1.48844407829516,26.1038725029985,804.531
3.99944941687315,4.745,1.4995,1.4896209600149,26.100942493335,807.031
3.99972568224622,4.745,1.4995,1.49362055934739,26.1059710950995,809.484
3.99985245312443,4.745,1.4995,1.49110520569034,26.1127249569577,811.984
4.00030068900608,4.745,1.4995,1.49066008245408,26.1120296511854,814.453
4.00027831489635,4.745,1.4995,1.49035067517586,26.1225824109718,816.906
4.00066527838994,4.745,1.4995,1.4892553058231,26.1325865075646,819.375
4.00090090806725,4.745,1.4995,1.49110801981777,26.1288560966255,821.859
4.00115030567642,4.745,1.4995,1.49096842755338,26.1303440223842,824.391
4.00125583374975,4.745,1.4995,1.49065099025969,26.1281655329291,826.906
4.00173080690397,4.745,1.4995,1.49176290045703,26.1386494163826,829.422
4.00190607723581,4.745,1.4995,1.4931637027986,26.1273667613925,831.953
4.00243731561681,4.745,1.4995,1.49002135752021,26.1319059891247,834.469
4.00281086412233,4.745,1.4995,1.491405179821,26.1294816553352,837
4.0031249295426,4.745,1.4995,1.49223470217439,26.1403923422313,839.516
4.00322800726176,4.745,1.4995,1.49491801841025,26.1309413355122,842.047
4.00337501530801,4.745,1.4995,1.48914024969766,26.1365487050348,844.562
4.00366376858782,4.745,1.4995,1.49351306034588,26.1375714583543,847.094
4.00394610031908,4.745,1.4995,1.49159193491239,26.1451166770757,849.609
4.00414590163386,4.745,1.4995,1.48995186268002,26.1520010498619,852.141
4.00478166762416,4.745,1.4995,1.49152314751498,26.157543302948,854.656
4.00456641518122,4.745,1.4995,1.49153253788766,26.1506166867621,857.187
4.00518242955157,4.745,1.4995,1.4904865129534,26.1511422579779,859.703
4.00528399830285,4.745,1.4995,1.49173983218772,26.1650105735395,862.219
4.0057311204148,4.745,1.4995,1.49199375847657,26.163593175066,864.75
4.00581610972745,4.745,1.4995,1.49200417198699,26.1646507705585,867.266
4.00612641297123,4.745,1.4995,1.48669545966756,26.166081328889,869.797
4.00644112373448,4.745,1.4995,1.48998052199276,26.1664918696582,872.312
4.00703688646232,4.745,1.4995,1.48877786448431,26.1651238893958,874.844
4.00692123617889,4.745,1.4995,1.49137692805058,26.1708742147191,877.391
4.00749167190388,4.745,1.4995,1.49117629800219,26.173718993121,879.922
4.00751938088897,4.745,1.4995,1.49305447089063,26.181408839407,882.437
4.00775452955497,4.757,1.4995,1.49193429263858,26.183771047808,884.969
4.00823726627529,4.757,1.4995,1.49128893009951,26.1869943578089,887.484
4.00832459946627,4.745,1.4995,1.49594556539321,26.1852613327281,889.984
4.00874977805529,4.757,1.4995,1.48924274788966,26.1946129114266,892.437
4.00898584866672,4.757,1.4995,1.49017417779436,26.1966435787878,894.906
4.0093787363323,4.757,1.4995,1.49195500888167,26.2083608751022,897.391
4.00952552258078,4.757,1.4995,1.49177070517085,26.2130972423026,899.844
4.00958505947677,4.757,1.4995,1.49081781634994,26.2183885996226,902.312
4.01002576883989,4.757,1.4995,1.49131876873685,26.2264251200615,904.797
4.01023735604527,4.757,1.4995,1.49223210991221,26.2198914228058,907.328
4.01071764650992,4.757,1.4995,1.49194474516482,26.2172103895269,909.844
4.01047655626832,4.757,1.4995,1.49024199161285,26.2217299838072,912.375
4.01112244560466,4.757,1.4995,1.49193788744526,26.2220137700667,914.891
4.0112106678534,4.757,1.4995,1.4897861046205,26.2165202252302,917.422
4.01152922680001,4.757,1.4995,1.48847866834428,26.2189212711669,919.937
4.01179184350782,4.757,1.4995,1.49111416819001,26.2281382638319,922.469
4.01175981214588,4.757,1.4995,1.48751323953765,26.2412229542472,925.016
4.01238217390125,4.757,1.4995,1.48802692760876,26.2374131224206,927.547
4.01268955636217,4.757,1.4995,1.49323926321349,26.2413910994402,930.062
4.01296844155628,4.757,1.4995,1.49341835748957,26.2527518039089,932.578
4.0132457096817,4.757,1.4995,1.48964024700443,26.2483216514175,935.109
4.01331821130394,4.757,1.4995,1.48868208496529,26.2539705410854,937.625
4.01362159427287,4.757,1.4995,1.49075850092048,26.2573843374471,940.156
4.01416379293649,4.757,1.4995,1.48870372528399,26.2463482651021,942.672
4.01428914782826,4.757,1.4995,1.4910308800729,26.2615144319882,945.203
